Surrogate,generation,0,mu,100,lambda,25
	966.0,4418.0,743.0,0.057885,0.091977,5.0,90.0,12.0,0.0,fitness,(-0.004041841472087332),fitnesses,(5.5155614814143785,-0.22044158688511722,735.2987084650537,)
	2682.0,2164.0,5000.0,0.197242,0.118038,107.0,25.0,27.0,8.0,fitness,(0.0775734598421201),fitnesses,(75.76599795768833,1.7691527641497247,1588.4065757065484,)
	135.0,2776.0,3353.0,0.204352,0.056939,144.0,188.0,88.0,2.0,fitness,(0.07751498160485627),fitnesses,(81.69541429069645,0.5535257949861867,971.569063570204,)
	2997.0,3578.0,4546.0,0.25,0.06275201113169751,200.0,43.0,40.0,99.0,fitness,(0.07719334118143868),fitnesses,(87.15422652767852,0.7785952828960419,1774.683817520024,)
	1101.0,4054.0,395.0,0.019391,0.008272,152.0,175.0,91.0,87.0,fitness,(0.0749759181503549),fitnesses,(82.11135538295854,0.23402690992229258,947.5706331826563,)
	2365.0,3718.0,1156.0,0.076047,0.000329,109.0,194.0,52.0,28.0,fitness,(0.07446156341373628),fitnesses,(79.09742294585718,0.30555607476700414,769.1420279790927,)
	2623.0,512.0,3606.0,0.080751,0.057654,20.0,65.0,130.0,64.0,fitness,(0.0737179722158457),fitnesses,(68.00277855858398,1.291313170239345,719.7938045131751,)
	2365.0,3718.0,1156.0,0.076047,0.0006138042182320978,109.0,194.0,52.0,28.0,fitness,(0.07322835020035036),fitnesses,(77.86261437245261,0.30467084495518587,768.0972621654109,)
	2365.0,3718.0,1156.0,0.076047,0.0006414032051861548,109.0,194.0,52.0,28.0,fitness,(0.07310884552587929),fitnesses,(77.74295509942742,0.30458506165401383,767.9960190088283,)
	3619.0,2003.0,912.0,0.123655,0.00758,51.0,125.0,74.0,29.0,fitness,(0.07249602289474058),fitnesses,(67.36758815746481,0.9680026484466319,455.15917471905493,)
	2336.0,1147.0,2773.0,0.15106,0.066118,88.0,31.0,170.0,41.0,fitness,(0.07172232923171826),fitnesses,(63.86497476140655,1.353741245446735,568.0057984155653,)
	577.0,1435.0,1285.0,0.041046,0.07217,1.0,169.0,173.0,38.0,fitness,(0.07160533372260065),fitnesses,(69.0441704824364,0.4727868130143266,216.6704889979015,)
	1196.0,1503.0,4851.0,0.003129,0.098372,153.0,114.0,68.0,53.0,fitness,(0.07159234766904837),fitnesses,(82.34774166533268,0.7797235194840393,1855.2629191124693,)
	2283.0,1503.0,4851.0,0.003129,0.098372,153.0,64.0,68.0,53.0,fitness,(0.07086714689146928),fitnesses,(78.93711993745258,1.1244381826206562,1931.4354872189856,)
	972.0,1523.0,1323.0,0.152361,0.070243,10.0,134.0,108.0,59.0,fitness,(0.07051526247150369),fitnesses,(69.27061714492747,0.3912439114685906,266.7793788109683,)
	1196.0,1503.0,5000.0,0.003129,0.098372,153.0,114.0,68.0,53.0,fitness,(0.0700306461740931),fitnesses,(81.23497992002028,0.7625449837206274,1882.9783583133446,)
	519.0,293.0,1740.0,0.205759,0.223807,93.0,33.0,58.0,52.0,fitness,(0.06990613379422031),fitnesses,(61.3652497924246,1.7131535105871702,859.0651104076004,)
	5000.0,204.0,5000.0,0.10519,0.045946,200.0,72.0,109.0,3.0,fitness,(0.06950929168192602),fitnesses,(73.70174617288696,1.3349706269175476,1754.2160760136414,)
	4845.0,979.0,3421.0,0.066314,0.056201,90.0,61.0,150.0,3.0,fitness,(0.06499281964770932),fitnesses,(59.2338600278373,1.3120021131136244,736.1061511264218,)
	810.0,1555.0,809.0,0.25,0.052425,200.0,79.0,200.0,83.0,fitness,(0.06367316771754943),fitnesses,(59.9266173510293,0.9569199283822728,582.2648917302611,)
	2365.0,3718.0,1156.0,0.076047,0.0013737473912991789,109.0,200.0,52.0,28.0,fitness,(0.0635321018377227),fitnesses,(67.83443299421884,0.32107301058731347,751.3061262369273,)
	972.0,1523.0,2670.0,0.152361,0.070243,18.0,200.0,200.0,59.0,fitness,(0.061719979708566186),fitnesses,(57.127266481514,0.7010617137354652,241.7903910302472,)
	4582.0,3508.0,482.0,0.121263,0.037376,93.0,5.0,52.0,75.0,fitness,(0.06135479184973339),fitnesses,(55.70754468965875,1.3665971150650882,801.8723990576237,)
	1814.0,1555.0,809.0,0.162698,0.052425,155.0,167.0,111.0,83.0,fitness,(0.06063655113695386),fitnesses,(59.49700481214831,0.6750576794763511,561.1030469957963,)
	1020.0,3504.0,3024.0,0.095859,0.115265,126.0,97.0,200.0,6.0,fitness,(0.06057920542578716),fitnesses,(60.32028026234291,0.44422049277853126,418.32797643410663,)
	4349.0,415.0,366.0,0.009554,0.093096,168.0,58.0,120.0,48.0,fitness,(0.060385873075954125),fitnesses,(55.56285894858545,1.3769678594813513,894.6664467444841,)
	740.0,2117.0,1963.0,0.0258559871805915,0.1681610311490816,200.0,102.0,122.0,55.0,fitness,(0.060136550954417174),fitnesses,(63.05953537764133,0.7957154775511551,1088.0139198735712,)
	296.0,111.0,3525.0,0.25,0.100974,94.0,175.0,152.0,78.0,fitness,(0.060102085565993654),fitnesses,(57.70277106138458,0.8601567824001535,620.2253319392457,)
	973.0,3573.0,4890.0,0.236465,0.129957,1.0,57.0,46.0,26.0,fitness,(0.060101103322596716),fitnesses,(54.94084594181885,1.3365600708374286,820.5343327596422,)
	5000.0,1789.0,319.0,0.041521,0.01546,76.0,133.0,73.0,12.0,fitness,(0.05992260688252132),fitnesses,(53.96443626777388,1.1166794514954796,520.8623900207348,)
	972.0,1523.0,1323.0,0.152361,0.070243,10.0,200.0,200.0,59.0,fitness,(0.058971577199630205),fitnesses,(55.530357087996435,0.5238623313788463,179.74032021546952,)
	1671.0,1249.0,3905.0,0.072812,0.057185,70.0,175.0,66.0,94.0,fitness,(0.05862487598646415),fitnesses,(61.25190687055609,0.7767367206078943,1039.4398090170885,)
	2077.0,3654.0,3326.0,0.166667,0.070743,32.0,47.0,82.0,8.0,fitness,(0.05836484691517433),fitnesses,(50.96283384502426,1.4258013657063824,685.6000586913744,)
	4349.0,415.0,746.0,0.009554,0.093096,200.0,58.0,120.0,48.0,fitness,(0.056047643973946654),fitnesses,(53.59590966375047,1.3456220967190293,1100.4486656994109,)
	1236.0,1177.0,4518.0,0.090868,0.153229,200.0,37.0,40.0,13.0,fitness,(0.05464350825919455),fitnesses,(65.46717414617066,1.112422888529755,2194.7894772273658,)
	4427.0,5000.0,5000.0,0.25,0.039997,200.0,63.0,200.0,0.0,fitness,(0.054251397465204174),fitnesses,(61.65076375259373,0.11535813850343228,855.2947672423883,)
	5000.0,5000.0,5000.0,0.21588223653262495,0.005162,120.0,104.0,151.0,3.0,fitness,(0.0540433883341112),fitnesses,(59.33633824249374,0.21784057538157744,747.1355662198315,)
	5000.0,5000.0,4039.0,0.02027519062357034,0.018556,200.0,14.0,125.0,2.0,fitness,(0.05114387389076272),fitnesses,(55.15484109309218,1.1564299161806268,1557.5266364135728,)
	153.0,1255.0,2818.0,0.036301,0.199126,32.0,193.0,136.0,56.0,fitness,(0.04947661237794689),fitnesses,(45.45733689931984,0.6782919052537283,276.36435739102336,)
	1022.0,1993.0,1003.0,0.173048,0.102903,4.0,90.0,47.0,19.0,fitness,(0.04945476753295382),fitnesses,(45.74326933635953,0.759560804976298,388.4109853168696,)
	1236.0,1177.0,5000.0,0.090868,0.153229,200.0,37.0,40.0,13.0,fitness,(0.048699320727328375),fitnesses,(61.46426449639386,1.0058375391186085,2282.3319160251576,)
	1978.0,3286.0,4584.0,0.179006,0.04741919634032371,190.0,187.0,200.0,90.0,fitness,(0.04743394159437974),fitnesses,(52.04439895870298,0.2826688243967648,743.7145608290881,)
	5000.0,3481.0,3765.0,0.21588223653262495,0.005162,120.0,104.0,151.0,3.0,fitness,(0.04595649290136171),fitnesses,(44.83948968318185,0.7444081490103218,632.7078271923367,)
	4395.0,2011.0,2669.0,0.184663,0.021266,0.0,89.0,118.0,65.0,fitness,(0.04483413015587051),fitnesses,(37.16799055191365,1.1139650890212893,347.35112862560334,)
	1978.0,3286.0,4584.0,0.179006,0.021747,190.0,187.0,138.0,90.0,fitness,(0.04473488634774614),fitnesses,(52.29897984432401,0.3271402195872632,1083.5495692450497,)
	296.0,111.0,3525.0,0.242933,0.100974,94.0,89.0,152.0,78.0,fitness,(0.04333905334979392),fitnesses,(40.8213300354116,1.0055091935213456,753.736862083114,)
	4878.0,712.0,767.0,0.176574,0.122295,145.0,196.0,7.0,91.0,fitness,(0.04285969818341574),fitnesses,(37.24614005515749,1.3225438083048493,761.1879954790242,)
	4990.0,1974.0,1980.0,0.112251,0.119721,164.0,45.0,112.0,8.0,fitness,(0.04274596407290601),fitnesses,(37.903646153408765,1.2238041739482008,739.572381998476,)
	866.0,1222.0,4389.0,0.062371,0.190165,85.0,163.0,17.0,63.0,fitness,(0.0423209862371462),fitnesses,(48.64298730165369,0.5914618022787871,1223.661908729536,)
	5000.0,870.0,366.0,0.01896419370032196,0.093096,200.0,58.0,120.0,48.0,fitness,(0.04202491547968701),fitnesses,(37.808974139661174,1.3602780036431077,938.6838696405238,)
	3705.0,2649.0,281.0,0.072656,0.058107,30.0,27.0,166.0,21.0,fitness,(0.041214682504092465),fitnesses,(35.36973613222865,0.7682036430574389,183.70900587105768,)
	3784.0,2813.0,420.0,0.174335,0.033335,109.0,197.0,25.0,98.0,fitness,(0.040887523160735496),fitnesses,(38.00863621314584,0.8656247710567513,577.7360762977855,)
	3773.0,2505.0,5000.0,0.24822,0.008043,89.0,200.0,200.0,15.0,fitness,(0.039219628467835374),fitnesses,(41.64512607791895,0.36261189212378875,605.1616531321466,)
	3398.0,560.0,1685.0,0.176907,0.127915,37.0,200.0,106.0,88.0,fitness,(0.038869101029757706),fitnesses,(31.811328111016238,1.0396882390715967,333.91094719745035,)
	1662.0,3132.0,4010.0,0.25,0.25,138.0,34.0,200.0,2.0,fitness,(0.03868843886737624),fitnesses,(37.2612141306079,0.5341043486229331,391.38187494609934,)
	5000.0,5000.0,5000.0,0.25,0.009822408939671758,120.0,200.0,200.0,3.0,fitness,(0.0386524949856045),fitnesses,(41.15373136537877,0.3567415315591278,606.8651695365542,)
	2365.0,5000.0,1156.0,0.076047,0.000329,109.0,194.0,52.0,28.0,fitness,(0.03728706552658618),fitnesses,(45.747299626971326,-0.10153239292794082,744.4910171105741,)
	4919.0,683.0,3608.0,0.012195,0.086876,27.0,116.0,135.0,86.0,fitness,(0.03692396109619971),fitnesses,(32.22094267121964,0.9913978375772353,521.0959950792278,)
	4707.0,3622.0,2630.0,0.25,0.013835,168.0,149.0,22.0,5.0,fitness,(0.03687245085281064),fitnesses,(40.77601774625386,0.6852172055372747,1075.573894881596,)
	2365.0,5000.0,1156.0,0.076047,0.0006138042182320978,109.0,194.0,52.0,28.0,fitness,(0.03644482904541821),fitnesses,(44.899575808509766,-0.10196519692370433,743.509479385452,)
Surrogate,generation,6
	318.0,323.0,4440.0,0.14173332142911377,0.001414,165.0,136.0,6.0,11.0,fitness,(0.4844184681423056),fitnesses,(499.5150665400038,0.8652356791833238,2374.8955189531375,)
	1351.0,1649.0,2118.0,0.188008,0.035323,169.0,22.0,40.0,99.0,fitness,(0.46696993614582305),fitnesses,(445.25638971501724,3.951658891535738,1780.304248455154,)
	2278.0,407.0,1539.0,0.036458,0.000275,200.0,149.0,60.0,8.0,fitness,(0.37741041712998424),fitnesses,(382.677910622193,1.1173311935971049,1644.0805428179815,)
	1602.0,2544.0,1913.0,0.187416,0.001217,128.0,3.0,113.0,33.0,fitness,(0.3616225315634146),fitnesses,(332.3350765108303,4.1199567138593265,1191.2112086008951,)
	3986.0,1990.0,4273.0,0.04954582245177582,0.038066,124.0,20.0,66.0,44.0,fitness,(0.28926586662987763),fitnesses,(281.5739347523936,2.49872145954008,1729.5282717916796,)
	3986.0,1990.0,4273.0,0.025489,0.038066,124.0,20.0,66.0,44.0,fitness,(0.2732138294958615),fitnesses,(266.7622428853749,2.4232122101279203,1778.05354907926,)
	3986.0,1990.0,5000.0,0.10712929275019993,0.038066,200.0,20.0,66.0,44.0,fitness,(0.26348956608763474),fitnesses,(267.9243026851911,1.69597709601209,2139.450755767727,)
	1593.0,214.0,1065.0,0.062025,0.007825,127.0,38.0,184.0,85.0,fitness,(0.2533278863146595),fitnesses,(244.99812025351744,1.747696092738611,914.7194866244023,)
	3232.0,1240.0,5000.0,0.08283802297044274,0.065586,181.0,9.0,60.0,1.0,fitness,(0.24699474078868666),fitnesses,(247.8925029158336,2.129262304741728,2219.0385174564226,)
	3232.0,1240.0,3568.0,0.044042,0.065586,181.0,9.0,60.0,1.0,fitness,(0.24612921855061856),fitnesses,(240.75428780325254,2.576307918971596,2038.8148442349902,)
	384.0,206.0,4367.0,0.145939,0.013215,170.0,171.0,92.0,76.0,fitness,(0.23128779984751566),fitnesses,(240.95938036315047,0.7343105117403742,1701.4685633038578,)
	4939.0,2677.0,4039.0,0.010998,0.018556,200.0,14.0,125.0,2.0,fitness,(0.2175248585327223),fitnesses,(213.8773705756918,2.0934519481949736,1728.703152491924,)
	3267.0,2274.0,1388.0,0.183227,0.007706,148.0,103.0,26.0,16.0,fitness,(0.2084073469640622),fitnesses,(209.02936648290972,1.1127692049804447,1174.9711568651962,)
	4864.0,124.0,1052.0,0.25,0.001228,174.0,17.0,75.0,4.0,fitness,(0.2073644237134586),fitnesses,(199.92569449658586,2.011638482384139,1267.765560696868,)
	439.0,1555.0,809.0,0.162698,0.052425,155.0,79.0,111.0,83.0,fitness,(0.20496651338591887),fitnesses,(192.8492824506643,2.173352567444876,961.6294739194192,)
	1687.0,3278.0,4501.0,0.085348,0.029788,79.0,104.0,143.0,4.0,fitness,(0.1912739604517563),fitnesses,(192.75579393254657,0.7634455519639132,911.6289000429404,)
	1946.0,3069.0,123.0,0.050497,0.007036,129.0,133.0,42.0,92.0,fitness,(0.153956817222036),fitnesses,(160.94723703142532,0.35861837439250693,1057.6603553314405,)
	740.0,958.0,1963.0,0.012852,0.091851,187.0,102.0,122.0,55.0,fitness,(0.1521175165554677),fitnesses,(152.23631390727158,1.3271116181910119,1338.9913533713982,)
	969.0,1555.0,809.0,0.162698,0.052425,155.0,79.0,111.0,83.0,fitness,(0.1513785876284946),fitnesses,(142.08611087861445,1.8196550384711483,890.4073634831335,)
	1946.0,3069.0,123.0,0.09289291498781925,0.007036,129.0,133.0,76.0,92.0,fitness,(0.14854547727419304),fitnesses,(153.09165958728673,0.3231463913362672,777.764622645637,)
	90.0,4154.0,4235.0,0.024114,0.059069,69.0,122.0,120.0,10.0,fitness,(0.1483153484989586),fitnesses,(156.19159116691446,0.32869029076034184,1116.3145575559279,)
	5000.0,407.0,3266.0,0.06770040672588377,0.000275,200.0,149.0,125.0,8.0,fitness,(0.14061735196164218),fitnesses,(140.03329164236348,1.3617002079431102,1303.294176015239,)
	4939.0,2677.0,4039.0,0.010998,0.03619496178470309,200.0,14.0,125.0,2.0,fitness,(0.12649730306899165),fitnesses,(123.52327502174356,1.9731706541428549,1675.7678494180482,)
	5000.0,2787.0,2531.0,0.221219,0.000252,32.0,84.0,23.0,7.0,fitness,(0.1254784162577935),fitnesses,(117.40454815888974,1.534134008060934,726.7471981705592,)
	824.0,1519.0,2343.0,0.147799,0.164748,200.0,11.0,26.0,2.0,fitness,(0.1212454700092955),fitnesses,(122.14140086623685,1.7970508623593502,1886.6439480534852,)
	1946.0,3069.0,123.0,0.050497,0.007036,129.0,133.0,76.0,92.0,fitness,(0.11994190763030135),fitnesses,(125.67903981921616,0.29801294650109744,871.7261653925777,)
	1340.0,958.0,1963.0,0.012852,0.091851,187.0,102.0,122.0,55.0,fitness,(0.11991855944597182),fitnesses,(120.18024602563513,1.2393527723155653,1265.5214302818965,)
	1072.0,3186.0,3336.0,0.25,0.039997,121.0,34.0,198.0,0.0,fitness,(0.11603076196947512),fitnesses,(103.96682754660904,1.8423527207987291,635.9592785121208,)
	1720.0,2543.0,3651.0,0.25,0.0315,169.0,67.0,111.0,1.0,fitness,(0.11511869276528972),fitnesses,(111.49993460767516,1.6136304207018228,1251.754604940366,)
	3986.0,1990.0,4273.0,0.04857921702006608,0.07268743510754266,124.0,20.0,66.0,44.0,fitness,(0.11332127902836384),fitnesses,(107.23788093035674,2.2356134888578216,1627.273679057111,)
	2330.0,5000.0,5000.0,0.25,0.039997,121.0,34.0,200.0,0.0,fitness,(0.1113549663581725),fitnesses,(110.39378454712485,0.8301873118545208,734.069130749755,)
	1196.0,1503.0,4851.0,0.003129,0.098372,153.0,64.0,68.0,53.0,fitness,(0.1025824357253818),fitnesses,(111.66830261798223,1.1488578467128259,2057.44453597287,)
	252.0,349.0,2464.0,0.125686,0.164234,163.0,77.0,150.0,42.0,fitness,(0.10202808484874884),fitnesses,(98.0409514697479,1.3246205935291187,925.9072556290245,)
	1196.0,1503.0,5000.0,0.00609145845725898,0.098372,153.0,64.0,68.0,53.0,fitness,(0.10016192637256487),fitnesses,(109.7067534256676,1.1221684059341563,2076.6511112444305,)
	676.0,164.0,2419.0,0.016001,0.148091,198.0,161.0,187.0,40.0,fitness,(0.0976479949744361),fitnesses,(93.371247541266,1.255892735028383,828.2179917113727,)
	792.0,206.0,4367.0,0.145939,0.026727212811956752,170.0,171.0,168.0,76.0,fitness,(0.0938784284038594),fitnesses,(96.01561901637388,0.9845119905753215,1198.2310518267677,)
	414.0,278.0,1929.0,0.204081,0.040267,90.0,144.0,196.0,32.0,fitness,(0.09359582635032154),fitnesses,(87.68671707987654,1.0307762019495463,439.8652749050464,)
	90.0,4154.0,4235.0,0.052307397739393566,0.059069,69.0,200.0,120.0,10.0,fitness,(0.09000495958168532),fitnesses,(95.13683824290813,0.31155011555345,824.7379816757302,)
	1196.0,2774.0,5000.0,0.00609145845725898,0.098372,153.0,64.0,121.0,53.0,fitness,(0.08811725988619877),fitnesses,(95.39771179507434,0.9424910084529969,1670.5361993405552,)
	167.0,4154.0,4235.0,0.024114,0.11297051155817056,131.0,122.0,200.0,10.0,fitness,(0.08676612040526795),fitnesses,(91.8271051208968,0.3084643571893643,814.5628287522488,)
	2623.0,512.0,3606.0,0.080751,0.057654,20.0,34.0,130.0,64.0,fitness,(0.08658468429755858),fitnesses,(77.60732658480974,1.7265025251095913,828.7667538347068,)
	4181.0,4648.0,4246.0,0.080877,0.001061,161.0,128.0,14.0,7.0,fitness,(0.08421037418675137),fitnesses,(99.05784022453052,0.17824282249561044,1662.9894262735254,)
	1559.0,1383.0,957.0,0.201443,0.14908,24.0,4.0,3.0,39.0,fitness,(0.07769115165735394),fitnesses,(52.96986600292271,3.2700532037374885,797.9246382943652,)
	135.0,2776.0,5000.0,0.204352,0.056939,144.0,188.0,88.0,2.0,fitness,(0.07760512051062404),fitnesses,(87.19828913357641,0.29031041845892475,1249.627280754162,)
	2682.0,2164.0,5000.0,0.197242,0.118038,107.0,25.0,27.0,8.0,fitness,(0.0775734598421201),fitnesses,(75.76599795768833,1.7691527641497247,1588.4065757065484,)
	135.0,2776.0,3353.0,0.204352,0.056939,144.0,188.0,88.0,2.0,fitness,(0.07751498160485627),fitnesses,(81.69541429069645,0.5535257949861867,971.569063570204,)
	2997.0,3578.0,4546.0,0.25,0.06275201113169751,200.0,43.0,40.0,99.0,fitness,(0.07719334118143868),fitnesses,(87.15422652767852,0.7785952828960419,1774.683817520024,)
	1072.0,5000.0,3336.0,0.25,0.08918772259950919,121.0,34.0,200.0,0.0,fitness,(0.07694072033634669),fitnesses,(73.13748751156712,0.8910514892433256,510.72820676536935,)
	1101.0,4054.0,395.0,0.019391,0.008272,152.0,175.0,91.0,87.0,fitness,(0.0749759181503549),fitnesses,(82.11135538295854,0.23402690992229258,947.5706331826563,)
	2365.0,3718.0,1156.0,0.076047,0.000329,109.0,194.0,52.0,28.0,fitness,(0.07446156341373628),fitnesses,(79.09742294585718,0.30555607476700414,769.1420279790927,)
	2623.0,512.0,3606.0,0.080751,0.057654,20.0,65.0,130.0,64.0,fitness,(0.0737179722158457),fitnesses,(68.00277855858398,1.291313170239345,719.7938045131751,)
	2365.0,3718.0,1156.0,0.076047,0.0006138042182320978,109.0,194.0,52.0,28.0,fitness,(0.07322835020035036),fitnesses,(77.86261437245261,0.30467084495518587,768.0972621654109,)
	2365.0,3718.0,1156.0,0.076047,0.0006414032051861548,109.0,194.0,52.0,28.0,fitness,(0.07310884552587929),fitnesses,(77.74295509942742,0.30458506165401383,767.9960190088283,)
	3619.0,2003.0,912.0,0.123655,0.00758,51.0,125.0,74.0,29.0,fitness,(0.07249602289474058),fitnesses,(67.36758815746481,0.9680026484466319,455.15917471905493,)
	2336.0,1147.0,2773.0,0.15106,0.066118,88.0,31.0,170.0,41.0,fitness,(0.07172232923171826),fitnesses,(63.86497476140655,1.353741245446735,568.0057984155653,)
	577.0,1435.0,1285.0,0.041046,0.07217,1.0,169.0,173.0,38.0,fitness,(0.07160533372260065),fitnesses,(69.0441704824364,0.4727868130143266,216.6704889979015,)
	1196.0,1503.0,4851.0,0.003129,0.098372,153.0,114.0,68.0,53.0,fitness,(0.07159234766904837),fitnesses,(82.34774166533268,0.7797235194840393,1855.2629191124693,)
	519.0,293.0,3863.0,0.205759,0.223807,93.0,33.0,58.0,52.0,fitness,(0.07104381716044145),fitnesses,(66.7627775088528,1.6245767039084236,1196.472738749559,)
	2283.0,1503.0,4851.0,0.003129,0.098372,153.0,64.0,68.0,53.0,fitness,(0.07086714689146928),fitnesses,(78.93711993745258,1.1244381826206562,1931.4354872189856,)
	972.0,1523.0,1323.0,0.152361,0.070243,10.0,134.0,108.0,59.0,fitness,(0.07051526247150369),fitnesses,(69.27061714492747,0.3912439114685906,266.7793788109683,)
	1196.0,1503.0,5000.0,0.003129,0.098372,153.0,114.0,68.0,53.0,fitness,(0.0700306461740931),fitnesses,(81.23497992002028,0.7625449837206274,1882.9783583133446,)
	519.0,293.0,1740.0,0.205759,0.223807,93.0,33.0,58.0,52.0,fitness,(0.06990613379422031),fitnesses,(61.3652497924246,1.7131535105871702,859.0651104076004,)
	5000.0,204.0,5000.0,0.10519,0.045946,200.0,72.0,109.0,3.0,fitness,(0.06950929168192602),fitnesses,(73.70174617288696,1.3349706269175476,1754.2160760136414,)
	4845.0,979.0,3421.0,0.066314,0.056201,90.0,61.0,150.0,3.0,fitness,(0.06499281964770932),fitnesses,(59.2338600278373,1.3120021131136244,736.1061511264218,)
	810.0,1555.0,809.0,0.25,0.052425,200.0,79.0,200.0,83.0,fitness,(0.06367316771754943),fitnesses,(59.9266173510293,0.9569199283822728,582.2648917302611,)
	2365.0,3718.0,1156.0,0.076047,0.0013737473912991789,109.0,200.0,52.0,28.0,fitness,(0.0635321018377227),fitnesses,(67.83443299421884,0.32107301058731347,751.3061262369273,)
	972.0,1523.0,2670.0,0.152361,0.070243,18.0,200.0,200.0,59.0,fitness,(0.061719979708566186),fitnesses,(57.127266481514,0.7010617137354652,241.7903910302472,)
	4582.0,3508.0,482.0,0.121263,0.037376,93.0,5.0,52.0,75.0,fitness,(0.06135479184973339),fitnesses,(55.70754468965875,1.3665971150650882,801.8723990576237,)
	1814.0,1555.0,809.0,0.162698,0.052425,155.0,167.0,111.0,83.0,fitness,(0.06063655113695386),fitnesses,(59.49700481214831,0.6750576794763511,561.1030469957963,)
	1020.0,3504.0,3024.0,0.095859,0.115265,126.0,97.0,200.0,6.0,fitness,(0.06057920542578716),fitnesses,(60.32028026234291,0.44422049277853126,418.32797643410663,)
	4349.0,415.0,366.0,0.009554,0.093096,168.0,58.0,120.0,48.0,fitness,(0.060385873075954125),fitnesses,(55.56285894858545,1.3769678594813513,894.6664467444841,)
	740.0,2117.0,1963.0,0.0258559871805915,0.1681610311490816,200.0,102.0,122.0,55.0,fitness,(0.060136550954417174),fitnesses,(63.05953537764133,0.7957154775511551,1088.0139198735712,)
	296.0,111.0,3525.0,0.25,0.100974,94.0,175.0,152.0,78.0,fitness,(0.060102085565993654),fitnesses,(57.70277106138458,0.8601567824001535,620.2253319392457,)
	973.0,3573.0,4890.0,0.236465,0.129957,1.0,57.0,46.0,26.0,fitness,(0.060101103322596716),fitnesses,(54.94084594181885,1.3365600708374286,820.5343327596422,)
	5000.0,1789.0,319.0,0.041521,0.01546,76.0,133.0,73.0,12.0,fitness,(0.05992260688252132),fitnesses,(53.96443626777388,1.1166794514954796,520.8623900207348,)
	972.0,1523.0,1323.0,0.152361,0.070243,10.0,200.0,200.0,59.0,fitness,(0.058971577199630205),fitnesses,(55.530357087996435,0.5238623313788463,179.74032021546952,)
	1671.0,1249.0,3905.0,0.072812,0.057185,70.0,175.0,66.0,94.0,fitness,(0.05862487598646415),fitnesses,(61.25190687055609,0.7767367206078943,1039.4398090170885,)
	2077.0,3654.0,3326.0,0.166667,0.070743,32.0,47.0,82.0,8.0,fitness,(0.05836484691517433),fitnesses,(50.96283384502426,1.4258013657063824,685.6000586913744,)
	3619.0,2003.0,912.0,0.123655,0.00758,51.0,125.0,142.0,29.0,fitness,(0.05649560395250423),fitnesses,(51.48189715885879,0.7754566475826582,274.085968218115,)
	4349.0,415.0,746.0,0.009554,0.093096,200.0,58.0,120.0,48.0,fitness,(0.056047643973946654),fitnesses,(53.59590966375047,1.3456220967190293,1100.4486656994109,)
	1236.0,1177.0,4518.0,0.090868,0.153229,200.0,37.0,40.0,13.0,fitness,(0.05464350825919455),fitnesses,(65.46717414617066,1.112422888529755,2194.7894772273658,)
	4427.0,5000.0,5000.0,0.25,0.039997,200.0,63.0,200.0,0.0,fitness,(0.054251397465204174),fitnesses,(61.65076375259373,0.11535813850343228,855.2947672423883,)
	5000.0,5000.0,5000.0,0.21588223653262495,0.005162,120.0,104.0,151.0,3.0,fitness,(0.0540433883341112),fitnesses,(59.33633824249374,0.21784057538157744,747.1355662198315,)
	5000.0,5000.0,4039.0,0.02027519062357034,0.018556,200.0,14.0,125.0,2.0,fitness,(0.05114387389076272),fitnesses,(55.15484109309218,1.1564299161806268,1557.5266364135728,)
	4745.0,3465.0,321.0,0.084468,0.105695,7.0,22.0,140.0,6.0,fitness,(0.050401039156121256),fitnesses,(43.52762699857078,0.8254926763157597,138.15146056071228,)
	153.0,1255.0,2818.0,0.036301,0.199126,32.0,193.0,136.0,56.0,fitness,(0.04947661237794689),fitnesses,(45.45733689931984,0.6782919052537283,276.36435739102336,)
	1022.0,1993.0,1003.0,0.173048,0.102903,4.0,90.0,47.0,19.0,fitness,(0.04945476753295382),fitnesses,(45.74326933635953,0.759560804976298,388.4109853168696,)
	1236.0,1177.0,5000.0,0.090868,0.153229,200.0,37.0,40.0,13.0,fitness,(0.048699320727328375),fitnesses,(61.46426449639386,1.0058375391186085,2282.3319160251576,)
	1978.0,3286.0,4584.0,0.179006,0.04741919634032371,190.0,187.0,200.0,90.0,fitness,(0.04743394159437974),fitnesses,(52.04439895870298,0.2826688243967648,743.7145608290881,)
	3705.0,2649.0,281.0,0.072656,0.10924281514110787,30.0,27.0,166.0,21.0,fitness,(0.04737203770029827),fitnesses,(40.72315273622941,0.7809728795258835,116.08438311899748,)
	1671.0,1249.0,3905.0,0.072812,0.057185,153.0,175.0,66.0,94.0,fitness,(0.04674561119615979),fitnesses,(55.183229692162136,0.5954651580802196,1439.2270076804543,)
	5000.0,3481.0,3765.0,0.21588223653262495,0.005162,120.0,104.0,151.0,3.0,fitness,(0.04595649290136171),fitnesses,(44.83948968318185,0.7444081490103218,632.7078271923367,)
	4395.0,2011.0,2669.0,0.184663,0.021266,0.0,89.0,118.0,65.0,fitness,(0.04483413015587051),fitnesses,(37.16799055191365,1.1139650890212893,347.35112862560334,)
	1978.0,3286.0,4584.0,0.179006,0.021747,190.0,187.0,138.0,90.0,fitness,(0.04473488634774614),fitnesses,(52.29897984432401,0.3271402195872632,1083.5495692450497,)
