Surrogate,generation,0,mu,100,lambda,25
	2255.0,3378.0,561.0,0.106137,0.084908,158.0,149.0,87.0,24.0,fitness,(0.006442277375408791),fitnesses,(10.559540565505648,0.1068291372571822,518.5554562668678,)
	4458.0,449.0,3639.0,0.070678,0.195001,105.0,156.0,129.0,25.0,fitness,(0.023519942144371846),fitnesses,(19.120522682926374,0.9720351737654129,532.0932276208656,)
	3140.0,80.0,543.0,0.185595,0.103258,91.0,171.0,80.0,26.0,fitness,(0.04082629072319628),fitnesses,(34.908287980072494,1.0406239706320233,448.82369631964474,)
	515.0,137.0,3801.0,0.177512,0.202619,98.0,131.0,47.0,27.0,fitness,(0.03614150284128016),fitnesses,(38.31865038821791,0.8043153692738111,1022.0301239675866,)
	3482.0,2351.0,3915.0,0.012364,0.228797,106.0,83.0,60.0,28.0,fitness,(0.029977617837795387),fitnesses,(33.032580519888185,0.6399539584033794,945.4502266126594,)
	2364.0,4455.0,3814.0,0.183682,0.042372,65.0,197.0,185.0,29.0,fitness,(0.03542845305391134),fitnesses,(37.35731982124815,0.14629585993543792,339.1825366691183,)
	1947.0,4936.0,2318.0,0.194003,0.135176,97.0,132.0,91.0,30.0,fitness,(0.004154901392304954),fitnesses,(9.797571930192436,-0.25511425732819515,309.1527964605531,)
	199.0,421.0,2194.0,0.162556,0.162302,194.0,161.0,77.0,31.0,fitness,(0.057282805601635595),fitnesses,(61.56129564712632,0.6487200866765123,1076.5690912255845,)
	3262.0,2286.0,3201.0,0.031945,0.091486,135.0,120.0,36.0,32.0,fitness,(0.0034425495896563147),fitnesses,(10.828527809275213,0.5735283691771265,1312.1261911390163,)
	379.0,3086.0,4492.0,0.241529,0.205404,174.0,181.0,106.0,33.0,fitness,(0.014998058711179135),fitnesses,(21.005913453527274,0.1406912816241878,741.4767558590021,)
	260.0,663.0,1407.0,0.181875,0.109939,196.0,94.0,70.0,34.0,fitness,(0.07762529317185568),fitnesses,(78.13837740149253,1.2755054597177606,1326.8138826814443,)
	3877.0,3157.0,1621.0,0.208274,0.215098,125.0,190.0,46.0,35.0,fitness,(0.01434024752577863),fitnesses,(9.729217155897041,0.7980524563666734,336.9494193785149,)
	4940.0,4094.0,4519.0,0.245446,0.171343,83.0,19.0,152.0,36.0,fitness,(0.02153915898754981),fitnesses,(17.150191024095765,0.8471555041045878,408.25870775918355,)
	1003.0,1104.0,2909.0,0.082612,0.016929,16.0,1.0,131.0,37.0,fitness,(0.2144373957998396),fitnesses,(198.8212484649893,2.640647747579275,1079.0330140942453,)
	412.0,4431.0,1796.0,0.165466,0.222192,143.0,19.0,20.0,38.0,fitness,(0.03749729213992402),fitnesses,(46.62133155014615,0.2907729422879585,1203.1768833101717,)
	1662.0,4959.0,1145.0,0.128141,0.187859,94.0,73.0,100.0,39.0,fitness,(-0.004991898385975218),fitnesses,(1.569817874030902,-0.3458860383165784,310.28558768403354,)
	2434.0,4290.0,11.0,0.226806,0.046268,175.0,7.0,45.0,40.0,fitness,(0.0898272181201222),fitnesses,(90.65785384508865,1.0321291568481676,1115.1927293448125,)
	1042.0,1593.0,3447.0,0.105392,0.130764,41.0,107.0,148.0,41.0,fitness,(0.066502093685189),fitnesses,(63.49394552485241,0.6490271531867344,348.2123371530751,)
	4644.0,3912.0,1214.0,0.055194,0.243876,192.0,39.0,105.0,42.0,fitness,(0.01140803215411074),fitnesses,(10.659863521930943,0.68399625709757,609.1793938795903,)
	3266.0,267.0,1642.0,0.026057,0.109463,49.0,45.0,144.0,43.0,fitness,(0.060866349001887095),fitnesses,(53.85067087649326,1.2198465064580837,518.2786939187009,)
	1540.0,4424.0,2679.0,0.126131,0.106687,87.0,154.0,137.0,44.0,fitness,(0.019213146398674077),fitnesses,(22.21233752421369,-0.020765614973231285,279.15349758073023,)
	1591.0,3976.0,4226.0,0.192533,0.161696,145.0,169.0,116.0,45.0,fitness,(0.0042827813674222535),fitnesses,(9.631576267969542,-0.010083320478559678,524.7961695761693,)
	1018.0,456.0,2361.0,0.125908,0.066147,11.0,40.0,134.0,46.0,fitness,(0.07869981528779531),fitnesses,(67.68841043376126,1.702992416313213,601.8519309098098,)
	135.0,2679.0,2507.0,0.201831,0.222663,97.0,61.0,1.0,47.0,fitness,(0.05980618393012274),fitnesses,(61.9904251952014,0.8531712112202707,1071.5953377281362,)
	3748.0,2274.0,2963.0,0.025132,0.149137,51.0,126.0,14.0,48.0,fitness,(0.031711574628825005),fitnesses,(32.72588711481462,0.68146961506766,782.9008636666213,)
	2895.0,943.0,4767.0,0.152129,0.224329,193.0,88.0,56.0,49.0,fitness,(0.011006796356082005),fitnesses,(16.24533237276849,0.9023662421291706,1426.2198437978188,)
	289.0,1740.0,4899.0,0.035509,0.207006,24.0,88.0,132.0,50.0,fitness,(0.0680087913774667),fitnesses,(67.30111771481363,0.799317046441533,728.5496801762266,)
	3027.0,1878.0,3715.0,0.055437,0.010614,26.0,146.0,7.0,51.0,fitness,(0.24328846494174286),fitnesses,(248.21960711053163,0.7500948411518518,1243.2090580307267,)
	1065.0,2651.0,4300.0,0.039405,0.18488,175.0,120.0,78.0,52.0,fitness,(0.012758743512564985),fitnesses,(23.468798781305864,0.3167759340526991,1387.781460926787,)
	4665.0,2036.0,1191.0,0.127426,0.05551,161.0,160.0,185.0,53.0,fitness,(0.03695892469992831),fitnesses,(29.756233500956867,1.0836383326048402,363.3692127076958,)
	3834.0,3936.0,3417.0,0.007917,0.167234,157.0,135.0,81.0,54.0,fitness,(0.005164797620004588),fitnesses,(10.117118729445734,0.29457365517920825,789.8057661233228,)
	2129.0,2627.0,2261.0,0.047139,0.139845,149.0,158.0,75.0,55.0,fitness,(0.007444236248208793),fitnesses,(11.97315495175865,0.3072124741809286,760.1043445359144,)
	3192.0,1628.0,2766.0,0.229656,0.064618,159.0,43.0,167.0,56.0,fitness,(0.03778718727510232),fitnesses,(34.688215607355495,1.0043875594104565,694.4903926357734,)
	2874.0,4290.0,3523.0,0.15308,0.248912,13.0,16.0,77.0,57.0,fitness,(0.0014170937739934443),fitnesses,(2.0367803335552113,0.28459124857697576,346.55990453315246,)
	1337.0,438.0,4491.0,0.176711,0.020727,63.0,196.0,199.0,58.0,fitness,(0.08828857606932648),fitnesses,(83.77927339038514,1.059637406612299,608.7071387181642,)
	4772.0,816.0,1482.0,0.075138,0.082921,149.0,177.0,155.0,59.0,fitness,(0.04445608511500507),fitnesses,(37.934718339375806,1.1065601211229856,454.4234435600588,)
	4678.0,2131.0,1261.0,0.199974,0.167484,36.0,149.0,156.0,60.0,fitness,(0.015990053421396155),fitnesses,(8.087828575253377,0.9952257120760514,205.00322746177343,)
	1246.0,556.0,3474.0,0.006207,0.123332,66.0,191.0,155.0,61.0,fitness,(0.06779472769140246),fitnesses,(63.860661581668126,0.9265415034537962,533.1348924803635,)
	957.0,1220.0,4742.0,0.163294,0.022759,56.0,143.0,188.0,62.0,fitness,(0.09164442587266487),fitnesses,(89.5214220097872,0.8594762477216713,647.1758614339047,)
	3303.0,683.0,2474.0,0.136354,0.001503,18.0,33.0,89.0,63.0,fitness,(0.1780300130313501),fitnesses,(159.32482757691668,2.7209889274082006,850.4703819648591,)
	3751.0,1188.0,2030.0,0.152776,0.088408,44.0,114.0,114.0,64.0,fitness,(0.03422754524809692),fitnesses,(28.484292303458435,0.8621898671101392,287.86457264629064,)
	3103.0,2676.0,4983.0,0.11351,0.221799,83.0,137.0,105.0,65.0,fitness,(0.002756242143594231),fitnesses,(2.733327009382804,0.4451874779496003,442.8959645284575,)
	3363.0,2801.0,4538.0,0.170856,0.124074,6.0,69.0,29.0,66.0,fitness,(0.01335106009792415),fitnesses,(14.775190373335798,0.6066327084658477,749.0457360070126,)
	29.0,415.0,4686.0,0.03794,0.050646,89.0,106.0,148.0,67.0,fitness,(0.3318028652082241),fitnesses,(327.373438043822,1.7971084283524619,1354.1657119122488,)
	2504.0,1631.0,1438.0,0.141036,0.180985,106.0,75.0,93.0,68.0,fitness,(0.02404151681521439),fitnesses,(21.452880429604267,0.6329974204000385,374.13378183902626,)
	3643.0,2798.0,4333.0,0.151988,0.160431,119.0,37.0,8.0,69.0,fitness,(0.027529076254776123),fitnesses,(33.38330095823259,0.813332708717762,1398.7551790634086,)
	1128.0,2077.0,4547.0,0.111619,0.212388,74.0,169.0,69.0,70.0,fitness,(0.025293760515746975),fitnesses,(27.989502888611437,0.35480499008556177,624.3792273720082,)
	1591.0,4360.0,4298.0,0.07437,0.099247,40.0,125.0,179.0,71.0,fitness,(0.017231180913619706),fitnesses,(22.37744655137553,-0.1665773384635507,348.04922531203187,)
	3273.0,751.0,2366.0,0.002486,0.054465,24.0,79.0,87.0,72.0,fitness,(0.08174538080819573),fitnesses,(78.85017932198093,1.1114980766962894,821.9779280748105,)
	2580.0,4658.0,2494.0,0.015299,0.131762,149.0,141.0,3.0,73.0,fitness,(-0.027207964055828964),fitnesses,(-12.840864215092571,-0.22135833674766406,1215.3516473259751,)
	117.0,4708.0,4728.0,0.100485,0.150567,23.0,122.0,160.0,74.0,fitness,(0.01887887458264195),fitnesses,(25.081449462583016,-0.1829372275584429,437.3202604356638,)
	3008.0,1709.0,4882.0,0.004809,0.102744,171.0,29.0,182.0,75.0,fitness,(0.11078900108047257),fitnesses,(109.37669968641337,1.5269189935692495,1385.6888541633305,)
	2610.0,3282.0,4842.0,0.173777,0.140876,83.0,20.0,176.0,76.0,fitness,(0.04807278925767573),fitnesses,(44.54228040357716,0.8935283143517782,540.4774289419214,)
	4115.0,4234.0,2679.0,0.244825,0.019286,114.0,196.0,76.0,77.0,fitness,(0.0279694508581068),fitnesses,(30.089466839670354,0.40918759002341465,621.18918817977,)
	3272.0,4607.0,3761.0,0.054126,0.202384,99.0,199.0,88.0,78.0,fitness,(0.0006576180425971532),fitnesses,(2.19106069154066,0.17325828067825638,326.602545572607,)
	1370.0,4955.0,4254.0,0.206709,0.098848,54.0,173.0,155.0,79.0,fitness,(0.026085959204953182),fitnesses,(29.99599270935892,-0.06608465597271315,324.91869446786075,)
	2669.0,4263.0,4207.0,0.21143,0.023245,128.0,25.0,8.0,80.0,fitness,(0.3620257301180028),fitnesses,(353.24805279144397,2.6524716585391124,1774.7039258832324,)
	1366.0,382.0,1085.0,0.118454,0.154235,55.0,76.0,91.0,81.0,fitness,(0.05334545710204339),fitnesses,(48.43919539872037,0.9537960443719471,463.1698740396453,)
	815.0,137.0,1237.0,0.087072,0.205827,194.0,106.0,141.0,82.0,fitness,(0.07437882639106352),fitnesses,(71.89369647454922,1.0461293534497016,797.6163617982704,)
	1440.0,132.0,2015.0,0.219739,0.063749,182.0,74.0,160.0,83.0,fitness,(0.037344296059521935),fitnesses,(36.58726132114555,1.0015857635055807,925.8822896679425,)
	761.0,2619.0,4246.0,0.161959,0.001182,36.0,94.0,189.0,84.0,fitness,(0.1865947694235772),fitnesses,(182.20950721362095,1.0468668020994611,608.340581103837,)
	2542.0,4311.0,4485.0,0.002901,0.186414,118.0,32.0,136.0,85.0,fitness,(-0.007368959272510318),fitnesses,(-1.204004650854879,0.38084404036020003,997.3395025257439,)
	699.0,4842.0,3594.0,0.01852,0.221234,182.0,46.0,123.0,86.0,fitness,(0.007130110866893942),fitnesses,(18.902502326104607,0.07776333459054559,1255.002480511612,)
	2462.0,3043.0,3521.0,0.093414,0.0059,179.0,59.0,136.0,87.0,fitness,(0.3769351244276163),fitnesses,(371.5857622864452,1.9315507075013356,1396.6144933842238,)
	959.0,336.0,3598.0,0.160993,0.099175,38.0,155.0,78.0,88.0,fitness,(0.060300607585096824),fitnesses,(57.95789817035834,0.9616232313110161,727.3522898371676,)
	2503.0,4836.0,3169.0,0.025819,0.053602,86.0,154.0,194.0,89.0,fitness,(0.028731693696579592),fitnesses,(32.427781179338496,0.01980020089759709,389.4089491734874,)
	321.0,1260.0,3124.0,0.1933,0.065225,150.0,136.0,153.0,90.0,fitness,(0.07282939877011436),fitnesses,(71.18647467274572,0.9922999556835352,828.0075459466711,)
	4906.0,4106.0,2166.0,0.202116,0.124193,94.0,97.0,85.0,91.0,fitness,(0.023539847308218145),fitnesses,(20.494974057184354,0.6194236293111626,314.9363042077832,)
	4088.0,3827.0,4309.0,0.041159,0.160967,104.0,69.0,182.0,92.0,fitness,(0.02567837766957575),fitnesses,(23.060404138924522,0.6714681437080229,409.6707906428998,)
	1192.0,4313.0,1212.0,0.234105,0.087573,67.0,38.0,26.0,93.0,fitness,(0.06851593708393436),fitnesses,(59.76669460085468,1.672493002740173,797.5687544322061,)
	313.0,476.0,1457.0,0.020399,0.088676,51.0,93.0,130.0,94.0,fitness,(0.14561349528838344),fitnesses,(141.66300580000174,1.121865156922192,726.8162080840211,)
	895.0,1384.0,4569.0,0.035876,0.135657,4.0,71.0,170.0,95.0,fitness,(0.08481013927234292),fitnesses,(83.63388577231154,0.725300162711259,607.6748127081214,)
	3587.0,1185.0,2963.0,0.040467,0.165607,34.0,118.0,196.0,96.0,fitness,(0.019767995299302),fitnesses,(13.175873894310753,0.8476843920203764,188.47225152125165,)
	878.0,4262.0,2015.0,0.193408,0.135974,50.0,96.0,197.0,97.0,fitness,(0.009673961977317064),fitnesses,(13.288928997329734,-0.23303065899089964,128.46604301036723,)
	714.0,4505.0,2640.0,0.063755,0.17318,112.0,102.0,61.0,98.0,fitness,(0.016905559811493703),fitnesses,(25.989472777517133,-0.00533431776674859,903.0569788355945,)
	138.0,596.0,2185.0,0.18812,0.136072,123.0,20.0,50.0,99.0,fitness,(0.17805894185494453),fitnesses,(161.1472802926642,3.111052625375811,1419.8864691477793,)
	89.0,689.0,4647.0,0.079344,0.032281,130.0,68.0,79.0,17.0,fitness,(0.5409552354654582),fitnesses,(541.0239900019707,2.045162684037332,2052.038137688569,)
	2462.0,3043.0,3521.0,0.093414,0.0059,179.0,59.0,136.0,87.0,fitness,(0.3769351244276163),fitnesses,(371.5857622864452,1.9315507075013356,1396.6144933842238,)
	2669.0,4263.0,4207.0,0.21143,0.023245,128.0,25.0,8.0,80.0,fitness,(0.3620257301180028),fitnesses,(353.24805279144397,2.6524716585391124,1774.7039258832324,)
	29.0,415.0,4686.0,0.03794,0.050646,89.0,106.0,148.0,67.0,fitness,(0.3318028652082241),fitnesses,(327.373438043822,1.7971084283524619,1354.1657119122488,)
	1212.0,1755.0,1965.0,0.014825,0.023077,24.0,11.0,19.0,4.0,fitness,(0.31742288981332434),fitnesses,(310.64567329543024,2.341649002965525,1663.9273511761169,)
	3027.0,1878.0,3715.0,0.055437,0.010614,26.0,146.0,7.0,51.0,fitness,(0.24328846494174286),fitnesses,(248.21960711053163,0.7500948411518518,1243.2090580307267,)
	4456.0,390.0,2607.0,0.1047,0.011536926636178972,4.0,7.0,33.0,14.0,fitness,(0.23243129484636077),fitnesses,(210.06790893036683,3.4372562983573913,1200.917706757999,)
	1003.0,1104.0,2909.0,0.082612,0.016929,16.0,1.0,131.0,37.0,fitness,(0.2144373957998396),fitnesses,(198.8212484649893,2.640647747579275,1079.0330140942453,)
	2462.0,3043.0,5000.0,0.093414,0.0059,179.0,121.0,136.0,87.0,fitness,(0.19100085301344988),fitnesses,(200.00230948303908,0.5540131038986608,1454.1587508575815,)
	761.0,2619.0,4246.0,0.161959,0.001182,36.0,94.0,189.0,84.0,fitness,(0.1865947694235772),fitnesses,(182.20950721362095,1.0468668020994611,608.340581103837,)
	138.0,596.0,2185.0,0.18812,0.136072,123.0,20.0,50.0,99.0,fitness,(0.17805894185494453),fitnesses,(161.1472802926642,3.111052625375811,1419.8864691477793,)
	3303.0,683.0,2474.0,0.136354,0.001503,18.0,33.0,89.0,63.0,fitness,(0.1780300130313501),fitnesses,(159.32482757691668,2.7209889274082006,850.4703819648591,)
	313.0,476.0,1457.0,0.020399,0.088676,51.0,93.0,130.0,94.0,fitness,(0.14561349528838344),fitnesses,(141.66300580000174,1.121865156922192,726.8162080840211,)
	3008.0,1709.0,4882.0,0.004809,0.102744,171.0,29.0,182.0,75.0,fitness,(0.11078900108047257),fitnesses,(109.37669968641337,1.5269189935692495,1385.6888541633305,)
	957.0,1220.0,4742.0,0.163294,0.022759,56.0,143.0,188.0,62.0,fitness,(0.09164442587266487),fitnesses,(89.5214220097872,0.8594762477216713,647.1758614339047,)
	2434.0,4290.0,11.0,0.226806,0.046268,175.0,7.0,45.0,40.0,fitness,(0.0898272181201222),fitnesses,(90.65785384508865,1.0321291568481676,1115.1927293448125,)
	1337.0,438.0,4491.0,0.176711,0.020727,63.0,196.0,199.0,58.0,fitness,(0.08828857606932648),fitnesses,(83.77927339038514,1.059637406612299,608.7071387181642,)
	1756.0,3301.0,3305.0,0.109794,0.069281,101.0,46.0,109.0,6.0,fitness,(0.08754323145352956),fitnesses,(79.66728662485322,1.8121857698902035,1024.5912870225693,)
	1192.0,4313.0,1212.0,0.234105,0.087573,147.0,38.0,26.0,93.0,fitness,(0.08485745713892408),fitnesses,(82.26605434979086,1.409398130674996,1150.257851761675,)
	895.0,1384.0,4569.0,0.035876,0.135657,4.0,71.0,170.0,95.0,fitness,(0.08481013927234292),fitnesses,(83.63388577231154,0.725300162711259,607.6748127081214,)
	2027.0,313.0,1344.0,0.046109,0.09804,175.0,125.0,189.0,20.0,fitness,(0.08255133881003975),fitnesses,(78.80970540307715,0.9638245890005565,589.6612483042961,)
	3273.0,751.0,2366.0,0.002486,0.054465,24.0,79.0,87.0,72.0,fitness,(0.08174538080819573),fitnesses,(78.85017932198093,1.1114980766962894,821.9779280748105,)
	1042.0,1930.0,1153.0,0.079292,0.110345,76.0,116.0,75.0,19.0,fitness,(0.08026458521828314),fitnesses,(81.88100530816294,0.4274108246535858,589.0528336415659,)
	1018.0,456.0,2361.0,0.125908,0.066147,11.0,40.0,134.0,46.0,fitness,(0.07869981528779531),fitnesses,(67.68841043376126,1.702992416313213,601.8519309098098,)
	260.0,663.0,1407.0,0.181875,0.109939,196.0,94.0,70.0,34.0,fitness,(0.07762529317185568),fitnesses,(78.13837740149253,1.2755054597177606,1326.8138826814443,)
	815.0,137.0,1237.0,0.087072,0.205827,194.0,106.0,141.0,82.0,fitness,(0.07437882639106352),fitnesses,(71.89369647454922,1.0461293534497016,797.6163617982704,)
	321.0,1260.0,3124.0,0.1933,0.065225,150.0,136.0,153.0,90.0,fitness,(0.07282939877011436),fitnesses,(71.18647467274572,0.9922999556835352,828.0075459466711,)
	3303.0,683.0,2474.0,0.136354,0.001503,18.0,33.0,156.0,63.0,fitness,(0.07208648570140457),fitnesses,(63.109471730214736,1.416011264737202,518.309867618219,)
	1192.0,4313.0,1212.0,0.234105,0.087573,67.0,38.0,26.0,93.0,fitness,(0.06851593708393436),fitnesses,(59.76669460085468,1.672493002740173,797.5687544322061,)
	289.0,1740.0,4899.0,0.035509,0.207006,24.0,88.0,132.0,50.0,fitness,(0.0680087913774667),fitnesses,(67.30111771481363,0.799317046441533,728.5496801762266,)
	1246.0,556.0,3474.0,0.006207,0.123332,66.0,191.0,155.0,61.0,fitness,(0.06779472769140246),fitnesses,(63.860661581668126,0.9265415034537962,533.1348924803635,)
	1042.0,1593.0,3447.0,0.105392,0.130764,41.0,107.0,148.0,41.0,fitness,(0.066502093685189),fitnesses,(63.49394552485241,0.6490271531867344,348.2123371530751,)
	5000.0,751.0,2366.0,0.002486,0.054465,24.0,79.0,87.0,72.0,fitness,(0.0663438496067636),fitnesses,(60.26534986179546,1.3201177136323743,712.2677391355613,)
	4661.0,1480.0,3385.0,0.153884,0.075444,141.0,39.0,70.0,9.0,fitness,(0.06086939551245332),fitnesses,(58.1764814883743,1.5019555209506419,1232.664118542739,)
	3266.0,267.0,1642.0,0.026057,0.109463,49.0,45.0,144.0,43.0,fitness,(0.060866349001887095),fitnesses,(53.85067087649326,1.2198465064580837,518.2786939187009,)
	959.0,336.0,3598.0,0.160993,0.099175,38.0,155.0,78.0,88.0,fitness,(0.060300607585096824),fitnesses,(57.95789817035834,0.9616232313110161,727.3522898371676,)
	135.0,2679.0,2507.0,0.201831,0.222663,97.0,61.0,1.0,47.0,fitness,(0.05980618393012274),fitnesses,(61.9904251952014,0.8531712112202707,1071.5953377281362,)
	199.0,421.0,2194.0,0.162556,0.162302,194.0,161.0,77.0,31.0,fitness,(0.057282805601635595),fitnesses,(61.56129564712632,0.6487200866765123,1076.5690912255845,)
	1366.0,382.0,1085.0,0.118454,0.154235,55.0,76.0,91.0,81.0,fitness,(0.05334545710204339),fitnesses,(48.43919539872037,0.9537960443719471,463.1698740396453,)
	2610.0,3282.0,4842.0,0.173777,0.140876,83.0,20.0,176.0,76.0,fitness,(0.04807278925767573),fitnesses,(44.54228040357716,0.8935283143517782,540.4774289419214,)
	1677.0,3683.0,4846.0,0.00685,0.058493,2.0,79.0,11.0,3.0,fitness,(0.046159893512413716),fitnesses,(60.23836401953757,0.12545398634923902,1533.301037061624,)
	3047.0,1422.0,4835.0,0.181547,0.135339,78.0,43.0,13.0,14.0,fitness,(0.04582692185081126),fitnesses,(46.930498130875065,1.3149079857515333,1425.265613757914,)
	4772.0,816.0,1482.0,0.075138,0.082921,149.0,177.0,155.0,59.0,fitness,(0.04445608511500507),fitnesses,(37.934718339375806,1.1065601211229856,454.4234435600588,)
	301.0,1697.0,5000.0,0.046621,0.25,176.0,135.0,200.0,12.0,fitness,(0.04262274814229038),fitnesses,(44.399135563683686,0.6377494285936627,815.3881707329933,)
	4313.0,254.0,3842.0,0.106779,0.213318,25.0,34.0,171.0,22.0,fitness,(0.04223036594516391),fitnesses,(35.411839034751544,1.0653803684667984,383.5276774255616,)
	3140.0,80.0,543.0,0.185595,0.103258,91.0,171.0,80.0,26.0,fitness,(0.04082629072319628),fitnesses,(34.908287980072494,1.0406239706320233,448.82369631964474,)
	4999.0,2246.0,2713.0,0.094967,0.122739,59.0,113.0,61.0,13.0,fitness,(0.03954506407194731),fitnesses,(34.02988299954707,1.0130359109664042,461.5178037263803,)
	3923.0,2264.0,111.0,0.142437,0.19116,162.0,7.0,141.0,0.0,fitness,(0.03948767783489427),fitnesses,(32.38453322523447,1.1027371554421543,392.4226944761742,)
	3347.0,2112.0,1872.0,0.024725,0.16688,52.0,3.0,79.0,5.0,fitness,(0.039152412978441825),fitnesses,(30.61298483150864,1.6216907028732552,767.7478881799368,)
	3666.0,730.0,2897.0,0.169839,0.059209,117.0,65.0,172.0,12.0,fitness,(0.03856704292732979),fitnesses,(35.43076054058857,0.9026206348216165,588.9923961474949,)
	3192.0,1628.0,2766.0,0.229656,0.064618,159.0,43.0,167.0,56.0,fitness,(0.03778718727510232),fitnesses,(34.688215607355495,1.0043875594104565,694.4903926357734,)
	412.0,4431.0,1796.0,0.165466,0.222192,143.0,19.0,20.0,38.0,fitness,(0.03749729213992402),fitnesses,(46.62133155014615,0.2907729422879585,1203.1768833101717,)
	1440.0,132.0,2015.0,0.219739,0.063749,182.0,74.0,160.0,83.0,fitness,(0.037344296059521935),fitnesses,(36.58726132114555,1.0015857635055807,925.8822896679425,)
	4665.0,2036.0,1191.0,0.127426,0.05551,161.0,160.0,185.0,53.0,fitness,(0.03695892469992831),fitnesses,(29.756233500956867,1.0836383326048402,363.3692127076958,)
	919.0,3892.0,4585.0,0.012106,0.076842,105.0,190.0,157.0,11.0,fitness,(0.036681094447011106),fitnesses,(43.79133308798611,0.09186019639412231,802.8840604916228,)
