Surrogate,generation,0,mu,100,lambda,25
	3356.0,2185.0,2163.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.3207993987951193),fitnesses,(316.36805875417093,2.1589278982158606,1715.7938941210232,)
	102.0,1564.0,3813.0,0.09077136309850714,0.00491449392678802,99.0,132.0,200.0,4.0,fitness,(0.320791397995967),fitnesses,(315.02950537786217,1.4317006055486219,855.5113437381352,)
	102.0,3059.0,3813.0,0.10253643389282915,0.009808801728632929,98.0,132.0,200.0,4.0,fitness,(0.3201019051646915),fitnesses,(315.5549166269081,1.2256465368560203,770.9476830776832,)
	3356.0,2185.0,4157.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.31968518265873547),fitnesses,(319.86316861095725,2.057756514795509,2075.555110017689,)
	2249.0,4496.0,5000.0,0.25,0.020774221512245755,23.0,9.0,33.0,8.0,fitness,(0.3196061867519779),fitnesses,(296.88670508565195,3.594939946386648,1322.9917797540572,)
	3356.0,2264.0,4508.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.31816658234684014),fitnesses,(319.77872272979954,1.9721806616282909,2133.3946999242357,)
	5000.0,472.0,4993.0,0.038908,0.028815,200.0,34.0,82.0,8.0,fitness,(0.31781136547580024),fitnesses,(323.5397603449255,1.6196783403830646,2192.517827295593,)
	5000.0,472.0,5000.0,0.038908,0.028815,200.0,34.0,82.0,8.0,fitness,(0.31775112300005187),fitnesses,(323.5019236476307,1.6187123495178999,2193.792414275778,)
	3233.0,408.0,4754.0,0.038908,0.05634210895598886,200.0,34.0,40.0,8.0,fitness,(0.31633165084074105),fitnesses,(324.8491894545015,1.6344029572652983,2486.156818641344,)
	3233.0,218.0,2459.0,0.038908,0.05498897572620304,106.0,34.0,40.0,8.0,fitness,(0.31625940927389223),fitnesses,(305.82812499498914,2.668868676743825,1625.7402488535154,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
	3233.0,218.0,2459.0,0.038908,0.05634210895598886,200.0,34.0,40.0,8.0,fitness,(0.3151434055623769),fitnesses,(314.97437441432555,2.115211195485884,2098.3080806807475,)
	2667.0,5000.0,4977.0,0.25,0.004193389892581116,30.0,2.0,55.0,1.0,fitness,(0.3141982940836348),fitnesses,(294.4524185922022,3.2145782253044626,1239.9906761612024,)
	3797.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.31131524397286436),fitnesses,(323.1615758935526,1.0607517236915716,2245.3849157603954,)
Surrogate,generation,58
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.49711539471606336),fitnesses,(495.6266404633511,2.309091393124832,2160.2159678536045,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4964157509566274),fitnesses,(505.4220283408617,1.7174588590603939,2618.0865974838275,)
	1857.0,2043.0,4943.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.49504767224552554),fitnesses,(495.10980483476743,2.232970037436859,2239.1832963610514,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	3233.0,462.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4858422774570562),fitnesses,(494.2477673013184,1.7572412695886372,2597.790254014853,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.46560885739043456),fitnesses,(472.6357194728095,1.6909061494489064,2393.5923576863997,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.4647398652797047),fitnesses,(471.696981586489,1.6918593463114309,2387.5709769898667,)
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,83.0,8.0,fitness,(0.4367647955720417),fitnesses,(434.324039170823,2.1466348266889264,1902.5591865670574,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	3233.0,218.0,2459.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.42537536026870726),fitnesses,(413.68275429868254,2.873499857305189,1704.2392603027204,)
	3233.0,981.0,5000.0,0.086886569555645,0.028815,198.0,34.0,40.0,8.0,fitness,(0.41684180649770025),fitnesses,(425.47933986475806,1.6033478000528822,2467.1011367586666,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.41648036162456525),fitnesses,(413.62949298819393,1.4925474224417132,1207.4605588045831,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.41027268069209666),fitnesses,(407.7546350237894,1.5322835419845682,1280.4789751538415,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	5000.0,211.0,5000.0,0.067615,0.012235904838486236,124.0,26.0,60.0,1.0,fitness,(0.396949069571648),fitnesses,(395.44998728770776,2.1448970281069304,1994.988799712902,)
	1939.0,1619.0,3978.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.39046482178486985),fitnesses,(374.42079181599746,2.956952159221469,1352.549162334232,)
	189.0,1564.0,3813.0,0.04990677295930712,0.00491449392678802,100.0,132.0,200.0,4.0,fitness,(0.3880608524913742),fitnesses,(382.64908589316576,1.477820889232026,936.6442294111833,)
	1857.0,2043.0,4943.0,0.25,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.38557934059447424),fitnesses,(385.24126623266017,2.1282863520218687,2094.4789158404665,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.3854801017045395),fitnesses,(385.54166541679314,2.0989144321585074,2105.070803383868,)
	1857.0,3801.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,55.0,1.0,fitness,(0.38312194780012365),fitnesses,(387.88712530465824,1.6469562957709336,2123.4740462243917,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.3808697842308643),fitnesses,(388.2677585316266,1.565055957329136,2304.853387405365,)
	728.0,2248.0,1145.0,0.036451,0.011654,188.0,134.0,85.0,9.0,fitness,(0.37965501495933274),fitnesses,(381.0094394444537,1.315940128534422,1451.3825770465182,)
	728.0,2248.0,1145.0,0.036451,0.011654,200.0,134.0,85.0,9.0,fitness,(0.3764367783477412),fitnesses,(378.809739013825,1.272915611523966,1510.2116781323464,)
	3967.0,755.0,3059.0,0.035633,0.006077,131.0,108.0,0.0,6.0,fitness,(0.37499771457675335),fitnesses,(379.6179583570809,1.3954801690944785,1857.5045471272297,)
	728.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.37320234638146604),fitnesses,(371.4236556206927,1.4150802281264623,1237.2111520491314,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,50.0,1.0,fitness,(0.37134336387659794),fitnesses,(379.8421065676713,1.4092491408980181,2259.1234100053543,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,50.0,1.0,fitness,(0.37134336387659794),fitnesses,(379.8421065676713,1.4092491408980181,2259.1234100053543,)
	1857.0,3968.0,4943.0,0.25,0.011675093106859213,200.0,54.0,14.0,1.0,fitness,(0.36871576449082016),fitnesses,(375.53780039875824,1.528926116882431,2211.129707676236,)
	1658.0,13.0,1683.0,0.003858,0.020808,150.0,164.0,32.0,3.0,fitness,(0.36854234411489695),fitnesses,(372.1988241605067,1.2656242908607325,1631.2722954217068,)
	2727.0,1236.0,5000.0,0.05978,0.034202,178.0,51.0,69.0,0.0,fitness,(0.36407847525006853),fitnesses,(371.61787711505843,1.4343229223235485,2188.26310882254,)
	5000.0,211.0,2413.0,0.067615,0.010434421672033201,142.0,26.0,60.0,1.0,fitness,(0.36271052706206763),fitnesses,(353.1552504737825,2.5793604253300497,1623.8327665015374,)
	2249.0,4496.0,5000.0,0.25,0.010202,13.0,9.0,33.0,8.0,fitness,(0.3617785096220414),fitnesses,(338.9002703121082,3.6023780344629213,1314.554103469607,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,174.0,8.0,fitness,(0.3617677195443716),fitnesses,(362.91733172955975,1.7052048168609164,1820.1660353797338,)
	5000.0,455.0,4812.0,0.067615,0.010434421672033201,200.0,49.0,60.0,1.0,fitness,(0.3609243097270738),fitnesses,(367.66099558351954,1.5620602502635783,2235.7288359081576,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,147.0,54.0,29.0,1.0,fitness,(0.35864476220378344),fitnesses,(358.25304545974495,2.0518374112395117,2012.665736835663,)
	1857.0,2043.0,5000.0,0.25,0.011675093106859213,147.0,54.0,29.0,1.0,fitness,(0.35864476220378344),fitnesses,(358.25304545974495,2.0518374112395117,2012.665736835663,)
	161.0,2240.0,1391.0,0.017123,0.017643,192.0,180.0,29.0,12.0,fitness,(0.35435960496544244),fitnesses,(362.0864645278005,0.9998980547748356,1772.5840110106435,)
	2667.0,3906.0,4977.0,0.25,0.004193389892581116,30.0,1.0,55.0,1.0,fitness,(0.35399561554304176),fitnesses,(330.1973171286136,3.6696320715511597,1289.8022301083467,)
	1101.0,5000.0,5000.0,0.083305,0.011726,200.0,14.0,172.0,1.0,fitness,(0.34921396629057183),fitnesses,(345.23635892097474,2.2282535708616074,1830.4928339019036,)
	3367.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.34527457671657313),fitnesses,(357.1323992808078,1.1042063556541222,2289.98861207759,)
	3233.0,482.0,4993.0,0.038908,0.0515874324768652,198.0,34.0,40.0,8.0,fitness,(0.34058425578920454),fitnesses,(349.75900529393226,1.609435680587794,2526.9106310605707,)
	3233.0,482.0,5000.0,0.038908,0.0515874324768652,198.0,34.0,40.0,8.0,fitness,(0.3405213654191235),fitnesses,(349.7303918354944,1.607270083746621,2528.1727253837153,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,73.0,78.0,8.0,fitness,(0.3401380317043224),fitnesses,(351.33896255620675,1.1265851676964915,2246.678252884932,)
	5000.0,929.0,5000.0,0.067615,0.010434421672033201,126.0,49.0,60.0,1.0,fitness,(0.3399182768450849),fitnesses,(341.0601315183552,1.7437774389101153,1857.9629062371475,)
	5000.0,929.0,4812.0,0.067615,0.010434421672033201,126.0,49.0,60.0,1.0,fitness,(0.3395082590469822),fitnesses,(339.88357840466034,1.7854776817916647,1823.0096175594774,)
	5000.0,211.0,4520.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3387714191362923),fitnesses,(344.9191854039335,1.56577370222122,2180.5503289853445,)
	5000.0,211.0,4520.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3387714191362923),fitnesses,(344.9191854039335,1.56577370222122,2180.5503289853445,)
	5000.0,211.0,4520.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3387714191362923),fitnesses,(344.9191854039335,1.56577370222122,2180.5503289853445,)
	5000.0,211.0,4760.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3384052780599398),fitnesses,(345.2610181978852,1.5384384011626477,2224.012414957188,)
	102.0,1564.0,3813.0,0.04990677295930712,0.00491449392678802,47.0,132.0,200.0,4.0,fitness,(0.337757291472196),fitnesses,(332.64225280028495,1.2647548538510285,753.2509866599235,)
	5000.0,455.0,4812.0,0.067615,0.010434421672033201,126.0,49.0,60.0,1.0,fitness,(0.33775073570805847),fitnesses,(338.37083380541793,1.8063396072510247,1868.3494169869703,)
	5000.0,455.0,4812.0,0.067615,0.010434421672033201,126.0,49.0,60.0,1.0,fitness,(0.33775073570805847),fitnesses,(338.37083380541793,1.8063396072510247,1868.3494169869703,)
	5000.0,211.0,2413.0,0.067615,0.012235904838486236,124.0,26.0,60.0,1.0,fitness,(0.33653549012160927),fitnesses,(325.40080256328883,2.6463453934796233,1532.8766376475792,)
	5000.0,425.0,4520.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3358488833953327),fitnesses,(341.88037166081386,1.5569474433590451,2160.096269907161,)
	773.0,3316.0,5000.0,0.09166824416927016,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.33476333168694716),fitnesses,(337.1362784756887,1.0290378558554776,1266.332534729636,)
	1857.0,3982.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,99.0,1.0,fitness,(0.33221109812902344),fitnesses,(333.5203321376791,1.7171619734312138,1848.0853742967754,)
	3764.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.33187849026941896),fitnesses,(338.046710112652,1.4376829016935062,2054.504886016809,)
	779.0,289.0,4406.0,0.10389083431015703,0.087236,164.0,13.0,58.0,4.0,fitness,(0.33174969755947176),fitnesses,(330.55018887661066,2.380264454823136,2260.3135865370277,)
	5000.0,211.0,4328.0,0.067615,0.010434421672033201,133.0,51.0,60.0,1.0,fitness,(0.33150243296834),fitnesses,(331.34237080805326,1.8478448791889441,1831.838663160271,)
	5000.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.3314254326227109),fitnesses,(337.4455314742936,1.6288469516326658,2230.8568367909415,)
	5000.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.3314254326227109),fitnesses,(337.4455314742936,1.6288469516326658,2230.8568367909415,)
	5000.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.3313702547739272),fitnesses,(337.4076947769986,1.6283874234639826,2232.1314237711267,)
	5000.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.3313702547739272),fitnesses,(337.4076947769986,1.6283874234639826,2232.1314237711267,)
	5000.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.3313702547739272),fitnesses,(337.4076947769986,1.6283874234639826,2232.1314237711267,)
	5000.0,218.0,4993.0,0.038908,0.028815,200.0,34.0,78.0,8.0,fitness,(0.33120280081446285),fitnesses,(337.3525507917268,1.6258136558698917,2240.7886535962866,)
	5000.0,218.0,5000.0,0.038908,0.028815,200.0,34.0,78.0,8.0,fitness,(0.3311476229656793),fitnesses,(337.3147140944319,1.6253541277012082,2242.0632405764704,)
	1101.0,5000.0,5000.0,0.14839247787834564,0.011726,161.0,28.0,192.0,1.0,fitness,(0.3242601678694368),fitnesses,(317.78626701738284,1.9830801586007578,1335.6900733953605,)
	3233.0,218.0,2459.0,0.038908,0.05308797625825942,106.0,34.0,40.0,8.0,fitness,(0.3242101723723384),fitnesses,(313.6923581163773,2.6831399073416384,1631.3584817455244,)
	5000.0,211.0,2413.0,0.067615,0.012699378684736935,200.0,54.0,60.0,1.0,fitness,(0.3224755691269185),fitnesses,(322.8966679168233,1.7655000652960917,1807.6099442865773,)
	3356.0,2302.0,2163.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.3222852457121669),fitnesses,(318.061877318631,2.128034317677546,1705.6974783239602,)
	102.0,1564.0,3813.0,0.04990677295930712,0.009441475154738206,47.0,132.0,200.0,4.0,fitness,(0.3220409070678248),fitnesses,(316.98691952600365,1.2431516208023785,737.7528666202662,)
	295.0,3909.0,2593.0,0.22557579155327945,0.043285,200.0,57.0,22.0,12.0,fitness,(0.3215238876027838),fitnesses,(316.9476095620694,2.3369484303585453,1879.3206262870988,)
	3356.0,2207.0,2163.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.32108609081220163),fitnesses,(316.6825606959119,2.1542484344035437,1713.8954227745667,)
	3356.0,2185.0,2163.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.3207993987951193),fitnesses,(316.36805875417093,2.1589278982158606,1715.7938941210232,)
	102.0,1564.0,3813.0,0.09077136309850714,0.00491449392678802,99.0,132.0,200.0,4.0,fitness,(0.320791397995967),fitnesses,(315.02950537786217,1.4317006055486219,855.5113437381352,)
	102.0,3059.0,3813.0,0.10253643389282915,0.009808801728632929,98.0,132.0,200.0,4.0,fitness,(0.3201019051646915),fitnesses,(315.5549166269081,1.2256465368560203,770.9476830776832,)
	3356.0,2185.0,4157.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.31968518265873547),fitnesses,(319.86316861095725,2.057756514795509,2075.555110017689,)
	2249.0,4496.0,5000.0,0.25,0.020774221512245755,23.0,9.0,33.0,8.0,fitness,(0.3196061867519779),fitnesses,(296.88670508565195,3.594939946386648,1322.9917797540572,)
	3356.0,2264.0,4508.0,0.25,0.027472,200.0,12.0,27.0,11.0,fitness,(0.31816658234684014),fitnesses,(319.77872272979954,1.9721806616282909,2133.3946999242357,)
	5000.0,472.0,4993.0,0.038908,0.028815,200.0,34.0,82.0,8.0,fitness,(0.31781136547580024),fitnesses,(323.5397603449255,1.6196783403830646,2192.517827295593,)
	5000.0,472.0,5000.0,0.038908,0.028815,200.0,34.0,82.0,8.0,fitness,(0.31775112300005187),fitnesses,(323.5019236476307,1.6187123495178999,2193.792414275778,)
	3233.0,408.0,4754.0,0.038908,0.05634210895598886,200.0,34.0,40.0,8.0,fitness,(0.31633165084074105),fitnesses,(324.8491894545015,1.6344029572652983,2486.156818641344,)
	3233.0,218.0,2459.0,0.038908,0.05498897572620304,106.0,34.0,40.0,8.0,fitness,(0.31625940927389223),fitnesses,(305.82812499498914,2.668868676743825,1625.7402488535154,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
	1857.0,2043.0,5000.0,0.25,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3161601505005821),fitnesses,(324.37876626558835,1.4373702496576386,2259.2318261582623,)
Surrogate,generation,59
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.49711539471606336),fitnesses,(495.6266404633511,2.309091393124832,2160.2159678536045,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4964157509566274),fitnesses,(505.4220283408617,1.7174588590603939,2618.0865974838275,)
	1857.0,2043.0,4943.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.49504767224552554),fitnesses,(495.10980483476743,2.232970037436859,2239.1832963610514,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,147.0,54.0,14.0,1.0,fitness,(0.4945005019178003),fitnesses,(495.0450224992405,2.195315061143296,2249.767119287311,)
	3233.0,462.0,4993.0,0.038908,0.028815,198.0,34.0,40.0,8.0,fitness,(0.4858422774570562),fitnesses,(494.2477673013184,1.7572412695886372,2597.790254014853,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,25.0,1.0,fitness,(0.4742317358655977),fitnesses,(483.16271977918655,1.5596902935286014,2452.788684887491,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,26.0,1.0,fitness,(0.47310152468438005),fitnesses,(481.9806524707479,1.5587074181825786,2446.6201968193645,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.46560885739043456),fitnesses,(472.6357194728095,1.6909061494489064,2393.5923576863997,)
	3233.0,218.0,5000.0,0.038908,0.028815,198.0,34.0,77.0,8.0,fitness,(0.4655427900197982),fitnesses,(472.60092878765454,1.6890704074343312,2394.8842842199588,)
	3233.0,218.0,4993.0,0.038908,0.028815,198.0,34.0,78.0,8.0,fitness,(0.4647398652797047),fitnesses,(471.696981586489,1.6918593463114309,2387.5709769898667,)
	3233.0,462.0,5000.0,0.038908,0.028815,198.0,34.0,71.0,8.0,fitness,(0.4622565709423688),fitnesses,(469.31110804326187,1.7036454170240953,2409.099127113402,)
	3233.0,218.0,5000.0,0.038908,0.028815,106.0,34.0,83.0,8.0,fitness,(0.4367647955720417),fitnesses,(434.324039170823,2.1466348266889264,1902.5591865670574,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	1857.0,2043.0,5000.0,0.170067,0.011675093106859213,200.0,54.0,56.0,1.0,fitness,(0.436405806823194),fitnesses,(443.3350978866562,1.568636448429357,2261.565554775573,)
	3233.0,218.0,2459.0,0.038908,0.028815,106.0,34.0,40.0,8.0,fitness,(0.42537536026870726),fitnesses,(413.68275429868254,2.873499857305189,1704.2392603027204,)
	3233.0,981.0,5000.0,0.086886569555645,0.028815,198.0,34.0,40.0,8.0,fitness,(0.41684180649770025),fitnesses,(425.47933986475806,1.6033478000528822,2467.1011367586666,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.41648036162456525),fitnesses,(413.62949298819393,1.4925474224417132,1207.4605588045831,)
	204.0,2314.0,2972.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.41503947983435385),fitnesses,(408.4977411420947,2.586939194223995,1932.76532499808,)
	399.0,3316.0,3813.0,0.04990677295930712,0.00491449392678802,200.0,132.0,200.0,4.0,fitness,(0.41027268069209666),fitnesses,(407.7546350237894,1.5322835419845682,1280.4789751538415,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	399.0,3316.0,5000.0,0.04990677295930712,0.00491449392678802,184.0,132.0,200.0,4.0,fitness,(0.4099708983142959),fitnesses,(411.2045620084782,1.2703614641637375,1393.7278335819724,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	204.0,2314.0,5000.0,0.126765,0.04082014369892482,200.0,62.0,73.0,9.0,fitness,(0.40100071649957986),fitnesses,(406.375705518593,1.7409236757791073,2278.4225776804233,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.023987960158740163,200.0,54.0,26.0,1.0,fitness,(0.3995099514796512),fitnesses,(409.3306757430307,1.4250946973024303,2407.1671236403877,)
	1857.0,2043.0,5000.0,0.170067,0.02455740589541057,200.0,54.0,25.0,1.0,fitness,(0.3973002648266563),fitnesses,(407.21362969666745,1.4201744981419033,2411.5109851430157,)
	5000.0,211.0,5000.0,0.067615,0.012235904838486236,124.0,26.0,60.0,1.0,fitness,(0.396949069571648),fitnesses,(395.44998728770776,2.1448970281069304,1994.988799712902,)
	1939.0,1619.0,3978.0,0.088148,0.004385,91.0,10.0,146.0,0.0,fitness,(0.39046482178486985),fitnesses,(374.42079181599746,2.956952159221469,1352.549162334232,)
	189.0,1564.0,3813.0,0.04990677295930712,0.00491449392678802,100.0,132.0,200.0,4.0,fitness,(0.3880608524913742),fitnesses,(382.64908589316576,1.477820889232026,936.6442294111833,)
