Surrogate,generation,0,mu,100,lambda,25
	1323.0,2040.0,1935.0,0.153172,0.200286,173.0,29.0,61.0,39.0,fitness,(0.08038567312605624),fitnesses,(81.700629322438,1.0523145774648752,1183.8101971030528,)
	635.0,2039.0,2612.0,0.146887,0.116204,124.0,199.0,53.0,40.0,fitness,(0.05085908335683665),fitnesses,(54.1227816485827,0.4608333109823084,787.2031401569133,)
	1913.0,2441.0,1626.0,0.080874,0.106305,71.0,78.0,47.0,41.0,fitness,(0.03261060929464671),fitnesses,(33.62705930017449,0.7161054245802331,817.7504251330109,)
	1598.0,1303.0,3733.0,0.24948,0.163305,195.0,52.0,16.0,42.0,fitness,(0.029921672950706194),fitnesses,(38.68840846132468,0.8625160072055919,1739.1895582674401,)
	2852.0,3561.0,4875.0,0.192308,0.078134,82.0,162.0,67.0,43.0,fitness,(0.0055542110402590425),fitnesses,(11.507186666531533,0.1604444531663085,755.7420157935576,)
	3288.0,3735.0,2567.0,0.216311,0.215343,111.0,182.0,149.0,44.0,fitness,(0.010256443686508908),fitnesses,(8.4487018248151,0.40185413167548145,221.07994550610067,)
	461.0,2735.0,2238.0,0.216212,0.008621,57.0,157.0,33.0,45.0,fitness,(0.2547643571577845),fitnesses,(245.4223411714132,1.836230245623912,902.0286469867806,)
	3526.0,4537.0,498.0,0.229797,0.054788,135.0,161.0,108.0,46.0,fitness,(0.019758313708993756),fitnesses,(21.331699625256455,0.1874021051339991,344.7406967602694,)
	4149.0,735.0,4757.0,0.07559,0.202319,29.0,146.0,144.0,47.0,fitness,(0.015325884315307202),fitnesses,(10.904845433084125,0.8414066957110241,399.3028074887165,)
	3071.0,3862.0,3050.0,0.212451,0.191683,1.0,122.0,160.0,48.0,fitness,(0.006941183580000828),fitnesses,(6.882407903153041,0.12282587377679356,116.94830609201486,)
	907.0,1230.0,1592.0,0.154843,0.073719,111.0,172.0,13.0,49.0,fitness,(0.067786204006753),fitnesses,(69.94679776861173,0.8142664898784776,1030.3258660643512,)
	1487.0,4912.0,3641.0,0.163738,0.056602,171.0,55.0,99.0,50.0,fitness,(0.09373469173278218),fitnesses,(95.73071286704462,1.1322394725300935,1331.8415859563356,)
	3952.0,1439.0,3717.0,0.096615,0.088435,133.0,175.0,33.0,51.0,fitness,(0.01728735489809528),fitnesses,(19.09042024757489,0.9496739242586271,1129.9804592065882,)
	4968.0,4720.0,37.0,0.032803,0.226774,114.0,19.0,126.0,52.0,fitness,(0.025386953905199197),fitnesses,(22.36389468239752,0.6056198459025859,303.31392362241843,)
	204.0,1440.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2340126300005191),fitnesses,(240.57731281574033,1.1182519982285708,1774.7202797506932,)
	2062.0,2525.0,4871.0,0.206188,0.177304,27.0,55.0,49.0,54.0,fitness,(0.017950779730298405),fitnesses,(19.28497587455672,0.6584955824209524,791.915196846784,)
	2619.0,2236.0,2540.0,0.166147,0.212824,87.0,52.0,193.0,55.0,fitness,(0.0338372261386746),fitnesses,(27.79254405659111,0.7534402171526757,148.9720089443275,)
	1150.0,676.0,3127.0,0.187833,0.195402,65.0,134.0,168.0,56.0,fitness,(0.03363162026722012),fitnesses,(29.152369114020054,0.6979321562810886,250.00704096108169,)
	323.0,136.0,3811.0,0.169971,0.151215,118.0,88.0,51.0,57.0,fitness,(0.06122431357708689),fitnesses,(65.25603072510754,1.0072157500716519,1410.3874648737167,)
	2358.0,1950.0,3249.0,0.249959,0.050143,51.0,61.0,147.0,58.0,fitness,(0.045989106048340195),fitnesses,(40.01893186779335,1.022489781706259,425.47236365157454,)
	3822.0,123.0,3157.0,0.187661,0.190243,147.0,81.0,120.0,59.0,fitness,(0.03542517938210804),fitnesses,(33.742987066432484,0.8858516966879901,717.6324651204345,)
	467.0,1570.0,3719.0,0.16658,0.239219,142.0,193.0,100.0,60.0,fitness,(0.031634880152848294),fitnesses,(32.77573442270929,0.47601567228178987,590.1010992678893,)
	1823.0,2655.0,1207.0,0.016531,0.082874,185.0,63.0,194.0,61.0,fitness,(0.051487286979146736),fitnesses,(50.10193439097917,0.918138907083702,779.6036482669449,)
	3714.0,3522.0,133.0,0.091518,0.204224,126.0,148.0,134.0,62.0,fitness,(0.020926706573048414),fitnesses,(17.649445918557735,0.43188139528683905,104.15532983777128,)
	1051.0,4698.0,2066.0,0.15956,0.003923,129.0,142.0,171.0,63.0,fitness,(0.19001490064037888),fitnesses,(191.91012501394218,0.3790713345174017,568.5937718737354,)
	2023.0,4196.0,1526.0,0.163242,0.190396,67.0,48.0,184.0,64.0,fitness,(0.01220702590437141),fitnesses,(14.023951728064922,-0.08492745554144769,96.76512682790364,)
	4947.0,4127.0,1163.0,0.025348,0.070465,32.0,158.0,174.0,65.0,fitness,(0.013410253501879294),fitnesses,(7.531424572138884,0.7818358921957786,193.95299922173774,)
	3188.0,1302.0,4319.0,0.038006,0.140979,111.0,46.0,22.0,66.0,fitness,(0.04995389769239481),fitnesses,(53.13384575950234,1.3869560958503284,1704.9509025610814,)
	3722.0,1725.0,4366.0,0.003782,0.078172,43.0,110.0,4.0,67.0,fitness,(0.03970011886583152),fitnesses,(46.493050795918535,0.7370354974771414,1416.3286904858428,)
	2207.0,3208.0,3127.0,0.058524,0.040862,164.0,153.0,7.0,68.0,fitness,(0.03255537150015245),fitnesses,(47.70357238278953,0.15119120243562142,1666.0112906993297,)
	3539.0,4136.0,2303.0,0.070242,0.16574,76.0,5.0,10.0,69.0,fitness,(0.01256343763383974),fitnesses,(16.605248973568116,0.6554364201147692,1059.617554087607,)
	2491.0,3315.0,1565.0,0.023144,0.188656,98.0,80.0,184.0,70.0,fitness,(0.0146742872615273),fitnesses,(12.59952936573316,0.38933794935730637,181.8621597778924,)
	3120.0,2410.0,640.0,0.186854,0.118906,134.0,108.0,123.0,71.0,fitness,(0.015261997430733757),fitnesses,(13.042227103926384,0.4583040508619477,236.3270181812105,)
	773.0,4820.0,1044.0,0.147504,0.067624,146.0,166.0,25.0,72.0,fitness,(0.012174371937366318),fitnesses,(21.10186661666489,0.028842197894107417,921.5916658239645,)
	2761.0,2705.0,3606.0,0.054333,0.058573,31.0,197.0,41.0,73.0,fitness,(0.011928054856489158),fitnesses,(14.543021358174709,0.4450464934867905,706.5431436553457,)
	4152.0,3150.0,4506.0,0.105358,0.211823,124.0,106.0,63.0,74.0,fitness,(0.005332250196095319),fitnesses,(6.58330280732578,0.6232868619676228,748.3921230906689,)
	813.0,2839.0,3806.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4595554610141287),fitnesses,(427.21107894476825,4.850230352467591,1615.7921455315477,)
	2408.0,4578.0,3126.0,0.132657,0.228242,119.0,187.0,187.0,76.0,fitness,(0.006559927703989165),fitnesses,(7.398279245020182,0.07749067206678953,161.32582616989126,)
	364.0,1696.0,113.0,0.032349,0.242192,149.0,93.0,118.0,77.0,fitness,(0.03170583654050842),fitnesses,(33.46153934440917,0.40873525201499084,584.305532405066,)
	413.0,3688.0,1162.0,0.127408,0.211084,87.0,188.0,104.0,78.0,fitness,(0.02530377655266093),fitnesses,(27.02203976152464,-0.017505373605449865,154.32094728092096,)
	3582.0,2167.0,944.0,0.026193,0.014454,62.0,194.0,98.0,79.0,fitness,(0.054242039181781415),fitnesses,(49.35268661495255,0.9164565462145875,427.5212895317014,)
	253.0,3923.0,1558.0,0.211526,0.05016,129.0,195.0,37.0,80.0,fitness,(0.05199270905501945),fitnesses,(54.93086622858286,0.5246429276741779,818.4586450305183,)
	1671.0,2787.0,397.0,0.172444,0.202341,78.0,15.0,63.0,81.0,fitness,(0.03933665998907201),fitnesses,(38.32887896877712,0.5447614021610971,443.98330013160853,)
	1261.0,882.0,3672.0,0.186148,0.173231,190.0,194.0,94.0,82.0,fitness,(0.03407619709629073),fitnesses,(37.42704965160842,0.5897493679696693,924.8346235014383,)
	4116.0,2906.0,2304.0,0.035412,0.063439,185.0,148.0,189.0,83.0,fitness,(0.033758680482932506),fitnesses,(28.776966392142516,0.9788186321284876,480.64722304948873,)
	3508.0,1571.0,4607.0,0.21222,0.226064,160.0,34.0,134.0,84.0,fitness,(0.022017753017592234),fitnesses,(22.661587061169875,0.7793450984279248,843.7285027856891,)
	2109.0,4730.0,413.0,0.046136,0.149834,73.0,84.0,157.0,85.0,fitness,(-0.00255077312455059),fitnesses,(2.1771782958085657,-0.29919122755483574,173.6039144810798,)
	4547.0,2508.0,192.0,0.198744,0.226739,161.0,88.0,151.0,86.0,fitness,(0.016094247752091756),fitnesses,(8.559160404301643,0.9964995614945786,242.99082671556755,)
	2568.0,4656.0,4165.0,0.208829,0.066064,193.0,71.0,64.0,87.0,fitness,(0.024902653360955932),fitnesses,(36.929700138499854,0.24565787115546434,1448.3625489098563,)
	1514.0,2215.0,567.0,0.128663,0.230991,95.0,179.0,14.0,88.0,fitness,(0.012938978420105895),fitnesses,(13.608607535088277,0.2660734258584003,333.0363373566385,)
	3971.0,3293.0,162.0,0.188524,0.107212,143.0,185.0,70.0,89.0,fitness,(0.029272273832364873),fitnesses,(25.412549327929813,0.7479860162184313,362.01356577492527,)
	1291.0,3219.0,2215.0,0.225175,0.065511,105.0,15.0,108.0,90.0,fitness,(0.13628818646834084),fitnesses,(110.79795828114436,3.3811826482242036,832.1598295045567,)
	4699.0,2727.0,1987.0,0.213961,0.090316,135.0,195.0,120.0,91.0,fitness,(0.036684932390132804),fitnesses,(30.669093913899026,1.0406085058728225,439.0246582494449,)
	1259.0,4633.0,4751.0,0.229053,0.06057,44.0,195.0,161.0,92.0,fitness,(0.06058800648486104),fitnesses,(64.85937319789987,-0.0014181656444962987,425.7185056593865,)
	3792.0,3674.0,2793.0,0.2331,0.18793,194.0,71.0,38.0,93.0,fitness,(0.00013399688036613497),fitnesses,(6.53687716444707,0.2858367112665244,926.1247396746177,)
	80.0,3301.0,3141.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.3071492318848538),fitnesses,(312.69219926251463,0.9034576811115435,1457.7544188776192,)
	4649.0,2669.0,1208.0,0.14263,0.010126,113.0,158.0,95.0,95.0,fitness,(0.06061624733040899),fitnesses,(55.452394359499536,1.0178456168949568,501.4603198040119,)
	1524.0,4857.0,2718.0,0.008617,0.050311,103.0,191.0,73.0,96.0,fitness,(0.013992927382998158),fitnesses,(23.704865119901353,-0.06375661732129362,907.437156369026,)
	4923.0,3639.0,788.0,0.041888,0.207037,67.0,111.0,180.0,97.0,fitness,(0.01598893050997074),fitnesses,(7.326869042025768,0.9509981040237921,84.79195722929467,)
	3565.0,604.0,2444.0,0.184881,0.08564,21.0,92.0,152.0,98.0,fitness,(0.048742143875218184),fitnesses,(42.89086352865846,0.865312873738875,280.18483908290216,)
	1930.0,4208.0,2356.0,0.063663,0.246141,99.0,84.0,82.0,99.0,fitness,(-0.00032410897059389696),fitnesses,(3.291021883925272,0.09066953472753773,452.18262017945455,)
	1092.0,1141.0,3764.0,0.079426,0.019608,143.0,36.0,116.0,25.0,fitness,(0.5327614468437966),fitnesses,(521.1905470325019,2.905600932066716,1748.5109509372528,)
	813.0,2839.0,3806.0,0.231611,0.021844,142.0,6.0,92.0,75.0,fitness,(0.4595554610141287),fitnesses,(427.21107894476825,4.850230352467591,1615.7921455315477,)
	161.0,1488.0,783.0,0.048747,0.010525,63.0,2.0,45.0,36.0,fitness,(0.40648201152832647),fitnesses,(393.8831272157758,2.9206308689899396,1660.7424377348711,)
	813.0,2839.0,3806.0,0.25,0.03978536366087916,200.0,6.0,92.0,75.0,fitness,(0.3955649651516093),fitnesses,(376.6739644185869,3.7159542913561183,1826.8542180538702,)
	80.0,3301.0,3141.0,0.158716,0.001133,120.0,197.0,14.0,94.0,fitness,(0.3071492318848538),fitnesses,(312.69219926251463,0.9034576811115435,1457.7544188776192,)
	461.0,2735.0,2238.0,0.216212,0.008621,57.0,157.0,33.0,45.0,fitness,(0.2547643571577845),fitnesses,(245.4223411714132,1.836230245623912,902.0286469867806,)
	204.0,1440.0,4732.0,0.174893,0.048571,93.0,119.0,15.0,53.0,fitness,(0.2340126300005191),fitnesses,(240.57731281574033,1.1182519982285708,1774.7202797506932,)
	236.0,762.0,779.0,0.246381,0.079885,72.0,46.0,26.0,33.0,fitness,(0.2026134214131622),fitnesses,(175.8651872481178,3.689353077211322,1014.5296607068802,)
	1051.0,4698.0,2066.0,0.15956,0.003923,129.0,142.0,171.0,63.0,fitness,(0.19001490064037888),fitnesses,(191.91012501394218,0.3790713345174017,568.5937718737354,)
	2660.0,2361.0,2195.0,0.1477204801240124,0.013996,99.0,14.0,132.0,10.0,fitness,(0.16092816740246782),fitnesses,(144.59990894445403,2.4951335682170757,862.307722415697,)
	1291.0,3219.0,2215.0,0.225175,0.065511,105.0,15.0,108.0,90.0,fitness,(0.13628818646834084),fitnesses,(110.79795828114436,3.3811826482242036,832.1598295045567,)
	481.0,31.0,3134.0,0.080935,0.109305,53.0,37.0,119.0,2.0,fitness,(0.12236137271398649),fitnesses,(111.45412847141668,2.1479327822685215,1057.20835801154,)
	3998.0,2883.0,3824.0,0.214641,0.027567,112.0,62.0,46.0,22.0,fitness,(0.10710584509574117),fitnesses,(106.88031480987323,1.2388212609606604,1216.2682323738654,)
	1487.0,4912.0,3641.0,0.163738,0.056602,171.0,55.0,99.0,50.0,fitness,(0.09373469173278218),fitnesses,(95.73071286704462,1.1322394725300935,1331.8415859563356,)
	1323.0,2040.0,1935.0,0.153172,0.200286,173.0,29.0,61.0,39.0,fitness,(0.08038567312605624),fitnesses,(81.700629322438,1.0523145774648752,1183.8101971030528,)
	907.0,1230.0,1592.0,0.154843,0.073719,111.0,172.0,13.0,49.0,fitness,(0.067786204006753),fitnesses,(69.94679776861173,0.8142664898784776,1030.3258660643512,)
	3674.0,3596.0,3437.0,0.19334,0.070731,119.0,21.0,117.0,24.0,fitness,(0.06534794933419599),fitnesses,(59.83465906488569,1.340113167331467,788.7841404004357,)
	1440.0,1888.0,4531.0,0.037274,0.196723,119.0,3.0,186.0,32.0,fitness,(0.0647563191598806),fitnesses,(58.11205461522565,1.6918264648669137,1027.4000104014194,)
	1129.0,1048.0,3117.0,0.156834,0.180544,143.0,63.0,18.0,7.0,fitness,(0.06431106992582727),fitnesses,(67.84948863222479,1.1336329199645518,1487.4747906043026,)
	323.0,136.0,3811.0,0.169971,0.151215,118.0,88.0,51.0,57.0,fitness,(0.06122431357708689),fitnesses,(65.25603072510754,1.0072157500716519,1410.3874648737167,)
	4649.0,2669.0,1208.0,0.14263,0.010126,113.0,158.0,95.0,95.0,fitness,(0.06061624733040899),fitnesses,(55.452394359499536,1.0178456168949568,501.4603198040119,)
	1259.0,4633.0,4751.0,0.229053,0.06057,44.0,195.0,161.0,92.0,fitness,(0.06058800648486104),fitnesses,(64.85937319789987,-0.0014181656444962987,425.7185056593865,)
	3496.0,729.0,1406.0,0.186964,0.068318,161.0,86.0,34.0,4.0,fitness,(0.055504546188320944),fitnesses,(56.643491149751355,1.0665210121648037,1180.415508307844,)
	903.0,1052.0,1182.0,0.192401,0.156414,178.0,183.0,150.0,29.0,fitness,(0.05490836960759379),fitnesses,(52.96733453164211,0.604715521562901,410.612013967733,)
	3582.0,2167.0,944.0,0.026193,0.014454,62.0,194.0,98.0,79.0,fitness,(0.054242039181781415),fitnesses,(49.35268661495255,0.9164565462145875,427.5212895317014,)
	4184.0,12.0,3936.0,0.147705,0.145071,26.0,30.0,152.0,1.0,fitness,(0.053783198953763156),fitnesses,(49.49878239070328,0.9453315720389929,516.8899157330053,)
	893.0,1576.0,1820.0,0.158766,0.133133,6.0,81.0,94.0,15.0,fitness,(0.053323749678018006),fitnesses,(49.69034136611312,0.6312875768928881,267.9467457023991,)
	253.0,3923.0,1558.0,0.211526,0.05016,129.0,195.0,37.0,80.0,fitness,(0.05199270905501945),fitnesses,(54.93086622858286,0.5246429276741779,818.4586450305183,)
	1823.0,2655.0,1207.0,0.016531,0.082874,185.0,63.0,194.0,61.0,fitness,(0.051487286979146736),fitnesses,(50.10193439097917,0.918138907083702,779.6036482669449,)
	635.0,2039.0,2612.0,0.146887,0.116204,124.0,199.0,53.0,40.0,fitness,(0.05085908335683665),fitnesses,(54.1227816485827,0.4608333109823084,787.2031401569133,)
	3188.0,1302.0,4319.0,0.038006,0.140979,111.0,46.0,22.0,66.0,fitness,(0.04995389769239481),fitnesses,(53.13384575950234,1.3869560958503284,1704.9509025610814,)
	3565.0,604.0,2444.0,0.184881,0.08564,21.0,92.0,152.0,98.0,fitness,(0.048742143875218184),fitnesses,(42.89086352865846,0.865312873738875,280.18483908290216,)
	4726.0,1839.0,4003.0,0.061639,0.097264,119.0,73.0,150.0,31.0,fitness,(0.04653986329516697),fitnesses,(43.144514573740345,1.079058478852516,739.5236067098542,)
	2358.0,1950.0,3249.0,0.249959,0.050143,51.0,61.0,147.0,58.0,fitness,(0.045989106048340195),fitnesses,(40.01893186779335,1.022489781706259,425.47236365157454,)
	1974.0,1966.0,2770.0,0.025076,0.126468,127.0,56.0,99.0,20.0,fitness,(0.045802116210106714),fitnesses,(45.54601970126534,1.1748034066450834,1149.1937557609456,)
	4927.0,2638.0,2016.0,0.030735,0.039263,94.0,146.0,64.0,26.0,fitness,(0.040274808010071016),fitnesses,(36.94179076699027,1.003354324585355,670.052600277281,)
	3744.0,2887.0,4804.0,0.017019,0.026364,171.0,181.0,192.0,9.0,fitness,(0.04000671927592614),fitnesses,(41.086488537161415,0.7775826974084948,885.5596235320224,)
	3722.0,1725.0,4366.0,0.003782,0.078172,43.0,110.0,4.0,67.0,fitness,(0.03970011886583152),fitnesses,(46.493050795918535,0.7370354974771414,1416.3286904858428,)
	3063.0,268.0,4021.0,0.18833616078193144,0.188849,200.0,106.0,200.0,5.0,fitness,(0.03946601342168615),fitnesses,(38.37452731894341,0.8320135960328701,722.8649857585949,)
	2876.0,3791.0,1776.0,0.214138,0.100057,53.0,51.0,6.0,37.0,fitness,(0.03941804475465457),fitnesses,(36.128172156060245,1.0016844135882967,672.6971537288646,)
	1671.0,2787.0,397.0,0.172444,0.202341,78.0,15.0,63.0,81.0,fitness,(0.03933665998907201),fitnesses,(38.32887896877712,0.5447614021610971,443.98330013160853,)
	3538.0,2377.0,4624.0,0.116201,0.022404,200.0,160.0,137.0,8.0,fitness,(0.0380245060293668),fitnesses,(42.4417650961057,0.7761083159780083,1217.834222651898,)
	1470.0,215.0,3387.0,0.22682,0.097643,26.0,126.0,151.0,5.0,fitness,(0.03771496970229723),fitnesses,(33.33862867234234,0.8336165864225954,395.982483427106,)
	4699.0,2727.0,1987.0,0.213961,0.090316,135.0,195.0,120.0,91.0,fitness,(0.036684932390132804),fitnesses,(30.669093913899026,1.0406085058728225,439.0246582494449,)
	3822.0,123.0,3157.0,0.187661,0.190243,147.0,81.0,120.0,59.0,fitness,(0.03542517938210804),fitnesses,(33.742987066432484,0.8858516966879901,717.6324651204345,)
	4701.0,1926.0,3463.0,0.191901,0.060849,163.0,158.0,93.0,12.0,fitness,(0.03481152709229832),fitnesses,(32.19609801935287,1.1061707470947741,844.6278398002288,)
	1261.0,882.0,3672.0,0.186148,0.173231,190.0,194.0,94.0,82.0,fitness,(0.03407619709629073),fitnesses,(37.42704965160842,0.5897493679696693,924.8346235014383,)
	2619.0,2236.0,2540.0,0.166147,0.212824,87.0,52.0,193.0,55.0,fitness,(0.0338372261386746),fitnesses,(27.79254405659111,0.7534402171526757,148.9720089443275,)
	4116.0,2906.0,2304.0,0.035412,0.063439,185.0,148.0,189.0,83.0,fitness,(0.033758680482932506),fitnesses,(28.776966392142516,0.9788186321284876,480.64722304948873,)
	1150.0,676.0,3127.0,0.187833,0.195402,65.0,134.0,168.0,56.0,fitness,(0.03363162026722012),fitnesses,(29.152369114020054,0.6979321562810886,250.00704096108169,)
	1027.0,1710.0,1432.0,0.23769,0.127083,7.0,182.0,160.0,14.0,fitness,(0.03273864087482113),fitnesses,(30.584304789498084,0.4064801451330566,191.04653660075166,)
	1913.0,2441.0,1626.0,0.080874,0.106305,71.0,78.0,47.0,41.0,fitness,(0.03261060929464671),fitnesses,(33.62705930017449,0.7161054245802331,817.7504251330109,)
	2207.0,3208.0,3127.0,0.058524,0.040862,164.0,153.0,7.0,68.0,fitness,(0.03255537150015245),fitnesses,(47.70357238278953,0.15119120243562142,1666.0112906993297,)
	364.0,1696.0,113.0,0.032349,0.242192,149.0,93.0,118.0,77.0,fitness,(0.03170583654050842),fitnesses,(33.46153934440917,0.40873525201499084,584.305532405066,)
	3369.0,742.0,1850.0,0.182171,0.1982,123.0,167.0,118.0,16.0,fitness,(0.0316620569854454),fitnesses,(26.306037863707033,0.901437094981243,365.83518280740657,)
