Surrogate,generation,0,mu,100,lambda,25
	3494.0,3440.0,363.0,0.021059,0.066071,45.0,35.0,19.0,47.0,fitness,(-0.006227532078901476),fitnesses,(-1.2701449958867672,0.4135394706183569,909.2781789198276,)
	1061.0,1828.0,1934.0,0.207575,0.159241,177.0,87.0,70.0,48.0,fitness,(0.03139794531794221),fitnesses,(34.34431494315635,0.676507463236086,971.1444257574998,)
	1568.0,4637.0,2786.0,0.038819,0.10505,94.0,81.0,100.0,49.0,fitness,(-0.005161693631198904),fitnesses,(4.309328351002877,-0.0974556762052169,849.6465220149611,)
	1483.0,2605.0,1031.0,0.220789,0.2304,153.0,14.0,126.0,50.0,fitness,(0.03417638573808578),fitnesses,(34.02378822293151,0.4942580066957474,478.99825518032014,)
	2354.0,1716.0,4816.0,0.114317,0.090869,146.0,45.0,78.0,51.0,fitness,(0.09187288710345354),fitnesses,(95.2466281994573,1.3370383892674746,1674.4124988678532,)
	1505.0,2221.0,4692.0,0.223332,0.030187,74.0,149.0,177.0,52.0,fitness,(0.05280656032464542),fitnesses,(55.744801573989136,0.2827797077641345,576.6038326985065,)
	4220.0,809.0,291.0,0.119819,0.096053,55.0,116.0,105.0,53.0,fitness,(0.029369177143877687),fitnesses,(23.177675250189512,0.8829529637064604,263.8027743376427,)
	385.0,2099.0,4766.0,0.047038,0.043675,161.0,188.0,10.0,54.0,fitness,(0.17952644658987976),fitnesses,(197.20413402816234,0.3310758671412444,2098.8446109695024,)
	2516.0,710.0,3123.0,0.20065,0.061987,193.0,153.0,134.0,55.0,fitness,(0.039444793939597406),fitnesses,(41.44659951681429,0.7581033162556235,958.2838739773111,)
	2304.0,2553.0,4950.0,0.008837,0.184904,163.0,27.0,176.0,56.0,fitness,(0.03759263004927276),fitnesses,(38.721107027902264,1.0843840745631708,1197.231772426121,)
	3909.0,2518.0,3692.0,0.0899,0.206276,26.0,126.0,170.0,57.0,fitness,(0.01396144818022305),fitnesses,(7.893483195738304,0.7678498452536081,161.05334680513343,)
	2035.0,1919.0,3261.0,0.17502,0.113464,46.0,81.0,20.0,58.0,fitness,(0.057390643627261456),fitnesses,(49.06751821195701,1.768514779407268,936.2022378768235,)
	2498.0,3667.0,508.0,0.222696,0.195037,40.0,150.0,120.0,59.0,fitness,(0.005347874501205332),fitnesses,(5.024876982160549,0.1271469733995146,94.84722149503628,)
	3602.0,3611.0,1570.0,0.049882,0.211251,136.0,31.0,57.0,60.0,fitness,(0.012618641233487904),fitnesses,(14.345224656828659,0.643705726602545,816.3640689366204,)
	2812.0,484.0,807.0,0.248677,0.071837,112.0,162.0,164.0,61.0,fitness,(0.03835008727005953),fitnesses,(33.14981614949734,0.9112811027105977,391.2539906543789,)
	2658.0,682.0,2407.0,0.136544,0.225578,138.0,13.0,152.0,62.0,fitness,(0.053414787037295366),fitnesses,(46.360973371292594,1.3525842132720665,647.2028466717893,)
	4930.0,2709.0,3967.0,0.099406,0.064904,84.0,83.0,121.0,63.0,fitness,(0.04605645122801078),fitnesses,(40.69228390688439,1.1613859195259049,624.9691874132658,)
	4008.0,1141.0,1860.0,0.235187,0.246375,144.0,157.0,158.0,64.0,fitness,(0.0278587246919949),fitnesses,(20.8980445657969,1.0587278397273656,362.65982710756623,)
	1896.0,4031.0,4771.0,0.193839,0.028027,95.0,95.0,70.0,65.0,fitness,(0.12639817479937762),fitnesses,(128.58807824065016,0.9952481568724407,1214.2385009996942,)
	3224.0,129.0,2185.0,0.248817,0.189062,8.0,110.0,69.0,66.0,fitness,(0.03093965967337951),fitnesses,(26.51003216942626,0.837161614787631,394.19886439230635,)
	2758.0,1844.0,390.0,0.161524,0.236061,99.0,20.0,107.0,67.0,fitness,(0.03163535142259969),fitnesses,(26.867859163461116,0.7744214062541106,297.6721803402534,)
	3345.0,4874.0,1121.0,0.0621,0.170879,68.0,117.0,89.0,68.0,fitness,(-0.0014264924112127883),fitnesses,(1.551956258781152,-0.11511334754959064,182.7315194498034,)
	381.0,2135.0,2066.0,0.073898,0.24533,131.0,78.0,13.0,69.0,fitness,(0.05736702361610725),fitnesses,(63.64733436167116,0.5880697926942455,1216.1008672506366,)
	86.0,2420.0,1860.0,0.012609,0.018411,159.0,12.0,80.0,70.0,fitness,(0.45116023054185106),fitnesses,(447.22965263628583,2.460189427185873,2067.131636629351,)
	4828.0,1215.0,2099.0,0.240877,0.068056,152.0,41.0,84.0,71.0,fitness,(0.04623731632829606),fitnesses,(41.22283583479696,1.4117072551106595,910.2592057607494,)
	534.0,4517.0,3628.0,0.112806,0.083742,47.0,19.0,39.0,72.0,fitness,(0.058314450108449545),fitnesses,(53.41479217087033,1.9174169648202433,1427.4511710623217,)
	2930.0,2359.0,3018.0,0.214069,0.158182,36.0,8.0,9.0,73.0,fitness,(0.046584525121068504),fitnesses,(29.0586668759364,2.6116550780004903,859.0692534872795,)
	2053.0,3927.0,207.0,0.053962,0.015362,75.0,199.0,43.0,74.0,fitness,(0.021433788135141563),fitnesses,(26.395286584439848,0.09688326219293224,593.0331071227608,)
	2359.0,1232.0,1401.0,0.063498,0.083646,58.0,176.0,188.0,75.0,fitness,(0.048918493604561554),fitnesses,(43.36729429316324,0.7387372853498466,183.6173542100157,)
	1764.0,2824.0,3721.0,0.062053,0.217683,0.0,176.0,10.0,76.0,fitness,(0.01467442243334138),fitnesses,(17.474273701980465,0.189001280244218,468.9864071081264,)
	3726.0,3687.0,515.0,0.186249,0.22782,98.0,94.0,63.0,77.0,fitness,(0.017283069219258877),fitnesses,(15.382247160946566,0.37494414945402116,184.86194362279008,)
	2901.0,478.0,626.0,0.205427,0.0164,18.0,57.0,65.0,78.0,fitness,(0.10019458444826232),fitnesses,(83.73384898262407,2.2115153833028267,565.4418367390012,)
	3443.0,926.0,681.0,0.090653,0.10628,138.0,73.0,63.0,79.0,fitness,(0.0555437967052701),fitnesses,(53.63584982608655,1.051940514132222,861.1458262138675,)
	188.0,4634.0,294.0,0.068367,0.134832,6.0,110.0,41.0,80.0,fitness,(0.01628414505817642),fitnesses,(23.625153345859466,-0.26624231083615263,467.8585179321522,)
	3857.0,3500.0,3602.0,0.081086,0.086691,26.0,90.0,112.0,81.0,fitness,(0.02050703386807918),fitnesses,(20.88250979437919,0.31967614338188305,357.223736011884,)
	4130.0,829.0,3492.0,0.197008,0.174527,121.0,84.0,190.0,82.0,fitness,(0.032876083265314146),fitnesses,(28.05787363759842,0.8861587728516073,404.3378100800348,)
	1310.0,358.0,1290.0,0.09776,0.048369,1.0,61.0,62.0,83.0,fitness,(0.10720391318536565),fitnesses,(96.17194154109967,1.9013429245745739,798.1457601479766,)
	129.0,4743.0,1422.0,0.245122,0.004004,182.0,92.0,132.0,84.0,fitness,(0.3490873689929275),fitnesses,(341.0665186578937,1.7609177148345474,958.832681331169,)
	1969.0,4569.0,3647.0,0.141078,0.215733,51.0,96.0,132.0,85.0,fitness,(0.0030283808413639497),fitnesses,(7.795641159029058,-0.2828879001365572,193.83813162995364,)
	4422.0,1413.0,103.0,0.191749,0.083174,89.0,106.0,153.0,86.0,fitness,(0.02947279923351544),fitnesses,(23.081439260984244,0.8847941080465376,245.65811079341782,)
	3150.0,1899.0,2837.0,0.007281,0.128687,152.0,148.0,111.0,87.0,fitness,(0.017530723882223792),fitnesses,(19.370524079611297,0.5920266845127032,776.0067042514534,)
	4870.0,4713.0,4111.0,0.107812,0.186168,2.0,175.0,110.0,88.0,fitness,(0.022906233132436546),fitnesses,(19.391322352072635,0.5759100275586467,224.41894952225536,)
	242.0,874.0,2875.0,0.132668,0.10153,60.0,152.0,192.0,89.0,fitness,(0.10009818454805185),fitnesses,(93.07678416791168,1.0157825575036998,313.6425194896833,)
	4026.0,1098.0,3601.0,0.060348,0.189552,11.0,82.0,82.0,90.0,fitness,(0.019611296170416646),fitnesses,(16.653953874122347,0.7751343634490057,479.4001338195754,)
	1785.0,1300.0,2146.0,0.171391,0.142421,11.0,151.0,179.0,91.0,fitness,(0.026412359301918837),fitnesses,(21.915517277844234,0.5795921532930314,129.90795088557138,)
	3200.0,2299.0,4418.0,0.143009,0.129137,184.0,119.0,102.0,92.0,fitness,(0.01054687674253203),fitnesses,(15.584523105267596,0.5802652370937477,1084.0298733673042,)
	659.0,3012.0,4585.0,0.216736,0.117279,49.0,92.0,59.0,93.0,fitness,(0.061091684661679274),fitnesses,(59.04187332993434,1.115700748708461,910.7196155339673,)
	4645.0,96.0,687.0,0.090626,0.024931,60.0,139.0,59.0,94.0,fitness,(0.09587800277793385),fitnesses,(88.39904262046824,1.4006619286484905,652.7659129019306,)
	785.0,2632.0,2388.0,0.01839,0.080617,84.0,165.0,63.0,95.0,fitness,(0.07215009951306216),fitnesses,(78.64292714922546,0.30351312649621076,952.7958901125398,)
	4997.0,1269.0,1326.0,0.054306,0.013482,64.0,115.0,24.0,96.0,fitness,(0.14852541929159072),fitnesses,(142.98219206094103,1.4633432114088434,909.0204883438759,)
	278.0,1193.0,3035.0,0.233101,0.189072,48.0,79.0,138.0,97.0,fitness,(0.051184614332918606),fitnesses,(46.96796874861982,0.7573683992056749,335.70384077579587,)
	4797.0,4546.0,1891.0,0.205178,0.127903,13.0,111.0,25.0,98.0,fitness,(0.02512241119693744),fitnesses,(23.721430432667177,0.41497768276646657,274.87960633944044,)
	2715.0,285.0,2344.0,0.070715,0.21961,53.0,33.0,133.0,99.0,fitness,(0.045841275300728644),fitnesses,(37.14191887681858,1.349366950144204,479.43130775319764,)
	86.0,2420.0,1860.0,0.012609,0.018411,159.0,12.0,80.0,70.0,fitness,(0.45116023054185106),fitnesses,(447.22965263628583,2.460189427185873,2067.131636629351,)
	129.0,4743.0,1422.0,0.245122,0.004004,182.0,92.0,132.0,84.0,fitness,(0.3490873689929275),fitnesses,(341.0665186578937,1.7609177148345474,958.832681331169,)
	3257.0,1100.0,1938.0,0.181124,0.007537,115.0,25.0,93.0,26.0,fitness,(0.24876421172356547),fitnesses,(229.83793135429045,2.9780995677062814,1085.4715307787794,)
	385.0,2099.0,4766.0,0.047038,0.043675,161.0,188.0,10.0,54.0,fitness,(0.17952644658987976),fitnesses,(197.20413402816234,0.3310758671412444,2098.8446109695024,)
	4516.0,22.0,3149.0,0.058622,0.01026,128.0,173.0,10.0,18.0,fitness,(0.1576116438461657),fitnesses,(160.6302542743384,1.2473044948127474,1549.165537630021,)
	4997.0,1269.0,1326.0,0.054306,0.013482,64.0,115.0,24.0,96.0,fitness,(0.14852541929159072),fitnesses,(142.98219206094103,1.4633432114088434,909.0204883438759,)
	252.0,1747.0,8.0,0.16313,0.0585,19.0,8.0,18.0,8.0,fitness,(0.14691010229115348),fitnesses,(124.61703549863658,3.261999918637823,1032.6932393861355,)
	3592.0,1293.0,3547.0,0.138957,0.004796,158.0,107.0,125.0,44.0,fitness,(0.13237912556542297),fitnesses,(132.4709682794246,1.1410414236875854,1150.225695087747,)
	1896.0,4031.0,4771.0,0.193839,0.028027,95.0,95.0,70.0,65.0,fitness,(0.12639817479937762),fitnesses,(128.58807824065016,0.9952481568724407,1214.2385009996942,)
	272.0,5000.0,3012.0,0.25,0.004004,200.0,184.0,132.0,84.0,fitness,(0.12091074862383966),fitnesses,(128.0666986006026,0.2751184590322478,990.7134567085412,)
	951.0,717.0,1988.0,0.083427,0.173624,156.0,39.0,128.0,22.0,fitness,(0.10749473390153891),fitnesses,(101.68957854133853,1.6193711993671298,1038.8556633470914,)
	1310.0,358.0,1290.0,0.09776,0.048369,1.0,61.0,62.0,83.0,fitness,(0.10720391318536565),fitnesses,(96.17194154109967,1.9013429245745739,798.1457601479766,)
	2901.0,478.0,626.0,0.205427,0.0164,18.0,57.0,65.0,78.0,fitness,(0.10019458444826232),fitnesses,(83.73384898262407,2.2115153833028267,565.4418367390012,)
	242.0,874.0,2875.0,0.132668,0.10153,60.0,152.0,192.0,89.0,fitness,(0.10009818454805185),fitnesses,(93.07678416791168,1.0157825575036998,313.6425194896833,)
	4645.0,96.0,687.0,0.090626,0.024931,60.0,139.0,59.0,94.0,fitness,(0.09587800277793385),fitnesses,(88.39904262046824,1.4006619286484905,652.7659129019306,)
	2354.0,1716.0,4816.0,0.114317,0.090869,146.0,45.0,78.0,51.0,fitness,(0.09187288710345354),fitnesses,(95.2466281994573,1.3370383892674746,1674.4124988678532,)
	2236.0,1893.0,4924.0,0.167097,0.108225,145.0,30.0,30.0,11.0,fitness,(0.09164055379261116),fitnesses,(94.12919321794243,1.6370284558118637,1885.892398344991,)
	785.0,2632.0,2388.0,0.01839,0.080617,84.0,165.0,63.0,95.0,fitness,(0.07215009951306216),fitnesses,(78.64292714922546,0.30351312649621076,952.7958901125398,)
	163.0,808.0,417.0,0.01277,0.192274,145.0,141.0,98.0,31.0,fitness,(0.07199204978919982),fitnesses,(72.7594064418669,0.6550888381355272,731.8245034022349,)
	1161.0,4280.0,1261.0,0.161524,0.076706,200.0,2.0,150.0,3.0,fitness,(0.07063571383812892),fitnesses,(65.68806125845317,1.5473168242804862,1052.5515663129117,)
	2122.0,256.0,3242.0,0.07491,0.079448,61.0,148.0,6.0,41.0,fitness,(0.06685585037098153),fitnesses,(70.18159909312809,0.9492414644649043,1281.8163366795598,)
	3778.0,3807.0,1168.0,0.108518,0.002677745855014623,18.0,132.0,21.0,7.0,fitness,(0.06583008443759801),fitnesses,(69.4587653273632,0.2093488273205227,572.2169162970415,)
	659.0,3012.0,4585.0,0.216736,0.117279,49.0,92.0,59.0,93.0,fitness,(0.061091684661679274),fitnesses,(59.04187332993434,1.115700748708461,910.7196155339673,)
	534.0,4517.0,3628.0,0.112806,0.083742,47.0,19.0,39.0,72.0,fitness,(0.058314450108449545),fitnesses,(53.41479217087033,1.9174169648202433,1427.4511710623217,)
	2035.0,1919.0,3261.0,0.17502,0.113464,46.0,81.0,20.0,58.0,fitness,(0.057390643627261456),fitnesses,(49.06751821195701,1.768514779407268,936.2022378768235,)
	381.0,2135.0,2066.0,0.073898,0.24533,131.0,78.0,13.0,69.0,fitness,(0.05736702361610725),fitnesses,(63.64733436167116,0.5880697926942455,1216.1008672506366,)
	3443.0,926.0,681.0,0.090653,0.10628,138.0,73.0,63.0,79.0,fitness,(0.0555437967052701),fitnesses,(53.63584982608655,1.051940514132222,861.1458262138675,)
	2658.0,682.0,2407.0,0.136544,0.225578,138.0,13.0,152.0,62.0,fitness,(0.053414787037295366),fitnesses,(46.360973371292594,1.3525842132720665,647.2028466717893,)
	1505.0,2221.0,4692.0,0.223332,0.030187,74.0,149.0,177.0,52.0,fitness,(0.05280656032464542),fitnesses,(55.744801573989136,0.2827797077641345,576.6038326985065,)
	2173.0,1122.0,3395.0,0.029462,0.1913,194.0,78.0,195.0,9.0,fitness,(0.05265849155827444),fitnesses,(50.08335747829743,1.1188330692602408,861.3196612625397,)
	278.0,1193.0,3035.0,0.233101,0.189072,48.0,79.0,138.0,97.0,fitness,(0.051184614332918606),fitnesses,(46.96796874861982,0.7573683992056749,335.70384077579587,)
	635.0,1997.0,2310.0,0.19012,0.107129,89.0,198.0,32.0,34.0,fitness,(0.050730650259914974),fitnesses,(52.70666767015052,0.4879064392491735,685.5081802727284,)
	1664.0,1505.0,1779.0,0.214179,0.22193780721784967,84.0,36.0,27.0,4.0,fitness,(0.04932001857177249),fitnesses,(44.232306300880985,1.222840640303473,714.0694132143225,)
	2359.0,1232.0,1401.0,0.063498,0.083646,58.0,176.0,188.0,75.0,fitness,(0.048918493604561554),fitnesses,(43.36729429316324,0.7387372853498466,183.6173542100157,)
	2930.0,2359.0,3018.0,0.214069,0.158182,36.0,8.0,9.0,73.0,fitness,(0.046584525121068504),fitnesses,(29.0586668759364,2.6116550780004903,859.0692534872795,)
	4828.0,1215.0,2099.0,0.240877,0.068056,152.0,41.0,84.0,71.0,fitness,(0.04623731632829606),fitnesses,(41.22283583479696,1.4117072551106595,910.2592057607494,)
	4930.0,2709.0,3967.0,0.099406,0.064904,84.0,83.0,121.0,63.0,fitness,(0.04605645122801078),fitnesses,(40.69228390688439,1.1613859195259049,624.9691874132658,)
	2715.0,285.0,2344.0,0.070715,0.21961,53.0,33.0,133.0,99.0,fitness,(0.045841275300728644),fitnesses,(37.14191887681858,1.349366950144204,479.43130775319764,)
	614.0,3387.0,1908.0,0.25,0.128573,109.0,183.0,118.0,7.0,fitness,(0.0452015846258441),fitnesses,(47.04969442181469,0.14860637470710175,333.4173543041607,)
	3056.0,1038.0,5000.0,0.25,0.15944698664276052,136.0,200.0,200.0,2.0,fitness,(0.041811080644465454),fitnesses,(38.74135289452303,0.8612436939372964,554.2709189430536,)
	2516.0,710.0,3123.0,0.20065,0.061987,193.0,153.0,134.0,55.0,fitness,(0.039444793939597406),fitnesses,(41.44659951681429,0.7581033162556235,958.2838739773111,)
	2812.0,484.0,807.0,0.248677,0.071837,112.0,162.0,164.0,61.0,fitness,(0.03835008727005953),fitnesses,(33.14981614949734,0.9112811027105977,391.2539906543789,)
	545.0,3939.0,1191.0,0.15454,0.091512,3.0,145.0,2.0,0.0,fitness,(0.038335109671949384),fitnesses,(41.538538418125114,0.2123618689402897,532.7047435578629,)
	2304.0,2553.0,4950.0,0.008837,0.184904,163.0,27.0,176.0,56.0,fitness,(0.03759263004927276),fitnesses,(38.721107027902264,1.0843840745631708,1197.231772426121,)
	4106.0,2899.0,906.0,0.182843,0.071757,103.0,39.0,191.0,2.0,fitness,(0.03594929687403198),fitnesses,(29.029658616188296,0.8586397453173815,166.67591953301343,)
	4091.0,396.0,1738.0,0.081116,0.166569,134.0,164.0,12.0,40.0,fitness,(0.035917230705154034),fitnesses,(33.3551971758147,1.145376951011497,889.1735980775632,)
	366.0,474.0,4535.0,0.196144,0.218488,22.0,157.0,50.0,3.0,fitness,(0.03515627249386624),fitnesses,(35.16133738331527,0.6861268034424225,686.6332923873252,)
	1483.0,2605.0,1031.0,0.220789,0.2304,153.0,14.0,126.0,50.0,fitness,(0.03417638573808578),fitnesses,(34.02378822293151,0.4942580066957474,478.99825518032014,)
	1229.0,182.0,1704.0,0.198487,0.212001,116.0,140.0,130.0,39.0,fitness,(0.033953874441653195),fitnesses,(29.981168148643917,0.7663105509551988,369.0399216542712,)
	614.0,3387.0,1908.0,0.15152,0.128573,109.0,183.0,118.0,7.0,fitness,(0.03395052739079766),fitnesses,(34.55114627603378,0.2309898700498191,291.0517585734315,)
	3443.0,1746.0,681.0,0.090653,0.10628,138.0,73.0,63.0,79.0,fitness,(0.033463939913882565),fitnesses,(32.46696314644471,0.8828696063663183,783.1719296225331,)
	4130.0,829.0,3492.0,0.197008,0.174527,121.0,84.0,190.0,82.0,fitness,(0.032876083265314146),fitnesses,(28.05787363759842,0.8861587728516073,404.3378100800348,)
	1785.0,1300.0,2146.0,0.25,0.142421,11.0,151.0,179.0,91.0,fitness,(0.032652738436804406),fitnesses,(28.709888082543575,0.5900291236868548,195.74408826077195,)
	2758.0,1844.0,390.0,0.161524,0.236061,99.0,20.0,107.0,67.0,fitness,(0.03163535142259969),fitnesses,(26.867859163461116,0.7744214062541106,297.6721803402534,)
	1061.0,1828.0,1934.0,0.207575,0.159241,177.0,87.0,70.0,48.0,fitness,(0.03139794531794221),fitnesses,(34.34431494315635,0.676507463236086,971.1444257574998,)
