Surrogate,generation,0,mu,100,lambda,25
	206.0,3278.0,2850.0,0.232501,0.246605,29.0,159.0,137.0,19.0,fitness,(0.012889589990519637),fitnesses,(13.053062610067636,0.12829360787948532,144.64086983428516,)
	3336.0,2061.0,3661.0,0.195773,0.195902,140.0,165.0,71.0,20.0,fitness,(0.015954017471623103),fitnesses,(14.457302079998938,0.7256898941956685,576.018355033252,)
	533.0,885.0,3202.0,0.137341,0.225335,78.0,117.0,92.0,21.0,fitness,(0.03942309335421023),fitnesses,(36.276398953866554,0.8912749342171417,576.6054941827738,)
	149.0,896.0,3475.0,0.076251,0.216976,37.0,166.0,78.0,22.0,fitness,(0.05795511396868668),fitnesses,(55.28602428574144,0.803715834467096,536.8068661725712,)
	1210.0,3151.0,562.0,0.05662,0.150588,40.0,6.0,181.0,23.0,fitness,(0.02272546054650603),fitnesses,(22.672526541625853,0.27274422093674416,267.45082044872674,)
	4688.0,1011.0,3038.0,0.181934,0.092165,87.0,54.0,167.0,24.0,fitness,(0.03806151818313818),fitnesses,(32.72695757110041,0.9828604774850862,449.40441628130856,)
	2233.0,1952.0,73.0,0.101923,0.029666,11.0,46.0,161.0,25.0,fitness,(0.03856639134764365),fitnesses,(38.091228414431384,0.2625037838854834,214.98749056425703,)
	4254.0,474.0,3235.0,0.194829,0.192139,33.0,87.0,56.0,26.0,fitness,(0.025279101555787963),fitnesses,(21.815072372613557,0.8844385546323886,538.0356363149479,)
	1266.0,1503.0,4748.0,0.16974,0.246,151.0,86.0,43.0,27.0,fitness,(0.014677719523896581),fitnesses,(21.032735738302748,0.6994298586874869,1334.9314801281034,)
	2301.0,4037.0,4925.0,0.019524,0.151175,130.0,6.0,159.0,28.0,fitness,(0.018912378183007783),fitnesses,(22.308821104096328,0.8594065753905991,1199.0508674994535,)
	4633.0,678.0,2543.0,0.058878,0.186384,29.0,68.0,126.0,29.0,fitness,(0.026372762805601635),fitnesses,(20.07088458202098,0.9727871473766039,342.5993250185385,)
	1849.0,4403.0,1240.0,0.027658,0.177439,193.0,188.0,158.0,30.0,fitness,(0.008403843364624538),fitnesses,(11.677076358979207,-0.01208755858484325,315.23574085062364,)
	3770.0,1811.0,2863.0,0.055265,0.129446,153.0,29.0,31.0,31.0,fitness,(0.05037066895377987),fitnesses,(49.828229906139036,1.609950707514653,1555.7068027505698,)
	2461.0,2439.0,4365.0,0.192349,0.132458,185.0,24.0,0.0,32.0,fitness,(0.05096592983483933),fitnesses,(62.25685372339426,0.8853689991315239,2014.4613879870165,)
	2464.0,3025.0,2911.0,0.225431,0.22576,73.0,84.0,67.0,33.0,fitness,(0.009799639267784826),fitnesses,(10.622688291014233,0.23182016040118358,314.12506272412435,)
	4823.0,229.0,1325.0,0.056837,0.179747,160.0,45.0,156.0,34.0,fitness,(0.043363407955462806),fitnesses,(38.51780253321466,1.0926190970090077,608.0585547841938,)
	3435.0,2176.0,471.0,0.164554,0.095462,2.0,25.0,97.0,35.0,fitness,(0.044073006624163386),fitnesses,(38.069626535006975,0.7825876641126739,182.24965519703275,)
	3382.0,4972.0,111.0,0.011524,0.085049,168.0,129.0,195.0,36.0,fitness,(0.0007626620914989086),fitnesses,(1.7577855709751147,0.218264707318215,317.7770552658356,)
	1089.0,416.0,4387.0,0.010431,0.235835,43.0,119.0,187.0,37.0,fitness,(0.04546866361707421),fitnesses,(40.0394125757975,0.9914281767827312,448.50307265505995,)
	3033.0,4262.0,4360.0,0.075136,0.085766,90.0,87.0,118.0,38.0,fitness,(0.013791765878292436),fitnesses,(21.025970823578387,0.04531783032871448,768.7383248573095,)
	1006.0,1544.0,1348.0,0.033079,0.062871,141.0,117.0,128.0,39.0,fitness,(0.14554507162783847),fitnesses,(144.66057800248095,0.9899806080146323,901.531245478879,)
	1720.0,1816.0,4466.0,0.131138,0.175958,170.0,156.0,8.0,40.0,fitness,(-0.007301612832848836),fitnesses,(4.405345337171018,0.34605224649343425,1516.7480634954195,)
	736.0,1171.0,465.0,0.050315,0.111603,41.0,131.0,78.0,41.0,fitness,(0.07820762678625957),fitnesses,(80.22243233285789,0.267280019451338,468.76057411116915,)
	2718.0,1591.0,3186.0,0.015398,0.041844,8.0,137.0,34.0,42.0,fitness,(0.10930713149724627),fitnesses,(112.42176100320637,0.6723904301696388,983.85338076565,)
	1724.0,3522.0,2212.0,0.238565,0.197732,102.0,134.0,21.0,43.0,fitness,(0.002381942331277501),fitnesses,(5.578866407279054,0.1492728786715168,468.965286271672,)
	4573.0,827.0,2579.0,0.147154,0.206597,18.0,116.0,136.0,44.0,fitness,(0.02130815878990289),fitnesses,(13.987765749182007,0.9902673122089296,258.2280081368413,)
	3677.0,2648.0,4183.0,0.116817,0.1206,137.0,124.0,76.0,45.0,fitness,(0.013138251968733925),fitnesses,(15.989088704981144,0.6437826521639558,928.8663257886778,)
	2474.0,1992.0,3904.0,0.161399,0.043528,57.0,101.0,142.0,46.0,fitness,(0.04256868413008189),fitnesses,(40.30636379265754,0.767249543912327,541.0175101698923,)
	3143.0,3731.0,2539.0,0.122909,0.089334,10.0,143.0,38.0,47.0,fitness,(0.014675694578070332),fitnesses,(16.967655211502,0.12037444718845952,349.57051053162627,)
	861.0,693.0,441.0,0.242318,0.023284,90.0,142.0,80.0,48.0,fitness,(0.12768703605192772),fitnesses,(122.06307246108533,1.1971890066527031,634.7926475684645,)
	3120.0,4396.0,920.0,0.086094,0.167353,51.0,1.0,91.0,49.0,fitness,(0.02437419676584446),fitnesses,(25.254905664482557,0.30316709664774655,391.23798651155585,)
	1239.0,1639.0,133.0,0.14932,0.142847,158.0,133.0,65.0,50.0,fitness,(0.03547879727864819),fitnesses,(36.199714193651104,0.5370190881884244,609.1107796887161,)
	4025.0,2546.0,2352.0,0.068355,0.137806,65.0,157.0,40.0,51.0,fitness,(0.03176078738629482),fitnesses,(28.222584517751308,0.7733696313248123,419.54934447046094,)
	1466.0,4406.0,1308.0,0.036384,0.239801,102.0,142.0,20.0,52.0,fitness,(0.003792127107982748),fitnesses,(11.00495918598257,-0.16383452129310452,557.4486865068776,)
	2150.0,4160.0,3167.0,0.108875,0.216773,90.0,86.0,86.0,53.0,fitness,(0.0017123481648669177),fitnesses,(6.826156016765429,-0.09171165425700152,419.6691309328496,)
	4655.0,755.0,3479.0,0.164095,0.188215,112.0,153.0,140.0,54.0,fitness,(0.03518516016000542),fitnesses,(29.52691776065695,1.027787440428664,461.96320049381694,)
	385.0,3155.0,2515.0,0.175418,0.14588,80.0,101.0,44.0,55.0,fitness,(0.07518577621453276),fitnesses,(72.92223145952217,0.9932316117703677,766.8771362693094,)
	858.0,152.0,217.0,0.157071,0.038805,85.0,23.0,188.0,56.0,fitness,(0.08279840228846266),fitnesses,(76.09705834818196,1.1575564126512408,487.42201862317114,)
	2008.0,3640.0,1880.0,0.134645,0.003963,175.0,192.0,118.0,57.0,fitness,(0.0650600267241224),fitnesses,(68.82191498717543,0.4008199555572301,777.0087818625339,)
	3381.0,941.0,4365.0,0.240892,0.134687,102.0,173.0,72.0,58.0,fitness,(0.03651277625227869),fitnesses,(34.61705258215572,0.9336241074641453,744.051740451849,)
	20.0,2663.0,3388.0,0.213687,0.191558,7.0,149.0,1.0,59.0,fitness,(0.03954635881229932),fitnesses,(41.33467377986295,0.39731546136883694,576.1469581252003,)
	522.0,2756.0,3773.0,0.17185,0.161056,130.0,155.0,9.0,60.0,fitness,(0.01688778879514659),fitnesses,(26.79678816853314,0.21977504518366575,1210.6749825223205,)
	3091.0,3613.0,629.0,0.243952,0.036843,23.0,198.0,68.0,61.0,fitness,(0.020650245634334534),fitnesses,(20.507165325173514,0.36931430472163823,355.00627380553635,)
	2165.0,3268.0,3368.0,0.180119,0.131489,42.0,91.0,56.0,62.0,fitness,(0.018753383955095654),fitnesses,(19.591794588883886,0.420909117962671,504.7501813414944,)
	442.0,1261.0,4254.0,0.203471,0.133205,88.0,73.0,44.0,63.0,fitness,(0.07588917931675454),fitnesses,(73.90752786892936,1.5240927915407176,1325.9276467581994,)
	1287.0,90.0,3577.0,0.221855,0.096225,129.0,185.0,16.0,64.0,fitness,(0.03809984487382804),fitnesses,(45.513725435475585,0.5607328603883507,1302.120916553105,)
	1261.0,2978.0,3575.0,0.245936,0.064667,5.0,98.0,120.0,65.0,fitness,(0.05152223276023141),fitnesses,(48.64918870477015,0.6434102881807431,356.10588263461693,)
	1564.0,709.0,2918.0,0.237258,0.21474,171.0,24.0,106.0,66.0,fitness,(0.04096333428362139),fitnesses,(40.48946205354091,1.0753751601594583,1027.9879371514107,)
	1006.0,219.0,3766.0,0.093982,0.137305,88.0,116.0,11.0,67.0,fitness,(0.058762966281134935),fitnesses,(64.72444865854807,0.8988807024435962,1495.0289401849102,)
	3109.0,444.0,797.0,0.075114,0.228573,138.0,87.0,141.0,68.0,fitness,(0.029299424493560048),fitnesses,(24.240604742455098,0.8827847364135766,376.9027613030818,)
	2906.0,3498.0,4873.0,0.248903,0.194779,91.0,123.0,112.0,69.0,fitness,(0.013735414928664043),fitnesses,(17.721478104441506,0.02278268268819165,421.38900026593797,)
	4349.0,1424.0,3845.0,0.183435,0.064207,78.0,121.0,94.0,70.0,fitness,(0.03539952197498397),fitnesses,(32.60172497906047,0.9550033611765039,675.2236615841538,)
	198.0,4476.0,2494.0,0.012695,0.127257,167.0,188.0,54.0,71.0,fitness,(0.006887562835712466),fitnesses,(18.040824769415188,0.07343914772570174,1188.7653410959738,)
	2567.0,3026.0,4818.0,0.110343,0.135559,72.0,114.0,144.0,72.0,fitness,(0.015597421886130418),fitnesses,(18.690666014524975,0.14126367726087932,450.58809010033536,)
	2956.0,4406.0,4075.0,0.188804,0.003855,0.0,78.0,33.0,73.0,fitness,(0.2014538588537594),fitnesses,(200.49373657389174,0.9988175648602172,902.80533687345,)
	3753.0,3895.0,3079.0,0.071721,0.095543,85.0,126.0,6.0,74.0,fitness,(0.001526771837517574),fitnesses,(9.56721548303088,0.1265302675112998,930.5746320626303,)
	590.0,4450.0,3670.0,0.24155,0.127742,157.0,90.0,49.0,75.0,fitness,(0.029006787442409726),fitnesses,(35.81131095927647,0.5088012132855148,1189.253564972189,)
	1828.0,3711.0,158.0,0.092535,0.054298,0.0,86.0,22.0,76.0,fitness,(0.007427063099786095),fitnesses,(13.98804742950089,-0.08737184742516683,568.7265855463125,)
	3638.0,3614.0,2913.0,0.099334,0.054324,11.0,65.0,8.0,77.0,fitness,(0.023717559355122528),fitnesses,(25.65897191559127,0.7055230825219202,899.6643385687946,)
	1355.0,4443.0,1383.0,0.106259,0.121177,46.0,37.0,178.0,78.0,fitness,(0.009387192035715076),fitnesses,(13.839252808058335,-0.2214155275800405,223.7905496542853,)
	3439.0,4559.0,3792.0,0.218133,0.183306,178.0,133.0,39.0,79.0,fitness,(-0.015301384030694618),fitnesses,(-7.333874512960054,0.022148255269386952,818.8992070428434,)
	3052.0,3156.0,3592.0,0.184481,0.163997,18.0,32.0,70.0,80.0,fitness,(0.016770157177788958),fitnesses,(13.02407483780662,0.792523485553402,417.9152515551681,)
	4622.0,4631.0,4228.0,0.028703,0.17383,189.0,3.0,154.0,81.0,fitness,(0.01150375948767776),fitnesses,(12.870649090429287,0.9240387428175941,1060.7277030927469,)
	842.0,561.0,227.0,0.112233,0.151529,31.0,11.0,191.0,82.0,fitness,(0.057175204804427227),fitnesses,(53.14958534985991,0.6236237898519102,221.06184439517867,)
	3596.0,3014.0,2187.0,0.087859,0.192646,171.0,31.0,156.0,83.0,fitness,(0.02740955431227873),fitnesses,(23.483848727543258,0.938180882805729,545.6103243321821,)
	2036.0,3231.0,3343.0,0.090793,0.043187,192.0,11.0,134.0,84.0,fitness,(0.1893034251959906),fitnesses,(178.38025323791993,2.6700926797765625,1577.775483969494,)
	4291.0,245.0,3074.0,0.092735,0.154716,139.0,89.0,23.0,85.0,fitness,(0.03862253534198365),fitnesses,(40.362482670833366,1.1211235498855792,1295.1182827705509,)
	1542.0,3408.0,3254.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.40240792181169344),fitnesses,(406.40270631280913,1.5709571857271354,1970.435635838704,)
	4343.0,4325.0,3141.0,0.085652,0.012678,176.0,99.0,190.0,87.0,fitness,(0.09111716006904175),fitnesses,(90.72330040738437,0.70962913328596,670.2431671202226,)
	4286.0,2723.0,999.0,0.194083,0.089019,28.0,162.0,171.0,88.0,fitness,(0.017373503677189213),fitnesses,(11.850230921572686,0.7598364977410385,207.50922217938597,)
	349.0,1026.0,2861.0,0.132955,0.093982,122.0,91.0,159.0,89.0,fitness,(0.10985179326114351),fitnesses,(103.9929776589249,1.3508270017961546,764.9454415742935,)
	2098.0,156.0,1081.0,0.164104,0.100075,81.0,13.0,21.0,90.0,fitness,(0.13789782630780525),fitnesses,(114.1604984941565,3.5601136076495683,1186.3808262846949,)
	3189.0,2540.0,3970.0,0.155647,0.186549,136.0,37.0,191.0,91.0,fitness,(0.03898171483260131),fitnesses,(34.696128406022666,0.876320980942806,447.76233828494185,)
	4470.0,3886.0,2175.0,0.221933,0.130522,192.0,101.0,186.0,92.0,fitness,(0.015947752553349275),fitnesses,(12.538036050405358,0.6830207058505183,342.0490555561264,)
	2228.0,4705.0,2124.0,0.215004,0.08768,138.0,30.0,60.0,93.0,fitness,(0.04990147058296715),fitnesses,(50.43863435369216,0.905327123984954,959.0435010574553,)
	940.0,4403.0,1250.0,0.158696,0.160522,137.0,112.0,9.0,94.0,fitness,(0.007316897757185697),fitnesses,(17.14676399993434,-0.11220782766282364,870.7787966120405,)
	3770.0,2914.0,3779.0,0.008008,0.208646,69.0,49.0,145.0,95.0,fitness,(0.016957859491251406),fitnesses,(13.142234239887424,0.8414178584657283,459.85533332933005,)
	3781.0,1678.0,562.0,0.066886,0.134749,167.0,92.0,119.0,96.0,fitness,(0.02301666889074203),fitnesses,(20.007699498229673,0.7989165785577056,498.01963930647,)
	2560.0,1998.0,1705.0,0.023641,0.190592,70.0,137.0,0.0,97.0,fitness,(0.022306901448025926),fitnesses,(24.48041288868029,0.5091348384878821,726.4859825533189,)
	4314.0,761.0,1406.0,0.107484,0.017575,123.0,107.0,10.0,98.0,fitness,(0.20359239807518367),fitnesses,(201.52797387449002,1.4810789239752016,1274.6365039058355,)
	4168.0,3034.0,1108.0,0.112472,0.111624,158.0,110.0,159.0,99.0,fitness,(0.02914222126424948),fitnesses,(23.052704219596965,0.8531691603114206,244.2174558461693,)
	1542.0,3408.0,3254.0,0.014273,0.012533,140.0,58.0,47.0,86.0,fitness,(0.40240792181169344),fitnesses,(406.40270631280913,1.5709571857271354,1970.435635838704,)
	2847.0,876.0,1335.0,0.20201,0.016454,198.0,53.0,21.0,1.0,fitness,(0.3304334557857881),fitnesses,(331.4167895117365,1.623432374370711,1721.7657469655505,)
	286.0,2009.0,2700.0,0.216427,0.011,119.0,164.0,11.0,17.0,fitness,(0.2761445169638858),fitnesses,(277.5002645974959,1.2827233466633954,1418.2981100244094,)
	4314.0,761.0,1406.0,0.107484,0.017575,123.0,107.0,10.0,98.0,fitness,(0.20359239807518367),fitnesses,(201.52797387449002,1.4810789239752016,1274.6365039058355,)
	2956.0,4406.0,4075.0,0.188804,0.003855,0.0,78.0,33.0,73.0,fitness,(0.2014538588537594),fitnesses,(200.49373657389174,0.9988175648602172,902.80533687345,)
	1281.0,3725.0,30.0,0.222716,0.027039,72.0,5.0,26.0,5.0,fitness,(0.19821489294327216),fitnesses,(179.5425653560579,2.877458076333281,1010.2253176118567,)
	2036.0,3231.0,3343.0,0.090793,0.043187,192.0,11.0,134.0,84.0,fitness,(0.1893034251959906),fitnesses,(178.38025323791993,2.6700926797765625,1577.775483969494,)
	1006.0,1544.0,1348.0,0.033079,0.062871,141.0,117.0,128.0,39.0,fitness,(0.14554507162783847),fitnesses,(144.66057800248095,0.9899806080146323,901.531245478879,)
	2098.0,156.0,1081.0,0.164104,0.100075,81.0,13.0,21.0,90.0,fitness,(0.13789782630780525),fitnesses,(114.1604984941565,3.5601136076495683,1186.3808262846949,)
	861.0,693.0,441.0,0.242318,0.023284,90.0,142.0,80.0,48.0,fitness,(0.12768703605192772),fitnesses,(122.06307246108533,1.1971890066527031,634.7926475684645,)
	349.0,1026.0,2861.0,0.132955,0.093982,122.0,91.0,159.0,89.0,fitness,(0.10985179326114351),fitnesses,(103.9929776589249,1.3508270017961546,764.9454415742935,)
	2718.0,1591.0,3186.0,0.015398,0.041844,8.0,137.0,34.0,42.0,fitness,(0.10930713149724627),fitnesses,(112.42176100320637,0.6723904301696388,983.85338076565,)
	253.0,4680.0,3286.0,0.086327,0.053253,52.0,119.0,70.0,18.0,fitness,(0.10847029598996982),fitnesses,(113.64115938653394,0.5004998591713204,1017.5861988277336,)
	344.0,3079.0,1994.0,0.001485,0.05417,106.0,86.0,92.0,16.0,fitness,(0.10810018540505979),fitnesses,(113.91334884687902,0.7154588161907655,1296.775160372689,)
	2283.0,4210.0,3373.0,0.061923,0.021058,19.0,52.0,41.0,15.0,fitness,(0.09145067417123864),fitnesses,(98.62187044249652,0.4816217136321102,1198.741340757898,)
	4343.0,4325.0,3141.0,0.085652,0.012678,176.0,99.0,190.0,87.0,fitness,(0.09111716006904175),fitnesses,(90.72330040738437,0.70962913328596,670.2431671202226,)
	858.0,152.0,217.0,0.157071,0.038805,85.0,23.0,188.0,56.0,fitness,(0.08279840228846266),fitnesses,(76.09705834818196,1.1575564126512408,487.42201862317114,)
	736.0,1171.0,465.0,0.050315,0.111603,41.0,131.0,78.0,41.0,fitness,(0.07820762678625957),fitnesses,(80.22243233285789,0.267280019451338,468.76057411116915,)
	442.0,1261.0,4254.0,0.203471,0.133205,88.0,73.0,44.0,63.0,fitness,(0.07588917931675454),fitnesses,(73.90752786892936,1.5240927915407176,1325.9276467581994,)
	385.0,3155.0,2515.0,0.175418,0.14588,80.0,101.0,44.0,55.0,fitness,(0.07518577621453276),fitnesses,(72.92223145952217,0.9932316117703677,766.8771362693094,)
	743.0,1750.0,1220.0,0.177145,0.161391,157.0,81.0,88.0,12.0,fitness,(0.06850010278398468),fitnesses,(66.49973783901156,0.9589320766808614,758.8955821835502,)
	2008.0,3640.0,1880.0,0.134645,0.003963,175.0,192.0,118.0,57.0,fitness,(0.0650600267241224),fitnesses,(68.82191498717543,0.4008199555572301,777.0087818625339,)
	149.0,896.0,3475.0,0.076251,0.216976,81.0,166.0,78.0,22.0,fitness,(0.06476930190601896),fitnesses,(63.814137558370824,0.7916456926978773,696.1292579330644,)
	2593.0,4850.0,3837.0,0.148412,0.0037,25.0,171.0,124.0,10.0,fitness,(0.06070437528013123),fitnesses,(65.01704103739176,0.03605813472541212,467.32471045146656,)
	3889.0,316.0,2217.0,0.177528,0.006741,97.0,180.0,96.0,3.0,fitness,(0.060393120207820644),fitnesses,(54.09532375136777,1.3478932717431866,718.1136260978996,)
	1006.0,219.0,3766.0,0.093982,0.137305,88.0,116.0,11.0,67.0,fitness,(0.058762966281134935),fitnesses,(64.72444865854807,0.8988807024435962,1495.0289401849102,)
	1923.0,5000.0,4534.0,0.25,0.026824,173.0,200.0,200.0,9.0,fitness,(0.057980361590043134),fitnesses,(64.81687187839623,-0.008807603534887614,674.8434253004214,)
	149.0,896.0,3475.0,0.076251,0.216976,37.0,166.0,78.0,22.0,fitness,(0.05795511396868668),fitnesses,(55.28602428574144,0.803715834467096,536.8068661725712,)
	3770.0,1811.0,2863.0,0.10230692374244939,0.129446,153.0,29.0,31.0,31.0,fitness,(0.0574221766039607),fitnesses,(56.07524671761665,1.5933572113873173,1458.664222752912,)
	842.0,561.0,227.0,0.112233,0.151529,31.0,11.0,191.0,82.0,fitness,(0.057175204804427227),fitnesses,(53.14958534985991,0.6236237898519102,221.06184439517867,)
	149.0,1850.0,5000.0,0.076251,0.216976,37.0,166.0,138.0,22.0,fitness,(0.05331474344908816),fitnesses,(52.28201920629068,0.5490971552742985,445.8247309945504,)
	1261.0,2978.0,3575.0,0.245936,0.064667,5.0,98.0,120.0,65.0,fitness,(0.05152223276023141),fitnesses,(48.64918870477015,0.6434102881807431,356.10588263461693,)
	2461.0,2439.0,4365.0,0.192349,0.132458,185.0,24.0,0.0,32.0,fitness,(0.05096592983483933),fitnesses,(62.25685372339426,0.8853689991315239,2014.4613879870165,)
	3770.0,1811.0,2863.0,0.055265,0.129446,153.0,29.0,31.0,31.0,fitness,(0.05037066895377987),fitnesses,(49.828229906139036,1.609950707514653,1555.7068027505698,)
	2228.0,4705.0,2124.0,0.215004,0.08768,138.0,30.0,60.0,93.0,fitness,(0.04990147058296715),fitnesses,(50.43863435369216,0.905327123984954,959.0435010574553,)
	1089.0,416.0,4387.0,0.010431,0.235835,43.0,119.0,187.0,37.0,fitness,(0.04546866361707421),fitnesses,(40.0394125757975,0.9914281767827312,448.50307265505995,)
	1239.0,1639.0,133.0,0.14932,0.142847,158.0,200.0,65.0,50.0,fitness,(0.04473000831350442),fitnesses,(43.6221706243497,0.5800752121784113,469.29144326293977,)
	1121.0,104.0,3041.0,0.222947,0.170029,158.0,19.0,122.0,6.0,fitness,(0.044330978291364814),fitnesses,(40.76093726383012,1.4845415008271605,1127.537398073691,)
	3435.0,2176.0,471.0,0.164554,0.095462,2.0,25.0,97.0,35.0,fitness,(0.044073006624163386),fitnesses,(38.069626535006975,0.7825876641126739,182.24965519703275,)
	4823.0,229.0,1325.0,0.056837,0.179747,160.0,45.0,156.0,34.0,fitness,(0.043363407955462806),fitnesses,(38.51780253321466,1.0926190970090077,608.0585547841938,)
	2474.0,1992.0,3904.0,0.161399,0.043528,57.0,101.0,142.0,46.0,fitness,(0.04256868413008189),fitnesses,(40.30636379265754,0.767249543912327,541.0175101698923,)
	1564.0,709.0,2918.0,0.237258,0.21474,171.0,24.0,106.0,66.0,fitness,(0.04096333428362139),fitnesses,(40.48946205354091,1.0753751601594583,1027.9879371514107,)
	149.0,896.0,3475.0,0.076251,0.25,37.0,166.0,78.0,22.0,fitness,(0.0405436604898555),fitnesses,(37.7987149589746,0.7703699439244791,495.87539083638967,)
	2233.0,1952.0,73.0,0.101923,0.029666,11.0,99.0,161.0,25.0,fitness,(0.040311982102227195),fitnesses,(39.399394910111816,0.2532485938795639,161.98987466802572,)
	20.0,2663.0,3388.0,0.213687,0.191558,7.0,149.0,1.0,59.0,fitness,(0.03954635881229932),fitnesses,(41.33467377986295,0.39731546136883694,576.1469581252003,)
	533.0,885.0,3202.0,0.137341,0.225335,78.0,117.0,92.0,21.0,fitness,(0.03942309335421023),fitnesses,(36.276398953866554,0.8912749342171417,576.6054941827738,)
	3189.0,2540.0,3970.0,0.155647,0.186549,136.0,37.0,191.0,91.0,fitness,(0.03898171483260131),fitnesses,(34.696128406022666,0.876320980942806,447.76233828494185,)
	4291.0,245.0,3074.0,0.092735,0.154716,139.0,89.0,23.0,85.0,fitness,(0.03862253534198365),fitnesses,(40.362482670833366,1.1211235498855792,1295.1182827705509,)
	2233.0,1952.0,73.0,0.101923,0.029666,11.0,46.0,161.0,25.0,fitness,(0.03856639134764365),fitnesses,(38.091228414431384,0.2625037838854834,214.98749056425703,)
	1006.0,219.0,3766.0,0.093982,0.137305,183.0,116.0,21.0,67.0,fitness,(0.03826119409993818),fitnesses,(50.34596454572189,0.7162845640698504,1924.7616086482208,)
	1287.0,90.0,3577.0,0.221855,0.096225,129.0,185.0,16.0,64.0,fitness,(0.03809984487382804),fitnesses,(45.513725435475585,0.5607328603883507,1302.120916553105,)
	4688.0,1011.0,3038.0,0.181934,0.092165,87.0,54.0,167.0,24.0,fitness,(0.03806151818313818),fitnesses,(32.72695757110041,0.9828604774850862,449.40441628130856,)
	3381.0,941.0,4365.0,0.240892,0.134687,102.0,173.0,72.0,58.0,fitness,(0.03651277625227869),fitnesses,(34.61705258215572,0.9336241074641453,744.051740451849,)
	2389.0,504.0,3444.0,0.075322,0.168372,115.0,181.0,150.0,2.0,fitness,(0.03594143816888378),fitnesses,(32.06617686669637,0.867203875211569,479.6777449928276,)
	1239.0,1639.0,133.0,0.14932,0.142847,158.0,133.0,65.0,50.0,fitness,(0.03547879727864819),fitnesses,(36.199714193651104,0.5370190881884244,609.1107796887161,)
	4349.0,1424.0,3845.0,0.183435,0.064207,78.0,121.0,94.0,70.0,fitness,(0.03539952197498397),fitnesses,(32.60172497906047,0.9550033611765039,675.2236615841538,)
