Surrogate,generation,0,mu,100,lambda,25
	641.0,660.0,178.0,0.016285,0.144339,56.0,47.0,169.0,20.0,fitness,(0.05791620754760078),fitnesses,(54.59103764698159,0.7725092226535824,439.9922325916624,)
	4888.0,2011.0,3517.0,0.035915,0.237147,120.0,28.0,123.0,21.0,fitness,(0.03438594129249849),fitnesses,(29.023472546163834,1.2277799116326487,691.5330369991835,)
	4460.0,2915.0,518.0,0.233237,0.176566,72.0,59.0,121.0,22.0,fitness,(0.01142849470161936),fitnesses,(4.441409859458827,0.8699557447917466,171.24726057569328,)
	4982.0,4099.0,959.0,0.212115,0.044793,94.0,149.0,31.0,23.0,fitness,(0.03886214550966273),fitnesses,(36.64491985372412,0.7312042870101686,509.48172141630766,)
	4212.0,1115.0,4198.0,0.20637,0.126981,84.0,81.0,198.0,24.0,fitness,(0.03838506804398807),fitnesses,(35.0708743607922,0.7345594947372166,403.1401264176293,)
	1861.0,4611.0,3237.0,0.075394,0.238581,181.0,54.0,140.0,25.0,fitness,(0.0003586899750062872),fitnesses,(7.306145369726669,0.058362215377452314,753.1077548494903,)
	1639.0,1267.0,1493.0,0.167996,0.136687,195.0,41.0,71.0,26.0,fitness,(0.1004277543811409),fitnesses,(100.52372623273719,1.274901057041626,1284.4982422012558,)
	3218.0,2593.0,850.0,0.180579,0.209073,23.0,108.0,99.0,27.0,fitness,(0.009211676917891785),fitnesses,(5.279459457376762,0.46758510343516596,74.36335738366363,)
	4109.0,3192.0,3719.0,0.244296,0.177386,168.0,93.0,36.0,28.0,fitness,(0.0007362794005393754),fitnesses,(4.558036093473947,0.5299911667633187,912.1668360567759,)
	4653.0,1822.0,4022.0,0.127572,0.020904,154.0,155.0,12.0,29.0,fitness,(0.05725634693085589),fitnesses,(62.077684761399674,1.0583593447928419,1540.49312784722,)
	460.0,4787.0,2112.0,0.18644,0.100406,15.0,155.0,85.0,30.0,fitness,(0.015121506868722472),fitnesses,(18.685247665973538,-0.06361470437022482,292.7593753548819,)
	1227.0,3812.0,235.0,0.077855,0.243077,117.0,190.0,62.0,31.0,fitness,(0.014020749806693274),fitnesses,(17.48634785749763,-0.14941123681083054,197.14856826960514,)
	3370.0,1058.0,510.0,0.198917,0.201094,105.0,46.0,75.0,32.0,fitness,(0.019953108578625072),fitnesses,(15.842046798183476,0.8093945052119423,398.28832716778294,)
	1588.0,503.0,3194.0,0.14491,0.113378,41.0,189.0,9.0,33.0,fitness,(0.04558726777131095),fitnesses,(46.44711276846421,0.7784124019909044,864.3969017062299,)
	1630.0,2400.0,1514.0,0.107052,0.102578,115.0,101.0,66.0,34.0,fitness,(0.05026251228345402),fitnesses,(51.43246292947574,0.6803643250809019,797.3593896830731,)
	4540.0,2195.0,4397.0,0.148719,0.200339,81.0,197.0,8.0,35.0,fitness,(0.012167088013440951),fitnesses,(7.464325578013263,1.1332008915457161,662.924648002947,)
	2764.0,3870.0,1359.0,0.230289,0.112663,180.0,128.0,76.0,36.0,fitness,(0.008860805672175724),fitnesses,(13.32923557612438,0.10676513348477294,553.6081238796385,)
	736.0,1704.0,3561.0,0.154182,0.164253,190.0,130.0,92.0,37.0,fitness,(0.03362961045974106),fitnesses,(40.44751928966905,0.4763705051621191,1158.1613881549185,)
	3364.0,4345.0,642.0,0.097715,0.156621,166.0,139.0,131.0,38.0,fitness,(0.012642352499252364),fitnesses,(13.717717963183459,0.10761030748663136,215.1468538797407,)
	981.0,631.0,3740.0,0.246941,0.018778,159.0,154.0,17.0,39.0,fitness,(0.16048128807985762),fitnesses,(172.04232046233338,0.5901737467878716,1746.2769850354482,)
	1835.0,1255.0,225.0,0.228174,0.179274,59.0,113.0,36.0,40.0,fitness,(0.021464635968433055),fitnesses,(19.599312018425092,0.4986335757036684,312.1011807028722,)
	3125.0,2655.0,789.0,0.084317,0.125533,11.0,199.0,100.0,41.0,fitness,(0.01711676390288615),fitnesses,(14.040669023231443,0.46226533250589136,154.65584454042062,)
	3966.0,1302.0,4938.0,0.057869,0.0654,125.0,137.0,50.0,42.0,fitness,(0.01732516568061062),fitnesses,(22.715249341543707,0.9526289465009342,1491.6373125942428,)
	4123.0,1339.0,3493.0,0.144413,0.156167,34.0,5.0,161.0,43.0,fitness,(0.054619000727324916),fitnesses,(43.657108540175955,1.4435376733224843,347.34845460758766,)
	2796.0,1920.0,2445.0,0.083788,0.016404,112.0,7.0,154.0,44.0,fitness,(0.17600511056561596),fitnesses,(164.6307182969478,2.1464317440534693,1008.9925171866537,)
	3495.0,2675.0,1268.0,0.060429,0.125253,131.0,124.0,73.0,45.0,fitness,(0.020886699513303922),fitnesses,(21.01516705517481,0.5033202025042517,516.1669566913407,)
	108.0,1919.0,2375.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6394107804928935),fitnesses,(633.7910542083067,2.4877188019604883,1925.74617350182,)
	1404.0,1664.0,631.0,0.034043,0.08885,26.0,45.0,169.0,47.0,fitness,(0.04035789779919403),fitnesses,(38.96853298963571,0.44684911471093464,307.91263375510323,)
	1098.0,3492.0,2316.0,0.012396,0.129521,93.0,178.0,116.0,48.0,fitness,(0.03552643886748853),fitnesses,(39.6661157531901,0.046454461862355335,460.42215043251235,)
	3258.0,2941.0,500.0,0.06389,0.003328,75.0,109.0,170.0,49.0,fitness,(0.04285487638778542),fitnesses,(40.65853259295974,0.5049827175784994,285.34833809593147,)
	1903.0,1987.0,449.0,0.037776,0.083975,53.0,69.0,89.0,50.0,fitness,(0.029566652876919862),fitnesses,(31.199115596608287,0.40425709474030624,567.5033667091491,)
	4260.0,3284.0,4981.0,0.010111,0.101226,13.0,73.0,181.0,51.0,fitness,(0.019215718771323297),fitnesses,(16.901914647025897,0.6468296699407218,415.4492575109821,)
	1026.0,681.0,2357.0,0.12871,0.075441,100.0,195.0,78.0,52.0,fitness,(0.08298633741768266),fitnesses,(81.24085558233682,0.9383070429336615,763.7588593990778,)
	821.0,4225.0,1881.0,0.233049,0.195698,191.0,71.0,51.0,53.0,fitness,(0.009956301442167931),fitnesses,(19.48343216246051,-0.008445380909566352,944.2676911196913,)
	3265.0,514.0,4535.0,0.164763,0.061106,78.0,152.0,75.0,54.0,fitness,(0.03761278712422065),fitnesses,(37.31414723404386,1.0130286739952732,983.1646849775944,)
	273.0,4557.0,1418.0,0.051883,0.065469,10.0,64.0,107.0,55.0,fitness,(0.03659948010244841),fitnesses,(43.37515819220161,-0.040422541389562694,637.1452675857576,)
	2252.0,4040.0,3622.0,0.061436,0.063952,152.0,62.0,100.0,56.0,fitness,(0.04133489642367956),fitnesses,(47.48903560137332,0.7263592939415163,1341.7732117108922,)
	1041.0,2087.0,682.0,0.034509,0.158713,116.0,41.0,178.0,57.0,fitness,(0.04167789083038918),fitnesses,(38.98041503044831,0.7456357243439571,475.88814434987023,)
	2844.0,901.0,1565.0,0.022285,0.207156,105.0,124.0,199.0,58.0,fitness,(0.02665453643680882),fitnesses,(19.37221337895903,0.9321267938476863,203.89448806270767,)
	2829.0,2805.0,850.0,0.052012,0.15289,84.0,19.0,182.0,59.0,fitness,(0.03497254589328211),fitnesses,(29.86611149275189,0.7431174944850957,232.47405443207384,)
	3062.0,1695.0,662.0,0.117685,0.109459,87.0,18.0,19.0,60.0,fitness,(0.05852882279740727),fitnesses,(47.9227403344477,2.0487329205127343,988.1246742167765,)
	1176.0,3057.0,1345.0,0.007039,0.133097,163.0,43.0,191.0,61.0,fitness,(0.0314333550280876),fitnesses,(31.432937052963723,0.7475667888061316,747.5249912937445,)
	404.0,3453.0,3607.0,0.095243,0.125544,91.0,119.0,187.0,62.0,fitness,(0.0783558236170882),fitnesses,(78.86803343042772,0.3604619107618598,411.68289209580996,)
	2073.0,3455.0,3944.0,0.182439,0.232931,116.0,93.0,6.0,63.0,fitness,(-0.002338805016193154),fitnesses,(5.99532925036556,0.1455040394500496,978.917466105921,)
	3648.0,3460.0,4106.0,0.018881,0.090814,8.0,102.0,35.0,64.0,fitness,(-0.0012896242159895158),fitnesses,(5.974661834220837,0.13653278708100533,862.9613921020405,)
	2945.0,3466.0,2431.0,0.158141,0.017788,64.0,194.0,57.0,65.0,fitness,(0.03899572597521526),fitnesses,(39.61310514382138,0.4890902368621379,550.8281537227502,)
	2231.0,1873.0,2371.0,0.108282,0.108935,120.0,171.0,71.0,66.0,fitness,(0.03167368088913964),fitnesses,(32.613654827643465,0.5506743327836467,644.6717266340297,)
	3740.0,1115.0,1204.0,0.179216,0.084221,177.0,149.0,9.0,67.0,fitness,(0.03805811396271239),fitnesses,(39.171263498597725,0.9786890006001178,1090.0039541886513,)
	2200.0,251.0,3709.0,0.117373,0.08244,189.0,168.0,179.0,68.0,fitness,(0.06094947223126178),fitnesses,(60.763144799549714,0.8977977790863317,879.1650359151262,)
	1418.0,890.0,3376.0,0.234314,0.199695,103.0,153.0,92.0,69.0,fitness,(0.030693643523859372),fitnesses,(29.739820108543718,0.6293284065087513,533.9460649771856,)
	2662.0,3357.0,192.0,0.181344,0.041929,85.0,93.0,85.0,70.0,fitness,(0.019584449257099942),fitnesses,(20.56953508903947,0.2627772224269964,361.285805620949,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,7.0,39.0,71.0,fitness,(0.5680849538080235),fitnesses,(547.5010775859184,4.266500906464762,2208.1132842542697,)
	2149.0,2019.0,2860.0,0.184434,0.16579,84.0,123.0,112.0,72.0,fitness,(0.026209999278294923),fitnesses,(24.178731576745164,0.46199440298572647,258.8676328307508,)
	530.0,2899.0,3137.0,0.024059,0.061031,181.0,195.0,83.0,73.0,fitness,(0.07085755710730417),fitnesses,(79.47010406156866,0.5115852305342196,1372.83992596067,)
	653.0,101.0,913.0,0.165283,0.087826,40.0,91.0,139.0,74.0,fitness,(0.07623112380025304),fitnesses,(71.59744484578768,0.7907060598881273,327.3381644415904,)
	65.0,4754.0,3382.0,0.21244,0.021806,68.0,107.0,92.0,75.0,fitness,(0.28506249972145054),fitnesses,(276.0721171560879,1.8073302330707408,908.2919765344832,)
	2194.0,4386.0,4024.0,0.157513,0.094717,0.0,73.0,170.0,76.0,fitness,(0.013929045873758686),fitnesses,(17.107102371860506,-0.09188866509561092,225.91698471457116,)
	2662.0,1825.0,776.0,0.146509,0.094818,7.0,71.0,69.0,77.0,fitness,(0.03259652743343007),fitnesses,(29.305998783700684,0.5797618556021475,250.7089906292089,)
	4762.0,1184.0,781.0,0.036024,0.013346,92.0,101.0,99.0,78.0,fitness,(0.0996689838723569),fitnesses,(93.4832539135848,1.2759029160760604,657.3299201988513,)
	961.0,3505.0,677.0,0.043466,0.18289,89.0,7.0,8.0,79.0,fitness,(-0.004252902204774148),fitnesses,(3.4357940225067978,0.4851163092693794,1253.985931997474,)
	2994.0,2399.0,4102.0,0.056657,0.048243,192.0,86.0,41.0,80.0,fitness,(0.09550623751963855),fitnesses,(108.3337259624,0.6944805489864022,1977.2293932625469,)
	2699.0,3930.0,743.0,0.141111,0.163001,112.0,82.0,199.0,81.0,fitness,(0.013576667735924603),fitnesses,(12.44781164656319,0.1944587537607016,81.57314482456017,)
	1226.0,648.0,1150.0,0.097976,0.013839,190.0,58.0,98.0,82.0,fitness,(0.4611041566236459),fitnesses,(455.09564066116576,2.1623267891307387,1561.4751928827213,)
	4520.0,1289.0,1943.0,0.037149,0.168043,126.0,153.0,192.0,83.0,fitness,(0.030766131876902702),fitnesses,(23.116634929947605,1.0417325394019579,276.78284470644866,)
	2327.0,724.0,583.0,0.138209,0.162125,99.0,118.0,12.0,84.0,fitness,(0.03673782186797845),fitnesses,(35.4739948383057,0.8066563831178151,680.2736801505397,)
	3996.0,1857.0,1639.0,0.180107,0.138801,48.0,191.0,186.0,85.0,fitness,(0.021972465143568258),fitnesses,(14.795807510801883,0.9529600015976253,235.2942383209879,)
	2206.0,785.0,3279.0,0.10571,0.03912,155.0,180.0,16.0,86.0,fitness,(0.06563783551424691),fitnesses,(75.28842756998458,0.6370659126217725,1602.1251181955397,)
	3318.0,2170.0,893.0,0.19661,0.19128,21.0,190.0,25.0,87.0,fitness,(0.017224301346759865),fitnesses,(12.707307440785177,0.6908014759722646,239.10208537479588,)
	589.0,2108.0,2506.0,0.244736,0.034212,51.0,138.0,57.0,88.0,fitness,(0.11088891024188097),fitnesses,(101.56076012270846,1.6695331242614138,736.718112344162,)
	1591.0,4660.0,1523.0,0.014463,0.10789,189.0,5.0,190.0,89.0,fitness,(-0.0008163502937633335),fitnesses,(3.911824531414261,0.5262507373490398,999.0682198667992,)
	4861.0,4168.0,1210.0,0.110808,0.164915,20.0,155.0,1.0,90.0,fitness,(0.023084587361576377),fitnesses,(17.418853875978964,0.811433803321428,244.86045476168698,)
	3165.0,2340.0,4300.0,0.078511,0.164799,196.0,133.0,150.0,91.0,fitness,(0.00921959793300228),fitnesses,(12.23398312835771,0.5220774571050392,823.515976640582,)
	2895.0,2650.0,2096.0,0.096927,0.162489,27.0,177.0,5.0,92.0,fitness,(0.022585674183216144),fitnesses,(20.555689829045296,0.5562327888084231,353.2343533913381,)
	652.0,825.0,1709.0,0.114501,0.188325,121.0,72.0,151.0,93.0,fitness,(0.0836841231356993),fitnesses,(78.02880908287673,1.087756563374539,522.2251580922837,)
	2880.0,2366.0,2645.0,0.0039,0.01561,23.0,95.0,85.0,94.0,fitness,(0.13259333916984972),fitnesses,(135.78882138742725,0.5480529078663142,867.601129624067,)
	736.0,2447.0,1900.0,0.079032,0.040911,64.0,158.0,198.0,95.0,fitness,(0.09978409422313424),fitnesses,(97.75354298365548,0.4964453769556605,293.3902530077844,)
	4807.0,2011.0,4162.0,0.007467,0.170911,39.0,82.0,59.0,96.0,fitness,(0.02888710495065767),fitnesses,(28.14882507506337,0.8465416516324337,772.7136640730038,)
	75.0,1396.0,2569.0,0.101288,0.200999,72.0,5.0,45.0,97.0,fitness,(0.08651138708905792),fitnesses,(76.88293563678221,2.2621071605994683,1299.2620153718958,)
	3.0,2265.0,3638.0,0.204286,0.11632,80.0,92.0,29.0,98.0,fitness,(0.10781751458943946),fitnesses,(100.47928112421907,1.9525225077516632,1218.699161229624,)
	2113.0,4403.0,366.0,0.162781,0.016909,192.0,96.0,12.0,99.0,fitness,(0.13988962440651367),fitnesses,(150.37747910924992,0.2995155378455955,1348.3010081192206,)
	108.0,1919.0,2375.0,0.033279,0.01105,170.0,58.0,93.0,46.0,fitness,(0.6394107804928935),fitnesses,(633.7910542083067,2.4877188019604883,1925.74617350182,)
	61.0,4026.0,4433.0,0.237819,0.028411,175.0,7.0,39.0,71.0,fitness,(0.5680849538080235),fitnesses,(547.5010775859184,4.266500906464762,2208.1132842542697,)
	1226.0,648.0,1150.0,0.097976,0.013839,190.0,58.0,98.0,82.0,fitness,(0.4611041566236459),fitnesses,(455.09564066116576,2.1623267891307387,1561.4751928827213,)
	470.0,2155.0,3744.0,0.122759,0.007109,171.0,73.0,168.0,14.0,fitness,(0.4414431862569649),fitnesses,(432.89091393523756,2.2421209800215705,1386.8937478488454,)
	108.0,3458.0,4769.0,0.06264635271411123,0.01105,200.0,116.0,200.0,46.0,fitness,(0.42784323099466065),fitnesses,(426.7738083364869,1.575471959778953,1468.5296939615791,)
	792.0,1982.0,4862.0,0.114641,0.022868,200.0,94.0,39.0,3.0,fitness,(0.41666761418107),fitnesses,(430.36332200376927,1.0122204850802723,2381.7912673501996,)
	234.0,3411.0,2946.0,0.25,0.015106,64.0,125.0,8.0,1.0,fitness,(0.32209194058234175),fitnesses,(309.5314089280769,2.4612701828040113,1205.2170173775312,)
	65.0,4754.0,3382.0,0.21244,0.021806,68.0,107.0,92.0,75.0,fitness,(0.28506249972145054),fitnesses,(276.0721171560879,1.8073302330707408,908.2919765344832,)
	667.0,3025.0,4140.0,0.080528,0.041166,75.0,122.0,38.0,6.0,fitness,(0.2582864912725818),fitnesses,(261.8414140255367,1.129819766729184,1485.31204202468,)
	65.0,4754.0,3382.0,0.21244,0.045717395306633164,68.0,107.0,92.0,75.0,fitness,(0.18703079157871202),fitnesses,(180.37244499491732,1.4927448819681846,826.9102235887141,)
	2796.0,1920.0,2445.0,0.083788,0.016404,112.0,7.0,154.0,44.0,fitness,(0.17600511056561596),fitnesses,(164.6307182969478,2.1464317440534693,1008.9925171866537,)
	981.0,631.0,3740.0,0.246941,0.018778,159.0,154.0,17.0,39.0,fitness,(0.16048128807985762),fitnesses,(172.04232046233338,0.5901737467878716,1746.2769850354482,)
	2113.0,4403.0,366.0,0.162781,0.016909,192.0,96.0,12.0,99.0,fitness,(0.13988962440651367),fitnesses,(150.37747910924992,0.2995155378455955,1348.3010081192206,)
	2880.0,2366.0,2645.0,0.0039,0.01561,23.0,95.0,85.0,94.0,fitness,(0.13259333916984972),fitnesses,(135.78882138742725,0.5480529078663142,867.601129624067,)
	589.0,2108.0,2506.0,0.244736,0.034212,51.0,138.0,57.0,88.0,fitness,(0.11088891024188097),fitnesses,(101.56076012270846,1.6695331242614138,736.718112344162,)
	3.0,2265.0,3638.0,0.204286,0.11632,80.0,92.0,29.0,98.0,fitness,(0.10781751458943946),fitnesses,(100.47928112421907,1.9525225077516632,1218.699161229624,)
	1639.0,1267.0,1493.0,0.167996,0.136687,195.0,41.0,71.0,26.0,fitness,(0.1004277543811409),fitnesses,(100.52372623273719,1.274901057041626,1284.4982422012558,)
	736.0,2447.0,1900.0,0.079032,0.040911,64.0,158.0,198.0,95.0,fitness,(0.09978409422313424),fitnesses,(97.75354298365548,0.4964453769556605,293.3902530077844,)
	4762.0,1184.0,781.0,0.036024,0.013346,92.0,101.0,99.0,78.0,fitness,(0.0996689838723569),fitnesses,(93.4832539135848,1.2759029160760604,657.3299201988513,)
	2994.0,2399.0,4102.0,0.056657,0.048243,192.0,86.0,41.0,80.0,fitness,(0.09550623751963855),fitnesses,(108.3337259624,0.6944805489864022,1977.2293932625469,)
	3662.0,757.0,220.0,0.054146,0.007421,89.0,29.0,139.0,17.0,fitness,(0.09547962173773147),fitnesses,(85.70424530533839,1.6611410656839718,683.6034224446638,)
	1267.0,616.0,2652.0,0.07724,0.063826,118.0,154.0,134.0,12.0,fitness,(0.09478265209250845),fitnesses,(90.89802378002479,1.1798923417939697,791.4295105456031,)
	2598.0,262.0,3534.0,0.151155,0.063293,122.0,10.0,146.0,1.0,fitness,(0.08792433000723911),fitnesses,(78.65980813237795,2.0764969030636458,1150.044715577531,)
	75.0,1396.0,2569.0,0.101288,0.200999,72.0,5.0,45.0,97.0,fitness,(0.08651138708905792),fitnesses,(76.88293563678221,2.2621071605994683,1299.2620153718958,)
	652.0,825.0,1709.0,0.114501,0.188325,121.0,72.0,151.0,93.0,fitness,(0.0836841231356993),fitnesses,(78.02880908287673,1.087756563374539,522.2251580922837,)
	1026.0,681.0,2357.0,0.12871,0.075441,100.0,195.0,78.0,52.0,fitness,(0.08298633741768266),fitnesses,(81.24085558233682,0.9383070429336615,763.7588593990778,)
	2023.0,3763.0,4800.0,0.223941,0.007947,114.0,98.0,171.0,5.0,fitness,(0.08173491248631484),fitnesses,(84.01835328006757,0.5683871087471041,796.7311881223759,)
	2796.0,3774.0,2445.0,0.083788,0.030267256771817422,112.0,7.0,154.0,44.0,fitness,(0.07944682249865129),fitnesses,(74.05784999401462,1.4201930655188493,881.2958150551823,)
	404.0,3453.0,3607.0,0.095243,0.125544,91.0,119.0,187.0,62.0,fitness,(0.0783558236170882),fitnesses,(78.86803343042772,0.3604619107618598,411.68289209580996,)
	563.0,864.0,2079.0,0.162371,0.114067,134.0,187.0,199.0,16.0,fitness,(0.07692650367770071),fitnesses,(71.5497971483652,0.896485099511057,358.8144465775074,)
	653.0,101.0,913.0,0.165283,0.087826,40.0,91.0,139.0,74.0,fitness,(0.07623112380025304),fitnesses,(71.59744484578768,0.7907060598881273,327.3381644415904,)
	530.0,2899.0,3137.0,0.024059,0.061031,181.0,195.0,83.0,73.0,fitness,(0.07085755710730417),fitnesses,(79.47010406156866,0.5115852305342196,1372.83992596067,)
	262.0,767.0,2600.0,0.130536,0.181701,10.0,84.0,128.0,19.0,fitness,(0.07034313981652404),fitnesses,(64.8403486564086,0.8750409396148833,324.7618236033401,)
	4258.0,116.0,925.0,0.123336,0.042645,51.0,122.0,47.0,15.0,fitness,(0.06875237522165596),fitnesses,(60.982865139916754,1.4363679204487787,659.4169122748583,)
	1406.0,660.0,178.0,0.02951697709013248,0.144339,113.0,47.0,169.0,20.0,fitness,(0.06737500943082414),fitnesses,(62.472254067537946,1.0134821931932112,523.2066568645915,)
	2206.0,785.0,3279.0,0.10571,0.03912,155.0,180.0,16.0,86.0,fitness,(0.06563783551424691),fitnesses,(75.28842756998458,0.6370659126217725,1602.1251181955397,)
	2200.0,251.0,3709.0,0.117373,0.08244,189.0,168.0,179.0,68.0,fitness,(0.06094947223126178),fitnesses,(60.763144799549714,0.8977977790863317,879.1650359151262,)
	3062.0,1695.0,662.0,0.117685,0.109459,87.0,18.0,19.0,60.0,fitness,(0.05852882279740727),fitnesses,(47.9227403344477,2.0487329205127343,988.1246742167765,)
	5000.0,4148.0,3748.0,0.065122,0.005106207298311454,72.0,200.0,178.0,4.0,fitness,(0.05828952578093009),fitnesses,(52.398576949254334,1.0330194001691237,443.92451700154834,)
	641.0,660.0,178.0,0.016285,0.144339,56.0,47.0,169.0,20.0,fitness,(0.05791620754760078),fitnesses,(54.59103764698159,0.7725092226535824,439.9922325916624,)
	4653.0,1822.0,4022.0,0.127572,0.020904,154.0,155.0,12.0,29.0,fitness,(0.05725634693085589),fitnesses,(62.077684761399674,1.0583593447928419,1540.49312784722,)
	3245.0,1154.0,3765.0,0.117871,0.036073,77.0,144.0,66.0,13.0,fitness,(0.054905458051587384),fitnesses,(54.731433967946096,1.0055830693213237,988.180660957195,)
	4123.0,1339.0,3493.0,0.144413,0.156167,34.0,5.0,161.0,43.0,fitness,(0.054619000727324916),fitnesses,(43.657108540175955,1.4435376733224843,347.34845460758766,)
	1630.0,2400.0,1514.0,0.107052,0.102578,115.0,101.0,66.0,34.0,fitness,(0.05026251228345402),fitnesses,(51.43246292947574,0.6803643250809019,797.3593896830731,)
	273.0,4557.0,2590.0,0.051883,0.065469,10.0,64.0,107.0,55.0,fitness,(0.04825938884260987),fitnesses,(55.42051599583403,0.07121367433797472,787.3263896603906,)
	1588.0,503.0,3194.0,0.14491,0.113378,41.0,189.0,9.0,33.0,fitness,(0.04558726777131095),fitnesses,(46.44711276846421,0.7784124019909044,864.3969017062299,)
	3756.0,1108.0,92.0,0.17434,0.079385,172.0,192.0,190.0,10.0,fitness,(0.04310858820064726),fitnesses,(37.2165793086168,0.9505814687890116,361.3805795859656,)
	3258.0,2941.0,500.0,0.06389,0.003328,75.0,109.0,170.0,49.0,fitness,(0.04285487638778542),fitnesses,(40.65853259295974,0.5049827175784994,285.34833809593147,)
	1041.0,2087.0,682.0,0.034509,0.158713,116.0,41.0,178.0,57.0,fitness,(0.04167789083038918),fitnesses,(38.98041503044831,0.7456357243439571,475.88814434987023,)
	2252.0,4040.0,3622.0,0.061436,0.063952,152.0,62.0,100.0,56.0,fitness,(0.04133489642367956),fitnesses,(47.48903560137332,0.7263592939415163,1341.7732117108922,)
	1404.0,1664.0,631.0,0.034043,0.08885,26.0,45.0,169.0,47.0,fitness,(0.04035789779919403),fitnesses,(38.96853298963571,0.44684911471093464,307.91263375510323,)
	1819.0,3849.0,3545.0,0.181095,0.058153,60.0,157.0,94.0,8.0,fitness,(0.040134985033374086),fitnesses,(42.3163797189836,0.26707133394425314,485.2108025052044,)
	2945.0,3466.0,2431.0,0.158141,0.017788,64.0,194.0,57.0,65.0,fitness,(0.03899572597521526),fitnesses,(39.61310514382138,0.4890902368621379,550.8281537227502,)
	4982.0,4099.0,959.0,0.212115,0.044793,94.0,149.0,31.0,23.0,fitness,(0.03886214550966273),fitnesses,(36.64491985372412,0.7312042870101686,509.48172141630766,)
	4212.0,1115.0,4198.0,0.20637,0.126981,84.0,81.0,198.0,24.0,fitness,(0.03838506804398807),fitnesses,(35.0708743607922,0.7345594947372166,403.1401264176293,)
	3740.0,1115.0,1204.0,0.179216,0.084221,177.0,149.0,9.0,67.0,fitness,(0.03805811396271239),fitnesses,(39.171263498597725,0.9786890006001178,1090.0039541886513,)
