Surrogate,generation,0,mu,100,lambda,25
	1562.0,1354.0,2953.0,0.136229,0.116775,116.0,79.0,169.0,13.0,fitness,(0.06515347620577135),fitnesses,(60.367349093907485,0.9946581700713162,516.0454588849293,)
	3545.0,4906.0,2104.0,0.137777,0.209797,64.0,156.0,51.0,14.0,fitness,(0.012892515367077412),fitnesses,(12.776127909868496,0.18340062966942672,171.76188394853517,)
	2631.0,803.0,3465.0,0.062253,0.160761,199.0,36.0,84.0,15.0,fitness,(0.06707555986112514),fitnesses,(69.13021310333299,1.4434142277242321,1648.8795519450177,)
	2015.0,788.0,672.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.39953653790373944),fitnesses,(395.31115265731,2.041206331367207,1618.6678067242672,)
	356.0,3738.0,4546.0,0.008383,0.073904,44.0,155.0,147.0,17.0,fitness,(0.10524906586286571),fitnesses,(112.5945025080277,0.06299375579793076,797.5374203141303,)
	4058.0,1125.0,3227.0,0.059852,0.094542,180.0,20.0,149.0,18.0,fitness,(0.1085870263466873),fitnesses,(104.37250582118472,1.6476196617691539,1226.1676092188964,)
	2618.0,1958.0,867.0,0.020322,0.097324,60.0,155.0,72.0,19.0,fitness,(0.02235431311126039),fitnesses,(22.19681836636806,0.4102952853026863,394.5458108134536,)
	1419.0,4096.0,2170.0,0.176106,0.208017,32.0,93.0,101.0,20.0,fitness,(0.006716945547168472),fitnesses,(9.328714601250436,-0.14276759334830078,118.40931205989571,)
	268.0,3844.0,1664.0,0.165388,0.119414,117.0,147.0,90.0,21.0,fitness,(0.04452399070323229),fitnesses,(45.80797015391382,0.37784580215560576,506.24374722375916,)
	4058.0,239.0,1860.0,0.139311,0.191184,81.0,182.0,109.0,22.0,fitness,(0.029763414109617997),fitnesses,(22.805944795831266,1.0755081526509318,379.76122127225887,)
	4349.0,469.0,4602.0,0.06204,0.1254,93.0,119.0,125.0,23.0,fitness,(0.03193527125333104),fitnesses,(31.604379217172156,0.8515411692278109,818.4519656119232,)
	1779.0,1483.0,2887.0,0.134078,0.050009,86.0,87.0,85.0,24.0,fitness,(0.13334104076233147),fitnesses,(121.72105006791776,2.147814370547367,985.8153011059961,)
	1517.0,1375.0,3760.0,0.036669,0.104239,108.0,31.0,181.0,25.0,fitness,(0.1260505542482629),fitnesses,(118.2935229516899,1.769934090529378,994.2309608720766,)
	982.0,3545.0,3666.0,0.225045,0.151133,111.0,27.0,106.0,26.0,fitness,(0.08067078680816428),fitnesses,(70.58694701036958,1.859565971882918,851.1819921034491,)
	2279.0,4030.0,742.0,0.140706,0.046715,191.0,53.0,63.0,27.0,fitness,(0.030129726292607115),fitnesses,(38.022044315842074,0.4231948680268738,1212.4266703503695,)
	4413.0,1897.0,1714.0,0.185455,0.180225,122.0,50.0,191.0,28.0,fitness,(0.02745651116188812),fitnesses,(19.002707835397903,1.0787186030504896,233.33827040146795,)
	1290.0,4639.0,3971.0,0.095398,0.012857,30.0,163.0,24.0,29.0,fitness,(0.16354190330840318),fitnesses,(173.4926868620693,0.11396544402699456,1109.043799393606,)
	4628.0,3026.0,295.0,0.131628,0.024695,32.0,24.0,178.0,30.0,fitness,(0.04267622605232547),fitnesses,(34.1360147196894,1.0304212355254458,176.40010226183904,)
	1894.0,1511.0,2337.0,0.231971,0.122817,11.0,30.0,116.0,31.0,fitness,(0.06356020844675297),fitnesses,(52.46047847377116,1.3812290012850819,271.25600398689977,)
	588.0,3894.0,4417.0,0.005883,0.191662,63.0,167.0,150.0,32.0,fitness,(0.024703123332628255),fitnesses,(30.438200191492527,-0.10777033827015091,465.73734761627645,)
	1374.0,1137.0,801.0,0.017105,0.104334,175.0,181.0,72.0,33.0,fitness,(0.04226773123311696),fitnesses,(45.22712043792048,0.674572249830958,970.511170311311,)
	1473.0,379.0,2211.0,0.016875,0.065897,53.0,126.0,124.0,34.0,fitness,(0.14497602350561978),fitnesses,(141.26178085848233,1.0780981344170586,706.673869703312,)
	4495.0,4676.0,1613.0,0.124302,0.096612,108.0,53.0,144.0,35.0,fitness,(0.03358434136365011),fitnesses,(31.910028448108793,0.4315246518401987,264.0933602860674,)
	1804.0,3987.0,3684.0,0.068203,0.206966,167.0,162.0,45.0,36.0,fitness,(-0.01979495465427276),fitnesses,(-9.43189638395541,-0.06791466714755844,968.3911598841767,)
	3258.0,4502.0,1641.0,0.071693,0.184879,187.0,143.0,119.0,37.0,fitness,(0.007411287671079531),fitnesses,(10.368783482624133,0.06750997634320101,363.25955749766115,)
	4920.0,3.0,4366.0,0.211305,0.183835,107.0,59.0,143.0,38.0,fitness,(0.03513144751556052),fitnesses,(32.985711759179765,0.9090221225768075,694.4485469387317,)
	3365.0,1803.0,2011.0,0.209766,0.018434,24.0,196.0,103.0,39.0,fitness,(0.05065068115435669),fitnesses,(45.58138200325964,0.932019687765029,425.0897726553239,)
	3939.0,4146.0,4118.0,0.135615,0.141507,180.0,28.0,54.0,40.0,fitness,(0.025567686237038437),fitnesses,(34.45517752384086,0.4953801191917274,1384.12924787197,)
	346.0,4770.0,2303.0,0.154772,0.060149,69.0,23.0,191.0,41.0,fitness,(0.07233903336762063),fitnesses,(70.68158074868785,0.7153669374255202,549.6216755322431,)
	1949.0,2910.0,4961.0,0.153655,0.141401,51.0,36.0,111.0,42.0,fitness,(0.04536230731177143),fitnesses,(44.00286042431467,0.9341627123460521,798.2180236003765,)
	1663.0,2128.0,2418.0,0.052926,0.21511,87.0,174.0,168.0,43.0,fitness,(0.021111502841313294),fitnesses,(18.313131428860046,0.4201841447650982,140.34700351977375,)
	889.0,786.0,335.0,0.026129,0.085748,129.0,152.0,89.0,44.0,fitness,(0.1125544858675164),fitnesses,(112.9273808120437,0.7734888363450279,810.7783307977563,)
	4798.0,4652.0,3701.0,0.088372,0.116933,82.0,157.0,71.0,45.0,fitness,(0.027306235464905723),fitnesses,(26.119520455296374,0.5468785329634088,428.20703200247425,)
	3966.0,3418.0,4142.0,0.128249,0.129735,91.0,175.0,43.0,46.0,fitness,(0.008125800809638272),fitnesses,(7.621575519749275,0.6559029880322791,605.4804590433795,)
	346.0,1246.0,4153.0,0.058944,0.22508,94.0,68.0,140.0,47.0,fitness,(0.08719088538325151),fitnesses,(83.33842149870392,1.2644347856770515,879.1883972222921,)
	4745.0,3625.0,2959.0,0.165353,0.144472,40.0,102.0,196.0,48.0,fitness,(0.019668553545321002),fitnesses,(13.115381367348931,0.8195819353976745,164.26471760046712,)
	3038.0,24.0,2751.0,0.190696,0.036166,2.0,151.0,77.0,49.0,fitness,(0.04633882888324731),fitnesses,(39.27367483556127,1.2821734963995042,575.6580916309009,)
	3131.0,2442.0,4365.0,0.099928,0.103174,114.0,197.0,55.0,50.0,fitness,(0.012181163185346613),fitnesses,(13.399792909140762,0.7609522108746404,882.8151832540555,)
	3364.0,4100.0,2111.0,0.152677,0.130333,143.0,81.0,113.0,51.0,fitness,(0.021214635224665844),fitnesses,(24.553445062281913,0.06180875619700691,395.68973995861376,)
	604.0,2628.0,1436.0,0.041497,0.129717,120.0,99.0,124.0,52.0,fitness,(0.05215606478866699),fitnesses,(55.198740083519695,0.3821787757774141,686.4463052626849,)
	4008.0,3312.0,531.0,0.222162,0.140878,87.0,40.0,27.0,53.0,fitness,(0.0312995364588015),fitnesses,(28.628930087725557,0.6968626532749339,429.8020161673395,)
	1862.0,1330.0,3879.0,0.17185,0.194326,51.0,62.0,27.0,54.0,fitness,(0.03997057488802989),fitnesses,(37.472419397117086,1.1858879859018228,936.0724368105429,)
	3004.0,699.0,1683.0,0.086896,0.218024,181.0,133.0,38.0,55.0,fitness,(0.026068949005128544),fitnesses,(25.069769684625964,1.042748670964821,942.830738914563,)
	4507.0,640.0,2422.0,0.162454,0.23768,165.0,155.0,140.0,56.0,fitness,(0.030108353381239482),fitnesses,(23.396472131779447,1.1382278768599008,467.03975191389753,)
	1589.0,2133.0,2845.0,0.170305,0.24056,2.0,75.0,52.0,57.0,fitness,(0.012590500319779001),fitnesses,(10.146262360572711,0.5472338695187673,302.81007359813844,)
	4327.0,1176.0,3661.0,0.115436,0.135367,17.0,150.0,67.0,58.0,fitness,(0.029402357436755438),fitnesses,(24.096907651610568,0.9819903193958908,451.4453408814036,)
	3849.0,2108.0,3129.0,0.012642,0.071247,182.0,167.0,78.0,59.0,fitness,(-0.0020718637344391555),fitnesses,(1.60753018291484,0.8168671045130302,1184.8064962484298,)
	4564.0,3852.0,3232.0,0.058291,0.101524,59.0,168.0,121.0,60.0,fitness,(0.03738720623206735),fitnesses,(32.78804559264445,0.7485850118045391,288.6689478622485,)
	178.0,2348.0,4366.0,0.107627,0.176289,116.0,147.0,95.0,61.0,fitness,(0.05978683160633202),fitnesses,(64.49022106385824,0.4333432890283552,903.6822347809772,)
	957.0,3552.0,46.0,0.181005,0.024619,126.0,159.0,85.0,62.0,fitness,(0.11100696952650588),fitnesses,(112.78588687624995,0.37215195106368537,550.0436860380926,)
	1921.0,1168.0,3520.0,0.082049,0.099021,167.0,182.0,164.0,63.0,fitness,(0.05792685516918132),fitnesses,(56.70722816762375,0.834101417793285,712.1387176375268,)
	1552.0,2506.0,4569.0,0.03006,0.004282,87.0,42.0,101.0,64.0,fitness,(0.518948896515868),fitnesses,(514.8878430066572,2.110341150911927,1704.2357999908625,)
	3786.0,2275.0,2735.0,0.00647,0.196684,10.0,114.0,95.0,65.0,fitness,(0.01618448737398077),fitnesses,(12.857730709507319,0.5735043915928212,240.82872514547572,)
	4422.0,4553.0,4788.0,0.236875,0.129358,154.0,79.0,137.0,66.0,fitness,(0.010729326108234398),fitnesses,(14.976991267552807,0.2159064675182902,640.672983450131,)
	2845.0,609.0,588.0,0.096299,0.200999,189.0,182.0,184.0,67.0,fitness,(0.024180551685497015),fitnesses,(18.34323933324654,0.8773461029518049,293.6148677267573,)
	1564.0,2951.0,4990.0,0.171451,0.114869,123.0,87.0,92.0,68.0,fitness,(0.030631425630398723),fitnesses,(37.81849891738081,0.4403719014303479,1159.0792301285567,)
	3706.0,501.0,940.0,0.168949,0.217636,192.0,19.0,139.0,69.0,fitness,(0.03035022974857936),fitnesses,(25.571830664074486,1.1182946966341083,640.4547881836207,)
	1685.0,3041.0,855.0,0.115551,0.080659,84.0,64.0,116.0,70.0,fitness,(0.0318896096097616),fitnesses,(34.1546744465995,0.20470146178822562,431.20794547201615,)
	4974.0,3586.0,798.0,0.210921,0.218679,174.0,69.0,127.0,71.0,fitness,(0.016193988099887292),fitnesses,(10.975897057696871,0.831881200149303,310.0720959302611,)
	1678.0,953.0,4805.0,0.059058,0.027825,149.0,5.0,119.0,72.0,fitness,(0.5542636235289964),fitnesses,(545.3849828957367,2.9138115446899056,2025.9474813639276,)
	2189.0,353.0,294.0,0.103376,0.192644,3.0,162.0,78.0,73.0,fitness,(0.01506461301347118),fitnesses,(10.06210020277082,0.6686545839185817,168.40330284854582,)
	3867.0,2225.0,299.0,0.096949,0.018363,19.0,3.0,197.0,74.0,fitness,(0.044768170562528964),fitnesses,(35.45968255769125,1.135355075032449,204.50627454867814,)
	231.0,2755.0,512.0,0.067839,0.210805,193.0,113.0,106.0,75.0,fitness,(0.032818103529647355),fitnesses,(37.88267352971829,0.21345040726937484,719.9074072764682,)
	2084.0,2909.0,3656.0,0.154265,0.070794,173.0,47.0,56.0,76.0,fitness,(0.1043038893572566),fitnesses,(103.95046918961337,1.6866461994215822,1651.30418265726,)
	4391.0,2438.0,1129.0,0.216949,0.052516,100.0,27.0,19.0,77.0,fitness,(0.08929921382434469),fitnesses,(78.2427446353087,2.0069022257736058,901.2553068700071,)
	896.0,2026.0,1836.0,0.014498,0.15661,21.0,100.0,71.0,78.0,fitness,(0.04149737922528104),fitnesses,(44.68711505699757,0.28431005033709045,603.2836335087437,)
	2975.0,498.0,794.0,0.120095,0.049221,103.0,151.0,157.0,79.0,fitness,(0.05783312679696642),fitnesses,(52.18890026486507,0.8975263382617686,333.10368505163314,)
	3723.0,3319.0,4808.0,0.049464,0.129282,53.0,181.0,52.0,80.0,fitness,(0.005773995284090089),fitnesses,(6.029675776855913,0.6218107139442839,647.3787632208662,)
	376.0,1130.0,607.0,0.068986,0.038756,140.0,57.0,64.0,81.0,fitness,(0.3981395867630979),fitnesses,(389.68448590363954,2.354871499010425,1509.3614130645838,)
	4015.0,2529.0,2888.0,0.161787,0.011948,101.0,168.0,184.0,82.0,fitness,(0.05464830046991267),fitnesses,(49.93168585268408,0.8803147056051088,408.65324388225037,)
	1415.0,4741.0,548.0,0.030535,0.113392,25.0,188.0,189.0,83.0,fitness,(-0.006966590983512439),fitnesses,(-4.741754713057694,-0.10688098919179324,115.60263785368123,)
	1905.0,2831.0,4214.0,0.060175,0.114746,87.0,146.0,89.0,84.0,fitness,(0.01237566954077592),fitnesses,(18.842024203333725,0.1691659404200967,815.8014066758773,)
	3303.0,4100.0,1571.0,0.212488,0.168992,38.0,129.0,177.0,85.0,fitness,(0.004926691425221974),fitnesses,(4.256778496698723,0.1678138421537633,100.82254930143819,)
	1215.0,3447.0,184.0,0.162041,0.111144,31.0,47.0,76.0,86.0,fitness,(0.021844296142035303),fitnesses,(24.292029094941824,0.08371434474662685,328.48764003727894,)
	127.0,882.0,2009.0,0.080759,0.193048,151.0,26.0,174.0,87.0,fitness,(0.11182116721429569),fitnesses,(104.19486169275336,1.645362527576912,882.7319754226793,)
	1269.0,3504.0,2730.0,0.23368,0.074864,79.0,199.0,117.0,88.0,fitness,(0.05235083195616015),fitnesses,(54.021270229769065,0.21505307521521816,382.0969025761098,)
	4058.0,3451.0,2470.0,0.068152,0.129869,165.0,134.0,68.0,89.0,fitness,(0.015298997573395763),fitnesses,(17.271431256574477,0.5368242875184231,734.0676558362946,)
	3497.0,3850.0,4392.0,0.071446,0.010451,139.0,37.0,55.0,90.0,fitness,(0.31621690737953684),fitnesses,(317.21226661139906,1.6830554441075192,1782.591367293741,)
	3830.0,2570.0,2590.0,0.179271,0.078509,154.0,43.0,61.0,91.0,fitness,(0.05765206573529729),fitnesses,(56.35313913996285,1.2502354671348277,1120.342807601384,)
	301.0,3248.0,3766.0,0.165983,0.026379,116.0,178.0,199.0,92.0,fitness,(0.13227651942780141),fitnesses,(130.55736779866896,0.7478277051844846,575.9125422712387,)
	729.0,4526.0,2810.0,0.032954,0.211233,41.0,45.0,46.0,93.0,fitness,(0.0034784630524302557),fitnesses,(12.136052065210556,0.06396032991603819,929.7192311940681,)
	1782.0,1699.0,855.0,0.038303,0.124159,188.0,139.0,97.0,94.0,fitness,(0.022514084866001552),fitnesses,(25.540876799887766,0.5508241478883187,853.5033412769401,)
	1762.0,2531.0,3042.0,0.04441,0.108764,84.0,165.0,172.0,95.0,fitness,(0.037583819467410504),fitnesses,(36.48666463525659,0.38920159442857155,279.48611121318015,)
	896.0,2008.0,247.0,0.214818,0.248429,183.0,9.0,184.0,96.0,fitness,(0.044191302180091575),fitnesses,(41.71340264020134,0.6562028023532969,408.41284836427343,)
	1980.0,2494.0,1022.0,0.048755,0.214722,89.0,101.0,83.0,97.0,fitness,(0.017232097014739184),fitnesses,(17.561813079902073,0.3038901621183978,336.86176863468694,)
	2449.0,446.0,3759.0,0.070794,0.204915,195.0,1.0,183.0,98.0,fitness,(0.08673719854360706),fitnesses,(81.12831868387357,1.7758898667038419,1215.0018807304923,)
	3203.0,101.0,4941.0,0.131045,0.120803,195.0,137.0,85.0,99.0,fitness,(0.011473402083824623),fitnesses,(17.78224010722752,0.8897148195513885,1520.5986218916782,)
	1678.0,953.0,4805.0,0.059058,0.027825,149.0,5.0,119.0,72.0,fitness,(0.5542636235289964),fitnesses,(545.3849828957367,2.9138115446899056,2025.9474813639276,)
	1552.0,2506.0,4569.0,0.03006,0.004282,87.0,42.0,101.0,64.0,fitness,(0.518948896515868),fitnesses,(514.8878430066572,2.110341150911927,1704.2357999908625,)
	2015.0,788.0,672.0,0.114234,0.022698,163.0,75.0,16.0,16.0,fitness,(0.39953653790373944),fitnesses,(395.31115265731,2.041206331367207,1618.6678067242672,)
	376.0,1130.0,607.0,0.068986,0.038756,140.0,57.0,64.0,81.0,fitness,(0.3981395867630979),fitnesses,(389.68448590363954,2.354871499010425,1509.3614130645838,)
	3497.0,3850.0,4392.0,0.071446,0.010451,139.0,37.0,55.0,90.0,fitness,(0.31621690737953684),fitnesses,(317.21226661139906,1.6830554441075192,1782.591367293741,)
	2057.0,4060.0,187.0,0.167171,0.000549,195.0,113.0,68.0,2.0,fitness,(0.18738907560246446),fitnesses,(194.7451955140032,0.28573378247838466,1021.3457736322607,)
	2434.0,494.0,1395.0,0.141385,0.006185,89.0,75.0,116.0,8.0,fitness,(0.1862447470672694),fitnesses,(177.6391779584667,1.620563621894192,760.0067110139231,)
	1290.0,4639.0,3971.0,0.095398,0.012857,30.0,163.0,24.0,29.0,fitness,(0.16354190330840318),fitnesses,(173.4926868620693,0.11396544402699456,1109.043799393606,)
	357.0,5000.0,4492.0,0.25,0.017191282897516612,50.0,24.0,200.0,14.0,fitness,(0.16200838735784798),fitnesses,(154.04834957861686,1.518529760858796,722.5259829356885,)
	1473.0,379.0,2211.0,0.016875,0.065897,53.0,126.0,124.0,34.0,fitness,(0.14497602350561978),fitnesses,(141.26178085848233,1.0780981344170586,706.673869703312,)
	1779.0,1483.0,2887.0,0.134078,0.050009,86.0,87.0,85.0,24.0,fitness,(0.13334104076233147),fitnesses,(121.72105006791776,2.147814370547367,985.8153011059961,)
	301.0,3248.0,3766.0,0.165983,0.026379,116.0,178.0,199.0,92.0,fitness,(0.13227651942780141),fitnesses,(130.55736779866896,0.7478277051844846,575.9125422712387,)
	1517.0,1375.0,3760.0,0.036669,0.104239,108.0,31.0,181.0,25.0,fitness,(0.1260505542482629),fitnesses,(118.2935229516899,1.769934090529378,994.2309608720766,)
	889.0,786.0,335.0,0.026129,0.085748,129.0,152.0,89.0,44.0,fitness,(0.1125544858675164),fitnesses,(112.9273808120437,0.7734888363450279,810.7783307977563,)
	127.0,882.0,2009.0,0.080759,0.193048,151.0,26.0,174.0,87.0,fitness,(0.11182116721429569),fitnesses,(104.19486169275336,1.645362527576912,882.7319754226793,)
	2058.0,4000.0,3467.0,0.130256,0.057791,180.0,39.0,136.0,1.0,fitness,(0.11156632316634442),fitnesses,(106.78387568886752,1.708766858263901,1230.5221105162125,)
	957.0,3552.0,46.0,0.181005,0.024619,126.0,159.0,85.0,62.0,fitness,(0.11100696952650588),fitnesses,(112.78588687624995,0.37215195106368537,550.0436860380926,)
	4058.0,1125.0,3227.0,0.059852,0.094542,180.0,20.0,149.0,18.0,fitness,(0.1085870263466873),fitnesses,(104.37250582118472,1.6476196617691539,1226.1676092188964,)
	356.0,3738.0,4546.0,0.008383,0.073904,44.0,155.0,147.0,17.0,fitness,(0.10524906586286571),fitnesses,(112.5945025080277,0.06299375579793076,797.5374203141303,)
	2084.0,2909.0,3656.0,0.154265,0.070794,173.0,47.0,56.0,76.0,fitness,(0.1043038893572566),fitnesses,(103.95046918961337,1.6866461994215822,1651.30418265726,)
	4391.0,2438.0,1129.0,0.216949,0.052516,100.0,27.0,19.0,77.0,fitness,(0.08929921382434469),fitnesses,(78.2427446353087,2.0069022257736058,901.2553068700071,)
	346.0,1246.0,4153.0,0.058944,0.22508,94.0,68.0,140.0,47.0,fitness,(0.08719088538325151),fitnesses,(83.33842149870392,1.2644347856770515,879.1883972222921,)
	2449.0,446.0,3759.0,0.070794,0.204915,195.0,1.0,183.0,98.0,fitness,(0.08673719854360706),fitnesses,(81.12831868387357,1.7758898667038419,1215.0018807304923,)
	4552.0,1387.0,4662.0,0.01938,0.009289,74.0,180.0,113.0,10.0,fitness,(0.08298257141180634),fitnesses,(81.13368270154591,1.103437737583512,918.5488665574678,)
	5000.0,1125.0,3227.0,0.059852,0.094542,180.0,20.0,200.0,18.0,fitness,(0.08254620894376255),fitnesses,(75.11008308118181,1.6446453211388674,901.0327348807936,)
	982.0,3545.0,3666.0,0.225045,0.151133,111.0,27.0,106.0,26.0,fitness,(0.08067078680816428),fitnesses,(70.58694701036958,1.859565971882918,851.1819921034491,)
	2776.0,2914.0,1344.0,0.150156,0.006527,97.0,175.0,89.0,6.0,fitness,(0.07292207510060499),fitnesses,(72.69366211769591,0.5282477483174792,505.406450026573,)
	346.0,4770.0,2303.0,0.154772,0.060149,69.0,23.0,191.0,41.0,fitness,(0.07233903336762063),fitnesses,(70.68158074868785,0.7153669374255202,549.6216755322431,)
	346.0,4770.0,2303.0,0.154772,0.060149,69.0,45.0,191.0,41.0,fitness,(0.0694629492923583),fitnesses,(69.28831518910506,0.49973533747394705,482.2719271486245,)
	2631.0,803.0,3465.0,0.062253,0.160761,199.0,36.0,84.0,15.0,fitness,(0.06707555986112514),fitnesses,(69.13021310333299,1.4434142277242321,1648.8795519450177,)
	1562.0,1354.0,2953.0,0.136229,0.116775,116.0,79.0,169.0,13.0,fitness,(0.06515347620577135),fitnesses,(60.367349093907485,0.9946581700713162,516.0454588849293,)
	3425.0,797.0,2932.0,0.183343,0.027977,134.0,149.0,37.0,5.0,fitness,(0.06366144247019072),fitnesses,(65.77815874843276,1.0077984864885114,1219.470114312717,)
	1894.0,1511.0,2337.0,0.231971,0.122817,11.0,30.0,116.0,31.0,fitness,(0.06356020844675297),fitnesses,(52.46047847377116,1.3812290012850819,271.25600398689977,)
	710.0,510.0,2330.0,0.25,0.196572,191.0,30.0,51.0,12.0,fitness,(0.06310526375835364),fitnesses,(65.39714151672182,1.2026944271880247,1431.8822030248436,)
	178.0,2348.0,4366.0,0.107627,0.176289,116.0,147.0,95.0,61.0,fitness,(0.05978683160633202),fitnesses,(64.49022106385824,0.4333432890283552,903.6822347809772,)
	2776.0,2914.0,1344.0,0.150156,0.013942217630326633,97.0,175.0,89.0,6.0,fitness,(0.059578752120745954),fitnesses,(59.26601609920117,0.51268808032887,481.4144781743911,)
	1921.0,1168.0,3520.0,0.082049,0.099021,167.0,182.0,164.0,63.0,fitness,(0.05792685516918132),fitnesses,(56.70722816762375,0.834101417793285,712.1387176375268,)
	2975.0,498.0,794.0,0.120095,0.049221,103.0,151.0,157.0,79.0,fitness,(0.05783312679696642),fitnesses,(52.18890026486507,0.8975263382617686,333.10368505163314,)
	3830.0,2570.0,2590.0,0.179271,0.078509,154.0,43.0,61.0,91.0,fitness,(0.05765206573529729),fitnesses,(56.35313913996285,1.2502354671348277,1120.342807601384,)
	4236.0,1623.0,2658.0,0.167502,0.004925,28.0,182.0,86.0,1.0,fitness,(0.05708841215563169),fitnesses,(50.605700544326524,1.166935783101216,518.6646219706993,)
	4015.0,2529.0,2888.0,0.161787,0.011948,101.0,168.0,184.0,82.0,fitness,(0.05464830046991267),fitnesses,(49.93168585268408,0.8803147056051088,408.65324388225037,)
	1269.0,3504.0,2730.0,0.23368,0.074864,79.0,199.0,117.0,88.0,fitness,(0.05235083195616015),fitnesses,(54.021270229769065,0.21505307521521816,382.0969025761098,)
	604.0,2628.0,1436.0,0.041497,0.129717,120.0,99.0,124.0,52.0,fitness,(0.05215606478866699),fitnesses,(55.198740083519695,0.3821787757774141,686.4463052626849,)
	2975.0,1074.0,794.0,0.120095,0.049221,103.0,151.0,157.0,79.0,fitness,(0.05135277401650525),fitnesses,(46.15264938119059,0.808523933207844,288.51146967637806,)
	3365.0,1803.0,2011.0,0.209766,0.018434,24.0,196.0,103.0,39.0,fitness,(0.05065068115435669),fitnesses,(45.58138200325964,0.932019687765029,425.0897726553239,)
	5000.0,904.0,1570.0,0.25,0.049221,186.0,200.0,157.0,79.0,fitness,(0.04950152892492503),fitnesses,(44.22964549320824,1.1792652284322047,652.0768852605254,)
	3038.0,24.0,2751.0,0.190696,0.036166,2.0,151.0,77.0,49.0,fitness,(0.04633882888324731),fitnesses,(39.27367483556127,1.2821734963995042,575.6580916309009,)
	1949.0,2910.0,4961.0,0.153655,0.141401,51.0,36.0,111.0,42.0,fitness,(0.04536230731177143),fitnesses,(44.00286042431467,0.9341627123460521,798.2180236003765,)
	3867.0,2225.0,299.0,0.096949,0.018363,19.0,3.0,197.0,74.0,fitness,(0.044768170562528964),fitnesses,(35.45968255769125,1.135355075032449,204.50627454867814,)
	268.0,3844.0,1664.0,0.165388,0.119414,117.0,147.0,90.0,21.0,fitness,(0.04452399070323229),fitnesses,(45.80797015391382,0.37784580215560576,506.24374722375916,)
	896.0,2008.0,247.0,0.214818,0.248429,183.0,9.0,184.0,96.0,fitness,(0.044191302180091575),fitnesses,(41.71340264020134,0.6562028023532969,408.41284836427343,)
	889.0,1575.0,670.0,0.054568497908004374,0.17374805892250877,129.0,200.0,165.0,44.0,fitness,(0.043567713988666504),fitnesses,(40.44045317312911,0.5018287818494773,189.10270029573823,)
	4628.0,3026.0,295.0,0.131628,0.024695,32.0,24.0,178.0,30.0,fitness,(0.04267622605232547),fitnesses,(34.1360147196894,1.0304212355254458,176.40010226183904,)
	1374.0,1137.0,801.0,0.017105,0.104334,175.0,181.0,72.0,33.0,fitness,(0.04226773123311696),fitnesses,(45.22712043792048,0.674572249830958,970.511170311311,)
	896.0,2026.0,1836.0,0.014498,0.15661,21.0,100.0,71.0,78.0,fitness,(0.04149737922528104),fitnesses,(44.68711505699757,0.28431005033709045,603.2836335087437,)
	5000.0,2316.0,3702.0,0.063712,0.025239729035916654,200.0,146.0,41.0,10.0,fitness,(0.04081607450645302),fitnesses,(46.158589067854024,1.0627696516485434,1597.0211077886445,)
