Surrogate,generation,0,mu,100,lambda,25
	4675.0,1290.0,4744.0,0.175352,0.112439,66.0,14.0,99.0,32.0,fitness,(0.039044625960562504),fitnesses,(34.635736761750735,1.3598920516936,919.0031318124239,)
	4651.0,3894.0,3527.0,0.168188,0.068892,9.0,71.0,173.0,33.0,fitness,(0.0213740773411905),fitnesses,(16.751575535531696,0.6644027070748384,202.15252650895786,)
	3505.0,1261.0,3969.0,0.029952,0.121592,51.0,136.0,61.0,34.0,fitness,(0.02707972679950211),fitnesses,(27.705688732557107,0.7744622624112976,837.0584557167971,)
	1673.0,3431.0,2097.0,0.149982,0.035705,20.0,67.0,174.0,35.0,fitness,(0.048839638041876986),fitnesses,(49.37851581719573,0.174737058144265,228.6248356761397,)
	4743.0,71.0,1406.0,0.200091,0.027759,83.0,90.0,113.0,36.0,fitness,(0.04725068950571939),fitnesses,(40.28348136798195,1.2997830779885617,603.0622642148172,)
	1862.0,1909.0,4431.0,0.125687,0.214722,151.0,158.0,122.0,37.0,fitness,(0.013077036570505825),fitnesses,(14.513391787165434,0.500348714491856,643.9842361578169,)
	3372.0,532.0,3767.0,0.248355,0.142641,80.0,172.0,129.0,38.0,fitness,(0.04002475158594073),fitnesses,(35.616491437883134,0.9437271162880989,502.9011014823393,)
	1697.0,1041.0,3561.0,0.134553,0.234997,182.0,183.0,66.0,39.0,fitness,(0.016683645211781027),fitnesses,(18.289691125035922,0.732960640270099,893.5652315955884,)
	756.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.30599403801221203),fitnesses,(295.68098352224837,2.041452515498871,1010.1470665025018,)
	3080.0,2066.0,4236.0,0.070059,0.21761,85.0,175.0,113.0,41.0,fitness,(0.007235766593896169),fitnesses,(4.803157662014372,0.6129324442618248,369.671551073645,)
	3350.0,4736.0,2258.0,0.154107,0.203072,170.0,116.0,36.0,42.0,fitness,(-0.0003652490370281477),fitnesses,(7.1057616075392565,-0.1107419879125661,636.3590765441742,)
	558.0,3078.0,3729.0,0.182207,0.233267,193.0,120.0,40.0,43.0,fitness,(0.0014170667639220522),fitnesses,(12.441642928199023,0.12513285176670386,1227.590468194401,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,91.0,44.0,fitness,(0.26871283379191707),fitnesses,(255.73372652411985,2.5326132263106826,1234.7024995309584,)
	4920.0,4557.0,750.0,0.106956,0.080963,89.0,24.0,66.0,45.0,fitness,(0.03710880483494076),fitnesses,(36.77212404991792,0.5631555889357506,529.4875104334667,)
	2247.0,4491.0,3644.0,0.177114,0.207031,32.0,13.0,18.0,46.0,fitness,(0.006388498327821984),fitnesses,(11.102616418286445,0.3141428828254234,785.5546918718694,)
	2525.0,4430.0,1661.0,0.230339,0.00541,89.0,155.0,27.0,47.0,fitness,(0.07592542691534673),fitnesses,(80.40644594681227,0.26741617181153005,715.5180749580834,)
	1583.0,3318.0,2921.0,0.024547,0.115128,52.0,18.0,64.0,48.0,fitness,(-0.0007696509896845585),fitnesses,(3.173162359990556,0.8118727034765533,1206.1540384440648,)
	3649.0,4190.0,2272.0,0.08599,0.034418,93.0,121.0,154.0,49.0,fitness,(0.03756841092577314),fitnesses,(38.31966479966458,0.2720277560874386,347.1531434765829,)
	3654.0,4732.0,1314.0,0.113963,0.109665,108.0,100.0,31.0,50.0,fitness,(0.0027403792872651633),fitnesses,(10.25738129604032,-0.18436641526652864,567.333785610987,)
	1994.0,3471.0,2608.0,0.108876,0.045267,154.0,170.0,129.0,51.0,fitness,(0.03281682019937631),fitnesses,(35.469245789556545,0.4167808638648584,682.0234228828821,)
	2410.0,3239.0,1895.0,0.169378,0.174714,194.0,21.0,181.0,52.0,fitness,(0.036368054229563226),fitnesses,(34.349415872507734,0.7333073105213386,531.4434748157887,)
	610.0,2510.0,1725.0,0.133965,0.044805,146.0,31.0,180.0,53.0,fitness,(0.14305702489583177),fitnesses,(131.69229213291774,2.0038122832108973,867.3390069194944,)
	254.0,2221.0,795.0,0.003157,0.132966,72.0,73.0,114.0,54.0,fitness,(0.0536156461810731),fitnesses,(56.88869422331313,0.38564806701868387,712.9528712426873,)
	3089.0,3931.0,421.0,0.052283,0.078727,189.0,143.0,8.0,55.0,fitness,(-0.031403432764307807),fitnesses,(-18.54683370544149,-0.16957833964147248,1116.0815662451591,)
	267.0,903.0,3953.0,0.155763,0.152178,141.0,85.0,183.0,56.0,fitness,(0.06945975602356522),fitnesses,(67.236634648004,1.0187399253342566,796.4277877781345,)
	4299.0,75.0,3863.0,0.183338,0.134479,169.0,21.0,3.0,57.0,fitness,(0.05646593647556738),fitnesses,(60.802896721672255,1.4222736525720898,1855.9696771825777,)
	3644.0,2943.0,1120.0,0.062267,0.058799,128.0,65.0,89.0,58.0,fitness,(0.024783767779404362),fitnesses,(24.025038732191618,0.8512635512451445,775.3906465238701,)
	4092.0,3714.0,4548.0,0.148166,0.186182,191.0,158.0,0.0,59.0,fitness,(-0.021081555608102386),fitnesses,(-13.746302803447351,0.4988830408935779,1232.4083213590811,)
	617.0,2445.0,501.0,0.230836,0.039654,177.0,164.0,69.0,60.0,fitness,(0.07835126591653324),fitnesses,(79.39704623700537,0.724531710203549,829.1097422507618,)
	2184.0,4387.0,1125.0,0.205169,0.113153,55.0,134.0,25.0,61.0,fitness,(0.011273653662292013),fitnesses,(15.160257291108318,-0.05402921854043212,334.6311443411983,)
	746.0,2615.0,778.0,0.066476,0.135778,57.0,145.0,104.0,62.0,fitness,(0.030651021120568462),fitnesses,(33.29663390380999,-0.0176157133921654,246.94556493198746,)
	3624.0,924.0,61.0,0.092458,0.10699,23.0,180.0,27.0,63.0,fitness,(0.03671279409646782),fitnesses,(32.74842779377766,0.7403216626501304,343.88503238111423,)
	3703.0,3601.0,2143.0,0.087546,0.188369,116.0,144.0,39.0,64.0,fitness,(0.01245867610291506),fitnesses,(12.141856395430088,0.4609778389393995,429.29586819090224,)
	3262.0,3769.0,2155.0,0.216122,0.0366,99.0,186.0,13.0,65.0,fitness,(0.013890403824168344),fitnesses,(16.967762804513605,0.4133757549294857,721.111652964012,)
	1313.0,4301.0,1998.0,0.119524,0.044148,72.0,118.0,72.0,66.0,fitness,(0.05707637476047653),fitnesses,(61.22590166567279,0.302653715842999,717.6064063626254,)
	4813.0,2919.0,859.0,0.036686,0.241845,181.0,167.0,68.0,67.0,fitness,(0.011144075481029875),fitnesses,(6.349400277355734,0.905491198843727,426.0236784763129,)
	1471.0,73.0,79.0,0.123976,0.138875,93.0,183.0,188.0,68.0,fitness,(0.05192614328387097),fitnesses,(46.0380646946076,0.7868211532529574,198.01329432662035,)
	3586.0,34.0,2532.0,0.138671,0.248783,69.0,186.0,66.0,69.0,fitness,(0.028690945714383728),fitnesses,(21.98904317703243,1.1397151197760105,469.5248660408811,)
	1301.0,3463.0,3295.0,0.019578,0.020415,77.0,49.0,35.0,70.0,fitness,(0.3145459962863308),fitnesses,(316.8472013074416,1.5420633572331275,1772.1838593442062,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,46.0,19.0,71.0,fitness,(0.09442982020204489),fitnesses,(100.05095815214646,1.0595520298512373,1621.6658248613955,)
	2213.0,1903.0,2552.0,0.12108,0.082419,48.0,98.0,18.0,72.0,fitness,(0.08074926141565736),fitnesses,(74.86910490156727,1.5390152161342356,950.9995647252268,)
	3714.0,2592.0,38.0,0.055642,0.206888,10.0,161.0,66.0,73.0,fitness,(0.016627740948206803),fitnesses,(12.313049629038442,0.5337724546139176,102.30332269708168,)
	4079.0,2916.0,3095.0,0.070978,0.025725,172.0,116.0,12.0,74.0,fitness,(0.07263147084198789),fitnesses,(82.5464436111522,0.6540746000074393,1645.5718769238704,)
	4412.0,4451.0,1649.0,0.067253,0.167243,33.0,128.0,11.0,75.0,fitness,(0.013702363901152172),fitnesses,(12.377674747455396,0.44056081708273465,308.09190171305687,)
	979.0,2616.0,116.0,0.105101,0.231805,5.0,173.0,126.0,76.0,fitness,(0.0049507535768147015),fitnesses,(5.837306778524775,-0.037430975819004474,51.22434435200298,)
	3305.0,2854.0,485.0,0.004344,0.135473,148.0,112.0,65.0,77.0,fitness,(-0.005846030426107587),fitnesses,(-2.028956578809172,0.317328326197332,699.0357109271735,)
	797.0,2249.0,783.0,0.090112,0.116855,76.0,166.0,2.0,78.0,fitness,(0.03512086214253268),fitnesses,(39.82146370230143,0.28764100443158086,757.7011604084554,)
	953.0,1748.0,1686.0,0.197312,0.073324,133.0,83.0,95.0,79.0,fitness,(0.07020044926128739),fitnesses,(59.03506205746149,1.967875049840206,851.3363294576149,)
	255.0,3097.0,4889.0,0.0819,0.037987,188.0,104.0,46.0,80.0,fitness,(0.3165399448415897),fitnesses,(328.8986755059701,1.00380964626227,2239.682712700314,)
	1530.0,3722.0,3649.0,0.206246,0.217722,127.0,67.0,31.0,81.0,fitness,(0.005702268898046857),fitnesses,(15.399490467521085,0.0139740113094662,983.696168256889,)
	4885.0,1298.0,4747.0,0.191976,0.126614,168.0,138.0,43.0,82.0,fitness,(0.020187489621609333),fitnesses,(21.377693728168477,1.1158206505439356,1234.84106119985,)
	1873.0,2981.0,3220.0,0.188424,0.026346,128.0,92.0,86.0,83.0,fitness,(0.17281244940189505),fitnesses,(164.77268631143684,1.893607474887949,1089.6311658421284,)
	858.0,2928.0,1288.0,0.054557,0.159505,117.0,96.0,145.0,84.0,fitness,(0.025319870669000814),fitnesses,(26.780064489922704,0.2614758012794103,407.49518337159947,)
	2081.0,850.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1586548787281439),fitnesses,(153.40842335428744,1.0817315890721328,557.0860516864863,)
	2034.0,3033.0,4886.0,0.088682,0.19597,107.0,76.0,48.0,86.0,fitness,(0.008859214220809035),fitnesses,(17.825894878226784,0.3338861168486578,1230.5541825904327,)
	2868.0,2414.0,3474.0,0.245285,0.046913,14.0,58.0,134.0,87.0,fitness,(0.04598630106142815),fitnesses,(40.46106904960136,0.910507750160155,357.9845489774769,)
	2205.0,4067.0,1824.0,0.12217,0.176428,87.0,38.0,67.0,88.0,fitness,(0.01564604487640152),fitnesses,(20.35745409192586,0.10886803761940553,580.0089591718397,)
	3704.0,2145.0,4713.0,0.190073,0.198822,106.0,177.0,70.0,89.0,fitness,(0.016362178512867132),fitnesses,(13.47307132759891,0.8636051337418624,574.6944152150404,)
	1565.0,1248.0,1180.0,0.241509,0.211665,79.0,22.0,123.0,90.0,fitness,(0.0504598030355793),fitnesses,(45.44350937418543,0.8112144179122187,309.5850517728316,)
	4129.0,3201.0,2268.0,0.209354,0.096379,109.0,101.0,23.0,91.0,fitness,(0.020357573838621967),fitnesses,(19.82999281310503,0.752066430076541,699.3083275248468,)
	4256.0,943.0,3721.0,0.111506,0.219698,98.0,14.0,139.0,92.0,fitness,(0.037817699818616934),fitnesses,(31.629982040351994,1.2514936767378313,632.7218989113368,)
	1187.0,1239.0,1882.0,0.056583,0.052305,146.0,53.0,137.0,93.0,fitness,(0.221484825502424),fitnesses,(214.8869225270582,1.8430985754642384,1183.308277927662,)
	3420.0,4232.0,644.0,0.231678,0.152499,103.0,9.0,60.0,94.0,fitness,(0.031131046485494182),fitnesses,(32.419302376610716,0.31160817138739444,440.43376049904833,)
	3801.0,935.0,966.0,0.087776,0.053533,37.0,121.0,5.0,95.0,fitness,(0.07950426012154843),fitnesses,(74.80058809418378,1.228677983095475,758.3107803590101,)
	3942.0,2194.0,2648.0,0.176144,0.235407,181.0,80.0,179.0,96.0,fitness,(0.018403259689881296),fitnesses,(12.782877945263241,0.9231238326681651,361.08565820635937,)
	1439.0,268.0,2221.0,0.030109,0.115594,142.0,150.0,33.0,97.0,fitness,(0.06371968238687246),fitnesses,(67.5801006208216,0.9818312289632937,1367.873052358207,)
	3682.0,1292.0,1078.0,0.028692,0.230023,144.0,10.0,34.0,98.0,fitness,(0.03699574341036556),fitnesses,(34.9324550129503,1.363517939178788,1157.1890994372618,)
	1190.0,1192.0,4979.0,0.209979,0.203007,86.0,56.0,44.0,99.0,fitness,(0.038432874316640234),fitnesses,(41.7257576408506,0.9087141597109645,1238.0024921320014,)
	118.0,2792.0,2033.0,0.019137,0.002956,200.0,169.0,170.0,11.0,fitness,(0.3843974919758307),fitnesses,(383.5956896196939,1.272394014776877,1192.213779163201,)
	118.0,2792.0,2033.0,0.019137,0.002956,105.0,169.0,170.0,11.0,fitness,(0.3644107625598773),fitnesses,(363.3715512734467,0.8965570441148181,792.6359154717595,)
	255.0,3097.0,4889.0,0.0819,0.037987,188.0,104.0,46.0,80.0,fitness,(0.3165399448415897),fitnesses,(328.8986755059701,1.00380964626227,2239.682712700314,)
	1301.0,3463.0,3295.0,0.019578,0.020415,77.0,49.0,35.0,70.0,fitness,(0.3145459962863308),fitnesses,(316.8472013074416,1.5420633572331275,1772.1838593442062,)
	756.0,3196.0,3228.0,0.134091,0.018158,154.0,47.0,199.0,40.0,fitness,(0.30599403801221203),fitnesses,(295.68098352224837,2.041452515498871,1010.1470665025018,)
	3781.0,843.0,3311.0,0.060821,0.022672,64.0,28.0,91.0,44.0,fitness,(0.26871283379191707),fitnesses,(255.73372652411985,2.5326132263106826,1234.7024995309584,)
	1187.0,1239.0,1882.0,0.056583,0.052305,146.0,53.0,137.0,93.0,fitness,(0.221484825502424),fitnesses,(214.8869225270582,1.8430985754642384,1183.308277927662,)
	1113.0,884.0,1409.0,0.21858,0.008376,66.0,164.0,33.0,10.0,fitness,(0.19457484162569064),fitnesses,(189.6617109229467,1.3641229519768356,872.8098817024401,)
	1741.0,3399.0,2786.0,0.130509,0.015599,190.0,133.0,69.0,5.0,fitness,(0.1745565652506838),fitnesses,(182.62049572261296,0.6068828860349788,1413.2759332278958,)
	1873.0,2981.0,3220.0,0.188424,0.026346,128.0,92.0,86.0,83.0,fitness,(0.17281244940189505),fitnesses,(164.77268631143684,1.893607474887949,1089.6311658421284,)
	2081.0,850.0,1417.0,0.115549,0.004495,129.0,80.0,197.0,85.0,fitness,(0.1586548787281439),fitnesses,(153.40842335428744,1.0817315890721328,557.0860516864863,)
	610.0,2510.0,1725.0,0.133965,0.044805,146.0,31.0,180.0,53.0,fitness,(0.14305702489583177),fitnesses,(131.69229213291774,2.0038122832108973,867.3390069194944,)
	2277.0,3966.0,2149.0,0.165542,0.007361,130.0,131.0,117.0,16.0,fitness,(0.12383570616618493),fitnesses,(125.60168813404562,0.4818182248667895,658.4164216528593,)
	1360.0,4630.0,3412.0,0.179625,0.022,165.0,127.0,107.0,14.0,fitness,(0.10641073703644903),fitnesses,(111.08576601843734,0.6083732062871118,1075.8761044859425,)
	210.0,4160.0,1590.0,0.04048,0.046301,83.0,46.0,19.0,71.0,fitness,(0.09442982020204489),fitnesses,(100.05095815214646,1.0595520298512373,1621.6658248613955,)
	56.0,450.0,4653.0,0.130309,0.119019,36.0,140.0,66.0,27.0,fitness,(0.08828918351417954),fitnesses,(89.9803541242687,0.8991842044887455,1068.3012654976621,)
	2213.0,1903.0,2552.0,0.12108,0.082419,48.0,98.0,18.0,72.0,fitness,(0.08074926141565736),fitnesses,(74.86910490156727,1.5390152161342356,950.9995647252268,)
	3801.0,935.0,966.0,0.087776,0.053533,37.0,121.0,5.0,95.0,fitness,(0.07950426012154843),fitnesses,(74.80058809418378,1.228677983095475,758.3107803590101,)
	617.0,2445.0,501.0,0.230836,0.039654,177.0,164.0,69.0,60.0,fitness,(0.07835126591653324),fitnesses,(79.39704623700537,0.724531710203549,829.1097422507618,)
	2525.0,4430.0,1661.0,0.230339,0.00541,89.0,155.0,27.0,47.0,fitness,(0.07592542691534673),fitnesses,(80.40644594681227,0.26741617181153005,715.5180749580834,)
	4079.0,2916.0,3095.0,0.070978,0.025725,172.0,116.0,12.0,74.0,fitness,(0.07263147084198789),fitnesses,(82.5464436111522,0.6540746000074393,1645.5718769238704,)
	548.0,2472.0,1522.0,0.148904,0.082523,104.0,186.0,133.0,3.0,fitness,(0.07246756903160427),fitnesses,(70.36598947245926,0.5411443375736726,330.9863816591721,)
	617.0,2445.0,501.0,0.25,0.039654,177.0,164.0,69.0,60.0,fitness,(0.07181267359386079),fitnesses,(72.73338661298607,0.71905750164301,811.128803555537,)
	953.0,1748.0,1686.0,0.197312,0.073324,133.0,83.0,95.0,79.0,fitness,(0.07020044926128739),fitnesses,(59.03506205746149,1.967875049840206,851.3363294576149,)
	267.0,903.0,3953.0,0.155763,0.152178,141.0,85.0,183.0,56.0,fitness,(0.06945975602356522),fitnesses,(67.236634648004,1.0187399253342566,796.4277877781345,)
	2582.0,526.0,3001.0,0.029388,0.131272,100.0,101.0,77.0,25.0,fitness,(0.06815376645625543),fitnesses,(67.7942317176968,1.0733679450762077,1037.4144712203451,)
	3511.0,1171.0,2126.0,0.031765,0.141777,159.0,2.0,167.0,6.0,fitness,(0.06712210373406208),fitnesses,(56.87605921640332,1.9402084118798928,915.6039601140175,)
	1439.0,268.0,2221.0,0.030109,0.115594,142.0,150.0,33.0,97.0,fitness,(0.06371968238687246),fitnesses,(67.5801006208216,0.9818312289632937,1367.873052358207,)
	5000.0,2415.0,3997.0,0.111274,0.087826,116.0,34.0,24.0,4.0,fitness,(0.0616706790264575),fitnesses,(60.476541387064245,1.5529820825891973,1433.5683186498711,)
	2277.0,3966.0,2149.0,0.25,0.007361,130.0,200.0,117.0,16.0,fitness,(0.0595493528907208),fitnesses,(62.8427590080014,0.2322903406933647,561.6309524214239,)
	1672.0,4756.0,3878.0,0.193469,0.087603,86.0,48.0,91.0,30.0,fitness,(0.05728841294751512),fitnesses,(53.75422272898614,1.2273873058403684,873.9682839874713,)
	1313.0,4301.0,1998.0,0.119524,0.044148,72.0,118.0,72.0,66.0,fitness,(0.05707637476047653),fitnesses,(61.22590166567279,0.302653715842999,717.6064063626254,)
	4299.0,75.0,3863.0,0.183338,0.134479,169.0,21.0,3.0,57.0,fitness,(0.05646593647556738),fitnesses,(60.802896721672255,1.4222736525720898,1855.9696771825777,)
	1746.0,3500.0,4505.0,0.23212,0.033678,112.0,109.0,173.0,23.0,fitness,(0.053807406056094624),fitnesses,(56.54420512551218,0.37965738934527754,653.3372962870328,)
	254.0,2221.0,795.0,0.003157,0.132966,72.0,73.0,114.0,54.0,fitness,(0.0536156461810731),fitnesses,(56.88869422331313,0.38564806701868387,712.9528712426873,)
	1471.0,73.0,79.0,0.123976,0.138875,93.0,183.0,188.0,68.0,fitness,(0.05192614328387097),fitnesses,(46.0380646946076,0.7868211532529574,198.01329432662035,)
	1565.0,1248.0,1180.0,0.241509,0.211665,79.0,22.0,123.0,90.0,fitness,(0.0504598030355793),fitnesses,(45.44350937418543,0.8112144179122187,309.5850517728316,)
	1858.0,2440.0,3201.0,0.028348,0.131256,161.0,6.0,160.0,2.0,fitness,(0.05027643261704163),fitnesses,(46.31937398389918,1.6232646869549143,1227.5588236406695,)
	2895.0,1845.0,3192.0,0.005616,0.137367,124.0,75.0,197.0,22.0,fitness,(0.05008249641610327),fitnesses,(45.6897949263024,0.9799938707370212,540.7237217569348,)
	1752.0,30.0,3138.0,0.224706,0.212723,37.0,73.0,183.0,3.0,fitness,(0.049393187414507274),fitnesses,(44.71796312147493,0.744740940450593,277.2185111473589,)
	1673.0,3431.0,2097.0,0.149982,0.035705,20.0,67.0,174.0,35.0,fitness,(0.048839638041876986),fitnesses,(49.37851581719573,0.174737058144265,228.6248356761397,)
	4743.0,71.0,1406.0,0.200091,0.027759,83.0,90.0,113.0,36.0,fitness,(0.04725068950571939),fitnesses,(40.28348136798195,1.2997830779885617,603.0622642148172,)
	2868.0,2414.0,3474.0,0.245285,0.046913,14.0,58.0,134.0,87.0,fitness,(0.04598630106142815),fitnesses,(40.46106904960136,0.910507750160155,357.9845489774769,)
	1502.0,4509.0,3558.0,0.187293,0.054965,51.0,174.0,87.0,8.0,fitness,(0.04290456487929115),fitnesses,(46.73887118284737,0.11494886111961251,498.37949147523426,)
	3372.0,532.0,3767.0,0.248355,0.142641,80.0,172.0,129.0,38.0,fitness,(0.04002475158594073),fitnesses,(35.616491437883134,0.9437271162880989,502.9011014823393,)
	4675.0,1290.0,4744.0,0.175352,0.112439,66.0,14.0,99.0,32.0,fitness,(0.039044625960562504),fitnesses,(34.635736761750735,1.3598920516936,919.0031318124239,)
	1190.0,1192.0,4979.0,0.209979,0.203007,86.0,56.0,44.0,99.0,fitness,(0.038432874316640234),fitnesses,(41.7257576408506,0.9087141597109645,1238.0024921320014,)
	4282.0,2369.0,1317.0,0.082442,0.016669,9.0,200.0,156.0,6.0,fitness,(0.03825604005287806),fitnesses,(30.610635913762028,1.0527355950253783,288.1951811137747,)
	3836.0,1276.0,5000.0,0.174038,0.019326,11.0,130.0,86.0,10.0,fitness,(0.038149021179396454),fitnesses,(37.81194701586179,0.8334626005541603,799.7551842006933,)
	4256.0,943.0,3721.0,0.111506,0.219698,98.0,14.0,139.0,92.0,fitness,(0.037817699818616934),fitnesses,(31.629982040351994,1.2514936767378313,632.7218989113368,)
	3649.0,4190.0,2272.0,0.08599,0.034418,93.0,121.0,154.0,49.0,fitness,(0.03756841092577314),fitnesses,(38.31966479966458,0.2720277560874386,347.1531434765829,)
	4920.0,4557.0,750.0,0.106956,0.080963,89.0,24.0,66.0,45.0,fitness,(0.03710880483494076),fitnesses,(36.77212404991792,0.5631555889357506,529.4875104334667,)
	3682.0,1292.0,1078.0,0.028692,0.230023,144.0,10.0,34.0,98.0,fitness,(0.03699574341036556),fitnesses,(34.9324550129503,1.363517939178788,1157.1890994372618,)
	3624.0,924.0,61.0,0.092458,0.10699,23.0,180.0,27.0,63.0,fitness,(0.03671279409646782),fitnesses,(32.74842779377766,0.7403216626501304,343.88503238111423,)
	1619.0,141.0,3141.0,0.246352,0.195068,169.0,200.0,75.0,24.0,fitness,(0.03648895873487265),fitnesses,(36.84126195441323,0.7948873873134518,830.1177092675092,)
