Surrogate,generation,0,mu,100,lambda,25
	3045.0,2644.0,4917.0,0.102769,0.056348,1.0,196.0,165.0,64.0,fitness,(0.036167407836312275),fitnesses,(33.73433844441553,0.6086363599416391,365.32942075196416,)
	1765.0,4316.0,4896.0,0.212461,0.175132,174.0,48.0,89.0,65.0,fitness,(0.009871890714511698),fitnesses,(21.978817621801657,0.01502306075028108,1225.7157514792768,)
	2820.0,2336.0,3561.0,0.177392,0.128479,111.0,195.0,135.0,66.0,fitness,(0.03081963146132007),fitnesses,(27.745270815855527,0.681740511941014,374.3044473945602,)
	4535.0,3158.0,3357.0,0.208652,0.062995,179.0,186.0,133.0,67.0,fitness,(0.03286636433603511),fitnesses,(30.633102804850008,0.8461709742959964,622.8448211774858,)
	4989.0,4400.0,3889.0,0.179189,0.00503,6.0,165.0,140.0,68.0,fitness,(0.02978456502220544),fitnesses,(27.294558313249823,0.6492662662347835,400.2655953392217,)
	2577.0,4532.0,1576.0,0.234607,0.147011,144.0,33.0,69.0,69.0,fitness,(0.017124413462967274),fitnesses,(22.911978894070636,0.05807508488357026,636.8316279939062,)
	1914.0,3831.0,49.0,0.087241,0.223335,195.0,33.0,150.0,70.0,fitness,(0.004653213758599532),fitnesses,(7.5942814126979,0.2166024391090109,510.7092045188476,)
	2351.0,1361.0,4919.0,0.015214,0.183133,150.0,168.0,57.0,71.0,fitness,(0.004291920434588724),fitnesses,(11.286018857198604,0.6388456944155266,1338.2555366765146,)
	2025.0,3826.0,4914.0,0.153841,0.118076,94.0,78.0,74.0,72.0,fitness,(0.015395248845189025),fitnesses,(22.29140669905488,0.3562359304601561,1045.8517158467414,)
	351.0,1863.0,438.0,0.162701,0.06968,185.0,191.0,68.0,73.0,fitness,(0.06912862275757814),fitnesses,(71.03409493122174,0.6735421094404529,864.0893268048137,)
	3129.0,590.0,2333.0,0.057405,0.146587,23.0,87.0,65.0,74.0,fitness,(0.038860955022530376),fitnesses,(35.86409331798347,0.8758152561351583,576.1290856804671,)
	1389.0,2572.0,3982.0,0.182424,0.173171,47.0,32.0,113.0,75.0,fitness,(0.05086215683796885),fitnesses,(44.97698986888008,1.154317264308804,565.8005673999264,)
	4381.0,1963.0,3545.0,0.125152,0.125944,102.0,198.0,109.0,76.0,fitness,(0.03216289651137275),fitnesses,(26.148570905211685,1.0378010545178362,436.36849390172927,)
	4307.0,4354.0,4429.0,0.201796,0.107013,81.0,83.0,188.0,77.0,fitness,(0.016295165911216977),fitnesses,(15.436347181150012,0.3860859284635209,300.20405545682473,)
	253.0,4239.0,546.0,0.0121,0.014795,167.0,39.0,92.0,78.0,fitness,(0.1489116552129308),fitnesses,(157.154587114835,0.8081273014380866,1632.4204916285075,)
	1154.0,864.0,4685.0,0.241861,0.157254,185.0,70.0,109.0,79.0,fitness,(0.027883699624116985),fitnesses,(35.92243528733828,0.5627231391864089,1366.596705508539,)
	613.0,4778.0,23.0,0.074948,0.242132,18.0,118.0,118.0,80.0,fitness,(0.0012261921234935178),fitnesses,(6.308627593251739,-0.3824311547981647,125.81239217765743,)
	4165.0,854.0,2436.0,0.016165,0.113203,42.0,36.0,167.0,81.0,fitness,(0.04429762931447802),fitnesses,(35.82740940364564,1.2783752358691431,431.35324478590604,)
	4187.0,4813.0,4871.0,0.227228,0.2473,104.0,144.0,30.0,82.0,fitness,(-0.01181417830523519),fitnesses,(-9.183148186547681,0.28279878489487736,545.901796763628,)
	1968.0,3961.0,3412.0,0.21656,0.142624,122.0,59.0,97.0,83.0,fitness,(0.02743293013614775),fitnesses,(30.276656754091725,0.39307376156041535,677.4464233548129,)
	1279.0,4017.0,3330.0,0.092742,0.015312,15.0,17.0,119.0,84.0,fitness,(0.10858578885042382),fitnesses,(109.12491234004045,0.9151108853824832,969.0232343441478,)
	980.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,189.0,85.0,fitness,(0.08702146705573627),fitnesses,(77.84738499973467,1.4741560915275362,556.7478859273773,)
	3398.0,2013.0,86.0,0.1621,0.204061,144.0,69.0,187.0,86.0,fitness,(0.023480083055964045),fitnesses,(15.928593492420939,0.9013466547545773,146.19769840026672,)
	1881.0,3749.0,4804.0,0.167765,0.152745,22.0,27.0,38.0,87.0,fitness,(0.0255798762061931),fitnesses,(24.115769629297713,1.1429561479343113,996.5454902447725,)
	1561.0,3208.0,3767.0,0.157448,0.208121,103.0,142.0,68.0,88.0,fitness,(0.003812248440697578),fitnesses,(7.974555508893042,0.09878331825098431,515.0140250705306,)
	86.0,1115.0,4274.0,0.140711,0.10088,5.0,85.0,129.0,89.0,fitness,(0.10152949114939308),fitnesses,(95.10075217564275,1.326793947981875,683.9200506068432,)
	2999.0,2583.0,1800.0,0.067274,0.095731,18.0,80.0,25.0,90.0,fitness,(0.01895841349139657),fitnesses,(19.70089050857031,0.5867529350059337,661.000636723308,)
	4567.0,564.0,2698.0,0.018736,0.220116,179.0,132.0,84.0,91.0,fitness,(0.01725043922525109),fitnesses,(15.922164876866283,1.0258927415527235,893.0653067142426,)
	1478.0,59.0,1459.0,0.163393,0.210635,151.0,196.0,179.0,92.0,fitness,(0.04422713898252283),fitnesses,(39.12738413202445,0.8431594268666478,333.1839418168099,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,11.0,127.0,93.0,fitness,(0.04536160663538466),fitnesses,(41.90868436664753,1.3967765484915275,1051.4843216178142,)
	2355.0,2672.0,2573.0,0.078334,0.223209,145.0,152.0,197.0,94.0,fitness,(0.015798167267417222),fitnesses,(12.339279111557993,0.5194821740194716,173.59335843354881,)
	2355.0,3488.0,1019.0,0.176215,0.089574,48.0,71.0,12.0,95.0,fitness,(0.02768301890727986),fitnesses,(27.642713823386693,0.610889535315444,606.859026926128,)
	3571.0,3288.0,497.0,0.11707,0.093054,78.0,120.0,18.0,96.0,fitness,(0.013826636631092175),fitnesses,(15.068730531355083,0.33522602829854314,459.4354183248342,)
	1195.0,462.0,2562.0,0.046077,0.120548,193.0,98.0,141.0,97.0,fitness,(0.12049909664056553),fitnesses,(119.64039050999125,1.2951918870674521,1209.3212740100232,)
	2605.0,1578.0,1721.0,0.084091,0.194007,199.0,66.0,73.0,98.0,fitness,(0.03107530317555577),fitnesses,(33.375601802592485,0.8784639468901057,1108.4938095937764,)
	4478.0,4042.0,585.0,0.193426,0.243252,92.0,37.0,35.0,99.0,fitness,(0.0241047430159885),fitnesses,(21.806284573643712,0.559401449590251,329.5556053557717,)
	387.0,4051.0,3955.0,0.070967,0.007047,100.0,148.0,169.0,5.0,fitness,(0.34384220594408754),fitnesses,(344.51085586049464,0.849579706164142,916.4446978048495,)
	1250.0,705.0,3032.0,0.062975,0.030867,50.0,151.0,16.0,6.0,fitness,(0.31153774544814733),fitnesses,(312.5626212526439,1.254965740763031,1357.4533212126853,)
	3988.0,1569.0,2620.0,0.247516,0.013702,177.0,7.0,42.0,25.0,fitness,(0.30359016433756497),fitnesses,(294.8507424286826,2.5294172244932103,1655.475033604976,)
	615.0,2144.0,808.0,0.101812,0.017396,26.0,147.0,72.0,9.0,fitness,(0.2153466327070295),fitnesses,(215.50257546082614,0.5742980922016936,589.8923675813572,)
	3333.0,1052.0,3531.0,0.055198,0.0001,73.0,167.0,69.0,33.0,fitness,(0.19439307614079163),fitnesses,(194.28132417611542,1.0847172677544035,1073.5420712867835,)
	2935.0,2607.0,4055.0,0.007116,0.023274,0.0,2.0,48.0,46.0,fitness,(0.17439129166389064),fitnesses,(172.86249284359477,1.6717851706766629,1518.9052886470736,)
	253.0,4239.0,546.0,0.0121,0.014795,167.0,39.0,92.0,78.0,fitness,(0.1489116552129308),fitnesses,(157.154587114835,0.8081273014380866,1632.4204916285075,)
	1573.0,3111.0,2398.0,0.150477,0.028372,50.0,56.0,91.0,26.0,fitness,(0.14614445164891915),fitnesses,(134.14454042583375,1.9987672360482374,798.7761137396996,)
	458.0,1151.0,3519.0,0.098401,0.1193,167.0,102.0,188.0,2.0,fitness,(0.12662593152792728),fitnesses,(122.87575817013501,1.2632342051866934,888.2168694074674,)
	640.0,983.0,4061.0,0.058086,0.070884,129.0,199.0,196.0,6.0,fitness,(0.12052994785425936),fitnesses,(115.27274025719824,1.242507806013594,716.7870463074814,)
	1195.0,462.0,2562.0,0.046077,0.120548,193.0,98.0,141.0,97.0,fitness,(0.12049909664056553),fitnesses,(119.64039050999125,1.2951918870674521,1209.3212740100232,)
	808.0,1238.0,1447.0,0.119374,0.14951,161.0,12.0,82.0,53.0,fitness,(0.12032061091046989),fitnesses,(111.97981950785883,2.1536777618258203,1319.5986215647135,)
	1279.0,4017.0,3330.0,0.092742,0.015312,15.0,17.0,119.0,84.0,fitness,(0.10858578885042382),fitnesses,(109.12491234004045,0.9151108853824832,969.0232343441478,)
	86.0,1115.0,4274.0,0.140711,0.10088,5.0,85.0,129.0,89.0,fitness,(0.10152949114939308),fitnesses,(95.10075217564275,1.326793947981875,683.9200506068432,)
	2631.0,196.0,4413.0,0.211354,0.076605,172.0,3.0,90.0,30.0,fitness,(0.09710887723631322),fitnesses,(95.32742644867571,1.9599516069072218,1781.8065281434713,)
	320.0,1822.0,1888.0,0.012578,0.091291,168.0,187.0,78.0,49.0,fitness,(0.08788473430391502),fitnesses,(92.43466001911462,0.7276828250027704,1182.6753965227301,)
	212.0,185.0,1591.0,0.246374,0.175895,10.0,15.0,8.0,55.0,fitness,(0.08768064550346442),fitnesses,(62.461997778585015,3.413609406713403,891.7446342254624,)
	980.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,189.0,85.0,fitness,(0.08702146705573627),fitnesses,(77.84738499973467,1.4741560915275362,556.7478859273773,)
	1369.0,535.0,4471.0,0.113558,0.077933,74.0,101.0,59.0,9.0,fitness,(0.08631618317498722),fitnesses,(89.54310753701047,1.0741266645689507,1396.8191007712755,)
	4173.0,2812.0,1571.0,0.032769,0.017874,127.0,9.0,198.0,19.0,fitness,(0.0847993618048018),fitnesses,(74.87024578279053,1.654702415418629,661.7908132175022,)
	2051.0,60.0,4053.0,0.14457,0.155198,3.0,1.0,189.0,85.0,fitness,(0.08418437290154092),fitnesses,(75.6590516122641,1.3229868976453711,470.454768717689,)
	4173.0,2812.0,1571.0,0.0657408316603261,0.017874,127.0,16.0,198.0,19.0,fitness,(0.08313043192101659),fitnesses,(73.48611937761672,1.5248626057979282,560.4313514579424,)
	4963.0,3832.0,4086.0,0.04035453657445798,0.017694,130.0,133.0,187.0,3.0,fitness,(0.08017769206541427),fitnesses,(75.48058051399028,1.0709409505113274,601.2297953689283,)
	1230.0,3355.0,1031.0,0.243709,0.049802,49.0,15.0,98.0,58.0,fitness,(0.0777107959040903),fitnesses,(59.042656798636614,2.397325087447796,530.5111769024278,)
	643.0,4923.0,1032.0,0.035403,0.019739,174.0,3.0,88.0,61.0,fitness,(0.07586449668795762),fitnesses,(82.9424584719461,1.051046211855967,1758.8423902548147,)
	1279.0,4017.0,3330.0,0.092742,0.033468756612131355,15.0,35.0,200.0,84.0,fitness,(0.07549452251623112),fitnesses,(78.38499675024406,0.19069211460069332,479.7395380019877,)
	212.0,185.0,1591.0,0.246374,0.25,10.0,15.0,8.0,55.0,fitness,(0.07312492967887312),fitnesses,(58.538813494916795,2.231842755944263,773.2311375486307,)
	351.0,1863.0,438.0,0.162701,0.06968,185.0,191.0,68.0,73.0,fitness,(0.06912862275757814),fitnesses,(71.03409493122174,0.6735421094404529,864.0893268048137,)
	7.0,2776.0,831.0,0.25,0.097761,177.0,167.0,133.0,0.0,fitness,(0.06539418190271722),fitnesses,(66.36486781582656,0.3851274503954199,482.1960417063533,)
	5000.0,2686.0,1947.0,0.25,0.009733,174.0,4.0,200.0,10.0,fitness,(0.06497740640963565),fitnesses,(55.84740769783879,1.5461944915168704,633.194620337185,)
	2877.0,3599.0,2161.0,0.121981,0.052672,196.0,59.0,149.0,17.0,fitness,(0.06278604921202276),fitnesses,(63.93374227706502,0.7805868671178997,895.3561736221259,)
	1010.0,5000.0,5000.0,0.160667,0.040854,188.0,137.0,31.0,4.0,fitness,(0.060484310879467096),fitnesses,(77.49985834037031,0.14700641647661536,1848.561162566936,)
	200.0,3136.0,1321.0,0.086958,0.133732,95.0,157.0,86.0,21.0,fitness,(0.05863991210622149),fitnesses,(60.593311092491334,0.2892783928705572,484.6182914975421,)
	3285.0,751.0,2611.0,0.013046,0.247915,148.0,25.0,18.0,56.0,fitness,(0.05820555691071668),fitnesses,(59.80409443245456,1.3586281777637639,1518.481929937552,)
	383.0,651.0,1053.0,0.100859,0.210648,75.0,59.0,174.0,51.0,fitness,(0.05574089392015191),fitnesses,(49.900180094599534,0.8840353020944295,299.96391953919164,)
	621.0,1863.0,438.0,0.162701,0.1539388868377719,200.0,200.0,142.0,73.0,fitness,(0.053876601150217175),fitnesses,(53.30457109477042,0.4475043346146031,390.3013290699273,)
	4945.0,2654.0,3495.0,0.191695,0.007423,28.0,27.0,162.0,29.0,fitness,(0.053571268452974864),fitnesses,(44.901699755945145,1.3180569985414021,451.1001288384294,)
	471.0,2723.0,3255.0,0.18476,0.154303,103.0,188.0,180.0,24.0,fitness,(0.051937041776884074),fitnesses,(49.777850387609696,0.4882244548691918,272.3053159417541,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,7.0,37.0,fitness,(0.05159414788466584),fitnesses,(57.37660254388308,1.0448294828637401,1623.074948785464,)
	1389.0,2572.0,3982.0,0.182424,0.173171,47.0,32.0,113.0,75.0,fitness,(0.05086215683796885),fitnesses,(44.97698986888008,1.154317264308804,565.8005673999264,)
	3511.0,784.0,2434.0,0.073878,0.096259,168.0,96.0,14.0,37.0,fitness,(0.05068805415325649),fitnesses,(56.05255803794698,1.0431920101192325,1579.6423985882825,)
	1932.0,3848.0,4520.0,0.099459,0.054886,7.0,126.0,93.0,36.0,fitness,(0.0469161531815133),fitnesses,(53.00216126145344,0.0418316443569828,650.432452350997,)
	462.0,3685.0,1878.0,0.101472,0.104951,127.0,11.0,127.0,93.0,fitness,(0.04536160663538466),fitnesses,(41.90868436664753,1.3967765484915275,1051.4843216178142,)
	1432.0,2847.0,3863.0,0.046265,0.101336,36.0,107.0,177.0,0.0,fitness,(0.04535316401514054),fitnesses,(47.19171242296552,0.20327880599917358,387.1336467816712,)
	93.0,4249.0,771.0,0.174346,0.117637,150.0,137.0,195.0,12.0,fitness,(0.04437382234367253),fitnesses,(45.796120163606346,0.11985346446722438,262.08324646060663,)
	4165.0,854.0,2436.0,0.016165,0.113203,42.0,36.0,167.0,81.0,fitness,(0.04429762931447802),fitnesses,(35.82740940364564,1.2783752358691431,431.35324478590604,)
	1478.0,59.0,1459.0,0.163393,0.210635,151.0,196.0,179.0,92.0,fitness,(0.04422713898252283),fitnesses,(39.12738413202445,0.8431594268666478,333.1839418168099,)
	458.0,2074.0,3519.0,0.098401,0.25,167.0,102.0,188.0,2.0,fitness,(0.042084879542848785),fitnesses,(41.157294601645944,0.6615396477969757,568.7811536766912,)
	3782.0,1332.0,3090.0,0.226917,0.044946,92.0,181.0,47.0,39.0,fitness,(0.04144953472443556),fitnesses,(38.091498344413225,1.1245688449365616,788.765206934328,)
	2805.0,526.0,2510.0,0.020977,0.132318,192.0,153.0,134.0,41.0,fitness,(0.039484248732320155),fitnesses,(39.520292234815635,0.912941394164874,916.5457444144223,)
	3129.0,590.0,2333.0,0.057405,0.146587,23.0,87.0,65.0,74.0,fitness,(0.038860955022530376),fitnesses,(35.86409331798347,0.8758152561351583,576.1290856804671,)
	3045.0,2644.0,4917.0,0.102769,0.056348,1.0,196.0,165.0,64.0,fitness,(0.036167407836312275),fitnesses,(33.73433844441553,0.6086363599416391,365.32942075196416,)
	4563.0,2205.0,25.0,0.176435,0.060654,174.0,65.0,167.0,20.0,fitness,(0.03576231515220889),fitnesses,(29.363820966706665,1.0171225857097768,377.27316715955476,)
	2358.0,1529.0,750.0,0.176171,0.145365,130.0,191.0,118.0,35.0,fitness,(0.035403398850245654),fitnesses,(32.083111039913604,0.6132324891036618,281.2037080704575,)
	821.0,3390.0,3841.0,0.222341,0.229643,68.0,10.0,117.0,60.0,fitness,(0.035192032643975066),fitnesses,(31.280101690648827,0.9458935774969366,554.7004821643127,)
