Surrogate,generation,0,mu,100,lambda,25
	219.0,4385.0,3137.0,0.246448,0.230955,1.0,124.0,114.0,27.0,fitness,(0.008517591018498546),fitnesses,(10.286130622039822,-0.014787933883887616,162.06602647024005,)
	201.0,3150.0,2542.0,0.225208,0.160762,131.0,173.0,45.0,28.0,fitness,(0.031813087447804284),fitnesses,(35.79774694729704,0.27806636078614144,676.5323107354177,)
	3376.0,3940.0,800.0,0.145185,0.126011,114.0,156.0,10.0,29.0,fitness,(0.008196991461630259),fitnesses,(10.701907837870996,0.20416622329156928,454.65786091564314,)
	2153.0,773.0,4601.0,0.101188,0.071548,136.0,43.0,50.0,30.0,fitness,(0.2164631578190042),fitnesses,(217.7006785391509,1.8236744605869073,1947.4265326015811,)
	2009.0,2786.0,3964.0,0.100505,0.097845,60.0,142.0,94.0,31.0,fitness,(0.030002418767812032),fitnesses,(33.39286498816443,0.25592152951113634,594.9661515463765,)
	4169.0,2371.0,1214.0,0.097454,0.225585,190.0,101.0,187.0,32.0,fitness,(0.029637394122398807),fitnesses,(22.97503769040124,0.9235085362825841,257.27289308282747,)
	2386.0,1823.0,4398.0,0.236679,0.212436,105.0,42.0,105.0,33.0,fitness,(0.028060097423603048),fitnesses,(28.7906059648274,0.6454597679774517,718.5106220998866,)
	639.0,525.0,1906.0,0.075348,0.142634,75.0,149.0,135.0,34.0,fitness,(0.08303222079676163),fitnesses,(77.41221351150841,0.96167821895102,399.6774904256978,)
	3602.0,3437.0,2814.0,0.227548,0.018854,149.0,87.0,72.0,35.0,fitness,(0.07148536672585672),fitnesses,(75.17566864433077,0.6214454261977198,990.475618045125,)
	4754.0,3390.0,1224.0,0.048291,0.063946,189.0,3.0,119.0,36.0,fitness,(0.03722152354878792),fitnesses,(32.387273528277,1.5518511668272401,1068.4261647761484,)
	117.0,313.0,4271.0,0.229757,0.027157,65.0,18.0,91.0,37.0,fitness,(0.31555880225684135),fitnesses,(290.98677477604673,3.9830908471533357,1525.888099073873,)
	2266.0,4346.0,937.0,0.170874,0.107175,126.0,64.0,177.0,38.0,fitness,(0.010431104731478567),fitnesses,(14.380665068870696,-0.18430615392153232,210.64987981768058,)
	1387.0,2742.0,756.0,0.086445,0.04789,93.0,46.0,171.0,39.0,fitness,(0.06427272833265775),fitnesses,(63.93806080839684,0.4942328855447718,460.76613311868147,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,66.0,40.0,fitness,(0.23798876501964447),fitnesses,(241.7293576341717,1.124896354838559,1498.9556162912825,)
	2554.0,594.0,4544.0,0.141627,0.002041,113.0,107.0,157.0,41.0,fitness,(0.15181077657005593),fitnesses,(151.57755150126042,1.1109198722404645,1087.597365360916,)
	323.0,2519.0,857.0,0.209079,0.138449,38.0,152.0,141.0,42.0,fitness,(0.03607586980560978),fitnesses,(36.70538925225631,0.06171606051620652,124.66800518085994,)
	4539.0,4299.0,2619.0,0.199072,0.205647,16.0,164.0,66.0,43.0,fitness,(0.017564795735266377),fitnesses,(13.043929729627683,0.6641719614359706,212.0853608721013,)
	4118.0,1288.0,4758.0,0.122239,0.038385,61.0,197.0,96.0,44.0,fitness,(0.044022704088308655),fitnesses,(40.573852889679145,1.115339441823976,770.4543219610244,)
	1040.0,2989.0,877.0,0.157107,0.209181,104.0,63.0,65.0,45.0,fitness,(0.02308663071231879),fitnesses,(26.33751573558901,0.14049316807298778,465.58167040000984,)
	3059.0,2154.0,83.0,0.155023,0.232971,140.0,96.0,158.0,46.0,fitness,(0.017760009733646123),fitnesses,(12.938901943394013,0.6270651270632674,144.95434803805665,)
	1362.0,1249.0,3192.0,0.166333,0.229178,0.0,160.0,6.0,47.0,fitness,(0.015676657470389033),fitnesses,(14.567615882134998,0.5897491681322014,478.84500930679803,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,31.0,48.0,fitness,(0.21150386847302702),fitnesses,(222.35078852168968,0.5476596534940802,1632.3516583603491,)
	1387.0,2952.0,4894.0,0.039638,0.069887,32.0,177.0,10.0,49.0,fitness,(0.03335262095681017),fitnesses,(45.92385349874431,0.031064838182990037,1288.1880923764033,)
	1555.0,4583.0,363.0,0.060266,0.021509,62.0,103.0,50.0,50.0,fitness,(0.020677841073550474),fitnesses,(30.188971799487025,-0.14634656717220942,804.7665054214455,)
	3255.0,2270.0,466.0,0.134435,0.064963,71.0,95.0,2.0,51.0,fitness,(0.044123469969616816),fitnesses,(42.88786218288009,0.8599907339366029,736.4299552629304,)
	2757.0,2020.0,895.0,0.076925,0.025133,195.0,63.0,193.0,52.0,fitness,(0.13626941181232094),fitnesses,(131.506138522261,1.21619397751991,739.8666485139188,)
	4011.0,3674.0,4415.0,0.112597,0.167104,128.0,172.0,63.0,53.0,fitness,(0.006834438385345659),fitnesses,(7.053646390499599,0.6071351760143442,629.0559765297382,)
	653.0,941.0,2372.0,0.229624,0.205625,20.0,168.0,85.0,54.0,fitness,(0.03661751901622997),fitnesses,(34.59679488864013,0.4731133807957986,271.0409680368148,)
	843.0,4582.0,4447.0,0.202022,0.229916,63.0,180.0,22.0,55.0,fitness,(-0.004303150947711252),fitnesses,(1.6204166155135782,-0.06435329999655619,528.0034563259268,)
	4384.0,1075.0,478.0,0.037262,0.022897,196.0,182.0,61.0,56.0,fitness,(0.05198835819325792),fitnesses,(51.943990758503325,1.0541135985049002,1049.6768550294407,)
	2882.0,3965.0,2186.0,0.083462,0.119453,90.0,62.0,155.0,57.0,fitness,(0.020884480296752553),fitnesses,(21.803234162669696,0.1767893527523701,268.6647393440842,)
	4727.0,3556.0,3956.0,0.118808,0.112907,6.0,89.0,179.0,58.0,fitness,(0.01778974544379059),fitnesses,(12.303818570261598,0.7316943490923381,183.10166173943915,)
	3148.0,4266.0,3447.0,0.148278,0.008902,114.0,124.0,78.0,59.0,fitness,(0.0678762959889446),fitnesses,(75.38992910720305,0.17220952655919672,923.572838385042,)
	1001.0,88.0,4616.0,0.171402,0.170301,98.0,44.0,91.0,60.0,fitness,(0.05850126862193387),fitnesses,(57.915061460199304,1.317584972632317,1258.9642564588603,)
	2251.0,4305.0,618.0,0.175241,0.101768,105.0,31.0,13.0,61.0,fitness,(0.023201233268006348),fitnesses,(27.960648495270785,0.4297726882485178,905.7142109749616,)
	4095.0,3292.0,4397.0,0.008382,0.112553,8.0,132.0,163.0,62.0,fitness,(0.01281534759575689),fitnesses,(9.884517366079688,0.57316953177749,280.08650880976984,)
	2418.0,2699.0,4438.0,0.020785,0.113209,82.0,176.0,163.0,63.0,fitness,(0.019929642432453296),fitnesses,(21.18724550126835,0.3302972110287093,456.05751791021464,)
	282.0,4683.0,2196.0,0.155079,0.093407,107.0,50.0,112.0,64.0,fitness,(0.06598025675800535),fitnesses,(63.99359860216523,1.0416844079290832,843.0185923450707,)
	4464.0,1797.0,2056.0,0.053753,0.170838,175.0,157.0,40.0,65.0,fitness,(0.026431058959935583),fitnesses,(24.1314964235255,1.0770985904348802,847.1423367938718,)
	2481.0,2576.0,198.0,0.128352,0.02981,197.0,176.0,31.0,66.0,fitness,(0.023745324546957908),fitnesses,(27.446622687101947,0.6746674440369971,1044.7972580514013,)
	2329.0,4443.0,4373.0,0.047772,0.095141,80.0,112.0,74.0,67.0,fitness,(0.007397435017030347),fitnesses,(19.488605686851596,-0.23505678945613998,974.0602775259849,)
	2509.0,277.0,4864.0,0.240939,0.014776,127.0,126.0,198.0,68.0,fitness,(0.038100531497505946),fitnesses,(41.34823981323368,0.5585247334648681,883.2955650376415,)
	537.0,4472.0,1319.0,0.101839,0.114788,19.0,145.0,41.0,69.0,fitness,(0.015197958486905552),fitnesses,(20.189589689611495,-0.05366857598117059,445.4945442894237,)
	4284.0,937.0,642.0,0.076436,0.040908,171.0,20.0,85.0,70.0,fitness,(0.15229173443387153),fitnesses,(144.67704083903018,1.9970028456094486,1235.5334861253139,)
	1165.0,4449.0,909.0,0.148874,0.027096,36.0,119.0,145.0,71.0,fitness,(0.028862682460008775),fitnesses,(32.89591129967655,-0.1338856233396023,269.4372606271748,)
	218.0,3034.0,3326.0,0.039675,0.074888,182.0,196.0,136.0,72.0,fitness,(0.07995993037590052),fitnesses,(83.69799174323109,0.6992094149454456,1073.015551678502,)
	525.0,4029.0,2252.0,0.043536,0.248241,93.0,169.0,150.0,73.0,fitness,(0.016993266158466136),fitnesses,(19.937644814825475,-0.10149914171123815,192.93872392469575,)
	3648.0,3963.0,3765.0,0.069491,0.029489,37.0,113.0,169.0,74.0,fitness,(0.035849280836240865),fitnesses,(37.16687264326092,0.2303148567262163,362.07403742822265,)
	1219.0,647.0,3596.0,0.062805,0.095427,35.0,170.0,82.0,75.0,fitness,(0.07768152355056111),fitnesses,(75.33614693225834,0.99732046411814,762.7828022878637,)
	1474.0,3347.0,3490.0,0.233014,0.142334,94.0,35.0,37.0,76.0,fitness,(0.07728733930251777),fitnesses,(67.69067456905171,2.0270732112155536,1067.4067378689476,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,17.0,7.0,77.0,fitness,(0.2327301300278099),fitnesses,(208.8701120404712,3.6843518137267246,1298.3500149928557,)
	3717.0,2054.0,2740.0,0.177815,0.129793,50.0,54.0,115.0,78.0,fitness,(0.03153056327279321),fitnesses,(25.730672204706707,0.8526836612965396,272.6945544878891,)
	4339.0,4847.0,2716.0,0.219168,0.176539,102.0,53.0,183.0,79.0,fitness,(0.01389850255750056),fitnesses,(10.976751670946745,0.49076916923453145,198.5940805791501,)
	3735.0,782.0,246.0,0.190835,0.182114,144.0,2.0,181.0,80.0,fitness,(0.04537819178020113),fitnesses,(37.33695218862317,1.124714024461698,320.5900653039023,)
	3015.0,2334.0,181.0,0.111412,0.20454,139.0,18.0,27.0,81.0,fitness,(0.030556745412458942),fitnesses,(31.603664698320426,0.7548980367938188,859.5899653799675,)
	750.0,3937.0,2115.0,0.072582,0.087053,165.0,94.0,148.0,82.0,fitness,(0.06584386419701067),fitnesses,(68.60797694817101,0.6037056208734589,880.116895989493,)
	2791.0,3698.0,4476.0,0.21169,0.241906,173.0,114.0,158.0,83.0,fitness,(0.005188865564031951),fitnesses,(7.550561749997771,0.21625249612482458,452.42211472140644,)
	4842.0,1970.0,4045.0,0.163706,0.001655,158.0,65.0,13.0,84.0,fitness,(0.27762621273910076),fitnesses,(282.5677852955883,1.3454345628223356,1839.5918184710874,)
	3653.0,348.0,635.0,0.069969,0.201981,52.0,185.0,187.0,85.0,fitness,(0.02606314917739831),fitnesses,(16.474320671503865,1.151204369069482,192.32151848003738,)
	1402.0,885.0,4741.0,0.078301,0.221926,101.0,65.0,117.0,86.0,fitness,(0.0543718185541603),fitnesses,(53.81077995884748,1.0767085389560795,1020.6046794247978,)
	2371.0,3821.0,2645.0,0.040991,0.197721,175.0,47.0,180.0,87.0,fitness,(0.0020810352872042692),fitnesses,(3.5544235246580698,0.4672964935732373,614.6353173186174,)
	2377.0,2343.0,1634.0,0.102797,0.10281,87.0,76.0,123.0,88.0,fitness,(0.040191658079299405),fitnesses,(39.263689522482956,0.4437563556478247,350.95949996617986,)
	2644.0,1424.0,1774.0,0.075152,0.055336,21.0,33.0,49.0,89.0,fitness,(0.0720781648017281),fitnesses,(60.74117066651759,2.0741498715781335,940.450458057082,)
	492.0,2064.0,1736.0,0.129219,0.053763,88.0,154.0,149.0,90.0,fitness,(0.11463239167302486),fitnesses,(110.5366335107117,0.8160089626532709,406.43314642195594,)
	4036.0,2190.0,1168.0,0.216997,0.242531,24.0,122.0,165.0,91.0,fitness,(0.015840602693619085),fitnesses,(7.340126565125599,0.998841272376831,148.79365952748236,)
	4363.0,4991.0,2786.0,0.005234,0.076958,190.0,114.0,57.0,92.0,fitness,(-0.013163451135210062),fitnesses,(-2.022798312948689,0.09459762608054163,1208.662908306679,)
	1468.0,1793.0,2749.0,0.131003,0.232473,20.0,124.0,107.0,93.0,fitness,(0.01119230745520851),fitnesses,(8.135488887360204,0.4549389872136926,149.25713042886196,)
	3962.0,4210.0,312.0,0.21417,0.144117,151.0,60.0,198.0,94.0,fitness,(0.01443457145611543),fitnesses,(10.579208011228921,0.541733478227073,156.19713373842202,)
	3075.0,359.0,280.0,0.231131,0.101677,160.0,30.0,193.0,95.0,fitness,(0.05936405000600943),fitnesses,(54.4246005897081,0.9250952120774113,431.15027044727793,)
	2583.0,4622.0,3794.0,0.231549,0.132913,187.0,128.0,176.0,96.0,fitness,(0.01158703105836595),fitnesses,(17.746502899315363,-0.1445307717475882,471.4164123473531,)
	671.0,3386.0,4814.0,0.082963,0.154528,10.0,182.0,22.0,97.0,fitness,(0.01664960665569553),fitnesses,(25.6360896962094,-0.11201112600018272,786.6371780512045,)
	4722.0,3467.0,4202.0,0.147123,0.073561,179.0,139.0,34.0,98.0,fitness,(-0.008291116330680443),fitnesses,(-1.9469102553644786,0.6453660011536975,1279.786608685294,)
	833.0,4967.0,1806.0,0.235796,0.107823,106.0,85.0,11.0,99.0,fitness,(0.04986893623870047),fitnesses,(55.159329417814966,0.3881935132286118,917.2328311400612,)
	1350.0,3190.0,3789.0,0.025221,0.012694,94.0,25.0,34.0,16.0,fitness,(0.46548979833080656),fitnesses,(460.7184766851255,2.536363590099973,2059.2314255318665,)
	1472.0,1934.0,2582.0,0.168386,0.019418,167.0,58.0,71.0,12.0,fitness,(0.39715954232476125),fitnesses,(382.8407879195361,3.0005858589173298,1568.710418394821,)
	117.0,313.0,4271.0,0.229757,0.027157,65.0,18.0,91.0,37.0,fitness,(0.31555880225684135),fitnesses,(290.98677477604673,3.9830908471533357,1525.888099073873,)
	4842.0,1970.0,4045.0,0.163706,0.001655,158.0,65.0,13.0,84.0,fitness,(0.27762621273910076),fitnesses,(282.5677852955883,1.3454345628223356,1839.5918184710874,)
	1472.0,1934.0,2582.0,0.168386,0.019418,167.0,58.0,136.0,12.0,fitness,(0.2750858295898341),fitnesses,(264.0710629369822,2.276763322028804,1175.286656743614,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,66.0,40.0,fitness,(0.23798876501964447),fitnesses,(241.7293576341717,1.124896354838559,1498.9556162912825,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,17.0,7.0,77.0,fitness,(0.2327301300278099),fitnesses,(208.8701120404712,3.6843518137267246,1298.3500149928557,)
	2153.0,773.0,4601.0,0.101188,0.071548,136.0,43.0,50.0,30.0,fitness,(0.2164631578190042),fitnesses,(217.7006785391509,1.8236744605869073,1947.4265326015811,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,31.0,48.0,fitness,(0.21150386847302702),fitnesses,(222.35078852168968,0.5476596534940802,1632.3516583603491,)
	4284.0,937.0,642.0,0.076436,0.040908,171.0,20.0,85.0,70.0,fitness,(0.15229173443387153),fitnesses,(144.67704083903018,1.9970028456094486,1235.5334861253139,)
	2554.0,594.0,4544.0,0.141627,0.002041,113.0,107.0,157.0,41.0,fitness,(0.15181077657005593),fitnesses,(151.57755150126042,1.1109198722404645,1087.597365360916,)
	2757.0,2020.0,895.0,0.076925,0.025133,195.0,63.0,193.0,52.0,fitness,(0.13626941181232094),fitnesses,(131.506138522261,1.21619397751991,739.8666485139188,)
	492.0,2064.0,1736.0,0.129219,0.053763,88.0,154.0,149.0,90.0,fitness,(0.11463239167302486),fitnesses,(110.5366335107117,0.8160089626532709,406.43314642195594,)
	672.0,29.0,3330.0,0.25,0.07897,87.0,94.0,1.0,6.0,fitness,(0.10093883210623748),fitnesses,(98.88942005522053,1.7125755313163429,1507.6343262146481,)
	2712.0,4975.0,3057.0,0.097494,0.022685110155184325,162.0,24.0,200.0,8.0,fitness,(0.08672486695316159),fitnesses,(86.89057900725632,0.8618307093520394,878.4019147615123,)
	639.0,525.0,1906.0,0.075348,0.142634,75.0,149.0,135.0,34.0,fitness,(0.08303222079676163),fitnesses,(77.41221351150841,0.96167821895102,399.6774904256978,)
	2712.0,4975.0,3057.0,0.097494,0.011646,76.0,13.0,111.0,8.0,fitness,(0.08253616917753379),fitnesses,(84.43555945913505,0.8473885784115356,1037.3276065716625,)
	4668.0,4237.0,966.0,0.235476,0.035021,119.0,13.0,46.0,15.0,fitness,(0.08111820560855025),fitnesses,(78.77291232585146,1.0102472040196198,775.7178757497412,)
	218.0,3034.0,3326.0,0.039675,0.074888,182.0,196.0,136.0,72.0,fitness,(0.07995993037590052),fitnesses,(83.69799174323109,0.6992094149454456,1073.015551678502,)
	2554.0,594.0,4544.0,0.141627,0.003972829575519701,200.0,196.0,157.0,41.0,fitness,(0.07825611893555792),fitnesses,(82.01145611357396,0.8863872754185644,1261.9209932201668,)
	420.0,631.0,3404.0,0.075648,0.16853,63.0,155.0,146.0,0.0,fitness,(0.07778780191696548),fitnesses,(72.04830170178421,1.0270837485648954,453.13372704676823,)
	1219.0,647.0,3596.0,0.062805,0.095427,35.0,170.0,82.0,75.0,fitness,(0.07768152355056111),fitnesses,(75.33614693225834,0.99732046411814,762.7828022878637,)
	1474.0,3347.0,3490.0,0.233014,0.142334,94.0,35.0,37.0,76.0,fitness,(0.07728733930251777),fitnesses,(67.69067456905171,2.0270732112155536,1067.4067378689476,)
	2554.0,594.0,4544.0,0.141627,0.002041,113.0,200.0,157.0,41.0,fitness,(0.07668837439011118),fitnesses,(74.86311718823268,1.0676301356263806,885.1044154385312,)
	2644.0,1424.0,1774.0,0.075152,0.055336,21.0,33.0,49.0,89.0,fitness,(0.0720781648017281),fitnesses,(60.74117066651759,2.0741498715781335,940.450458057082,)
	3602.0,3437.0,2814.0,0.227548,0.018854,149.0,87.0,72.0,35.0,fitness,(0.07148536672585672),fitnesses,(75.17566864433077,0.6214454261977198,990.475618045125,)
	195.0,257.0,1558.0,0.189944,0.193867,38.0,70.0,169.0,2.0,fitness,(0.06846671191162636),fitnesses,(63.92402887523867,0.6535336831119407,199.26537947317166,)
	3148.0,4266.0,3447.0,0.148278,0.008902,114.0,124.0,78.0,59.0,fitness,(0.0678762959889446),fitnesses,(75.38992910720305,0.17220952655919672,923.572838385042,)
	282.0,4683.0,2196.0,0.155079,0.093407,107.0,50.0,112.0,64.0,fitness,(0.06598025675800535),fitnesses,(63.99359860216523,1.0416844079290832,843.0185923450707,)
	2818.0,3521.0,1741.0,0.227149,0.036887,107.0,3.0,191.0,17.0,fitness,(0.0658692687176864),fitnesses,(57.42053245950853,1.2375626345791702,392.6890087613834,)
	750.0,3937.0,2115.0,0.072582,0.087053,165.0,94.0,148.0,82.0,fitness,(0.06584386419701067),fitnesses,(68.60797694817101,0.6037056208734589,880.116895989493,)
	1387.0,2742.0,756.0,0.086445,0.04789,93.0,46.0,171.0,39.0,fitness,(0.06427272833265775),fitnesses,(63.93806080839684,0.4942328855447718,460.76613311868147,)
	3075.0,359.0,280.0,0.231131,0.101677,160.0,30.0,193.0,95.0,fitness,(0.05936405000600943),fitnesses,(54.4246005897081,0.9250952120774113,431.15027044727793,)
	1001.0,88.0,4616.0,0.171402,0.170301,98.0,44.0,91.0,60.0,fitness,(0.05850126862193387),fitnesses,(57.915061460199304,1.317584972632317,1258.9642564588603,)
	2282.0,1831.0,1354.0,0.236468,0.002917,196.0,168.0,103.0,5.0,fitness,(0.05724684121199186),fitnesses,(59.500472020320025,0.6673214211277037,892.6845019605205,)
	2510.0,470.0,2452.0,0.082178,0.038086,200.0,200.0,72.0,5.0,fitness,(0.05495554708214301),fitnesses,(59.30587732279766,0.9115507127623724,1346.5837368278371,)
	1402.0,885.0,4741.0,0.078301,0.221926,101.0,65.0,117.0,86.0,fitness,(0.0543718185541603),fitnesses,(53.81077995884748,1.0767085389560795,1020.6046794247978,)
	4384.0,1075.0,478.0,0.037262,0.022897,196.0,182.0,61.0,56.0,fitness,(0.05198835819325792),fitnesses,(51.943990758503325,1.0541135985049002,1049.6768550294407,)
	833.0,4967.0,1806.0,0.235796,0.107823,106.0,85.0,11.0,99.0,fitness,(0.04986893623870047),fitnesses,(55.159329417814966,0.3881935132286118,917.2328311400612,)
	2851.0,2056.0,3077.0,0.104858,0.120476,198.0,77.0,178.0,7.0,fitness,(0.047106799801236277),fitnesses,(48.339636514394904,0.6582635562220166,781.5472275378793,)
	3735.0,782.0,246.0,0.190835,0.182114,144.0,2.0,181.0,80.0,fitness,(0.04537819178020113),fitnesses,(37.33695218862317,1.124714024461698,320.5900653039023,)
	4284.0,2007.0,642.0,0.076436,0.08431979952612007,171.0,20.0,85.0,70.0,fitness,(0.04488162998885949),fitnesses,(40.059937741234286,1.500453317326845,1018.2840925643247,)
	3255.0,2270.0,466.0,0.134435,0.064963,71.0,95.0,2.0,51.0,fitness,(0.044123469969616816),fitnesses,(42.88786218288009,0.8599907339366029,736.4299552629304,)
	4118.0,1288.0,4758.0,0.122239,0.038385,61.0,197.0,96.0,44.0,fitness,(0.044022704088308655),fitnesses,(40.573852889679145,1.115339441823976,770.4543219610244,)
	837.0,3064.0,2532.0,0.191868,0.133296,109.0,188.0,99.0,11.0,fitness,(0.04174421025354188),fitnesses,(42.579191971145235,0.29606931733524416,379.56748909558024,)
	1330.0,5000.0,1735.0,0.25,0.05538692713922529,200.0,200.0,197.0,26.0,fitness,(0.04067648083998905),fitnesses,(45.08592998325543,0.006682493445217286,447.6274077718555,)
	2377.0,2343.0,1634.0,0.102797,0.10281,87.0,76.0,123.0,88.0,fitness,(0.040191658079299405),fitnesses,(39.263689522482956,0.4437563556478247,350.95949996617986,)
	2509.0,277.0,4864.0,0.240939,0.014776,127.0,126.0,198.0,68.0,fitness,(0.038100531497505946),fitnesses,(41.34823981323368,0.5585247334648681,883.2955650376415,)
	1330.0,4931.0,864.0,0.236679,0.030982,192.0,147.0,94.0,26.0,fitness,(0.0380346782417225),fitnesses,(44.75541009996726,0.06967859717698205,741.7517830014585,)
	4754.0,3390.0,1224.0,0.048291,0.063946,189.0,3.0,119.0,36.0,fitness,(0.03722152354878792),fitnesses,(32.387273528277,1.5518511668272401,1068.4261647761484,)
	4605.0,2295.0,431.0,0.25,0.057636,136.0,135.0,66.0,7.0,fitness,(0.03708241243385565),fitnesses,(32.69429282411881,0.9837362404965827,544.924279522899,)
	653.0,941.0,2372.0,0.229624,0.205625,20.0,168.0,85.0,54.0,fitness,(0.03661751901622997),fitnesses,(34.59679488864013,0.4731133807957986,271.0409680368148,)
	323.0,2519.0,857.0,0.209079,0.138449,38.0,152.0,141.0,42.0,fitness,(0.03607586980560978),fitnesses,(36.70538925225631,0.06171606051620652,124.66800518085994,)
	3648.0,3963.0,3765.0,0.069491,0.029489,37.0,113.0,169.0,74.0,fitness,(0.035849280836240865),fitnesses,(37.16687264326092,0.2303148567262163,362.07403742822265,)
	1387.0,2952.0,4894.0,0.039638,0.069887,32.0,177.0,10.0,49.0,fitness,(0.03335262095681017),fitnesses,(45.92385349874431,0.031064838182990037,1288.1880923764033,)
