Surrogate,generation,0,mu,100,lambda,25
	1906.0,1855.0,1840.0,0.175108,0.023263,51.0,90.0,62.0,31.0,fitness,(0.1785072542798452),fitnesses,(161.60312877046618,2.444847209288277,754.4346583503755,)
	4049.0,4230.0,2443.0,0.205408,0.236244,49.0,82.0,168.0,32.0,fitness,(0.013740726633002319),fitnesses,(9.602842678462993,0.5376968714625218,123.90847600858913,)
	3724.0,3828.0,1359.0,0.14948,0.09396,128.0,94.0,85.0,33.0,fitness,(0.02171010971943614),fitnesses,(23.851183088966007,0.19623408854594174,410.3414254989284,)
	2531.0,1733.0,3477.0,0.033257,0.02659,63.0,55.0,155.0,34.0,fitness,(0.1649688145096807),fitnesses,(162.89040400730838,1.0999305403797335,892.089490142504,)
	4495.0,4083.0,4955.0,0.0967,0.053382,148.0,92.0,152.0,35.0,fitness,(0.03444582501654581),fitnesses,(36.99677313743363,0.635470248108896,890.5650601976774,)
	4350.0,4748.0,1194.0,0.168643,0.050429,114.0,151.0,80.0,36.0,fitness,(0.03048516611362058),fitnesses,(31.665789335784787,0.2859330144609053,403.9953366773263,)
	3134.0,3487.0,343.0,0.022136,0.120496,134.0,190.0,172.0,37.0,fitness,(0.01756593981278642),fitnesses,(13.900601233975717,0.5393519975603449,172.8181396792745,)
	1434.0,4100.0,4252.0,0.052408,0.13691,11.0,86.0,106.0,38.0,fitness,(-0.005804848288154813),fitnesses,(2.6088667439383717,-0.2370290090667019,604.3424941426165,)
	3084.0,1795.0,1062.0,0.240665,0.08063,92.0,166.0,72.0,39.0,fitness,(0.03306334455116223),fitnesses,(29.097112313157577,0.8287714640676717,432.14824026720606,)
	2908.0,888.0,468.0,0.164666,0.03211,51.0,141.0,79.0,40.0,fitness,(0.05424606377882808),fitnesses,(48.76554999214747,0.9537274447924883,405.6760661244274,)
	2817.0,160.0,625.0,0.082753,0.217988,170.0,97.0,34.0,41.0,fitness,(0.03139730380208149),fitnesses,(30.978311979685408,1.0018975511607147,959.9983689211064,)
	3876.0,2911.0,2806.0,0.10561,0.240116,134.0,27.0,180.0,42.0,fitness,(0.03431367962899182),fitnesses,(26.430118987223405,1.132170982425034,343.8149182481928,)
	2304.0,2265.0,2194.0,0.041785,0.236003,98.0,25.0,55.0,43.0,fitness,(0.03225728265979533),fitnesses,(30.305937884834112,1.138999535979669,943.8650584835476,)
	4315.0,1577.0,3800.0,0.123302,0.079045,21.0,194.0,110.0,44.0,fitness,(0.036511784433246125),fitnesses,(31.033712643418948,0.9681343842911126,420.32720530839504,)
	1086.0,1447.0,1919.0,0.229557,0.149588,25.0,52.0,109.0,45.0,fitness,(0.05844863156581441),fitnesses,(51.54343077991086,0.9476103324623136,257.09025387195794,)
	1539.0,203.0,4086.0,0.042811,0.239545,33.0,147.0,155.0,46.0,fitness,(0.016640215390070278),fitnesses,(11.922534454571739,0.863193708497962,391.42561494810803,)
	3283.0,3503.0,2431.0,0.107785,0.023737,174.0,178.0,62.0,47.0,fitness,(0.009114834446704384),fitnesses,(14.238841861946018,0.5077945386399817,1020.1952801641451,)
	3093.0,924.0,4319.0,0.203553,0.169892,56.0,18.0,61.0,48.0,fitness,(0.04588986795774905),fitnesses,(41.39071940675317,1.3999447799949916,950.0299248954043,)
	4682.0,1285.0,879.0,0.071345,0.055771,103.0,25.0,3.0,49.0,fitness,(0.10983005987921768),fitnesses,(99.90246873796913,2.3012238840246955,1308.4647698998417,)
	511.0,3525.0,2849.0,0.106382,0.199661,26.0,99.0,36.0,50.0,fitness,(0.023133088183002234),fitnesses,(28.203830336508968,0.0973928532653161,604.4670686159894,)
	910.0,2876.0,1897.0,0.155158,0.156425,195.0,31.0,6.0,51.0,fitness,(0.06906764446754361),fitnesses,(75.02365848382287,1.1252050719415982,1720.8064735695248,)
	4653.0,4211.0,1506.0,0.097901,0.135608,144.0,90.0,61.0,52.0,fitness,(0.01260378929771393),fitnesses,(14.196386449898725,0.37742254894581423,536.6822641642937,)
	4819.0,1612.0,2737.0,0.153287,0.084157,127.0,106.0,115.0,53.0,fitness,(0.039929981277498375),fitnesses,(35.291757620029195,1.0484445426467974,584.6221768998794,)
	4882.0,3330.0,2569.0,0.150558,0.068248,1.0,72.0,165.0,54.0,fitness,(0.02465389263551165),fitnesses,(18.013811943363116,0.8357140682047409,171.70599898988758,)
	1619.0,2296.0,1470.0,0.235181,0.075877,98.0,138.0,83.0,55.0,fitness,(0.03631427541760851),fitnesses,(34.16826923901874,0.6517741183269541,437.17350046797753,)
	256.0,716.0,1972.0,0.24839,0.167011,195.0,115.0,36.0,56.0,fitness,(0.03398510951852982),fitnesses,(39.744659927712185,0.6913502990422667,1267.3053399605033,)
	28.0,4380.0,3332.0,0.223901,0.104549,49.0,142.0,54.0,57.0,fitness,(0.0690559377452055),fitnesses,(69.25045215940972,0.614394237415557,633.8456788359782,)
	2185.0,4190.0,3722.0,0.012389,0.204885,148.0,61.0,56.0,58.0,fitness,(0.004373749929319002),fitnesses,(16.661173781542317,0.07403525552881295,1302.7776407511446,)
	4723.0,2127.0,4404.0,0.089119,0.090996,109.0,144.0,21.0,59.0,fitness,(0.007787521349283483),fitnesses,(9.256311290134093,1.0301215715259333,1177.0005656109943,)
	3761.0,2460.0,3600.0,0.065553,0.166337,130.0,63.0,97.0,60.0,fitness,(0.03325542929994564),fitnesses,(33.76015641841424,0.8099834821189092,860.4561939657694,)
	2941.0,4393.0,2460.0,0.070816,0.008538,129.0,161.0,141.0,61.0,fitness,(0.055679086743322295),fitnesses,(59.296770240868874,0.24754568035242683,609.3140301070848,)
	4717.0,2462.0,4918.0,0.043979,0.121933,56.0,112.0,153.0,62.0,fitness,(0.020648648201725846),fitnesses,(16.908116008680043,0.8282484136375643,454.1951943329841,)
	3502.0,3698.0,4304.0,0.192844,0.024643,183.0,170.0,60.0,63.0,fitness,(0.010187188471855567),fitnesses,(18.638096689359287,0.4040417597837923,1249.1325815341643,)
	3361.0,2343.0,0.0,0.211826,0.191477,108.0,178.0,82.0,64.0,fitness,(0.015941983019757546),fitnesses,(11.488508905606524,0.6750336569517436,229.6862455366416,)
	373.0,2744.0,443.0,0.048099,0.159455,173.0,103.0,100.0,65.0,fitness,(0.04421847171107831),fitnesses,(49.432342635057005,0.3204038818298808,841.7909742277502,)
	897.0,1340.0,1038.0,0.027733,0.21754,107.0,188.0,55.0,66.0,fitness,(0.03368689790517263),fitnesses,(34.42974293334597,0.43241478387171584,506.6992866890496,)
	3148.0,2235.0,67.0,0.057698,0.139707,174.0,180.0,34.0,67.0,fitness,(0.01005918759037221),fitnesses,(11.39649920144565,0.5177164061758768,651.4475672832208,)
	4513.0,2912.0,1020.0,0.243411,0.000826,192.0,164.0,123.0,68.0,fitness,(0.05340997492286435),fitnesses,(52.492012215583635,0.7451353863515704,653.3391156234992,)
	2695.0,4960.0,1569.0,0.040621,0.103214,199.0,2.0,120.0,69.0,fitness,(-0.01920566943912395),fitnesses,(-9.877612247192664,0.3068221704354021,1239.6278896285305,)
	1953.0,3924.0,2960.0,0.243169,0.146189,172.0,54.0,129.0,70.0,fitness,(0.02926591511481118),fitnesses,(33.69879119592725,0.22296936929706176,666.2569774086687,)
	1880.0,3906.0,2206.0,0.113435,0.223636,86.0,87.0,103.0,71.0,fitness,(0.008784982891314875),fitnesses,(11.298562373172913,-0.014469778204480139,236.88816998132387,)
	211.0,4486.0,4073.0,0.151021,0.225943,33.0,101.0,72.0,72.0,fitness,(0.012214036801427915),fitnesses,(17.6311033607545,-0.04453786098569102,497.1687949469674,)
	3560.0,4795.0,4827.0,0.199632,0.08678,31.0,31.0,127.0,73.0,fitness,(0.01723188472592009),fitnesses,(17.270063080400913,0.5116044426720194,515.4222781201016,)
	4122.0,4862.0,1828.0,0.239421,0.214999,97.0,166.0,87.0,74.0,fitness,(0.011223412056843622),fitnesses,(9.619562738734276,0.3932266846382613,232.8417528273267,)
	3023.0,4663.0,1261.0,0.000375,0.129962,189.0,145.0,63.0,75.0,fitness,(-0.020506306702266823),fitnesses,(-9.956514341711292,-0.19268669144897524,862.292544606578,)
	4449.0,4633.0,1999.0,0.026613,0.144804,72.0,120.0,105.0,76.0,fitness,(0.010540763886289883),fitnesses,(9.695644643152706,0.3263102499983719,241.79832568465423,)
	1666.0,4023.0,2187.0,0.053423,0.009156,87.0,110.0,98.0,77.0,fitness,(0.16063801115715726),fitnesses,(166.0452078115257,0.38963373244990035,930.3533978867458,)
	3604.0,2130.0,4802.0,0.152197,0.16491,192.0,156.0,85.0,78.0,fitness,(0.00847020896382185),fitnesses,(11.413590763811603,0.7420969043727127,1036.435084371688,)
	3735.0,3998.0,1972.0,0.09808,0.147729,29.0,129.0,14.0,79.0,fitness,(0.01643211775002662),fitnesses,(16.499909107127078,0.32376249938880486,330.54163509885075,)
	3648.0,4659.0,2635.0,0.217809,0.209292,51.0,132.0,119.0,80.0,fitness,(0.011846905481610864),fitnesses,(12.033681510200053,0.13679926877734278,155.47687163626168,)
	667.0,1505.0,4752.0,0.159921,0.095427,131.0,131.0,192.0,81.0,fitness,(0.06638981925822435),fitnesses,(67.1612785122325,0.6807385991623583,757.8845245631733,)
	393.0,78.0,697.0,0.112678,0.06944,166.0,129.0,74.0,82.0,fitness,(0.17210091869628819),fitnesses,(171.120524010754,1.2853078633064494,1187.2683947530313,)
	4536.0,1507.0,87.0,0.212185,0.014504,184.0,72.0,31.0,83.0,fitness,(0.15069235690554728),fitnesses,(149.68451290637682,1.243949680018517,1143.165280101472,)
	1931.0,4953.0,3449.0,0.185761,0.154118,99.0,95.0,111.0,84.0,fitness,(0.001670064296603861),fitnesses,(8.246333088511003,-0.2605935397923484,397.0333393983658,)
	1368.0,462.0,1405.0,0.034116,0.146856,128.0,123.0,26.0,85.0,fitness,(0.07323391288832713),fitnesses,(74.65237547689644,1.0558173290494484,1197.6635879063797,)
	2302.0,1281.0,109.0,0.220849,0.148929,65.0,178.0,184.0,86.0,fitness,(0.022946201573907605),fitnesses,(18.18006054255915,0.6557766996433269,179.16259650848144,)
	1736.0,4640.0,1222.0,0.242479,0.100135,12.0,79.0,93.0,87.0,fitness,(0.0011944362656315685),fitnesses,(4.71814526085938,-0.14787484957912386,204.49604994365728,)
	61.0,579.0,1005.0,0.111624,0.201439,187.0,110.0,104.0,88.0,fitness,(0.09448660044125501),fitnesses,(93.23915271016033,1.018640435488505,893.8956623790363,)
	3352.0,3132.0,3487.0,0.012309,0.147337,139.0,154.0,124.0,89.0,fitness,(0.012316364905618375),fitnesses,(14.282838107676037,0.3665051179564722,563.1524381622385,)
	3719.0,810.0,581.0,0.031412,0.134298,150.0,122.0,112.0,90.0,fitness,(0.023969285015434355),fitnesses,(21.84612856193711,0.7503545737882297,538.0389284385054,)
	2049.0,867.0,1055.0,0.101105,0.237157,12.0,29.0,12.0,91.0,fitness,(0.04112521978533026),fitnesses,(34.98895798870646,1.250188178687439,636.5619990250592,)
	2436.0,2459.0,1291.0,0.070161,0.052262,158.0,15.0,167.0,92.0,fitness,(0.08222993824580681),fitnesses,(75.81538378666964,1.5257955225306745,884.340076616959,)
	4027.0,2763.0,2097.0,0.119132,0.083214,4.0,131.0,195.0,93.0,fitness,(0.017921215206955422),fitnesses,(12.66048527722786,0.673214291703147,147.14129873039056,)
	3643.0,2283.0,3243.0,0.208369,0.160498,42.0,1.0,128.0,94.0,fitness,(0.04576034008986364),fitnesses,(35.88501667635263,1.3198259680511484,332.2936267000469,)
	3291.0,723.0,133.0,0.219853,0.153134,189.0,51.0,164.0,95.0,fitness,(0.03451586314450818),fitnesses,(30.519784861761032,0.8493210606979776,449.71323242326275,)
	3607.0,2302.0,4192.0,0.115183,0.127889,138.0,15.0,198.0,96.0,fitness,(0.06299540926855549),fitnesses,(56.80521675739397,1.3099278468197875,690.9085957036355,)
	2470.0,4276.0,746.0,0.008178,0.025969,94.0,193.0,116.0,97.0,fitness,(0.004343964206890696),fitnesses,(6.956866858711229,0.19728714763605623,458.57741281810945,)
	1347.0,2455.0,2865.0,0.124285,0.086119,71.0,7.0,14.0,98.0,fitness,(0.16144625894177345),fitnesses,(137.73774666154512,3.931494967497567,1560.6437394747352,)
	4603.0,1602.0,1332.0,0.063147,0.152677,84.0,37.0,146.0,99.0,fitness,(0.041579702186779734),fitnesses,(33.0971372572586,1.1509785186005204,302.7220256484075,)
	2238.0,1953.0,1560.0,0.116961,0.027563,139.0,67.0,22.0,16.0,fitness,(0.37305672406639767),fitnesses,(364.2351359442408,2.39310229126636,1510.9434790506748,)
	2238.0,1953.0,1560.0,0.116961,0.027563,200.0,67.0,44.0,16.0,fitness,(0.33842245455007525),fitnesses,(339.24206546624566,1.5992348328590535,1681.1959244761,)
	1244.0,3795.0,2098.0,0.010476,0.0050496756621885,66.0,33.0,12.0,2.0,fitness,(0.30571715442900005),fitnesses,(310.2887256326099,1.3415680133252537,1798.7251336862396,)
	1642.0,3466.0,2815.0,0.235672,0.021053,126.0,85.0,34.0,16.0,fitness,(0.2612712229995712),fitnesses,(251.98996291753446,2.1999279251392077,1271.8019169355332,)
	1347.0,2455.0,5000.0,0.124285,0.086119,144.0,7.0,29.0,98.0,fitness,(0.20881575814054576),fitnesses,(201.19819536334631,2.9618162044244825,2200.0599267045404,)
	1906.0,1855.0,1840.0,0.175108,0.023263,51.0,90.0,62.0,31.0,fitness,(0.1785072542798452),fitnesses,(161.60312877046618,2.444847209288277,754.4346583503755,)
	393.0,78.0,697.0,0.112678,0.06944,166.0,129.0,74.0,82.0,fitness,(0.17210091869628819),fitnesses,(171.120524010754,1.2853078633064494,1187.2683947530313,)
	2531.0,1733.0,3477.0,0.033257,0.02659,63.0,55.0,155.0,34.0,fitness,(0.1649688145096807),fitnesses,(162.89040400730838,1.0999305403797335,892.089490142504,)
	1347.0,2455.0,2865.0,0.124285,0.086119,71.0,7.0,14.0,98.0,fitness,(0.16144625894177345),fitnesses,(137.73774666154512,3.931494967497567,1560.6437394747352,)
	1666.0,4023.0,2187.0,0.053423,0.009156,87.0,110.0,98.0,77.0,fitness,(0.16063801115715726),fitnesses,(166.0452078115257,0.38963373244990035,930.3533978867458,)
	4443.0,423.0,1614.0,0.083689,0.009011,193.0,83.0,176.0,0.0,fitness,(0.1522737552395716),fitnesses,(147.51198861503954,1.385662749431626,909.4860869784221,)
	4536.0,1507.0,87.0,0.212185,0.014504,184.0,72.0,31.0,83.0,fitness,(0.15069235690554728),fitnesses,(149.68451290637682,1.243949680018517,1143.165280101472,)
	975.0,2150.0,4200.0,0.101996,0.081326,60.0,6.0,86.0,3.0,fitness,(0.1487269072701256),fitnesses,(130.83557606571176,3.2154321447856162,1426.2990243442332,)
	1497.0,2631.0,2013.0,0.058965,0.047567,152.0,82.0,177.0,6.0,fitness,(0.13728985665738277),fitnesses,(134.8983488402025,1.0284586730218628,789.3078913038333,)
	4682.0,1285.0,879.0,0.071345,0.055771,103.0,25.0,3.0,49.0,fitness,(0.10983005987921768),fitnesses,(99.90246873796913,2.3012238840246955,1308.4647698998417,)
	61.0,579.0,1005.0,0.111624,0.201439,187.0,110.0,104.0,88.0,fitness,(0.09448660044125501),fitnesses,(93.23915271016033,1.018640435488505,893.8956623790363,)
	1918.0,1055.0,206.0,0.160785,0.018654,173.0,169.0,112.0,15.0,fitness,(0.08670119768338881),fitnesses,(85.79064977029043,0.7899990265654904,698.9442352556512,)
	2436.0,2459.0,1291.0,0.070161,0.052262,158.0,15.0,167.0,92.0,fitness,(0.08222993824580681),fitnesses,(75.81538378666964,1.5257955225306745,884.340076616959,)
	1368.0,462.0,1405.0,0.034116,0.146856,128.0,123.0,26.0,85.0,fitness,(0.07323391288832713),fitnesses,(74.65237547689644,1.0558173290494484,1197.6635879063797,)
	3214.0,2053.0,743.0,0.137434,0.04145,69.0,79.0,36.0,27.0,fitness,(0.07174589406104073),fitnesses,(65.770059972739,1.3133329969923928,715.7495881622199,)
	1344.0,1259.0,2222.0,0.207636,0.218957,158.0,7.0,178.0,7.0,fitness,(0.06930085752385144),fitnesses,(62.497024545779446,1.2773155935102152,596.9322957030167,)
	910.0,2876.0,1897.0,0.155158,0.156425,195.0,31.0,6.0,51.0,fitness,(0.06906764446754361),fitnesses,(75.02365848382287,1.1252050719415982,1720.8064735695248,)
	28.0,4380.0,3332.0,0.223901,0.104549,49.0,142.0,54.0,57.0,fitness,(0.0690559377452055),fitnesses,(69.25045215940972,0.614394237415557,633.8456788359782,)
	667.0,1505.0,4752.0,0.159921,0.095427,131.0,131.0,192.0,81.0,fitness,(0.06638981925822435),fitnesses,(67.1612785122325,0.6807385991623583,757.8845245631733,)
	3607.0,2302.0,4192.0,0.115183,0.127889,138.0,15.0,198.0,96.0,fitness,(0.06299540926855549),fitnesses,(56.80521675739397,1.3099278468197875,690.9085957036355,)
	1086.0,1447.0,1919.0,0.229557,0.149588,25.0,52.0,109.0,45.0,fitness,(0.05844863156581441),fitnesses,(51.54343077991086,0.9476103324623136,257.09025387195794,)
	3554.0,1253.0,1373.0,0.162252,0.049766,160.0,118.0,17.0,29.0,fitness,(0.058351562718923514),fitnesses,(59.99424852687557,1.036972888719831,1201.241469515037,)
	2941.0,4393.0,2460.0,0.070816,0.008538,129.0,161.0,141.0,61.0,fitness,(0.055679086743322295),fitnesses,(59.296770240868874,0.24754568035242683,609.3140301070848,)
	2908.0,888.0,468.0,0.164666,0.03211,51.0,141.0,79.0,40.0,fitness,(0.05424606377882808),fitnesses,(48.76554999214747,0.9537274447924883,405.6760661244274,)
	4513.0,2912.0,1020.0,0.243411,0.000826,192.0,164.0,123.0,68.0,fitness,(0.05340997492286435),fitnesses,(52.492012215583635,0.7451353863515704,653.3391156234992,)
	179.0,1257.0,466.0,0.053858,0.241214,171.0,106.0,158.0,17.0,fitness,(0.051524415001620846),fitnesses,(50.32951718164547,0.6313936307841838,511.90384878664634,)
	1845.0,2224.0,4073.0,0.124437,0.132552,36.0,63.0,69.0,13.0,fitness,(0.05103502661254573),fitnesses,(48.3761276252734,1.0972823204303748,831.3924217031421,)
	3955.0,2635.0,1416.0,0.095952,0.074786,81.0,17.0,122.0,22.0,fitness,(0.05062463304667861),fitnesses,(41.42459233369048,1.4116654432108864,491.6613719120731,)
	3093.0,924.0,4319.0,0.203553,0.169892,56.0,18.0,61.0,48.0,fitness,(0.04588986795774905),fitnesses,(41.39071940675317,1.3999447799949916,950.0299248954043,)
	3643.0,2283.0,3243.0,0.208369,0.160498,42.0,1.0,128.0,94.0,fitness,(0.04576034008986364),fitnesses,(35.88501667635263,1.3198259680511484,332.2936267000469,)
	4288.0,143.0,3950.0,0.212559,0.027893,45.0,196.0,104.0,12.0,fitness,(0.04536451036016739),fitnesses,(39.79526148673618,1.270045167050049,713.1202797069284,)
	373.0,2744.0,443.0,0.048099,0.159455,173.0,103.0,100.0,65.0,fitness,(0.04421847171107831),fitnesses,(49.432342635057005,0.3204038818298808,841.7909742277502,)
	4603.0,1602.0,1332.0,0.063147,0.152677,84.0,37.0,146.0,99.0,fitness,(0.041579702186779734),fitnesses,(33.0971372572586,1.1509785186005204,302.7220256484075,)
	2049.0,867.0,1055.0,0.101105,0.237157,12.0,29.0,12.0,91.0,fitness,(0.04112521978533026),fitnesses,(34.98895798870646,1.250188178687439,636.5619990250592,)
	105.0,5000.0,4421.0,0.050813,0.130438,122.0,80.0,75.0,13.0,fitness,(0.041051966310428234),fitnesses,(54.8710349832078,0.0933790522876601,1475.2859195656165,)
	4819.0,1612.0,2737.0,0.153287,0.084157,127.0,106.0,115.0,53.0,fitness,(0.039929981277498375),fitnesses,(35.291757620029195,1.0484445426467974,584.6221768998794,)
	4713.0,4586.0,4151.0,0.017093,0.127201,168.0,108.0,183.0,24.0,fitness,(0.039814126437603826),fitnesses,(39.52988420219032,0.5977373763312325,569.3131527898809,)
	408.0,1664.0,4767.0,0.199777,0.155987,94.0,200.0,27.0,8.0,fitness,(0.038326985999896916),fitnesses,(45.55957961959955,0.3132990688076206,1036.5584307778845,)
	4263.0,2857.0,2026.0,0.116845,0.180036,111.0,33.0,113.0,25.0,fitness,(0.0371509205249703),fitnesses,(29.966028500850214,1.1004984574652403,382.0092550532321,)
	4315.0,1577.0,3800.0,0.123302,0.079045,21.0,194.0,110.0,44.0,fitness,(0.036511784433246125),fitnesses,(31.033712643418948,0.9681343842911126,420.32720530839504,)
	1619.0,2296.0,1470.0,0.235181,0.075877,98.0,138.0,83.0,55.0,fitness,(0.03631427541760851),fitnesses,(34.16826923901874,0.6517741183269541,437.17350046797753,)
	3291.0,723.0,133.0,0.219853,0.153134,189.0,51.0,164.0,95.0,fitness,(0.03451586314450818),fitnesses,(30.519784861761032,0.8493210606979776,449.71323242326275,)
	4495.0,4083.0,4955.0,0.0967,0.053382,148.0,92.0,152.0,35.0,fitness,(0.03444582501654581),fitnesses,(36.99677313743363,0.635470248108896,890.5650601976774,)
	3876.0,2911.0,2806.0,0.10561,0.240116,134.0,27.0,180.0,42.0,fitness,(0.03431367962899182),fitnesses,(26.430118987223405,1.132170982425034,343.8149182481928,)
	256.0,716.0,1972.0,0.24839,0.167011,195.0,115.0,36.0,56.0,fitness,(0.03398510951852982),fitnesses,(39.744659927712185,0.6913502990422667,1267.3053399605033,)
	180.0,885.0,5000.0,0.24661221499526081,0.25,182.0,155.0,200.0,6.0,fitness,(0.03369767966015324),fitnesses,(36.10407848551141,0.4587495559273984,699.3894384632152,)
	897.0,1340.0,1038.0,0.027733,0.21754,107.0,188.0,55.0,66.0,fitness,(0.03368689790517263),fitnesses,(34.42974293334597,0.43241478387171584,506.6992866890496,)
	3761.0,2460.0,3600.0,0.065553,0.166337,130.0,63.0,97.0,60.0,fitness,(0.03325542929994564),fitnesses,(33.76015641841424,0.8099834821189092,860.4561939657694,)
	3084.0,1795.0,1062.0,0.240665,0.08063,92.0,166.0,72.0,39.0,fitness,(0.03306334455116223),fitnesses,(29.097112313157577,0.8287714640676717,432.14824026720606,)
	2111.0,1437.0,1347.0,0.138927,0.175885,48.0,64.0,152.0,14.0,fitness,(0.03272085418307261),fitnesses,(27.813097904496942,0.5838950403575549,93.11941249998739,)
