Surrogate,generation,0,mu,100,lambda,25
	3308.0,621.0,1720.0,0.22081,0.042224,175.0,110.0,26.0,27.0,fitness,(0.062296275812535176),fitnesses,(65.74370625075667,0.9798454049138706,1324.5884487360206,)
	3613.0,3863.0,4776.0,0.059237,0.23512,35.0,49.0,4.0,28.0,fitness,(0.005066957839580865),fitnesses,(11.619790472214289,0.3305392140802792,985.8224773436216,)
	54.0,439.0,4177.0,0.072188,0.222768,58.0,157.0,182.0,29.0,fitness,(0.06458078329272834),fitnesses,(58.6077044516952,1.0065163732385023,409.2084891351883,)
	3833.0,3512.0,2247.0,0.196796,0.150173,161.0,134.0,114.0,30.0,fitness,(0.015399951471726193),fitnesses,(14.617042304048427,0.4224695289087455,344.17861214096877,)
	1376.0,4627.0,3675.0,0.081288,0.167772,149.0,103.0,40.0,31.0,fitness,(-0.0117608253472809),fitnesses,(3.954387623776102,-0.32978125313368917,1241.7400439720109,)
	1986.0,1820.0,4316.0,0.187832,0.163115,52.0,160.0,41.0,32.0,fitness,(0.014050749445374364),fitnesses,(15.70982489295436,0.4697544184738015,635.6619632318011,)
	697.0,3407.0,526.0,0.086419,0.078169,114.0,27.0,165.0,33.0,fitness,(0.0392064925244345),fitnesses,(40.231626278611714,0.5182791403262583,620.7925157439801,)
	1416.0,439.0,661.0,0.185505,0.14885,140.0,168.0,43.0,34.0,fitness,(0.04300308744376725),fitnesses,(41.37735621769389,0.838865035453517,676.2919128461812,)
	286.0,4701.0,3794.0,0.206061,0.177004,62.0,26.0,34.0,35.0,fitness,(0.05515172636526204),fitnesses,(53.29123210449778,1.2602836419084642,1074.2342158320382,)
	1406.0,501.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.1661324298945829),fitnesses,(162.51985970401637,1.9534269104181674,1592.1698913615141,)
	230.0,2074.0,2539.0,0.233006,0.172795,2.0,73.0,139.0,37.0,fitness,(0.06132457800310271),fitnesses,(58.39267796711223,0.45207797533578276,158.8879717367338,)
	2243.0,1807.0,4181.0,0.024431,0.0393,145.0,140.0,126.0,38.0,fitness,(0.0982134138845589),fitnesses,(102.18724737628104,0.8601417151668295,1257.5250643390436,)
	3159.0,1887.0,465.0,0.171656,0.117089,154.0,196.0,9.0,39.0,fitness,(0.024623924372077693),fitnesses,(22.76094533448093,0.8579550570894503,671.6571533297745,)
	911.0,3413.0,3960.0,0.086197,0.053841,133.0,27.0,186.0,40.0,fitness,(0.1731909121329567),fitnesses,(166.75196572124358,1.7860012355494252,1142.106594378115,)
	1357.0,806.0,4548.0,0.005699,0.216757,72.0,154.0,157.0,41.0,fitness,(0.02986181624369281),fitnesses,(28.03751362003818,0.7348137400813738,552.3834777159111,)
	3471.0,607.0,4797.0,0.055564,0.004478,192.0,111.0,123.0,42.0,fitness,(0.2716815221543782),fitnesses,(278.2053924940329,1.116503997704628,1768.8910316700924,)
	2958.0,1831.0,447.0,0.019803,0.198533,131.0,123.0,129.0,43.0,fitness,(0.014178453028146706),fitnesses,(11.901388977083128,0.49935461638626516,271.64821127990723,)
	1113.0,3713.0,3186.0,0.067151,0.223518,74.0,116.0,81.0,44.0,fitness,(0.012052132409595115),fitnesses,(16.927803578427174,0.0045322055173560635,492.09932240056185,)
	3249.0,2205.0,1297.0,0.213508,0.168454,194.0,33.0,174.0,45.0,fitness,(0.026844651169095655),fitnesses,(23.23177650209041,0.795507142033729,434.21967533320463,)
	4316.0,3949.0,3229.0,0.13158,0.132035,112.0,197.0,73.0,46.0,fitness,(0.022398446606536043),fitnesses,(19.298777659605243,0.7146017864382873,404.6348917452075,)
	940.0,1921.0,2193.0,0.128899,0.060011,171.0,70.0,133.0,47.0,fitness,(0.19854560749822103),fitnesses,(190.8031346811854,1.8928995782905556,1118.6522965869935,)
	2294.0,556.0,3771.0,0.208825,0.201899,151.0,174.0,24.0,48.0,fitness,(0.01760302919370338),fitnesses,(20.148996668545323,0.7761759567542186,1030.7727042384129,)
	2016.0,259.0,2478.0,0.158328,0.078624,192.0,138.0,13.0,49.0,fitness,(0.03636908715941513),fitnesses,(45.38440658548788,0.7540013100707043,1655.5332526779794,)
	3994.0,2338.0,995.0,0.011202,0.161679,62.0,112.0,150.0,50.0,fitness,(0.018443296589563694),fitnesses,(11.869232668705916,0.7972257203335787,139.81932824780094,)
	1661.0,4881.0,4001.0,0.025826,0.115651,113.0,9.0,194.0,51.0,fitness,(0.01485333885926624),fitnesses,(19.816402689028457,0.42548655127790963,921.7929342541315,)
	869.0,3565.0,1401.0,0.166881,0.109463,102.0,197.0,16.0,52.0,fitness,(0.015736563796641942),fitnesses,(19.60783208486341,0.21267530539438254,599.8021342165297,)
	2271.0,1383.0,3180.0,0.229843,0.016059,29.0,4.0,24.0,53.0,fitness,(0.3617618788781713),fitnesses,(320.4494017792573,5.475498521307925,1344.250811416523,)
	590.0,4589.0,298.0,0.111233,0.20576,82.0,137.0,153.0,54.0,fitness,(0.0070468028889878465),fitnesses,(11.974933410302478,-0.362934433619951,129.87861851151203,)
	1874.0,1809.0,1436.0,0.094541,0.026075,160.0,12.0,74.0,55.0,fitness,(0.3768929654261567),fitnesses,(359.98205320377525,3.299280357314908,1608.1891350767662,)
	299.0,1047.0,1736.0,0.176216,0.125081,38.0,75.0,57.0,56.0,fitness,(0.09092830353451925),fitnesses,(79.18362337837291,1.8509115447853195,676.4435291706856,)
	4462.0,815.0,2003.0,0.042234,0.23179,128.0,17.0,65.0,57.0,fitness,(0.04420164550916108),fitnesses,(40.081158782216505,1.3718370512494682,959.7883785550104,)
	4320.0,3727.0,2279.0,0.15802,0.014521,23.0,83.0,195.0,58.0,fitness,(0.024405676543309315),fitnesses,(20.978480538270112,0.5340922008170959,191.37260031317555,)
	4830.0,4916.0,1634.0,0.215504,0.145695,38.0,0.0,87.0,59.0,fitness,(0.026176223672890898),fitnesses,(21.902912739153724,0.6934236458055837,266.0925524318661,)
	1967.0,4574.0,3076.0,0.2282,0.150066,161.0,174.0,30.0,60.0,fitness,(-0.02009376755713534),fitnesses,(-12.193881868884597,-0.03485883301450008,755.1297358105741,)
	2408.0,1167.0,2800.0,0.184422,0.200436,106.0,94.0,124.0,61.0,fitness,(0.02658081351045856),fitnesses,(23.813118082354023,0.6542537021328771,377.48415932242335,)
	4017.0,3130.0,1077.0,0.160704,0.071943,160.0,64.0,186.0,62.0,fitness,(0.03227721486399166),fitnesses,(27.460924906655947,0.772506604906643,290.8776091730715,)
	2756.0,447.0,3036.0,0.220225,0.159643,168.0,99.0,31.0,63.0,fitness,(0.02459232442956704),fitnesses,(28.819764448833062,0.8132014130315863,1235.9454149581884,)
	40.0,2368.0,3546.0,0.124686,0.24425,8.0,134.0,58.0,64.0,fitness,(0.03683221039416451),fitnesses,(36.369775658005864,0.45985422783273133,413.610754216867,)
	1041.0,2194.0,3872.0,0.229645,0.162605,53.0,15.0,91.0,65.0,fitness,(0.08587011649118657),fitnesses,(70.58712817083918,2.3128089106057748,784.5100785710348,)
	461.0,3205.0,2835.0,0.247928,0.012203,147.0,175.0,138.0,66.0,fitness,(0.0919858024365269),fitnesses,(94.24422056780713,0.5113764417663208,737.2182548943442,)
	3199.0,456.0,3852.0,0.195239,0.141686,192.0,164.0,19.0,67.0,fitness,(0.01180019296084765),fitnesses,(18.46737397115849,0.7464619588303688,1413.180059861453,)
	1120.0,4160.0,1832.0,0.105939,0.092523,40.0,90.0,36.0,68.0,fitness,(0.014088519515181228),fitnesses,(20.144602252621205,0.14779272050357925,753.4009942475769,)
	4583.0,248.0,4862.0,0.120454,0.148314,180.0,57.0,50.0,69.0,fitness,(0.022641174854114588),fitnesses,(27.850819440548673,1.1949286220054796,1715.8930806488881,)
	22.0,3978.0,2462.0,0.075698,0.016095,146.0,57.0,51.0,70.0,fitness,(0.4462727861733928),fitnesses,(440.1062573559823,2.4912641734504395,1874.6112917093958,)
	566.0,4004.0,1893.0,0.187861,0.171072,69.0,5.0,125.0,71.0,fitness,(0.04086076534174801),fitnesses,(37.72244089245729,0.7767234273737357,462.8909824446633,)
	537.0,2833.0,2548.0,0.160483,0.179994,165.0,126.0,91.0,72.0,fitness,(0.03218352939542613),fitnesses,(36.24836886094774,0.3456220067905172,752.1059533426784,)
	1798.0,821.0,1275.0,0.048631,0.102382,106.0,92.0,130.0,73.0,fitness,(0.09767655251452562),fitnesses,(94.41977953429634,0.9309951563160515,605.317858293124,)
	3512.0,4793.0,4806.0,0.175886,0.206311,50.0,104.0,187.0,74.0,fitness,(0.010144373271398045),fitnesses,(11.54829323533083,0.05956524690291765,199.95724329619622,)
	2246.0,197.0,1619.0,0.210281,0.224261,64.0,85.0,145.0,75.0,fitness,(0.0296434988755645),fitnesses,(24.414159010796006,0.7731117587306364,250.17777225378714,)
	75.0,3521.0,4979.0,0.144361,0.248527,0.0,135.0,44.0,76.0,fitness,(0.014997602856728943),fitnesses,(19.73634842456907,0.08212330761728076,555.9978644012932,)
	4236.0,507.0,1358.0,0.131489,0.227106,173.0,53.0,170.0,77.0,fitness,(0.027286253587466218),fitnesses,(21.1449345917072,1.056930104877502,442.7982053016004,)
	2559.0,4039.0,875.0,0.107984,0.221,125.0,195.0,144.0,78.0,fitness,(0.021530503460757168),fitnesses,(21.459776686567576,0.10743988617485879,100.36720875589943,)
	2303.0,2335.0,3143.0,0.00685,0.228639,119.0,177.0,72.0,79.0,fitness,(0.0040359638478795565),fitnesses,(6.3836165939629,0.3586472480132989,593.4125226216333,)
	4317.0,188.0,3626.0,0.014421,0.247402,153.0,133.0,75.0,80.0,fitness,(0.015532270710736212),fitnesses,(15.536177700998927,0.9763411312017813,976.7318302280529,)
	3137.0,745.0,2441.0,0.119486,0.110547,22.0,166.0,16.0,81.0,fitness,(0.04101296572494499),fitnesses,(38.263229000183166,0.8853172080551666,610.3435355789846,)
	3580.0,3927.0,585.0,0.036329,0.161262,177.0,38.0,74.0,82.0,fitness,(-0.004067006571088357),fitnesses,(2.9801229936482008,0.18612733207732704,890.8402885509827,)
	4786.0,2099.0,4868.0,0.092201,0.000538,76.0,113.0,101.0,83.0,fitness,(0.13341656739712876),fitnesses,(132.40225319672444,1.134974036713313,1033.5426166728803,)
	2085.0,1891.0,1807.0,0.118308,0.166388,144.0,193.0,51.0,84.0,fitness,(0.025709854003425493),fitnesses,(25.393939341599626,0.5933855470801855,561.7940808975991,)
	2753.0,2344.0,2617.0,0.018454,0.21492,173.0,134.0,141.0,85.0,fitness,(0.011409077376732003),fitnesses,(12.292650207488865,0.43716220614113754,525.5194892168237,)
	399.0,2562.0,279.0,0.095637,0.07303,177.0,186.0,15.0,86.0,fitness,(0.05797766627942147),fitnesses,(63.900281816333546,0.5867070387815709,1178.9685924727787,)
	2661.0,3956.0,3591.0,0.020688,0.00475,167.0,95.0,163.0,87.0,fitness,(0.18720726623452238),fitnesses,(191.94983742777623,0.6947443708171783,1169.0014901425654,)
	1025.0,2965.0,1662.0,0.006799,0.08911,128.0,158.0,18.0,88.0,fitness,(0.018323572774500554),fitnesses,(29.64005675391438,0.15199974195219085,1283.6481398935734,)
	984.0,3562.0,2819.0,0.089505,0.060869,189.0,182.0,150.0,89.0,fitness,(0.0514460536595093),fitnesses,(55.16318107097063,0.4607984782834228,832.5112194295559,)
	2503.0,1171.0,2256.0,0.166273,0.029097,64.0,191.0,107.0,90.0,fitness,(0.05808651523744937),fitnesses,(53.01755475489886,0.9914576223309516,484.5615740759004,)
	1340.0,3679.0,3274.0,0.145643,0.186282,1.0,16.0,147.0,91.0,fitness,(0.019850143543593074),fitnesses,(19.02078929617858,0.3454131132839852,262.4776885425358,)
	2178.0,4454.0,4167.0,0.123111,0.024073,21.0,184.0,5.0,92.0,fitness,(0.020315086269900515),fitnesses,(31.570165017839496,-0.17510682413918127,950.401050654717,)
	843.0,4694.0,4509.0,0.248662,0.24412,16.0,190.0,11.0,93.0,fitness,(0.0003907487427938375),fitnesses,(5.047720229383282,-0.05277528932157822,412.9218593373663,)
	2539.0,4170.0,952.0,0.208419,0.058403,190.0,130.0,116.0,94.0,fitness,(0.014339017915572592),fitnesses,(19.855948506784316,-0.011983552327109352,539.7095067940634,)
	154.0,3488.0,1503.0,0.062444,0.165243,111.0,105.0,124.0,95.0,fitness,(0.03558044816805107),fitnesses,(38.90611078096416,0.19819333437849157,530.759595669801,)
	1902.0,1987.0,4427.0,0.209905,0.11114,197.0,163.0,160.0,96.0,fitness,(0.02423342246768448),fitnesses,(28.99746170202586,0.3599756066843793,836.3795301185173,)
	616.0,608.0,3035.0,0.072798,0.096278,125.0,135.0,91.0,97.0,fitness,(0.10857366402096537),fitnesses,(108.54484509157678,1.1649682320034667,1162.0863390646068,)
	4052.0,4012.0,3040.0,0.176271,0.210351,138.0,182.0,158.0,98.0,fitness,(0.01446887735383983),fitnesses,(11.564726609922868,0.5473160395862974,256.90096519460116,)
	4318.0,635.0,4658.0,0.225136,0.046175,131.0,94.0,34.0,99.0,fitness,(0.05716009520066494),fitnesses,(61.35029994844153,1.1004466336242815,1519.4671084019408,)
	22.0,3978.0,2462.0,0.075698,0.016095,146.0,57.0,51.0,70.0,fitness,(0.4462727861733928),fitnesses,(440.1062573559823,2.4912641734504395,1874.6112917093958,)
	22.0,3978.0,4364.0,0.13307007992944464,0.03457341511748943,146.0,57.0,51.0,70.0,fitness,(0.40296913753430735),fitnesses,(393.85998787070145,2.898378201282691,1987.4632349221033,)
	1874.0,1809.0,1436.0,0.094541,0.026075,160.0,12.0,74.0,55.0,fitness,(0.3768929654261567),fitnesses,(359.98205320377525,3.299280357314908,1608.1891350767662,)
	2271.0,1383.0,3180.0,0.229843,0.016059,29.0,4.0,24.0,53.0,fitness,(0.3617618788781713),fitnesses,(320.4494017792573,5.475498521307925,1344.250811416523,)
	2776.0,2003.0,1837.0,0.074731,0.006459,17.0,12.0,4.0,2.0,fitness,(0.3303505294779854),fitnesses,(313.5605832317896,3.080181693962197,1401.1870693426263,)
	3471.0,607.0,4797.0,0.055564,0.004478,192.0,111.0,123.0,42.0,fitness,(0.2716815221543782),fitnesses,(278.2053924940329,1.116503997704628,1768.8910316700924,)
	1072.0,371.0,5000.0,0.1563882999200998,0.07066213623773522,200.0,46.0,46.0,1.0,fitness,(0.2400354884298572),fitnesses,(251.91021514555845,1.2259785835487442,2413.4512551188673,)
	940.0,1921.0,2193.0,0.128899,0.060011,171.0,70.0,133.0,47.0,fitness,(0.19854560749822103),fitnesses,(190.8031346811854,1.8928995782905556,1118.6522965869935,)
	2661.0,3956.0,3591.0,0.020688,0.00475,167.0,95.0,163.0,87.0,fitness,(0.18720726623452238),fitnesses,(191.94983742777623,0.6947443708171783,1169.0014901425654,)
	911.0,3413.0,3960.0,0.086197,0.053841,133.0,27.0,186.0,40.0,fitness,(0.1731909121329567),fitnesses,(166.75196572124358,1.7860012355494252,1142.106594378115,)
	1406.0,501.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.1661324298945829),fitnesses,(162.51985970401637,1.9534269104181674,1592.1698913615141,)
	4786.0,2099.0,4868.0,0.092201,0.000538,76.0,113.0,101.0,83.0,fitness,(0.13341656739712876),fitnesses,(132.40225319672444,1.134974036713313,1033.5426166728803,)
	2688.0,1080.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.13326128831990625),fitnesses,(128.40605371941217,1.8943633222964187,1408.8398622470113,)
	470.0,2959.0,1949.0,0.007008,0.05492,184.0,128.0,71.0,9.0,fitness,(0.12253100247091177),fitnesses,(129.84392880255024,0.8553086807227097,1586.6013138865578,)
	2540.0,966.0,2361.0,0.102872,0.091137,182.0,10.0,197.0,8.0,fitness,(0.11913366226678362),fitnesses,(111.39307079232094,1.7191056829089886,945.0465354627204,)
	635.0,997.0,2338.0,0.032574,0.111701,90.0,157.0,86.0,7.0,fitness,(0.11381659249065611),fitnesses,(113.14483881473826,0.9084345712981419,841.2592037063574,)
	616.0,608.0,3035.0,0.072798,0.096278,125.0,135.0,91.0,97.0,fitness,(0.10857366402096537),fitnesses,(108.54484509157678,1.1649682320034667,1162.0863390646068,)
	2243.0,1807.0,4181.0,0.024431,0.0393,145.0,140.0,126.0,38.0,fitness,(0.0982134138845589),fitnesses,(102.18724737628104,0.8601417151668295,1257.5250643390436,)
	1798.0,821.0,1275.0,0.048631,0.102382,106.0,92.0,130.0,73.0,fitness,(0.09767655251452562),fitnesses,(94.41977953429634,0.9309951563160515,605.317858293124,)
	461.0,3205.0,2835.0,0.247928,0.012203,147.0,175.0,138.0,66.0,fitness,(0.0919858024365269),fitnesses,(94.24422056780713,0.5113764417663208,737.2182548943442,)
	273.0,3129.0,4526.0,0.215713,0.163305,125.0,34.0,191.0,12.0,fitness,(0.09183834662761459),fitnesses,(88.4431105528965,1.0386732569988693,699.1496495270604,)
	299.0,1047.0,1736.0,0.176216,0.125081,38.0,75.0,57.0,56.0,fitness,(0.09092830353451925),fitnesses,(79.18362337837291,1.8509115447853195,676.4435291706856,)
	1041.0,2194.0,3872.0,0.229645,0.162605,53.0,15.0,91.0,65.0,fitness,(0.08587011649118657),fitnesses,(70.58712817083918,2.3128089106057748,784.5100785710348,)
	2403.0,778.0,980.0,0.023794,0.073506,161.0,163.0,185.0,20.0,fitness,(0.07135281144320892),fitnesses,(66.64656934616072,0.9119848223987934,441.36061269397334,)
	2661.0,5000.0,3591.0,0.020688,0.009889594247186662,167.0,95.0,163.0,87.0,fitness,(0.0697480281181232),fitnesses,(78.24352856879636,0.2689173882982094,1118.4674333655264,)
	54.0,439.0,4177.0,0.072188,0.222768,58.0,157.0,182.0,29.0,fitness,(0.06458078329272834),fitnesses,(58.6077044516952,1.0065163732385023,409.2084891351883,)
	3308.0,621.0,1720.0,0.22081,0.042224,175.0,110.0,26.0,27.0,fitness,(0.062296275812535176),fitnesses,(65.74370625075667,0.9798454049138706,1324.5884487360206,)
	230.0,2074.0,2539.0,0.233006,0.172795,2.0,73.0,139.0,37.0,fitness,(0.06132457800310271),fitnesses,(58.39267796711223,0.45207797533578276,158.8879717367338,)
	3765.0,2094.0,3566.0,0.208591,0.046644,154.0,85.0,21.0,1.0,fitness,(0.0590362172130002),fitnesses,(65.20225642826627,0.8682017644926536,1484.8056860192605,)
	497.0,3292.0,1426.0,0.072053,0.066946,69.0,48.0,147.0,22.0,fitness,(0.05832467004437153),fitnesses,(59.8337405498805,0.5012818446006022,652.1888951514992,)
	2503.0,1171.0,2256.0,0.166273,0.029097,64.0,191.0,107.0,90.0,fitness,(0.05808651523744937),fitnesses,(53.01755475489886,0.9914576223309516,484.5615740759004,)
	399.0,2562.0,279.0,0.095637,0.07303,177.0,186.0,15.0,86.0,fitness,(0.05797766627942147),fitnesses,(63.900281816333546,0.5867070387815709,1178.9685924727787,)
	4318.0,635.0,4658.0,0.225136,0.046175,131.0,94.0,34.0,99.0,fitness,(0.05716009520066494),fitnesses,(61.35029994844153,1.1004466336242815,1519.4671084019408,)
	3945.0,1487.0,920.0,0.180124,0.033048,95.0,157.0,46.0,5.0,fitness,(0.05610006663823584),fitnesses,(50.909675098441355,1.1269085940423962,607.8694400629472,)
	286.0,4701.0,3794.0,0.206061,0.177004,62.0,26.0,34.0,35.0,fitness,(0.05515172636526204),fitnesses,(53.29123210449778,1.2602836419084642,1074.2342158320382,)
	273.0,5000.0,4526.0,0.215713,0.163305,125.0,34.0,191.0,12.0,fitness,(0.05481167791618385),fitnesses,(54.15860185798691,0.7149125097350647,649.6049039153713,)
	1659.0,1647.0,118.0,0.125507,0.069543,92.0,142.0,155.0,15.0,fitness,(0.05191959599572587),fitnesses,(50.567517674133185,0.3264804233356579,191.27259117638997,)
	984.0,3562.0,2819.0,0.089505,0.060869,189.0,182.0,150.0,89.0,fitness,(0.0514460536595093),fitnesses,(55.16318107097063,0.4607984782834228,832.5112194295559,)
	3028.0,690.0,390.0,0.209939,0.149898,143.0,6.0,108.0,19.0,fitness,(0.0511844635542911),fitnesses,(45.68251118294805,1.1693633775006984,619.168140366393,)
	779.0,2588.0,496.0,0.126624,0.111751,144.0,144.0,200.0,3.0,fitness,(0.04868603759431014),fitnesses,(48.35727618973809,0.2266364620615394,193.76032160433488,)
	5000.0,1497.0,4331.0,0.25,0.02775,93.0,197.0,34.0,4.0,fitness,(0.04863846806723229),fitnesses,(45.295123164937195,1.3297810980643723,995.4466078348626,)
	4462.0,815.0,2003.0,0.042234,0.23179,128.0,17.0,65.0,57.0,fitness,(0.04420164550916108),fitnesses,(40.081158782216505,1.3718370512494682,959.7883785550104,)
	1416.0,439.0,661.0,0.185505,0.14885,140.0,168.0,43.0,34.0,fitness,(0.04300308744376725),fitnesses,(41.37735621769389,0.838865035453517,676.2919128461812,)
	2372.0,2175.0,3818.0,0.233469,0.25,51.0,27.0,200.0,2.0,fitness,(0.04196868317540613),fitnesses,(38.35597839457711,0.5816443874910755,220.37390940817284,)
	3137.0,745.0,2441.0,0.119486,0.110547,22.0,166.0,16.0,81.0,fitness,(0.04101296572494499),fitnesses,(38.263229000183166,0.8853172080551666,610.3435355789846,)
	566.0,4004.0,1893.0,0.187861,0.171072,69.0,5.0,125.0,71.0,fitness,(0.04086076534174801),fitnesses,(37.72244089245729,0.7767234273737357,462.8909824446633,)
	451.0,1613.0,3679.0,0.116576,0.2172,23.0,184.0,7.0,18.0,fitness,(0.04056500105785368),fitnesses,(42.001477160870074,0.5126860018644289,656.3336121660693,)
	1340.0,3679.0,3274.0,0.25,0.186282,1.0,16.0,200.0,91.0,fitness,(0.0393292143995953),fitnesses,(38.59148385782176,0.2035693432966979,129.79628911934387,)
	697.0,3407.0,526.0,0.086419,0.078169,114.0,27.0,165.0,33.0,fitness,(0.0392064925244345),fitnesses,(40.231626278611714,0.5182791403262583,620.7925157439801,)
	880.0,4608.0,905.0,0.105912,0.050489,187.0,92.0,66.0,11.0,fitness,(0.03816501050661008),fitnesses,(47.543938789062736,0.3304503565934223,1268.343184838688,)
	40.0,2368.0,3546.0,0.124686,0.24425,8.0,134.0,58.0,64.0,fitness,(0.03683221039416451),fitnesses,(36.369775658005864,0.45985422783273133,413.610754216867,)
	2016.0,259.0,2478.0,0.158328,0.078624,192.0,138.0,13.0,49.0,fitness,(0.03636908715941513),fitnesses,(45.38440658548788,0.7540013100707043,1655.5332526779794,)
	154.0,3488.0,1503.0,0.062444,0.165243,111.0,105.0,124.0,95.0,fitness,(0.03558044816805107),fitnesses,(38.90611078096416,0.19819333437849157,530.759595669801,)
	5000.0,1887.0,465.0,0.25,0.117089,200.0,200.0,18.0,39.0,fitness,(0.033146525782108),fitnesses,(28.592876639562075,1.2379876569467778,782.6227426921859,)
	2967.0,3304.0,1152.0,0.136792,0.031573,28.0,177.0,17.0,0.0,fitness,(0.03286125581002027),fitnesses,(34.551506533922506,0.3180838105912352,487.1088829814586,)
