Surrogate,generation,0,mu,100,lambda,25
	1689.0,1560.0,5000.0,0.25,0.003451,131.0,6.0,102.0,1.0,fitness,(0.388293583909626),fitnesses,(369.7943826175809,3.594634098144629,1744.7139689401192,)
	2311.0,1893.0,4638.0,0.25,0.012969,200.0,26.0,48.0,16.0,fitness,(0.38717560186377165),fitnesses,(386.41271277809113,2.2354162066349175,2159.127298066863,)
	647.0,1308.0,2194.0,0.097899,0.007007,140.0,117.0,126.0,13.0,fitness,(0.38628907321472494),fitnesses,(379.53949710957573,1.8217468509643948,1146.7892404494744,)
	647.0,2717.0,2194.0,0.097899,0.012911633843231084,200.0,117.0,126.0,13.0,fitness,(0.37970343325120626),fitnesses,(376.52256502272263,1.6601870911846248,1342.1002683362617,)
	1301.0,2356.0,2194.0,0.097899,0.013364241421278013,140.0,64.0,126.0,13.0,fitness,(0.37650438832616556),fitnesses,(365.82079781669785,2.249659690487205,1181.3006395404311,)
	2311.0,2013.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,90.0,16.0,fitness,(0.3736402546802363),fitnesses,(371.71759474809636,2.1961470977226742,2003.8811045086743,)
	2311.0,3914.0,5000.0,0.25,0.012969,200.0,13.0,96.0,16.0,fitness,(0.37147597438835034),fitnesses,(365.15031967633536,2.4727031500503056,1840.1376788488076,)
	1541.0,2278.0,2818.0,0.166726,0.03821,173.0,59.0,13.0,77.0,fitness,(0.36664720268915024),fitnesses,(361.7332903864365,2.4015885886974155,1910.1973584260456,)
	2311.0,935.0,4638.0,0.162685,0.023286083594333207,200.0,50.0,48.0,16.0,fitness,(0.36583838253338996),fitnesses,(375.03889684949615,1.3591741911725284,2279.225622783146,)
	2311.0,1645.0,5000.0,0.162685,0.026763428099514312,200.0,27.0,92.0,16.0,fitness,(0.3653242808709206),fitnesses,(366.9686000958561,1.9247394323588933,2089.1713548524463,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,200.0,100.0,157.0,92.0,fitness,(0.3638490026216724),fitnesses,(369.6282399076976,1.1479390197660062,1725.86274836853,)
	647.0,1308.0,4052.0,0.097899,0.013200823200860705,140.0,117.0,126.0,13.0,fitness,(0.3620267509251714),fitnesses,(361.9102247379751,1.4553977715105266,1443.7451527908956,)
	2311.0,935.0,5000.0,0.25,0.012969,200.0,27.0,48.0,16.0,fitness,(0.3595344061428308),fitnesses,(364.45631625274325,1.8110721167292239,2303.2631277204737,)
	4202.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,200.0,53.0,157.0,92.0,fitness,(0.3588147450123009),fitnesses,(361.4999951837862,1.4501851809610322,1718.7101981095668,)
	2311.0,1781.0,4638.0,0.162685,0.028014943975040306,200.0,26.0,97.0,16.0,fitness,(0.3581505935492178),fitnesses,(356.6128126814336,2.1332919197513664,1979.513832972945,)
	2311.0,1781.0,4638.0,0.162685,0.028014943975040306,200.0,26.0,97.0,16.0,fitness,(0.3581505935492178),fitnesses,(356.6128126814336,2.1332919197513664,1979.513832972945,)
	252.0,4089.0,1995.0,0.084672,0.01461,73.0,93.0,20.0,30.0,fitness,(0.3574271207013324),fitnesses,(355.1337176457093,1.6836636518033483,1454.3233462410346,)
	2311.0,1923.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,102.0,16.0,fitness,(0.35557751006010063),fitnesses,(353.35246796270445,2.159800848778264,1937.2966390386493,)
	647.0,1308.0,2194.0,0.097899,0.01385030441163896,140.0,117.0,126.0,13.0,fitness,(0.3555558855312112),fitnesses,(349.1287159088474,1.7645850361022066,1121.8680738658272,)
	556.0,4089.0,1995.0,0.084672,0.01461,200.0,93.0,43.0,30.0,fitness,(0.35515107810281704),fitnesses,(361.18573627345233,1.268457612802022,1871.923429865554,)
	647.0,1308.0,2194.0,0.17407849109564477,0.007007,140.0,64.0,126.0,13.0,fitness,(0.3541863292504445),fitnesses,(338.3101497874073,2.767176341357605,1179.5583950538867,)
	694.0,885.0,4127.0,0.005126,0.059913,182.0,33.0,200.0,4.0,fitness,(0.3508646086238745),fitnesses,(345.15977222858913,2.2027491690528374,1632.265529524302,)
	4801.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3460631000148596),fitnesses,(345.8004176796668,2.0398791056672856,2013.610872148002,)
	4801.0,2035.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.34518663993971116),fitnesses,(348.05129071186593,1.8795806384476843,2166.045715663159,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,124.0,100.0,157.0,92.0,fitness,(0.34286327390150884),fitnesses,(344.4131622672673,1.186238708358855,1341.2275449347014,)
	4264.0,935.0,4638.0,0.162685,0.012969,183.0,25.0,48.0,16.0,fitness,(0.3404729376772857),fitnesses,(343.17913182461956,1.8447685291782845,2115.387943911671,)
	1541.0,2278.0,5000.0,0.166726,0.03821,173.0,59.0,13.0,77.0,fitness,(0.34022279748052164),fitnesses,(347.5428304926649,1.5744389106212986,2306.442211835629,)
	2352.0,3480.0,5000.0,0.08922227741514274,0.003706751270997029,124.0,53.0,157.0,92.0,fitness,(0.3393032603445377),fitnesses,(338.17541811987485,1.4176851668834833,1304.9009444171945,)
	2311.0,3547.0,4638.0,0.25,0.012969,200.0,27.0,91.0,16.0,fitness,(0.3378230463034087),fitnesses,(333.1912599296252,2.239919179210522,1776.7405418321653,)
	4958.0,1781.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.3378194171018605),fitnesses,(340.4664629937099,1.9071835030639848,2171.888092248928,)
	4958.0,1781.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.3378194171018605),fitnesses,(340.4664629937099,1.9071835030639848,2171.888092248928,)
	1165.0,2702.0,1833.0,0.097634,0.008099071822543817,154.0,89.0,158.0,4.0,fitness,(0.33773048359413305),fitnesses,(331.49157745742576,1.561029180982284,937.1385673115531,)
	1541.0,2278.0,5000.0,0.166726,0.03821,200.0,59.0,13.0,77.0,fitness,(0.33298643162875974),fitnesses,(344.46601429294935,1.2989673856417467,2446.925652060709,)
	1541.0,2278.0,5000.0,0.166726,0.03821,200.0,59.0,13.0,77.0,fitness,(0.33298643162875974),fitnesses,(344.46601429294935,1.2989673856417467,2446.925652060709,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	733.0,5000.0,1436.0,0.213076,0.0146,86.0,60.0,5.0,11.0,fitness,(0.33220193568169637),fitnesses,(323.94526345375704,2.089778864988028,1264.1116421940937,)
	647.0,2879.0,5000.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.33080647116596723),fitnesses,(333.85697921262494,1.0507984610718901,1355.8492657376564,)
	5000.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.330282412123361),fitnesses,(329.89897894349014,2.032506095653482,1994.1627776663909,)
	5000.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.330282412123361),fitnesses,(329.89897894349014,2.032506095653482,1994.1627776663909,)
	5000.0,2035.0,5000.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3288548658098596),fitnesses,(329.588609416651,1.9876237728256623,2060.998133504803,)
	5000.0,2035.0,5000.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3288548658098596),fitnesses,(329.588609416651,1.9876237728256623,2060.998133504803,)
	2311.0,2310.0,3330.0,0.175105,0.010923,116.0,65.0,69.0,8.0,fitness,(0.3285723969742254),fitnesses,(312.7793147761745,2.907768394235198,1328.4601744301092,)
	1151.0,2323.0,3931.0,0.097899,0.01385030441163896,140.0,117.0,126.0,13.0,fitness,(0.3277876605798302),fitnesses,(326.59276576861924,1.4115779925596834,1292.088511438582,)
	647.0,1308.0,5000.0,0.20131947259914457,0.007007,140.0,64.0,126.0,13.0,fitness,(0.32768029709186375),fitnesses,(325.35449465843215,1.8625662346490708,1629.9859913059117,)
	3587.0,4477.0,5000.0,0.230461,0.004067,100.0,34.0,24.0,50.0,fitness,(0.32717225855902327),fitnesses,(324.08001866819507,1.887292698123299,1578.0687090404833,)
	3587.0,4477.0,5000.0,0.230461,0.004067,100.0,34.0,24.0,50.0,fitness,(0.32717225855902327),fitnesses,(324.08001866819507,1.887292698123299,1578.0687090404833,)
	4413.0,1587.0,3240.0,0.025755,0.0015559837855908766,63.0,50.0,75.0,92.0,fitness,(0.32695445861129546),fitnesses,(319.26470309672527,2.0197459757063756,1250.7704242493564,)
	4413.0,1587.0,3240.0,0.025755,0.0015559837855908766,63.0,26.0,75.0,92.0,fitness,(0.326045654861433),fitnesses,(315.27528145928414,2.4229167448226816,1345.8794046077992,)
	2311.0,3992.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,48.0,16.0,fitness,(0.32461735762528593),fitnesses,(327.3385729697081,1.8341005120560943,2106.2220464983125,)
	2971.0,2965.0,5000.0,0.249386,0.003451,131.0,6.0,102.0,1.0,fitness,(0.32461534533550024),fitnesses,(310.3160708131625,2.9426614086586595,1512.733956424891,)
	647.0,1308.0,4380.0,0.20131947259914457,0.007007,140.0,64.0,126.0,13.0,fitness,(0.32379985639062164),fitnesses,(317.24720044517886,2.170503678910992,1515.2380843667117,)
	556.0,5000.0,4310.0,0.084672,0.01461,200.0,93.0,43.0,30.0,fitness,(0.3230306509612064),fitnesses,(336.79885512791856,0.8169639947188828,2193.7844113900956,)
	1541.0,2278.0,5000.0,0.166726,0.03821,200.0,59.0,23.0,77.0,fitness,(0.32168858646808485),fitnesses,(332.67735463117356,1.28556534222769,2384.442158536558,)
	2971.0,2787.0,5000.0,0.249386,0.003451,131.0,6.0,102.0,1.0,fitness,(0.3215887988882876),fitnesses,(307.37283073200507,2.9473572649267368,1525.7604492984785,)
	2311.0,1923.0,4638.0,0.25,0.026763428099514312,200.0,27.0,48.0,16.0,fitness,(0.3214963169054963),fitnesses,(322.2187321835956,2.037501562430417,2109.743090240345,)
Surrogate,generation,46
	1432.0,2101.0,2624.0,0.089517,0.002234,106.0,31.0,6.0,5.0,fitness,(0.689395422652193),fitnesses,(667.793442244509,4.167757738050361,2007.5596972819733,)
	1432.0,2101.0,2624.0,0.17506233284865108,0.004392182932891205,106.0,31.0,12.0,5.0,fitness,(0.6198208006747805),fitnesses,(586.9137555811948,5.062869985180726,1772.165475822154,)
	763.0,2268.0,4997.0,0.020786,0.016092,166.0,8.0,132.0,3.0,fitness,(0.6115337924796665),fitnesses,(604.79817693879,2.8921038364159877,2218.5422823283275,)
	2311.0,1893.0,4638.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.5551521398314561),fitnesses,(550.4403259143061,2.8395183470001037,2368.3369552851113,)
	2311.0,1781.0,4638.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.5544042754458942),fitnesses,(549.9664735036439,2.821214655247395,2377.4344610223648,)
	2311.0,1840.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.5534083859132647),fitnesses,(545.4822936311555,3.078283653112016,2285.6744249010962,)
	1620.0,2268.0,4997.0,0.020786,0.016092,166.0,8.0,132.0,3.0,fitness,(0.5507799745499509),fitnesses,(544.9550120542139,2.6879607263690266,2105.4644767953287,)
	2311.0,935.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.529174265843651),fitnesses,(524.1878546538475,2.859102645764571,2360.4615267842114,)
	2311.0,1893.0,4638.0,0.162685,0.012969,200.0,26.0,48.0,16.0,fitness,(0.510583296984543),fitnesses,(509.6053510928532,2.4185193563618763,2320.724767192904,)
	647.0,2325.0,2194.0,0.097899,0.013855856749639194,200.0,64.0,126.0,13.0,fitness,(0.5098225380676611),fitnesses,(499.845122535453,2.5646180891363275,1566.876535915522,)
	2352.0,1587.0,5000.0,0.025755,0.0017753674636149653,124.0,53.0,157.0,92.0,fitness,(0.5063982630887729),fitnesses,(503.2829074471823,1.872962578463086,1561.4270143040278,)
	2311.0,1840.0,4638.0,0.162685,0.012969,183.0,27.0,48.0,16.0,fitness,(0.5057953186194921),fitnesses,(502.0244979678691,2.611651887847802,2234.5698226854956,)
	2311.0,1915.0,4638.0,0.162685,0.012969,183.0,28.0,48.0,16.0,fitness,(0.5028146355073311),fitnesses,(499.2006579406664,2.586119424499357,2224.7216678328996,)
	2311.0,935.0,4638.0,0.162685,0.012969,200.0,27.0,48.0,16.0,fitness,(0.4910112153110173),fitnesses,(493.69407890700194,2.127954977874733,2396.24133747319,)
	1689.0,3490.0,5000.0,0.249386,0.003451,200.0,6.0,102.0,1.0,fitness,(0.4896192462112115),fitnesses,(475.6166764135144,3.353765026548422,1953.5080467787109,)
	1689.0,3193.0,5000.0,0.25,0.003451,200.0,6.0,102.0,1.0,fitness,(0.4815389959095216),fitnesses,(467.68490324767413,3.3592965241186112,1973.8872579338647,)
	647.0,1308.0,2194.0,0.097899,0.007007,140.0,64.0,126.0,13.0,fitness,(0.4798022787915943),fitnesses,(467.29074658376487,2.5965071544185236,1345.3539336355868,)
	2311.0,1781.0,4638.0,0.162685,0.012969,200.0,13.0,97.0,16.0,fitness,(0.4723474276703183),fitnesses,(465.84891841275487,2.725029471440509,2075.178545684172,)
	3697.0,431.0,4470.0,0.007521,0.034577,153.0,24.0,69.0,6.0,fitness,(0.4674853210221862),fitnesses,(465.6735302975027,2.3193526908232878,2138.17361835494,)
	602.0,896.0,2475.0,0.136644,0.003401,200.0,14.0,180.0,5.0,fitness,(0.4655539454407334),fitnesses,(453.23727767451925,2.766501544503129,1534.8347678817154,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,124.0,53.0,157.0,92.0,fitness,(0.4654570110883811),fitnesses,(461.8680854167768,1.8676903153919362,1508.797748231507,)
	2352.0,1587.0,3240.0,0.025755,0.000847,63.0,26.0,75.0,92.0,fitness,(0.46006862885994615),fitnesses,(449.6273861134911,2.606846632238618,1562.722357593115,)
	647.0,1308.0,2194.0,0.097899,0.013855856749639194,140.0,64.0,126.0,13.0,fitness,(0.45032813152634704),fitnesses,(438.25652034829403,2.529720239213611,1322.5591214083117,)
	2311.0,1842.0,4638.0,0.162685,0.012969,200.0,27.0,91.0,16.0,fitness,(0.44011812238234926),fitnesses,(437.1899670518272,2.3488595063495703,2056.0439732973628,)
	1689.0,3490.0,5000.0,0.249386,0.003451,131.0,6.0,102.0,1.0,fitness,(0.4391924515145701),fitnesses,(415.3120310264339,3.995196235494495,1607.1541866808777,)
	1689.0,1560.0,5000.0,0.25,0.003451,200.0,6.0,102.0,1.0,fitness,(0.4337671976569213),fitnesses,(425.5089280713383,2.9217919575678404,2095.964999009538,)
	647.0,2356.0,2194.0,0.097899,0.013364241421278013,140.0,64.0,126.0,13.0,fitness,(0.43280041802108715),fitnesses,(420.30916944065916,2.521821713934587,1272.6968558917877,)
	2311.0,3878.0,4638.0,0.162685,0.012969,200.0,26.0,48.0,16.0,fitness,(0.4313791456507357),fitnesses,(431.40029483364646,2.1586643067048232,2160.7792249958975,)
	2311.0,1923.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,48.0,16.0,fitness,(0.4285216750875165),fitnesses,(429.3002831803877,2.1925341854303517,2270.3949947174747,)
	2311.0,1781.0,4638.0,0.25,0.012969,200.0,13.0,48.0,16.0,fitness,(0.426744135067985),fitnesses,(422.3573554168945,2.6550219719946675,2216.3440068856216,)
	2311.0,2013.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,48.0,16.0,fitness,(0.42655172609811),fitnesses,(427.14812252768155,2.2033784327696817,2263.0180757268404,)
	2311.0,935.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,48.0,16.0,fitness,(0.425532996888989),fitnesses,(429.7752763656231,1.9278130765131993,2352.04102417661,)
	4413.0,1587.0,5000.0,0.025755,0.0015559837855908766,63.0,52.0,75.0,92.0,fitness,(0.4247734949767573),fitnesses,(422.4509247798156,1.7933142056343865,1561.0571859402173,)
	2311.0,1915.0,5000.0,0.162685,0.012969,183.0,53.0,48.0,16.0,fitness,(0.41393114161992534),fitnesses,(420.000962148067,1.5936979564135307,2200.680009227701,)
	252.0,4089.0,1995.0,0.084672,0.01461,163.0,93.0,20.0,30.0,fitness,(0.4117937634431391),fitnesses,(414.7570765693345,1.5741604427893576,1870.4917554088966,)
	2311.0,935.0,4638.0,0.162685,0.012969,200.0,27.0,96.0,16.0,fitness,(0.40531299665090664),fitnesses,(406.303001323996,2.0011534428941875,2100.153910203124,)
	2311.0,3529.0,4638.0,0.25,0.012969,200.0,25.0,48.0,16.0,fitness,(0.4004348452508972),fitnesses,(398.19834784545196,2.2608779667588386,2037.2282262143215,)
	2352.0,3318.0,5000.0,0.04582503085903551,0.0018630461475852948,138.0,57.0,133.0,92.0,fitness,(0.39952091304488474),fitnesses,(400.40052902366955,1.5097074202558813,1597.6690181343636,)
	647.0,1308.0,2194.0,0.17463818899956923,0.007007,200.0,64.0,126.0,13.0,fitness,(0.3924364086588781),fitnesses,(383.1635825354728,2.4166940964081025,1489.4114840675752,)
	3690.0,1677.0,3006.0,0.04208685504223684,0.022542,73.0,23.0,7.0,6.0,fitness,(0.3918512810437947),fitnesses,(378.3877790203139,3.0727603577373355,1726.4101553892617,)
	1689.0,1560.0,5000.0,0.249386,0.003451,131.0,6.0,102.0,1.0,fitness,(0.3892384292835144),fitnesses,(370.7313876164821,3.5964304579000497,1745.7262911968226,)
	2311.0,1893.0,4638.0,0.162685,0.023942875387867622,200.0,26.0,92.0,16.0,fitness,(0.3883426107703998),fitnesses,(386.1387224615965,2.2345374670581672,2014.1486361778416,)
	1689.0,1560.0,5000.0,0.25,0.003451,131.0,6.0,102.0,1.0,fitness,(0.388293583909626),fitnesses,(369.7943826175809,3.594634098144629,1744.7139689401192,)
	1689.0,1560.0,5000.0,0.25,0.003451,131.0,6.0,102.0,1.0,fitness,(0.388293583909626),fitnesses,(369.7943826175809,3.594634098144629,1744.7139689401192,)
	1689.0,1560.0,5000.0,0.25,0.003451,131.0,6.0,102.0,1.0,fitness,(0.388293583909626),fitnesses,(369.7943826175809,3.594634098144629,1744.7139689401192,)
	2311.0,1893.0,4638.0,0.25,0.012969,200.0,26.0,48.0,16.0,fitness,(0.38717560186377165),fitnesses,(386.41271277809113,2.2354162066349175,2159.127298066863,)
	647.0,1308.0,2194.0,0.097899,0.007007,140.0,117.0,126.0,13.0,fitness,(0.38628907321472494),fitnesses,(379.53949710957573,1.8217468509643948,1146.7892404494744,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,124.0,53.0,200.0,92.0,fitness,(0.3857772591355355),fitnesses,(382.4361968343053,1.5994065810876077,1265.30035096459,)
	647.0,2717.0,2194.0,0.097899,0.012911633843231084,200.0,117.0,126.0,13.0,fitness,(0.37970343325120626),fitnesses,(376.52256502272263,1.6601870911846248,1342.1002683362617,)
	1301.0,2356.0,2194.0,0.097899,0.013364241421278013,140.0,64.0,126.0,13.0,fitness,(0.37650438832616556),fitnesses,(365.82079781669785,2.249659690487205,1181.3006395404311,)
	2311.0,2013.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,90.0,16.0,fitness,(0.3736402546802363),fitnesses,(371.71759474809636,2.1961470977226742,2003.8811045086743,)
	2311.0,3914.0,5000.0,0.25,0.012969,200.0,13.0,96.0,16.0,fitness,(0.37147597438835034),fitnesses,(365.15031967633536,2.4727031500503056,1840.1376788488076,)
	1541.0,2278.0,2818.0,0.166726,0.03821,173.0,59.0,13.0,77.0,fitness,(0.36664720268915024),fitnesses,(361.7332903864365,2.4015885886974155,1910.1973584260456,)
	2311.0,935.0,4638.0,0.162685,0.023286083594333207,200.0,50.0,48.0,16.0,fitness,(0.36583838253338996),fitnesses,(375.03889684949615,1.3591741911725284,2279.225622783146,)
	2311.0,1645.0,5000.0,0.162685,0.026763428099514312,200.0,27.0,92.0,16.0,fitness,(0.3653242808709206),fitnesses,(366.9686000958561,1.9247394323588933,2089.1713548524463,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,200.0,100.0,157.0,92.0,fitness,(0.3638490026216724),fitnesses,(369.6282399076976,1.1479390197660062,1725.86274836853,)
	647.0,1308.0,4052.0,0.097899,0.013200823200860705,140.0,117.0,126.0,13.0,fitness,(0.3620267509251714),fitnesses,(361.9102247379751,1.4553977715105266,1443.7451527908956,)
	2311.0,935.0,5000.0,0.25,0.012969,200.0,27.0,48.0,16.0,fitness,(0.3595344061428308),fitnesses,(364.45631625274325,1.8110721167292239,2303.2631277204737,)
	4202.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,200.0,53.0,157.0,92.0,fitness,(0.3588147450123009),fitnesses,(361.4999951837862,1.4501851809610322,1718.7101981095668,)
	2311.0,1923.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,100.0,16.0,fitness,(0.3584894610916616),fitnesses,(356.3498600505084,2.1635937192902124,1949.6336151749024,)
	2311.0,1781.0,4638.0,0.162685,0.028014943975040306,200.0,26.0,97.0,16.0,fitness,(0.3581505935492178),fitnesses,(356.6128126814336,2.1332919197513664,1979.513832972945,)
	2311.0,1781.0,4638.0,0.162685,0.028014943975040306,200.0,26.0,97.0,16.0,fitness,(0.3581505935492178),fitnesses,(356.6128126814336,2.1332919197513664,1979.513832972945,)
	252.0,4089.0,1995.0,0.084672,0.01461,73.0,93.0,20.0,30.0,fitness,(0.3574271207013324),fitnesses,(355.1337176457093,1.6836636518033483,1454.3233462410346,)
	2311.0,1923.0,4638.0,0.162685,0.026763428099514312,200.0,27.0,102.0,16.0,fitness,(0.35557751006010063),fitnesses,(353.35246796270445,2.159800848778264,1937.2966390386493,)
	647.0,1308.0,2194.0,0.097899,0.01385030441163896,140.0,117.0,126.0,13.0,fitness,(0.3555558855312112),fitnesses,(349.1287159088474,1.7645850361022066,1121.8680738658272,)
	556.0,4089.0,1995.0,0.084672,0.01461,200.0,93.0,43.0,30.0,fitness,(0.35515107810281704),fitnesses,(361.18573627345233,1.268457612802022,1871.923429865554,)
	647.0,1308.0,2194.0,0.17407849109564477,0.007007,140.0,64.0,126.0,13.0,fitness,(0.3541863292504445),fitnesses,(338.3101497874073,2.767176341357605,1179.5583950538867,)
	694.0,885.0,4127.0,0.005126,0.059913,182.0,33.0,200.0,4.0,fitness,(0.3508646086238745),fitnesses,(345.15977222858913,2.2027491690528374,1632.265529524302,)
	4801.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3460631000148596),fitnesses,(345.8004176796668,2.0398791056672856,2013.610872148002,)
	4801.0,2035.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.34518663993971116),fitnesses,(348.05129071186593,1.8795806384476843,2166.045715663159,)
	2352.0,1587.0,5000.0,0.04992994623091812,0.0017753674636149653,124.0,100.0,157.0,92.0,fitness,(0.34286327390150884),fitnesses,(344.4131622672673,1.186238708358855,1341.2275449347014,)
	3697.0,893.0,5000.0,0.013361722282830685,0.034577,153.0,52.0,69.0,6.0,fitness,(0.34081767370471),fitnesses,(346.7004887251414,1.4925376651064886,2080.8191671496224,)
	4264.0,935.0,4638.0,0.162685,0.012969,183.0,25.0,48.0,16.0,fitness,(0.3404729376772857),fitnesses,(343.17913182461956,1.8447685291782845,2115.387943911671,)
	1541.0,2278.0,5000.0,0.166726,0.03821,173.0,59.0,13.0,77.0,fitness,(0.34022279748052164),fitnesses,(347.5428304926649,1.5744389106212986,2306.442211835629,)
	2352.0,3480.0,5000.0,0.08922227741514274,0.003706751270997029,124.0,53.0,157.0,92.0,fitness,(0.3393032603445377),fitnesses,(338.17541811987485,1.4176851668834833,1304.9009444171945,)
	2311.0,3547.0,4638.0,0.25,0.012969,200.0,27.0,91.0,16.0,fitness,(0.3378230463034087),fitnesses,(333.1912599296252,2.239919179210522,1776.7405418321653,)
	4958.0,1781.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.3378194171018605),fitnesses,(340.4664629937099,1.9071835030639848,2171.888092248928,)
	4958.0,1781.0,5000.0,0.162685,0.012969,200.0,13.0,48.0,16.0,fitness,(0.3378194171018605),fitnesses,(340.4664629937099,1.9071835030639848,2171.888092248928,)
	1165.0,2702.0,1833.0,0.097634,0.008099071822543817,154.0,89.0,158.0,4.0,fitness,(0.33773048359413305),fitnesses,(331.49157745742576,1.561029180982284,937.1385673115531,)
	2311.0,4115.0,4638.0,0.162685,0.012969,200.0,51.0,48.0,16.0,fitness,(0.3369211962024482),fitnesses,(343.39375651681405,1.3999257217645196,2047.1817532011055,)
	1541.0,2278.0,5000.0,0.166726,0.03821,200.0,59.0,13.0,77.0,fitness,(0.33298643162875974),fitnesses,(344.46601429294935,1.2989673856417467,2446.925652060709,)
	1541.0,2278.0,5000.0,0.166726,0.03821,200.0,59.0,13.0,77.0,fitness,(0.33298643162875974),fitnesses,(344.46601429294935,1.2989673856417467,2446.925652060709,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	647.0,2837.0,3880.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.3322648998912718),fitnesses,(330.69077425982226,1.3305277225381706,1173.115159393224,)
	733.0,5000.0,1436.0,0.213076,0.0146,86.0,60.0,5.0,11.0,fitness,(0.33220193568169637),fitnesses,(323.94526345375704,2.089778864988028,1264.1116421940937,)
	647.0,2879.0,5000.0,0.097899,0.007007,200.0,133.0,200.0,13.0,fitness,(0.33080647116596723),fitnesses,(333.85697921262494,1.0507984610718901,1355.8492657376564,)
	5000.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.330282412123361),fitnesses,(329.89897894349014,2.032506095653482,1994.1627776663909,)
	5000.0,2035.0,4638.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.330282412123361),fitnesses,(329.89897894349014,2.032506095653482,1994.1627776663909,)
	5000.0,2035.0,5000.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3288548658098596),fitnesses,(329.588609416651,1.9876237728256623,2060.998133504803,)
	5000.0,2035.0,5000.0,0.162685,0.012969,183.0,13.0,48.0,16.0,fitness,(0.3288548658098596),fitnesses,(329.588609416651,1.9876237728256623,2060.998133504803,)
	2311.0,2310.0,3330.0,0.175105,0.010923,116.0,65.0,69.0,8.0,fitness,(0.3285723969742254),fitnesses,(312.7793147761745,2.907768394235198,1328.4601744301092,)
	1151.0,2323.0,3931.0,0.097899,0.01385030441163896,140.0,117.0,126.0,13.0,fitness,(0.3277876605798302),fitnesses,(326.59276576861924,1.4115779925596834,1292.088511438582,)
	647.0,1308.0,5000.0,0.20131947259914457,0.007007,140.0,64.0,126.0,13.0,fitness,(0.32768029709186375),fitnesses,(325.35449465843215,1.8625662346490708,1629.9859913059117,)
	3587.0,4477.0,5000.0,0.230461,0.004067,100.0,34.0,24.0,50.0,fitness,(0.32717225855902327),fitnesses,(324.08001866819507,1.887292698123299,1578.0687090404833,)
