Surrogate,generation,0,mu,100,lambda,25
	3383.0,402.0,2492.0,0.215789,0.204318,119.0,91.0,166.0,15.0,fitness,(0.03163700824340338),fitnesses,(26.393657759857184,0.8916746989883834,367.339650633764,)
	3213.0,1959.0,2030.0,0.125448,0.015653,176.0,54.0,69.0,16.0,fitness,(0.34109310620318406),fitnesses,(336.343880877371,1.9222878264501295,1447.3652938688288,)
	4897.0,2452.0,4186.0,0.213236,0.062851,119.0,148.0,157.0,17.0,fitness,(0.03526715409401543),fitnesses,(31.744163039145832,0.8929170161762685,540.6179106893088,)
	4238.0,2697.0,1571.0,0.06839,0.161231,94.0,175.0,148.0,18.0,fitness,(0.027416914612265197),fitnesses,(20.93519056185094,0.8273642474896897,179.19184244826417,)
	3143.0,4329.0,2421.0,0.040244,0.010395,39.0,192.0,121.0,19.0,fitness,(0.03746504635444169),fitnesses,(37.67895341802699,0.3882983139863458,409.68902034487644,)
	4689.0,3763.0,2517.0,0.193273,0.167679,196.0,18.0,135.0,20.0,fitness,(0.03249461383373097),fitnesses,(30.50402737784074,0.8475489920322097,648.4903464431866,)
	4450.0,3371.0,1170.0,0.216991,0.081283,138.0,118.0,73.0,21.0,fitness,(0.026093331260135445),fitnesses,(24.302087930048273,0.642730109579673,463.60577657095587,)
	4340.0,899.0,79.0,0.181809,0.132488,6.0,80.0,56.0,22.0,fitness,(0.021296298660083257),fitnesses,(15.427966350198664,0.8722117248054001,285.37849381694065,)
	1658.0,2756.0,64.0,0.04223,0.1501,145.0,137.0,157.0,23.0,fitness,(0.012065953476206169),fitnesses,(12.611568941457854,0.17392954029702468,228.49108682219332,)
	3669.0,2105.0,3497.0,0.226314,0.179516,124.0,2.0,45.0,24.0,fitness,(0.03832414949716712),fitnesses,(34.503257058065195,1.437172082660512,1055.0828387503195,)
	2203.0,1742.0,4834.0,0.092364,0.05628,15.0,51.0,190.0,25.0,fitness,(0.09194515023155395),fitnesses,(89.89507505798318,0.7957697000919395,590.7621827348628,)
	1947.0,289.0,3871.0,0.233366,0.242887,159.0,107.0,192.0,26.0,fitness,(0.03425661502215108),fitnesses,(32.45386535302317,0.7340365948725031,553.7616279597123,)
	3795.0,2768.0,4765.0,0.220433,0.200018,184.0,96.0,23.0,27.0,fitness,(-0.0029699884733181883),fitnesses,(5.208700282586759,0.44529996692285867,1263.1688425133532,)
	1470.0,4247.0,1382.0,0.068262,0.146528,140.0,181.0,186.0,28.0,fitness,(0.020676041638175133),fitnesses,(22.086131853607093,0.03779835877958931,178.80738032278526,)
	3307.0,1442.0,761.0,0.060796,0.0904,153.0,172.0,79.0,29.0,fitness,(0.02765154883162111),fitnesses,(26.853212496634193,0.6915761917441193,611.7425582454276,)
	1086.0,2258.0,1563.0,0.109496,0.158605,157.0,48.0,89.0,30.0,fitness,(0.061800235881849325),fitnesses,(61.775121673185694,1.0085378499040198,1006.0264290376571,)
	314.0,56.0,4252.0,0.170078,0.137839,177.0,189.0,144.0,31.0,fitness,(0.06909460911972067),fitnesses,(71.45784753697805,0.7724387996396642,1008.7626413654027,)
	3549.0,2639.0,4355.0,0.165527,0.178239,102.0,46.0,28.0,32.0,fitness,(0.01917526399067206),fitnesses,(22.887176748719334,0.7336193410054722,1104.8106168101995,)
	2472.0,2624.0,3889.0,0.122285,0.051167,116.0,98.0,196.0,33.0,fitness,(0.0720926420473867),fitnesses,(72.03470267055823,0.5386214967058454,532.8275590229977,)
	3269.0,1227.0,3881.0,0.243679,0.099801,111.0,174.0,18.0,34.0,fitness,(0.019388571862723452),fitnesses,(21.405897276324147,0.798525424992382,1000.2579663524514,)
	636.0,2094.0,4192.0,0.172527,0.060536,78.0,195.0,189.0,35.0,fitness,(0.085983080886502),fitnesses,(83.51102366774101,0.7128861551457232,465.6804332696246,)
	382.0,2865.0,1789.0,0.084673,0.145021,192.0,154.0,101.0,36.0,fitness,(0.04681316012384745),fitnesses,(50.813018446831855,0.47809792618276065,878.0837584812012,)
	1548.0,3553.0,2043.0,0.122134,0.24626,111.0,23.0,155.0,37.0,fitness,(0.027642522151055397),fitnesses,(26.831453730294047,0.43044453443815367,349.3376923620189,)
	396.0,1229.0,554.0,0.200398,0.244881,40.0,3.0,153.0,38.0,fitness,(0.05143871065639277),fitnesses,(47.09784089398924,0.6578352463376523,223.74827009730006,)
	2810.0,124.0,3118.0,0.071297,0.11724,35.0,21.0,96.0,39.0,fitness,(0.06912480784169253),fitnesses,(59.114199582417804,1.9236575437404593,922.596717812987,)
	4509.0,3313.0,4364.0,0.1599,0.213429,170.0,74.0,26.0,40.0,fitness,(0.0018492609266025917),fitnesses,(6.249706225743509,0.685861584520601,1125.9061144346927,)
	3017.0,3621.0,1057.0,0.179893,0.215261,176.0,154.0,197.0,41.0,fitness,(0.01511324011704936),fitnesses,(12.667404576250744,0.42035185061902675,175.76829653916516,)
	1476.0,588.0,396.0,0.043503,0.071275,60.0,146.0,85.0,42.0,fitness,(0.096463467638172),fitnesses,(94.63739729732384,0.7232961252635234,540.6890911787073,)
	3296.0,3749.0,2015.0,0.139189,0.05365,61.0,177.0,62.0,43.0,fitness,(0.024525448570614432),fitnesses,(24.98866321717598,0.34410709652516563,390.4285611813205,)
	3137.0,3899.0,4634.0,0.241521,0.189113,35.0,87.0,138.0,44.0,fitness,(0.01148581568961692),fitnesses,(14.23222239432437,-0.012020671565440736,262.6199989053043,)
	425.0,3791.0,145.0,0.172522,0.117097,168.0,65.0,68.0,45.0,fitness,(0.04944820645992303),fitnesses,(53.95072406073405,0.4493513790383598,899.603139119462,)
	3631.0,3839.0,3913.0,0.059852,0.234662,176.0,184.0,7.0,46.0,fitness,(-0.01071309602840555),fitnesses,(-5.630742348124993,0.46489115208088894,973.1265201089445,)
	1849.0,4896.0,4675.0,0.217729,0.205874,121.0,166.0,190.0,47.0,fitness,(0.0068120580325728465),fitnesses,(11.68845603783076,-0.19008528659097504,297.5545139348162,)
	2413.0,1366.0,136.0,0.143165,0.141233,74.0,110.0,87.0,48.0,fitness,(0.024338647566739126),fitnesses,(21.361736203436752,0.5102338162819701,212.54267995173257,)
	4382.0,3264.0,3923.0,0.245997,0.070143,156.0,105.0,148.0,49.0,fitness,(0.027326501515525063),fitnesses,(28.71607204816304,0.48804569444165485,627.0027477054524,)
	2962.0,2287.0,1970.0,0.010077,0.206853,141.0,113.0,82.0,50.0,fitness,(0.01873617334487781),fitnesses,(20.379203396880982,0.5012166575868973,665.5196627872143,)
	190.0,238.0,3369.0,0.138129,0.235381,191.0,147.0,195.0,51.0,fitness,(0.05248776315234956),fitnesses,(50.95052575519469,0.8295493386888351,675.8255989733474,)
	217.0,4410.0,3575.0,0.018546,0.136034,81.0,21.0,141.0,52.0,fitness,(0.02236142346167176),fitnesses,(29.17488318496533,0.42378570321725445,1105.1316755466116,)
	2780.0,918.0,1229.0,0.000443,0.082466,97.0,30.0,158.0,53.0,fitness,(0.07622069777569405),fitnesses,(68.45585340466434,1.519851184379128,743.3667472761576,)
	2351.0,674.0,194.0,0.015116,0.030443,131.0,189.0,141.0,54.0,fitness,(0.09942831505829844),fitnesses,(95.01533727309288,0.9638492850456563,522.5515065251009,)
	4826.0,3341.0,3405.0,0.107012,0.017244,34.0,36.0,51.0,55.0,fitness,(0.09300278751846075),fitnesses,(87.6533479624876,1.4914199106650954,956.4759550677796,)
	2497.0,3007.0,3515.0,0.22292,0.062917,68.0,155.0,6.0,56.0,fitness,(0.018216948504751945),fitnesses,(22.681209049074464,0.43104723309283854,877.4732875250903,)
	3188.0,2278.0,4830.0,0.193143,0.094412,59.0,153.0,50.0,57.0,fitness,(0.012855481046207207),fitnesses,(14.618565823343998,0.5962374141162882,772.5458918299672,)
	97.0,3248.0,539.0,0.061797,0.170155,177.0,3.0,140.0,58.0,fitness,(0.02575811153060424),fitnesses,(28.38849957453383,0.7786994822839896,1041.7382866769485,)
	1490.0,3750.0,1121.0,0.065768,0.044917,37.0,47.0,175.0,59.0,fitness,(0.029659292250536998),fitnesses,(32.03722106265991,0.11035073346342823,348.1436146757193,)
	1724.0,2504.0,1904.0,0.142297,0.201508,21.0,193.0,129.0,60.0,fitness,(0.011265690815300681),fitnesses,(8.763765745993467,0.35546062718312926,105.26812025240793,)
	1742.0,4611.0,3601.0,0.058985,0.082015,106.0,93.0,20.0,61.0,fitness,(0.0023466860661349002),fitnesses,(18.60257559861094,-0.17280517863533223,1452.7837746122716,)
	4932.0,417.0,1097.0,0.228149,0.239064,70.0,102.0,149.0,62.0,fitness,(0.020124719079698938),fitnesses,(11.946707389932158,1.1437106984388397,325.90952946216174,)
	1789.0,3675.0,1836.0,0.133866,0.248851,41.0,145.0,139.0,63.0,fitness,(0.006375108826593087),fitnesses,(7.698662186310817,-0.07699459843343993,55.36073753833307,)
	3492.0,3900.0,1080.0,0.032349,0.089818,112.0,16.0,0.0,64.0,fitness,(-0.01894177105279051),fitnesses,(-10.663493704791765,0.5460777710741229,1373.9055058739973,)
	1671.0,3850.0,633.0,0.103875,0.181022,91.0,123.0,14.0,65.0,fitness,(-3.826260073657318e-05),fitnesses,(6.757732902806964,-0.18276470071772724,496.8348496366265,)
	1437.0,3770.0,1937.0,0.22007,0.025423,60.0,142.0,19.0,66.0,fitness,(0.12846607481205652),fitnesses,(126.00231046710091,1.0089762892644,762.5998547688386,)
	1730.0,122.0,4407.0,0.197186,0.244139,135.0,74.0,96.0,67.0,fitness,(0.031198025544185805),fitnesses,(31.985654949331316,0.9334954315822775,1012.258372096829,)
	493.0,3229.0,189.0,0.182792,0.147779,49.0,72.0,181.0,68.0,fitness,(0.01575517093156117),fitnesses,(19.435430225327114,-0.27625581713477243,91.7701122418217,)
	1201.0,389.0,2179.0,0.182689,0.176944,181.0,14.0,51.0,69.0,fitness,(0.12093545175223105),fitnesses,(119.12896488224227,1.7098756205935939,1529.226933594716,)
	1455.0,3756.0,3826.0,0.121731,0.016068,115.0,154.0,158.0,70.0,fitness,(0.14978742723504335),fitnesses,(151.05816499241126,0.6058097751218189,732.8835508586105,)
	327.0,2264.0,4370.0,0.242686,0.182016,95.0,117.0,139.0,71.0,fitness,(0.03903272556532519),fitnesses,(40.27883610814951,0.3887027876917996,513.3138419742324,)
	3648.0,2576.0,3860.0,0.061472,0.136874,170.0,197.0,33.0,72.0,fitness,(-0.005598341765511749),fitnesses,(-2.2591531395568016,0.7694863082972776,1103.4051708927723,)
	4638.0,3978.0,923.0,0.139474,0.01503,197.0,55.0,71.0,73.0,fitness,(0.047472417435804486),fitnesses,(51.82357329574084,0.6252751081087644,1060.3906941024002,)
	3212.0,1042.0,490.0,0.071301,0.003225,27.0,44.0,199.0,74.0,fitness,(0.07368898340716053),fitnesses,(66.37557139461066,1.0113981107445764,280.0569094895895,)
	4711.0,1089.0,1688.0,0.051611,0.153167,30.0,30.0,57.0,75.0,fitness,(0.04928346002705607),fitnesses,(40.92199597278115,1.4360616344080785,599.9152289805868,)
	3469.0,2808.0,1465.0,0.195867,0.061147,162.0,128.0,136.0,76.0,fitness,(0.03466713858853791),fitnesses,(33.718157934516064,0.5191930482155859,424.2949828134016,)
	4204.0,2597.0,1341.0,0.220446,0.009108,119.0,58.0,65.0,77.0,fitness,(0.1349257526868413),fitnesses,(128.3543456548234,1.4611812111979843,804.0405079961943,)
	89.0,3158.0,4226.0,0.087665,0.147282,158.0,193.0,64.0,78.0,fitness,(0.03396033917380772),fitnesses,(43.66265648737772,0.21430063004186087,1184.5323613988605,)
	1509.0,2726.0,193.0,0.173378,0.218775,154.0,43.0,154.0,79.0,fitness,(0.02288911252626518),fitnesses,(23.021490729471125,0.251864569005681,265.10238932627556,)
	4579.0,3197.0,2943.0,0.174103,0.112213,109.0,78.0,134.0,80.0,fitness,(0.01915192648830734),fitnesses,(14.09753165119033,0.8464467467796579,341.00726306795707,)
	744.0,1716.0,4976.0,0.17022,0.026564,56.0,40.0,62.0,81.0,fitness,(0.41329792625694234),fitnesses,(394.33104816398213,3.5329891111766756,1636.301301880653,)
	3530.0,1830.0,1173.0,0.205933,0.217847,120.0,194.0,50.0,82.0,fitness,(0.020134593770553703),fitnesses,(14.282679643299176,0.9559711047733166,370.7796920478638,)
	2749.0,813.0,138.0,0.156905,0.061794,121.0,56.0,19.0,83.0,fitness,(0.14708941459264355),fitnesses,(140.17656801221827,1.7832526906253334,1091.9680325828076,)
	1852.0,3446.0,2625.0,0.158088,0.158699,83.0,118.0,27.0,84.0,fitness,(0.007639466033765003),fitnesses,(12.611161693510315,0.12049438987457395,617.6639558491052,)
	2528.0,738.0,1751.0,0.076479,0.156389,48.0,7.0,111.0,85.0,fitness,(0.0511071041427405),fitnesses,(41.864809000138315,1.5445219736354499,620.2924593752313,)
	333.0,1310.0,388.0,0.090843,0.23324,63.0,46.0,188.0,86.0,fitness,(0.03133796280626255),fitnesses,(27.71140894132534,0.5603952667456686,197.73988025194865,)
	2923.0,4485.0,40.0,0.015025,0.240072,108.0,86.0,163.0,87.0,fitness,(-0.00022689158080060803),fitnesses,(1.9219151399306689,-0.05015114700788368,164.72952506524402,)
	1448.0,3101.0,2780.0,0.114348,0.220189,63.0,72.0,124.0,88.0,fitness,(0.018856541508449093),fitnesses,(18.833767826200212,0.25690882861009845,254.63146038521043,)
	3957.0,1575.0,686.0,0.127092,0.068269,37.0,103.0,104.0,89.0,fitness,(0.03129780500133566),fitnesses,(25.841257143083013,0.7700381003492108,224.38331452394638,)
	3721.0,1059.0,3676.0,0.200257,0.213473,53.0,129.0,184.0,90.0,fitness,(0.029715093214966192),fitnesses,(22.797091684563767,0.9740406565459818,282.24050350573896,)
	2751.0,4673.0,1647.0,0.0179,0.170683,19.0,155.0,119.0,91.0,fitness,(-0.00010030228424091079),fitnesses,(1.3251640169290202,-0.01266160554102934,129.88502457596377,)
	1309.0,3437.0,4995.0,0.074199,0.106329,157.0,59.0,19.0,92.0,fitness,(0.025289418021434702),fitnesses,(40.73122594813764,0.5540426163861832,2098.223409056477,)
	3538.0,4514.0,2749.0,0.065774,0.219528,118.0,125.0,145.0,93.0,fitness,(0.02075663382285718),fitnesses,(20.657695038254186,0.19986775973985701,189.97388127955733,)
	4911.0,1260.0,2333.0,0.084723,0.104,29.0,142.0,44.0,94.0,fitness,(0.048321183034803046),fitnesses,(42.43504237837423,1.082917358038603,494.3032923957211,)
	253.0,4841.0,3188.0,0.126982,0.127208,49.0,67.0,167.0,95.0,fitness,(0.029894492865415),fitnesses,(34.13444822771592,0.009859304292258592,433.8548405223506,)
	2161.0,974.0,838.0,0.004793,0.166112,67.0,37.0,175.0,96.0,fitness,(0.04036272237449645),fitnesses,(31.96477395337603,1.2220202170972878,382.2253749852459,)
	4193.0,4601.0,4079.0,0.090379,0.104885,9.0,77.0,145.0,97.0,fitness,(0.012341062662475609),fitnesses,(13.528515155909616,0.14426831713356497,263.01356647696576,)
	1500.0,800.0,1718.0,0.023122,0.245086,163.0,166.0,30.0,98.0,fitness,(0.02622820220480444),fitnesses,(28.051653391585205,0.7869592060596605,969.3043247377369,)
	1162.0,4219.0,2432.0,0.157132,0.234798,6.0,158.0,8.0,99.0,fitness,(0.017329371618705357),fitnesses,(19.723492592320984,0.006251307937111057,245.66340529867364,)
	744.0,1716.0,4976.0,0.17022,0.026564,56.0,40.0,62.0,81.0,fitness,(0.41329792625694234),fitnesses,(394.33104816398213,3.5329891111766756,1636.301301880653,)
	3213.0,1959.0,2030.0,0.125448,0.015653,176.0,54.0,69.0,16.0,fitness,(0.34109310620318406),fitnesses,(336.343880877371,1.9222878264501295,1447.3652938688288,)
	1455.0,3756.0,3826.0,0.121731,0.016068,115.0,154.0,158.0,70.0,fitness,(0.14978742723504335),fitnesses,(151.05816499241126,0.6058097751218189,732.8835508586105,)
	2749.0,813.0,138.0,0.156905,0.061794,121.0,56.0,19.0,83.0,fitness,(0.14708941459264355),fitnesses,(140.17656801221827,1.7832526906253334,1091.9680325828076,)
	4313.0,2594.0,4938.0,0.040798,0.038991,200.0,61.0,3.0,2.0,fitness,(0.14447235203734085),fitnesses,(158.98651358059124,0.9514390869795657,2402.855241304605,)
	4204.0,2597.0,1341.0,0.220446,0.009108,119.0,58.0,65.0,77.0,fitness,(0.1349257526868413),fitnesses,(128.3543456548234,1.4611812111979843,804.0405079961943,)
	1437.0,3770.0,1937.0,0.22007,0.025423,60.0,142.0,19.0,66.0,fitness,(0.12846607481205652),fitnesses,(126.00231046710091,1.0089762892644,762.5998547688386,)
	1201.0,389.0,2179.0,0.182689,0.176944,181.0,14.0,51.0,69.0,fitness,(0.12093545175223105),fitnesses,(119.12896488224227,1.7098756205935939,1529.226933594716,)
	2351.0,674.0,194.0,0.015116,0.030443,131.0,189.0,141.0,54.0,fitness,(0.09942831505829844),fitnesses,(95.01533727309288,0.9638492850456563,522.5515065251009,)
	1476.0,588.0,396.0,0.043503,0.071275,60.0,146.0,85.0,42.0,fitness,(0.096463467638172),fitnesses,(94.63739729732384,0.7232961252635234,540.6890911787073,)
	2780.0,918.0,2436.0,0.000443,0.082466,97.0,55.0,200.0,53.0,fitness,(0.09502896015598146),fitnesses,(87.9259043407182,1.3165260414113462,606.2204598850204,)
	2203.0,1742.0,5000.0,0.092364,0.05628,15.0,51.0,190.0,25.0,fitness,(0.09335497218462176),fitnesses,(91.62110973287533,0.793589096592044,620.2028514174007,)
	4826.0,3341.0,3405.0,0.107012,0.017244,34.0,36.0,51.0,55.0,fitness,(0.09300278751846075),fitnesses,(87.6533479624876,1.4914199106650954,956.4759550677796,)
	2203.0,1742.0,4834.0,0.092364,0.05628,15.0,51.0,190.0,25.0,fitness,(0.09194515023155395),fitnesses,(89.89507505798318,0.7957697000919395,590.7621827348628,)
	636.0,2094.0,4192.0,0.172527,0.060536,78.0,195.0,189.0,35.0,fitness,(0.085983080886502),fitnesses,(83.51102366774101,0.7128861551457232,465.6804332696246,)
	1091.0,1726.0,837.0,0.151817,0.064945,158.0,145.0,138.0,10.0,fitness,(0.07747861173026592),fitnesses,(76.19160372908972,0.6392884252104987,510.5876250928792,)
	2780.0,918.0,1229.0,0.000443,0.082466,97.0,30.0,158.0,53.0,fitness,(0.07622069777569405),fitnesses,(68.45585340466434,1.519851184379128,743.3667472761576,)
	3212.0,1042.0,490.0,0.071301,0.003225,27.0,44.0,199.0,74.0,fitness,(0.07368898340716053),fitnesses,(66.37557139461066,1.0113981107445764,280.0569094895895,)
	3212.0,1042.0,490.0,0.071301,0.005782344138146295,27.0,44.0,199.0,74.0,fitness,(0.07255766311556663),fitnesses,(65.21143866851939,1.0090090160761027,274.3865713713785,)
	2472.0,2624.0,3889.0,0.122285,0.051167,116.0,98.0,196.0,33.0,fitness,(0.0720926420473867),fitnesses,(72.03470267055823,0.5386214967058454,532.8275590229977,)
	2810.0,124.0,3118.0,0.071297,0.11724,35.0,21.0,96.0,39.0,fitness,(0.06912480784169253),fitnesses,(59.114199582417804,1.9236575437404593,922.596717812987,)
	314.0,56.0,4252.0,0.170078,0.137839,177.0,189.0,144.0,31.0,fitness,(0.06909460911972067),fitnesses,(71.45784753697805,0.7724387996396642,1008.7626413654027,)
	1086.0,2258.0,1563.0,0.109496,0.158605,157.0,48.0,89.0,30.0,fitness,(0.061800235881849325),fitnesses,(61.775121673185694,1.0085378499040198,1006.0264290376571,)
	4204.0,5000.0,1341.0,0.25,0.019897620477922533,200.0,58.0,65.0,77.0,fitness,(0.06177373876076911),fitnesses,(71.14103235728382,0.045656229812246533,982.3855894637173,)
	3212.0,2126.0,882.0,0.15890929961966047,0.003225,55.0,44.0,199.0,74.0,fitness,(0.05987344263782309),fitnesses,(53.61139237522571,0.8541151278636349,227.9101016038966,)
	2472.0,4741.0,3889.0,0.2258768553233648,0.051167,200.0,98.0,200.0,33.0,fitness,(0.05351300033730054),fitnesses,(60.50601360173586,0.006937602824315899,706.2389292678478,)
	190.0,238.0,3369.0,0.138129,0.235381,191.0,147.0,195.0,51.0,fitness,(0.05248776315234956),fitnesses,(50.95052575519469,0.8295493386888351,675.8255989733474,)
	396.0,1229.0,554.0,0.200398,0.244881,40.0,3.0,153.0,38.0,fitness,(0.05143871065639277),fitnesses,(47.09784089398924,0.6578352463376523,223.74827009730006,)
	2528.0,738.0,1751.0,0.076479,0.156389,48.0,7.0,111.0,85.0,fitness,(0.0511071041427405),fitnesses,(41.864809000138315,1.5445219736354499,620.2924593752313,)
	425.0,3791.0,145.0,0.172522,0.117097,168.0,65.0,68.0,45.0,fitness,(0.04944820645992303),fitnesses,(53.95072406073405,0.4493513790383598,899.603139119462,)
	4711.0,1089.0,1688.0,0.051611,0.153167,30.0,30.0,57.0,75.0,fitness,(0.04928346002705607),fitnesses,(40.92199597278115,1.4360616344080785,599.9152289805868,)
	4911.0,1260.0,2333.0,0.084723,0.104,29.0,142.0,44.0,94.0,fitness,(0.048321183034803046),fitnesses,(42.43504237837423,1.082917358038603,494.3032923957211,)
	4204.0,5000.0,1341.0,0.220446,0.009108,119.0,58.0,120.0,77.0,fitness,(0.04822257134741718),fitnesses,(52.06250383919591,0.12230280033246324,506.2960495103367,)
	4638.0,3978.0,923.0,0.139474,0.01503,197.0,55.0,71.0,73.0,fitness,(0.047472417435804486),fitnesses,(51.82357329574084,0.6252751081087644,1060.3906941024002,)
	382.0,2865.0,1789.0,0.084673,0.145021,192.0,154.0,101.0,36.0,fitness,(0.04681316012384745),fitnesses,(50.813018446831855,0.47809792618276065,878.0837584812012,)
	697.0,480.0,2384.0,0.157675,0.215719,164.0,89.0,157.0,11.0,fitness,(0.043583220781627505),fitnesses,(40.41622542729582,0.9694958057396212,652.7962703064535,)
	3672.0,904.0,1368.0,0.070134,0.180172,88.0,57.0,43.0,13.0,fitness,(0.040811367006522214),fitnesses,(38.43783668938075,0.9807587586845443,743.4057269703972,)
	2161.0,974.0,838.0,0.004793,0.166112,67.0,37.0,175.0,96.0,fitness,(0.04036272237449645),fitnesses,(31.96477395337603,1.2220202170972878,382.2253749852459,)
	327.0,2264.0,4370.0,0.242686,0.182016,95.0,117.0,139.0,71.0,fitness,(0.03903272556532519),fitnesses,(40.27883610814951,0.3887027876917996,513.3138419742324,)
	3669.0,2105.0,3497.0,0.226314,0.179516,124.0,2.0,45.0,24.0,fitness,(0.03832414949716712),fitnesses,(34.503257058065195,1.437172082660512,1055.0828387503195,)
	169.0,1765.0,997.0,0.037818,0.203994,162.0,19.0,80.0,14.0,fitness,(0.03764449675740074),fitnesses,(39.85889405790111,1.1117768597240782,1333.2165897741156,)
	3143.0,4329.0,2421.0,0.040244,0.010395,39.0,192.0,121.0,19.0,fitness,(0.03746504635444169),fitnesses,(37.67895341802699,0.3882983139863458,409.68902034487644,)
	4897.0,2452.0,4186.0,0.213236,0.062851,119.0,148.0,157.0,17.0,fitness,(0.03526715409401543),fitnesses,(31.744163039145832,0.8929170161762685,540.6179106893088,)
	3469.0,2808.0,1465.0,0.195867,0.061147,162.0,128.0,136.0,76.0,fitness,(0.03466713858853791),fitnesses,(33.718157934516064,0.5191930482155859,424.2949828134016,)
	1947.0,289.0,3871.0,0.233366,0.242887,159.0,107.0,192.0,26.0,fitness,(0.03425661502215108),fitnesses,(32.45386535302317,0.7340365948725031,553.7616279597123,)
	89.0,3158.0,4226.0,0.087665,0.147282,158.0,193.0,64.0,78.0,fitness,(0.03396033917380772),fitnesses,(43.66265648737772,0.21430063004186087,1184.5323613988605,)
	3922.0,2172.0,2228.0,0.126617,0.1064,23.0,69.0,161.0,7.0,fitness,(0.03335551586240668),fitnesses,(26.417623393056378,0.8235349918379662,129.7457449029356,)
	4689.0,3763.0,2517.0,0.193273,0.167679,196.0,18.0,135.0,20.0,fitness,(0.03249461383373097),fitnesses,(30.50402737784074,0.8475489920322097,648.4903464431866,)
	3383.0,402.0,2492.0,0.215789,0.204318,119.0,91.0,166.0,15.0,fitness,(0.03163700824340338),fitnesses,(26.393657759857184,0.8916746989883834,367.339650633764,)
	333.0,1310.0,388.0,0.090843,0.23324,63.0,46.0,188.0,86.0,fitness,(0.03133796280626255),fitnesses,(27.71140894132534,0.5603952667456686,197.73988025194865,)
	3469.0,2808.0,1465.0,0.195867,0.11119733086300482,162.0,200.0,136.0,76.0,fitness,(0.0313236069014408),fitnesses,(27.462583454911478,0.7430852717866295,356.98292713369744,)
	3957.0,1575.0,686.0,0.127092,0.068269,37.0,103.0,104.0,89.0,fitness,(0.03129780500133566),fitnesses,(25.841257143083013,0.7700381003492108,224.38331452394638,)
	1730.0,122.0,4407.0,0.197186,0.244139,135.0,74.0,96.0,67.0,fitness,(0.031198025544185805),fitnesses,(31.985654949331316,0.9334954315822775,1012.258372096829,)
	4168.0,4552.0,1291.0,0.22941,0.022297,115.0,187.0,64.0,0.0,fitness,(0.030944524663797365),fitnesses,(31.702772067751372,0.45437116647401105,530.1959068694115,)
	253.0,4841.0,3188.0,0.126982,0.127208,49.0,67.0,167.0,95.0,fitness,(0.029894492865415),fitnesses,(34.13444822771592,0.009859304292258592,433.8548405223506,)
