Surrogate,generation,0,mu,100,lambda,25
	4921.0,3549.0,98.0,0.21273,0.16503,97.0,193.0,42.0,44.0,fitness,(0.025526095066820916),fitnesses,(19.418790550873858,0.9272813839316862,316.5509323369805,)
	2339.0,2110.0,2584.0,0.085481,0.011377,149.0,131.0,40.0,45.0,fitness,(0.2746678655240882),fitnesses,(280.8973701298806,0.8560227536482997,1478.9732142275418,)
	415.0,3569.0,4714.0,0.103859,0.240043,90.0,131.0,61.0,46.0,fitness,(0.0038110123574169163),fitnesses,(13.065587488035076,-0.09216535089080637,833.2921621710096,)
	2882.0,4842.0,424.0,0.020225,0.168959,58.0,58.0,174.0,47.0,fitness,(0.004962785037029129),fitnesses,(6.941613351288524,-0.04102145002881947,156.8613813971201,)
	4930.0,4406.0,461.0,0.19228,0.17599,141.0,191.0,177.0,48.0,fitness,(0.021091887266558123),fitnesses,(14.028674347520536,0.9219310767762677,215.60978487250904,)
	1123.0,700.0,3087.0,0.157272,0.1948,107.0,134.0,161.0,49.0,fitness,(0.03624545647569806),fitnesses,(32.64955441023233,0.7325312956869665,372.94108914039305,)
	290.0,3535.0,4791.0,0.124629,0.119736,169.0,25.0,54.0,50.0,fitness,(0.08698423800345717),fitnesses,(88.13442021327383,1.9253131994987103,2040.3314204803758,)
	459.0,3371.0,3456.0,0.200867,0.21932,91.0,135.0,183.0,51.0,fitness,(0.020348453835532423),fitnesses,(20.46555282723053,0.18636150962361805,198.07140879342876,)
	1303.0,1714.0,1858.0,0.175805,0.20624,105.0,157.0,157.0,52.0,fitness,(0.018881917863207698),fitnesses,(16.489441263779607,0.3969416315683975,157.69397162558843,)
	3872.0,2858.0,3822.0,0.224391,0.16321,81.0,47.0,31.0,53.0,fitness,(0.015066054636026423),fitnesses,(14.700241396089543,0.8248452156391677,788.2638916454796,)
	4383.0,787.0,1511.0,0.058899,0.225007,78.0,6.0,95.0,54.0,fitness,(0.05015239381069827),fitnesses,(41.52576090775208,1.4500697374093836,587.4064471147651,)
	2583.0,459.0,4965.0,0.18038,0.223182,48.0,59.0,145.0,55.0,fitness,(0.03580112082064531),fitnesses,(35.283795455013106,0.6017093226381452,549.9767860749255,)
	200.0,4837.0,4902.0,0.206946,0.089342,31.0,26.0,123.0,56.0,fitness,(0.1065896564245963),fitnesses,(99.95489046125215,1.5554472614872679,891.9706651528535,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,128.0,57.0,fitness,(0.06796378356213006),fitnesses,(61.290451040536325,1.3717221268715125,704.3888747121393,)
	2772.0,1073.0,1518.0,0.044763,0.120365,199.0,98.0,194.0,58.0,fitness,(0.05042378428136071),fitnesses,(47.77743565607949,0.8613949981554878,596.7601356273649,)
	869.0,2931.0,654.0,0.005044,0.035383,162.0,77.0,126.0,59.0,fitness,(0.09037557635623066),fitnesses,(95.00725147206408,0.7225968390768631,1185.7643506602053,)
	3308.0,2928.0,3482.0,0.229409,0.170363,142.0,46.0,15.0,60.0,fitness,(0.019449909962607953),fitnesses,(24.578763977567665,0.6284711601672058,1141.356561663177,)
	216.0,2387.0,4098.0,0.160614,0.183023,4.0,29.0,121.0,61.0,fitness,(0.06729406828285978),fitnesses,(61.75169465737314,1.1263754230785152,572.138060529851,)
	1455.0,4085.0,442.0,0.178351,0.157983,127.0,77.0,56.0,62.0,fitness,(0.006094526351179032),fitnesses,(12.486935547462691,-0.12774169644160246,511.49922318676334,)
	4113.0,2590.0,2686.0,0.003566,0.117686,94.0,175.0,86.0,63.0,fitness,(0.022758246056105366),fitnesses,(20.80795160059852,0.6687582392270255,473.7287936763411,)
	2839.0,2684.0,3681.0,0.196369,0.102583,49.0,166.0,26.0,64.0,fitness,(0.009570694872558268),fitnesses,(11.284912496643203,0.42552705774028055,596.948820148774,)
	1167.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,58.0,65.0,fitness,(0.105249143270087),fitnesses,(108.95000166806226,1.5774703844784868,1947.5562242760136,)
	779.0,4.0,3673.0,0.056466,0.119511,17.0,127.0,148.0,66.0,fitness,(0.10277226653008821),fitnesses,(96.4051105893464,1.2135072035257095,576.7916094515291,)
	3479.0,1160.0,4664.0,0.215529,0.110257,71.0,98.0,55.0,67.0,fitness,(0.02895020741134706),fitnesses,(30.581775669621727,0.7743529390994567,937.5097649269233,)
	2665.0,4014.0,4561.0,0.032584,0.044817,116.0,98.0,64.0,68.0,fitness,(0.032703318880696663),fitnesses,(46.63217019997364,0.07728180475928616,1470.166936686984,)
	2707.0,576.0,746.0,0.134902,0.233724,139.0,44.0,156.0,69.0,fitness,(0.03699930126306189),fitnesses,(30.890674704598883,0.9701140679585092,359.2514121122081,)
	1704.0,4827.0,4110.0,0.028588,0.116475,109.0,180.0,124.0,70.0,fitness,(0.010586490589859257),fitnesses,(18.852296287325814,-0.18069282437217343,645.8877453744823,)
	2862.0,679.0,2700.0,0.205235,0.042146,146.0,3.0,7.0,71.0,fitness,(0.38529658836031744),fitnesses,(366.4857244286084,3.7755803261563,1894.4939329853985,)
	1242.0,4859.0,2242.0,0.217064,0.026893,178.0,105.0,2.0,72.0,fitness,(0.16131938734556908),fitnesses,(169.56783067403666,0.7117333414955718,1536.5776743423282,)
	2096.0,2657.0,409.0,0.104141,0.162372,34.0,12.0,112.0,73.0,fitness,(0.036653344712508557),fitnesses,(34.968560141071166,0.43055946331952566,262.0810061757867,)
	1505.0,1450.0,3208.0,0.006588,0.036457,96.0,107.0,142.0,74.0,fitness,(0.28382859580197256),fitnesses,(282.3668123817186,1.1856061110400853,1039.4277690146876,)
	4545.0,2959.0,2965.0,0.041611,0.033081,139.0,82.0,73.0,75.0,fitness,(0.06004083184372274),fitnesses,(59.61454763108064,1.224467593667486,1181.8391724032767,)
	3072.0,4039.0,2977.0,0.243867,0.067095,73.0,117.0,19.0,76.0,fitness,(0.016000461496633436),fitnesses,(19.978652073117285,0.30596260342712217,703.7816610755071,)
	1543.0,4326.0,805.0,0.217407,0.176004,116.0,10.0,197.0,77.0,fitness,(0.021564403823107068),fitnesses,(23.068739760308855,0.05170108588679211,202.13467960697068,)
	4974.0,3651.0,364.0,0.066913,0.095112,64.0,113.0,69.0,78.0,fitness,(0.03734798115115651),fitnesses,(32.54858123789009,0.7505116654149016,270.5716740882594,)
	1687.0,895.0,1393.0,0.059301,0.089865,32.0,64.0,87.0,79.0,fitness,(0.05744824914428593),fitnesses,(54.18761748335435,0.9916586931574791,665.5955270643212,)
	3007.0,2137.0,753.0,0.199487,0.003814,23.0,42.0,112.0,80.0,fitness,(0.04088376783751556),fitnesses,(31.84794459629285,1.2547041760059343,351.12185188366345,)
	2277.0,339.0,3251.0,0.118272,0.060743,173.0,161.0,114.0,81.0,fitness,(0.04821794681515772),fitnesses,(50.99699994451408,0.8505603758133792,1128.4656887490157,)
	1820.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0669594619421893),fitnesses,(66.9812996892758,0.4569599718974033,459.14374660605284,)
	3654.0,768.0,2896.0,0.084024,0.043449,133.0,43.0,155.0,83.0,fitness,(0.12970224848828382),fitnesses,(124.27296435885998,1.5193641227794206,976.4357098370365,)
	4265.0,4569.0,1564.0,0.233794,0.044534,172.0,194.0,163.0,84.0,fitness,(0.033298864823166484),fitnesses,(32.98826253681725,0.4709415262964328,439.8812976615094,)
	2776.0,1696.0,2926.0,0.00732,0.10603,191.0,131.0,1.0,85.0,fitness,(-0.004950670496954704),fitnesses,(7.932690404746889,0.5460214100339076,1834.3575002040668,)
	488.0,3444.0,4349.0,0.018273,0.117114,63.0,188.0,21.0,86.0,fitness,(0.023648870442524034),fitnesses,(36.25085450679855,-0.057626556817623624,1202.571849609828,)
	144.0,2290.0,3790.0,0.233593,0.104707,175.0,9.0,18.0,87.0,fitness,(0.22671870844631442),fitnesses,(216.273234703796,3.140278825769505,2095.731451517664,)
	3752.0,1028.0,4855.0,0.030521,0.093332,112.0,98.0,36.0,88.0,fitness,(0.032419161549588085),fitnesses,(39.62530809898438,0.9287826548746941,1649.3973098143233,)
	3778.0,1132.0,2644.0,0.181506,0.059536,86.0,195.0,76.0,89.0,fitness,(0.046174978921557655),fitnesses,(40.718306823503006,1.1256710203682685,580.0038105628032,)
	2871.0,4335.0,1318.0,0.117075,0.176575,154.0,171.0,10.0,90.0,fitness,(-0.013066855931207346),fitnesses,(-6.3302419997048744,-0.09678257814485645,576.8788150053907,)
	4720.0,30.0,4777.0,0.154731,0.222187,24.0,21.0,191.0,91.0,fitness,(0.04250271315541628),fitnesses,(36.56622090413747,1.0517345505696534,458.08532544177245,)
	3695.0,3192.0,4203.0,0.165331,0.188618,132.0,3.0,85.0,92.0,fitness,(0.019501633961309696),fitnesses,(17.916110270116405,1.1369594200502768,978.407050930948,)
	120.0,2226.0,2624.0,0.008339,0.117873,90.0,64.0,42.0,93.0,fitness,(0.08291534324043337),fitnesses,(88.91369480750342,0.954803325635247,1554.6384823422518,)
	3878.0,2795.0,2476.0,0.018543,0.115366,147.0,71.0,76.0,94.0,fitness,(0.017921000819376625),fitnesses,(20.551920910160536,0.7766983748909251,1039.790383969316,)
	2717.0,2923.0,3880.0,0.000568,0.234947,177.0,81.0,24.0,95.0,fitness,(0.012094769767056373),fitnesses,(22.95066869047037,0.4605108867419499,1546.1007790833496,)
	2777.0,571.0,628.0,0.044088,0.153161,76.0,66.0,63.0,96.0,fitness,(0.04144844765495616),fitnesses,(38.382293927347106,0.9821619682365724,675.5465954756675,)
	2050.0,456.0,2232.0,0.073207,0.195286,39.0,61.0,67.0,97.0,fitness,(0.043969356346850175),fitnesses,(39.389152931558236,1.1195308455857595,661.5105040565654,)
	2269.0,3920.0,4179.0,0.143805,0.188408,84.0,189.0,64.0,98.0,fitness,(0.0009358309114396255),fitnesses,(3.420434272629641,0.15456510163303838,403.02543775203986,)
	4283.0,3097.0,4659.0,0.036136,0.162005,150.0,38.0,41.0,99.0,fitness,(0.02773323122937537),fitnesses,(34.772153778409056,0.8552788401186463,1559.1710950220152,)
	2278.0,161.0,3666.0,0.011899,0.009279,106.0,119.0,83.0,6.0,fitness,(0.4101634520825047),fitnesses,(411.0597169385694,1.4698377440654486,1559.4642296719223,)
	2862.0,679.0,2700.0,0.205235,0.042146,146.0,3.0,7.0,71.0,fitness,(0.38529658836031744),fitnesses,(366.4857244286084,3.7755803261563,1894.4939329853985,)
	131.0,9.0,4779.0,0.019008,0.032263,15.0,193.0,49.0,22.0,fitness,(0.3229414895111855),fitnesses,(325.7864495389028,1.1671963961221976,1451.6923988939272,)
	582.0,820.0,2699.0,0.17876,0.016115,128.0,69.0,109.0,36.0,fitness,(0.31630827249841187),fitnesses,(303.1126038547851,2.611669823076417,1292.1029587137446,)
	748.0,3063.0,4029.0,0.07822,0.035925,174.0,66.0,164.0,41.0,fitness,(0.3032620521597444),fitnesses,(297.1354729801054,2.0375573179389392,1424.899399975045,)
	1505.0,1450.0,3208.0,0.006588,0.036457,96.0,107.0,142.0,74.0,fitness,(0.28382859580197256),fitnesses,(282.3668123817186,1.1856061110400853,1039.4277690146876,)
	4094.0,393.0,1737.0,0.105748,0.038723,144.0,32.0,34.0,40.0,fitness,(0.2768736959948422),fitnesses,(267.9241389218519,2.4432054098614744,1548.24970256245,)
	2339.0,2110.0,2584.0,0.085481,0.011377,149.0,131.0,40.0,45.0,fitness,(0.2746678655240882),fitnesses,(280.8973701298806,0.8560227536482997,1478.9732142275418,)
	144.0,2290.0,3790.0,0.233593,0.104707,175.0,9.0,18.0,87.0,fitness,(0.22671870844631442),fitnesses,(216.273234703796,3.140278825769505,2095.731451517664,)
	476.0,1287.0,453.0,0.248196,0.056743,151.0,105.0,2.0,37.0,fitness,(0.20680968699322974),fitnesses,(202.94434582067362,1.6622935641230203,1275.7594468674076,)
	4094.0,393.0,1737.0,0.20003954264237003,0.038723,144.0,32.0,34.0,40.0,fitness,(0.1793610670782273),fitnesses,(171.54664091064402,2.174203917559546,1392.7613008012208,)
	1527.0,476.0,4828.0,0.198941,0.085709,75.0,28.0,25.0,19.0,fitness,(0.1737319623271692),fitnesses,(163.17296598242962,2.8082206828210547,1752.3210483470962,)
	378.0,957.0,1750.0,0.234397,0.155361,123.0,15.0,9.0,23.0,fitness,(0.17189022162427922),fitnesses,(154.77731000604862,3.1327155689029413,1421.4244070798823,)
	1740.0,26.0,1251.0,0.075132,0.040694,3.0,113.0,53.0,17.0,fitness,(0.1675280829930529),fitnesses,(162.04568806590706,1.2977553010907368,749.5158083761494,)
	1242.0,4859.0,2242.0,0.217064,0.026893,178.0,105.0,2.0,72.0,fitness,(0.16131938734556908),fitnesses,(169.56783067403666,0.7117333414955718,1536.5776743423282,)
	1554.0,1488.0,4926.0,0.092256,0.004607,0.0,139.0,157.0,10.0,fitness,(0.15681060523018497),fitnesses,(154.84615456892357,0.9013928288264269,704.9477627002857,)
	3654.0,768.0,2896.0,0.084024,0.043449,133.0,43.0,155.0,83.0,fitness,(0.12970224848828382),fitnesses,(124.27296435885998,1.5193641227794206,976.4357098370365,)
	1614.0,858.0,3255.0,0.08945,0.138672,105.0,38.0,61.0,35.0,fitness,(0.12622543162702637),fitnesses,(119.19712838468456,2.0718474030951985,1369.0170788610171,)
	951.0,3043.0,1526.0,0.036461,0.016564,59.0,69.0,192.0,0.0,fitness,(0.1071368344027197),fitnesses,(108.98276254198403,0.33811028420429096,522.7030981307234,)
	200.0,4837.0,4902.0,0.206946,0.089342,31.0,26.0,123.0,56.0,fitness,(0.1065896564245963),fitnesses,(99.95489046125215,1.5554472614872679,891.9706651528535,)
	1167.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,58.0,65.0,fitness,(0.105249143270087),fitnesses,(108.95000166806226,1.5774703844784868,1947.5562242760136,)
	779.0,4.0,3673.0,0.056466,0.119511,17.0,127.0,148.0,66.0,fitness,(0.10277226653008821),fitnesses,(96.4051105893464,1.2135072035257095,576.7916094515291,)
	290.0,3535.0,4791.0,0.23219004587582204,0.119736,200.0,25.0,54.0,50.0,fitness,(0.09739355662040092),fitnesses,(101.65130090065814,1.558884479538261,1984.658907563984,)
	1047.0,2447.0,3228.0,0.049746,0.062022,61.0,160.0,175.0,24.0,fitness,(0.09279646268791292),fitnesses,(91.43857222293148,0.5615262929194583,425.73724642131475,)
	869.0,2931.0,654.0,0.005044,0.035383,162.0,77.0,126.0,59.0,fitness,(0.09037557635623066),fitnesses,(95.00725147206408,0.7225968390768631,1185.7643506602053,)
	890.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.08977833357854491),fitnesses,(98.64634571312965,1.17788927427532,2064.6904877337947,)
	3037.0,1727.0,1455.0,0.089569,0.045753,12.0,9.0,28.0,43.0,fitness,(0.08702334166568948),fitnesses,(71.57859146752027,2.554904077479102,1010.4290576621803,)
	290.0,3535.0,4791.0,0.124629,0.119736,169.0,25.0,54.0,50.0,fitness,(0.08698423800345717),fitnesses,(88.13442021327383,1.9253131994987103,2040.3314204803758,)
	1277.0,2040.0,945.0,0.091895,0.027064,28.0,165.0,111.0,29.0,fitness,(0.08610094756363429),fitnesses,(86.04330936520007,0.35289759795990117,347.1337781164801,)
	120.0,2226.0,2624.0,0.008339,0.117873,90.0,64.0,42.0,93.0,fitness,(0.08291534324043337),fitnesses,(88.91369480750342,0.954803325635247,1554.6384823422518,)
	890.0,4314.0,4238.0,0.008297,0.065637,175.0,29.0,109.0,26.0,fitness,(0.07599258172258871),fitnesses,(83.80621747412661,1.1604060408496362,1941.7696160034254,)
	3458.0,936.0,3026.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.07094334011337021),fitnesses,(73.00059812807498,1.0945046226230823,1300.2304240935593,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,128.0,57.0,fitness,(0.06796378356213006),fitnesses,(61.290451040536325,1.3717221268715125,704.3888747121393,)
	216.0,2387.0,4098.0,0.160614,0.183023,4.0,29.0,121.0,61.0,fitness,(0.06729406828285978),fitnesses,(61.75169465737314,1.1263754230785152,572.138060529851,)
	3434.0,1217.0,4036.0,0.162833,0.087091,69.0,0.0,137.0,5.0,fitness,(0.06722086202107992),fitnesses,(55.01085255226292,2.0479399850848585,826.9390382031593,)
	1820.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0669594619421893),fitnesses,(66.9812996892758,0.4569599718974033,459.14374660605284,)
	3458.0,936.0,5000.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.06674516988590982),fitnesses,(73.8715545464065,0.9492344815402606,1661.872947589928,)
	5000.0,3582.0,4715.0,0.118816,0.076957,181.0,11.0,157.0,11.0,fitness,(0.06381268954467455),fitnesses,(60.81521682246397,1.4389042579178404,1139.156985696783,)
	1707.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.060973097068259166),fitnesses,(71.35009435696774,0.9135987360053709,1951.2984648762285,)
	4545.0,2959.0,2965.0,0.041611,0.033081,139.0,82.0,73.0,75.0,fitness,(0.06004083184372274),fitnesses,(59.61454763108064,1.224467593667486,1181.8391724032767,)
	1687.0,895.0,1393.0,0.059301,0.089865,32.0,64.0,87.0,79.0,fitness,(0.05744824914428593),fitnesses,(54.18761748335435,0.9916586931574791,665.5955270643212,)
	1590.0,3504.0,3815.0,0.124625,0.033462,182.0,161.0,80.0,7.0,fitness,(0.05718511581727793),fitnesses,(68.17788493961308,0.2560063561850226,1355.2832684185366,)
	2222.0,3435.0,3645.0,0.222233,0.042083,77.0,73.0,192.0,27.0,fitness,(0.05356665559048315),fitnesses,(53.40211825003222,0.3894930281819868,373.0392941368935,)
	722.0,3158.0,3560.0,0.193025,0.23414,116.0,1.0,148.0,11.0,fitness,(0.053005212561881954),fitnesses,(47.819828275200415,1.1847413027748213,666.2028741066671,)
	2772.0,1073.0,1518.0,0.044763,0.120365,199.0,98.0,194.0,58.0,fitness,(0.05042378428136071),fitnesses,(47.77743565607949,0.8613949981554878,596.7601356273649,)
	4383.0,787.0,1511.0,0.058899,0.225007,78.0,6.0,95.0,54.0,fitness,(0.05015239381069827),fitnesses,(41.52576090775208,1.4500697374093836,587.4064471147651,)
	2718.0,455.0,5000.0,0.15712,0.08239610530543548,13.0,23.0,129.0,1.0,fitness,(0.04857665824311577),fitnesses,(41.440294950643995,1.5982810005248635,884.6446712776861,)
	2277.0,339.0,3251.0,0.118272,0.060743,173.0,161.0,114.0,81.0,fitness,(0.04821794681515772),fitnesses,(50.99699994451408,0.8505603758133792,1128.4656887490157,)
	1584.0,2268.0,999.0,0.115462,0.096435,35.0,42.0,15.0,8.0,fitness,(0.04817830956669852),fitnesses,(40.34979143373675,1.6833983467270341,900.546533430858,)
	3778.0,1132.0,2644.0,0.181506,0.059536,86.0,195.0,76.0,89.0,fitness,(0.046174978921557655),fitnesses,(40.718306823503006,1.1256710203682685,580.0038105628032,)
	4800.0,2588.0,2941.0,0.075334,0.145948,5.0,5.0,82.0,20.0,fitness,(0.045394700251221325),fitnesses,(35.16288392874888,1.5177757721812752,494.5941399340314,)
	1443.0,3342.0,2847.0,0.087723,0.068192,105.0,119.0,34.0,25.0,fitness,(0.044694113555359224),fitnesses,(50.605852417790224,0.630357490148143,1221.531376391243,)
	2050.0,456.0,2232.0,0.073207,0.195286,39.0,61.0,67.0,97.0,fitness,(0.043969356346850175),fitnesses,(39.389152931558236,1.1195308455857595,661.5105040565654,)
	4720.0,30.0,4777.0,0.154731,0.222187,24.0,21.0,191.0,91.0,fitness,(0.04250271315541628),fitnesses,(36.56622090413747,1.0517345505696534,458.08532544177245,)
	730.0,2786.0,3885.0,0.169739,0.234733,149.0,62.0,200.0,18.0,fitness,(0.04196268708462428),fitnesses,(39.630023155347565,0.7087195576834843,475.4531647558129,)
