Surrogate,generation,0,mu,100,lambda,25
	72.0,1081.0,811.0,0.068242,0.07862,58.0,122.0,101.0,24.0,fitness,(0.1592391609617055),fitnesses,(157.2992313777784,0.8225406212316859,628.5476628389728,)
	2712.0,3254.0,2684.0,0.103283,0.08771,75.0,191.0,116.0,25.0,fitness,(0.028789756770048483),fitnesses,(27.14005389550741,0.44740172515822135,282.43143770411416,)
	34.0,3503.0,1677.0,0.160602,0.157785,171.0,84.0,116.0,26.0,fitness,(0.083455755581473),fitnesses,(84.22278691996137,0.687372449747834,764.07558359667,)
	2392.0,4721.0,3003.0,0.226596,0.04806,138.0,10.0,163.0,27.0,fitness,(0.11299560899038899),fitnesses,(104.47431387700874,1.582449470064613,730.3199587265877,)
	4252.0,2953.0,2832.0,0.044682,0.084878,42.0,146.0,196.0,28.0,fitness,(0.017338636015453292),fitnesses,(10.624027421546211,0.8691322951437206,197.67143575301253,)
	1669.0,1521.0,2585.0,0.005984,0.109157,27.0,5.0,8.0,29.0,fitness,(0.04040852726175671),fitnesses,(35.94564030600158,2.0226846620284307,1576.3959664529177,)
	1443.0,3398.0,4668.0,0.072048,0.041192,24.0,51.0,68.0,30.0,fitness,(0.15840193708700007),fitnesses,(160.83070673307407,1.0891842245122643,1332.0611891196645,)
	4633.0,4835.0,2788.0,0.028537,0.136587,192.0,49.0,178.0,31.0,fitness,(0.009031808147169487),fitnesses,(8.74327266996711,0.6714675607228472,642.6140130026095,)
	2062.0,596.0,1274.0,0.029598,0.02375,127.0,25.0,18.0,32.0,fitness,(0.5003590043808398),fitnesses,(488.7221218072225,3.0792134368110067,1915.5251794492724,)
	296.0,4926.0,2866.0,0.198569,0.144011,50.0,118.0,143.0,33.0,fitness,(0.012999700499916783),fitnesses,(15.827231390498818,-0.0211625727987711,261.5905162594323,)
	4880.0,924.0,4762.0,0.205251,0.116827,20.0,62.0,60.0,34.0,fitness,(0.0336862489803701),fitnesses,(31.329631326337648,1.0073200588039906,771.6582934007453,)
	4150.0,4831.0,209.0,0.176435,0.145527,153.0,81.0,150.0,35.0,fitness,(0.011864988057239864),fitnesses,(12.289696688112631,0.14995788936065169,192.4287524479285,)
	2806.0,1195.0,793.0,0.054207,0.030436,138.0,83.0,114.0,36.0,fitness,(0.16197384781469126),fitnesses,(157.86461972472839,1.2855124307368118,874.5896217405269,)
	1412.0,1688.0,195.0,0.071652,0.008155,86.0,112.0,134.0,37.0,fitness,(0.1621167193837624),fitnesses,(162.43118978362943,0.512238783008191,543.6858229948925,)
	4184.0,4949.0,223.0,0.242347,0.122988,61.0,17.0,9.0,38.0,fitness,(0.027038189344848255),fitnesses,(29.573960214555427,0.20386730153295096,457.44438850366845,)
	1658.0,1690.0,3519.0,0.127384,0.223484,83.0,180.0,3.0,39.0,fitness,(0.011921185824759952),fitnesses,(14.110164432271791,0.5332340426496075,752.1319034007912,)
	3289.0,96.0,3760.0,0.031914,0.205255,184.0,131.0,4.0,40.0,fitness,(0.012805062301101032),fitnesses,(19.47026458265966,1.0162668158243504,1682.7870439802132,)
	3419.0,934.0,2243.0,0.104241,0.199921,168.0,55.0,156.0,41.0,fitness,(0.031181562585628653),fitnesses,(27.286876397279766,0.9817650106163797,592.2963917814911,)
	1007.0,3151.0,450.0,0.0609,0.008374,29.0,195.0,9.0,42.0,fitness,(0.19899676068050678),fitnesses,(204.4576249119367,0.21923118682504544,765.3176099680355,)
	627.0,4503.0,551.0,0.067626,0.096241,92.0,79.0,29.0,43.0,fitness,(0.0011037944012236272),fitnesses,(10.687892323716142,0.06194287935678763,1020.3526716060389,)
	2994.0,3735.0,4225.0,0.217099,0.089008,49.0,145.0,153.0,44.0,fitness,(0.023300504969423805),fitnesses,(25.26364745490081,0.10544856663532697,301.76281518302716,)
	2797.0,3686.0,2316.0,0.199666,0.050343,78.0,59.0,123.0,45.0,fitness,(0.04694111766756382),fitnesses,(43.003913438843675,0.8088511556435871,415.13073277157224,)
	4249.0,2560.0,1579.0,0.17264,0.070202,177.0,61.0,188.0,46.0,fitness,(0.03607317657027289),fitnesses,(31.286858442926224,0.8974164010259374,418.7845882912709,)
	1705.0,3247.0,2012.0,0.035178,0.206822,41.0,72.0,81.0,47.0,fitness,(0.01547419658540001),fitnesses,(16.73406886613789,0.30790455165051506,433.89177972430275,)
	3381.0,2873.0,1046.0,0.246371,0.079699,7.0,15.0,128.0,48.0,fitness,(0.038979382847100535),fitnesses,(31.606016790441046,0.8984509466857952,161.11434101984574,)
	2875.0,741.0,1866.0,0.19757,0.215864,93.0,7.0,91.0,49.0,fitness,(0.043640890751792255),fitnesses,(36.66008933463704,1.2661213453971745,568.0412036816534,)
	3886.0,3242.0,1601.0,0.016864,0.120109,33.0,11.0,27.0,50.0,fitness,(0.011334541562347037),fitnesses,(9.610188470498285,1.0849327827170525,912.4974735321772,)
	3941.0,4362.0,2623.0,0.119136,0.061382,186.0,48.0,7.0,51.0,fitness,(0.027792772897194735),fitnesses,(40.71736773874028,0.3164169846051809,1608.8764687597352,)
	2233.0,1079.0,4440.0,0.140718,0.225465,27.0,78.0,67.0,52.0,fitness,(0.01772476718281772),fitnesses,(17.71340209814366,0.6487954684828066,647.6589600154003,)
	961.0,1207.0,4158.0,0.195131,0.117278,99.0,13.0,21.0,53.0,fitness,(0.20394455041330756),fitnesses,(186.73878415322335,3.4644583943704386,1743.881768362015,)
	2648.0,4007.0,2848.0,0.19778,0.240996,176.0,10.0,86.0,54.0,fitness,(0.014339439527408614),fitnesses,(20.0040449852076,0.27963023500801804,846.0907807879164,)
	608.0,1809.0,1468.0,0.050983,0.026809,4.0,87.0,154.0,55.0,fitness,(0.11496526473910357),fitnesses,(115.88067481775444,0.38072080402705816,472.26181189214475,)
	2110.0,112.0,3334.0,0.014726,0.044124,120.0,59.0,31.0,56.0,fitness,(0.4797960862614514),fitnesses,(477.72120211677463,2.2171299946580274,2009.6415801903547,)
	4266.0,4925.0,3070.0,0.165695,0.172572,94.0,85.0,189.0,57.0,fitness,(0.017230861729194764),fitnesses,(14.724283469020873,0.41680664555486746,166.14881953747854,)
	1944.0,274.0,1580.0,0.086061,0.190858,178.0,72.0,74.0,58.0,fitness,(0.06475391804602172),fitnesses,(63.90265901269655,1.2191672718190107,1134.0413684864939,)
	2478.0,4717.0,478.0,0.10477,0.216598,73.0,160.0,6.0,59.0,fitness,(-0.004701472918827562),fitnesses,(-0.4790781080421881,-0.17307379259383257,249.16568848470476,)
	3807.0,614.0,3806.0,0.241767,0.137192,143.0,156.0,161.0,60.0,fitness,(0.04203332994032768),fitnesses,(39.18798784370277,0.867598145657331,583.0639359948411,)
	1879.0,1560.0,2946.0,0.210911,0.031149,179.0,151.0,146.0,61.0,fitness,(0.04685438920410303),fitnesses,(49.51719399827198,0.5915911533043046,857.8716327211993,)
	1898.0,1436.0,894.0,0.047267,0.07058,41.0,187.0,89.0,62.0,fitness,(0.05855152877590173),fitnesses,(56.962103420017606,0.5118268929460847,352.8843573576721,)
	1848.0,2270.0,1874.0,0.046763,0.02616,168.0,195.0,2.0,63.0,fitness,(0.11007359271090625),fitnesses,(120.10800298908188,0.5241537879569088,1527.594815774472,)
	3691.0,1249.0,1246.0,0.140491,0.138047,179.0,193.0,74.0,64.0,fitness,(0.0374107523608082),fitnesses,(33.92493471306189,0.9413677863425683,592.7860215679377,)
	2656.0,3354.0,1208.0,0.055919,0.069461,170.0,198.0,60.0,65.0,fitness,(-0.01227924051359014),fitnesses,(-8.288986015931622,0.36661778990535543,765.643239671207,)
	2987.0,3665.0,3637.0,0.119595,0.16068,24.0,54.0,64.0,66.0,fitness,(0.005895359505266223),fitnesses,(8.592930922029199,0.2263295369306338,496.08667860693123,)
	4735.0,487.0,293.0,0.033482,0.208122,199.0,107.0,21.0,67.0,fitness,(0.03296740371345094),fitnesses,(31.22043104148666,1.2099713460450643,1035.2740788486358,)
	4319.0,3018.0,3975.0,0.193975,0.205607,98.0,188.0,165.0,68.0,fitness,(0.026148974440551278),fitnesses,(20.81875198501338,0.846591979156388,313.56973360259855,)
	395.0,3999.0,360.0,0.120867,0.142368,31.0,175.0,55.0,69.0,fitness,(0.01848852340343104),fitnesses,(23.18033168383254,-0.22653023698230956,242.65059105784056,)
	1178.0,2251.0,3457.0,0.02817,0.063361,126.0,32.0,192.0,70.0,fitness,(0.15597771747059436),fitnesses,(150.58448590542346,1.6294406635411098,1090.1175070240224,)
	1099.0,245.0,1468.0,0.01287,0.151327,132.0,191.0,153.0,71.0,fitness,(0.06468288860952934),fitnesses,(59.705733345447555,0.9822063292719193,484.49080286374084,)
	4551.0,3091.0,1824.0,0.18198,0.036163,104.0,135.0,184.0,72.0,fitness,(0.030677201352889816),fitnesses,(25.50307460110709,0.8148442222742356,297.43154709596297,)
	4699.0,2886.0,2130.0,0.1063,0.203424,23.0,34.0,146.0,73.0,fitness,(0.030898092579901934),fitnesses,(20.790281235177066,1.150878668758382,140.09753428589534,)
	3820.0,1791.0,759.0,0.211007,0.234136,127.0,0.0,146.0,74.0,fitness,(0.029641702704624618),fitnesses,(21.37061558160007,1.1397746635180581,312.6659512156034,)
	2438.0,1915.0,290.0,0.004155,0.149618,11.0,177.0,125.0,75.0,fitness,(0.010265822204036837),fitnesses,(6.86802235089201,0.4676032877835363,127.8233024690537,)
	1702.0,1912.0,179.0,0.014312,0.06821,119.0,1.0,70.0,76.0,fitness,(0.02195667412029703),fitnesses,(21.48280628264182,1.4121598472488606,1364.77306348334,)
	4088.0,4714.0,1741.0,0.194885,0.164088,122.0,16.0,166.0,77.0,fitness,(0.019799384295166523),fitnesses,(16.72180566240789,0.5442494320579584,236.49156878209484,)
	3908.0,968.0,2087.0,0.102557,0.157034,65.0,121.0,187.0,78.0,fitness,(0.02528495063221423),fitnesses,(17.96738733643509,0.9270023890424822,195.24605946456828,)
	4920.0,4066.0,1194.0,0.143223,0.009805,160.0,132.0,92.0,79.0,fitness,(0.04759448562606601),fitnesses,(47.68362624942874,0.6236381344651925,632.5521968014654,)
	1904.0,3074.0,2383.0,0.04771,0.000479,171.0,10.0,129.0,80.0,fitness,(0.35830020390666795),fitnesses,(350.34196381179095,2.413148802906809,1617.3247934191124,)
	2282.0,56.0,162.0,0.107769,0.053392,90.0,39.0,84.0,81.0,fitness,(0.07928041417234982),fitnesses,(69.4004691677815,1.8453458508864027,857.351350429569,)
	2780.0,1282.0,2496.0,0.039876,0.166743,29.0,35.0,12.0,82.0,fitness,(0.04033933804974061),fitnesses,(35.58241050361311,1.5407671867704582,1065.0744321577079,)
	4775.0,563.0,2521.0,0.206841,0.152135,127.0,115.0,55.0,83.0,fitness,(0.03761067413452575),fitnesses,(34.69293250258402,1.0398228290332272,748.0486658390541,)
	2014.0,3126.0,1059.0,0.068922,0.136118,104.0,77.0,132.0,84.0,fitness,(0.01921457260023709),fitnesses,(20.812073958192407,0.1633120471279366,323.06218292346836,)
	786.0,3438.0,190.0,0.053526,0.244084,92.0,71.0,192.0,85.0,fitness,(0.014254353388310338),fitnesses,(15.975575319412734,-0.011002249434656202,161.11994367558353,)
	1138.0,2712.0,1324.0,0.08827,0.104974,39.0,71.0,85.0,86.0,fitness,(0.03450611072076569),fitnesses,(37.302026992537606,0.2347923107055641,514.3839378827565,)
	1251.0,933.0,1184.0,0.216992,0.244903,122.0,123.0,185.0,87.0,fitness,(0.020617041002285334),fitnesses,(16.781250984588553,0.5753178845565575,191.7388827868793,)
	563.0,3005.0,4981.0,0.141589,0.155517,134.0,10.0,11.0,88.0,fitness,(0.08610884336334702),fitnesses,(86.37249755423053,2.0493157052462614,2075.6811243346137,)
	1810.0,963.0,3364.0,0.009026,0.092649,65.0,73.0,185.0,89.0,fitness,(0.1154468154118916),fitnesses,(111.02009940769949,1.1079631046497282,665.2915042305181,)
	684.0,4408.0,4222.0,0.087212,0.162165,87.0,119.0,50.0,90.0,fitness,(0.0190169809933109),fitnesses,(30.925819275826,-0.17711881405577706,1013.7650141957329,)
	2172.0,4490.0,1395.0,0.033965,0.061178,25.0,60.0,166.0,91.0,fitness,(0.013550818249219703),fitnesses,(17.430966696023106,-0.07123521950708099,316.77962517325926,)
	4848.0,3767.0,3643.0,0.011226,0.078063,118.0,9.0,16.0,92.0,fitness,(0.028135393532203595),fitnesses,(31.236105966198064,1.3590371324990158,1669.1083758984626,)
	3319.0,3702.0,4200.0,0.168976,0.106982,57.0,121.0,159.0,93.0,fitness,(0.014928012946707918),fitnesses,(16.152835913173497,0.12380818446683092,246.2904811133887,)
	693.0,2513.0,2341.0,0.082724,0.002966,196.0,20.0,72.0,94.0,fitness,(0.6663387216493517),fitnesses,(650.6148512416204,3.7086199979115206,2136.2329571383966,)
	70.0,3386.0,4397.0,0.215391,0.043823,166.0,177.0,19.0,95.0,fitness,(0.0956489578823449),fitnesses,(108.47536479813861,0.3870796752612471,1669.7203668406187,)
	2374.0,3169.0,1714.0,0.077021,0.09368,52.0,76.0,163.0,96.0,fitness,(0.020504830184673608),fitnesses,(20.28456454455439,0.18343909593905425,161.41253192713233,)
	4381.0,1919.0,1973.0,0.177188,0.028764,191.0,37.0,39.0,97.0,fitness,(0.21853472973647564),fitnesses,(218.20054732268733,1.5599031582957534,1526.4849169169215,)
	3868.0,2202.0,443.0,0.138825,0.167562,132.0,141.0,125.0,98.0,fitness,(0.018492154828132316),fitnesses,(12.89810483405107,0.76109229703209,201.68729762396543,)
	250.0,1851.0,2436.0,0.041784,0.110287,16.0,20.0,173.0,99.0,fitness,(0.057682720279364115),fitnesses,(55.154869162534034,0.8691325099825049,616.3473982994973,)
	693.0,2513.0,2341.0,0.082724,0.002966,196.0,20.0,72.0,94.0,fitness,(0.6663387216493517),fitnesses,(650.6148512416204,3.7086199979115206,2136.2329571383966,)
	1255.0,1242.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.5783531502179535),fitnesses,(574.7159136436849,3.0442489706400497,2680.525313213188,)
	2062.0,596.0,1274.0,0.029598,0.02375,127.0,25.0,18.0,32.0,fitness,(0.5003590043808398),fitnesses,(488.7221218072225,3.0792134368110067,1915.5251794492724,)
	2110.0,112.0,3334.0,0.014726,0.044124,120.0,59.0,31.0,56.0,fitness,(0.4797960862614514),fitnesses,(477.72120211677463,2.2171299946580274,2009.6415801903547,)
	2335.0,1173.0,4060.0,0.21183,0.01846,111.0,46.0,17.0,17.0,fitness,(0.3620744682040692),fitnesses,(350.43300627648534,2.9942739253470028,1830.1277325886163,)
	1904.0,3074.0,2383.0,0.04771,0.000479,171.0,10.0,129.0,80.0,fitness,(0.35830020390666795),fitnesses,(350.34196381179095,2.413148802906809,1617.3247934191124,)
	1825.0,1668.0,1163.0,0.238992,0.020826,143.0,9.0,98.0,15.0,fitness,(0.24884494287214914),fitnesses,(223.36684480530207,3.625794623845934,1077.9848171612248,)
	4381.0,1919.0,1973.0,0.177188,0.028764,191.0,37.0,39.0,97.0,fitness,(0.21853472973647564),fitnesses,(218.20054732268733,1.5599031582957534,1526.4849169169215,)
	2722.0,1497.0,4225.0,0.02627,0.027099,194.0,106.0,139.0,5.0,fitness,(0.20741238711730164),fitnesses,(212.08370253169312,1.1038672412272983,1570.9987826664467,)
	961.0,1207.0,4158.0,0.195131,0.117278,99.0,13.0,21.0,53.0,fitness,(0.20394455041330756),fitnesses,(186.73878415322335,3.4644583943704386,1743.881768362015,)
	1007.0,3151.0,450.0,0.0609,0.008374,29.0,195.0,9.0,42.0,fitness,(0.19899676068050678),fitnesses,(204.4576249119367,0.21923118682504544,765.3176099680355,)
	1412.0,1688.0,195.0,0.071652,0.008155,86.0,112.0,134.0,37.0,fitness,(0.1621167193837624),fitnesses,(162.43118978362943,0.512238783008191,543.6858229948925,)
	2806.0,1195.0,793.0,0.054207,0.030436,138.0,83.0,114.0,36.0,fitness,(0.16197384781469126),fitnesses,(157.86461972472839,1.2855124307368118,874.5896217405269,)
	72.0,1081.0,811.0,0.068242,0.07862,58.0,122.0,101.0,24.0,fitness,(0.1592391609617055),fitnesses,(157.2992313777784,0.8225406212316859,628.5476628389728,)
	1443.0,3398.0,4668.0,0.072048,0.041192,24.0,51.0,68.0,30.0,fitness,(0.15840193708700007),fitnesses,(160.83070673307407,1.0891842245122643,1332.0611891196645,)
	1178.0,2251.0,3457.0,0.02817,0.063361,126.0,32.0,192.0,70.0,fitness,(0.15597771747059436),fitnesses,(150.58448590542346,1.6294406635411098,1090.1175070240224,)
	2392.0,5000.0,3003.0,0.226596,0.04806,200.0,10.0,163.0,27.0,fitness,(0.12795571338535322),fitnesses,(125.56549445348506,1.228489119775579,989.4672265887644,)
	72.0,1931.0,811.0,0.1316665398889969,0.07862,58.0,122.0,101.0,24.0,fitness,(0.12102386761613936),fitnesses,(118.71000821821248,0.686902938573775,455.51699878108724,)
	1810.0,963.0,3364.0,0.009026,0.092649,65.0,73.0,185.0,89.0,fitness,(0.1154468154118916),fitnesses,(111.02009940769949,1.1079631046497282,665.2915042305181,)
	608.0,1809.0,1468.0,0.050983,0.026809,4.0,87.0,154.0,55.0,fitness,(0.11496526473910357),fitnesses,(115.88067481775444,0.38072080402705816,472.26181189214475,)
	2392.0,4721.0,3003.0,0.226596,0.04806,138.0,10.0,163.0,27.0,fitness,(0.11299560899038899),fitnesses,(104.47431387700874,1.582449470064613,730.3199587265877,)
	1848.0,2270.0,1874.0,0.046763,0.02616,168.0,195.0,2.0,63.0,fitness,(0.11007359271090625),fitnesses,(120.10800298908188,0.5241537879569088,1527.594815774472,)
	2326.0,1447.0,4086.0,0.10993,0.112025,88.0,21.0,121.0,8.0,fitness,(0.1014755076057692),fitnesses,(91.1514302083151,2.0756234558281847,1043.2157160827755,)
	202.0,1051.0,2189.0,0.225478,0.09853240099361402,188.0,37.0,128.0,9.0,fitness,(0.09996258310817357),fitnesses,(90.74568836958971,2.1551662057658425,1233.4767319074574,)
	70.0,3386.0,4397.0,0.215391,0.043823,166.0,177.0,19.0,95.0,fitness,(0.0956489578823449),fitnesses,(108.47536479813861,0.3870796752612471,1669.7203668406187,)
	563.0,3005.0,4981.0,0.141589,0.155517,134.0,10.0,11.0,88.0,fitness,(0.08610884336334702),fitnesses,(86.37249755423053,2.0493157052462614,2075.6811243346137,)
	34.0,3503.0,1677.0,0.160602,0.157785,171.0,84.0,116.0,26.0,fitness,(0.083455755581473),fitnesses,(84.22278691996137,0.687372449747834,764.07558359667,)
	2282.0,56.0,162.0,0.107769,0.053392,90.0,39.0,84.0,81.0,fitness,(0.07928041417234982),fitnesses,(69.4004691677815,1.8453458508864027,857.351350429569,)
	5000.0,857.0,2543.0,0.11221054369022147,0.108779,54.0,20.0,37.0,3.0,fitness,(0.07380078858759219),fitnesses,(63.37252318427926,1.9959597721409865,953.133231809693,)
	1944.0,274.0,1580.0,0.086061,0.190858,178.0,72.0,74.0,58.0,fitness,(0.06475391804602172),fitnesses,(63.90265901269655,1.2191672718190107,1134.0413684864939,)
	1099.0,245.0,1468.0,0.01287,0.151327,132.0,191.0,153.0,71.0,fitness,(0.06468288860952934),fitnesses,(59.705733345447555,0.9822063292719193,484.49080286374084,)
	4723.0,857.0,2543.0,0.054904,0.108779,54.0,20.0,37.0,3.0,fitness,(0.06358376209647515),fitnesses,(53.806338772786454,2.066334591751078,1088.5922593822083,)
	1625.0,1312.0,4873.0,0.158161,0.160977,190.0,29.0,80.0,16.0,fitness,(0.06258342505722882),fitnesses,(70.17078343760936,1.0295516334001706,1788.2874714382256,)
	1898.0,1436.0,894.0,0.047267,0.07058,41.0,187.0,89.0,62.0,fitness,(0.05855152877590173),fitnesses,(56.962103420017606,0.5118268929460847,352.8843573576721,)
	250.0,1851.0,2436.0,0.041784,0.110287,16.0,20.0,173.0,99.0,fitness,(0.057682720279364115),fitnesses,(55.154869162534034,0.8691325099825049,616.3473982994973,)
	116.0,3009.0,1062.0,0.114722,0.071467,47.0,30.0,158.0,13.0,fitness,(0.05447600042707594),fitnesses,(53.70520240651585,0.5679937401585513,490.91393810254243,)
	1963.0,4419.0,2466.0,0.24943,0.040421,147.0,114.0,126.0,12.0,fitness,(0.052997953181033244),fitnesses,(56.847557721051075,0.2208011567047793,605.7616107065625,)
	1273.0,2069.0,3732.0,0.139969,0.094956,103.0,192.0,94.0,6.0,fitness,(0.04872942356724644),fitnesses,(50.61712294678341,0.49879040422534765,687.5603421790441,)
	4920.0,4066.0,1194.0,0.143223,0.009805,160.0,132.0,92.0,79.0,fitness,(0.04759448562606601),fitnesses,(47.68362624942874,0.6236381344651925,632.5521968014654,)
	2797.0,3686.0,2316.0,0.199666,0.050343,78.0,59.0,123.0,45.0,fitness,(0.04694111766756382),fitnesses,(43.003913438843675,0.8088511556435871,415.13073277157224,)
	1879.0,1560.0,2946.0,0.210911,0.031149,179.0,151.0,146.0,61.0,fitness,(0.04685438920410303),fitnesses,(49.51719399827198,0.5915911533043046,857.8716327211993,)
	2875.0,741.0,1866.0,0.19757,0.215864,93.0,7.0,91.0,49.0,fitness,(0.043640890751792255),fitnesses,(36.66008933463704,1.2661213453971745,568.0412036816534,)
	3807.0,614.0,3806.0,0.241767,0.137192,143.0,156.0,161.0,60.0,fitness,(0.04203332994032768),fitnesses,(39.18798784370277,0.867598145657331,583.0639359948411,)
	4450.0,1680.0,1101.0,0.25,0.043671,89.0,64.0,65.0,13.0,fitness,(0.04190924481806354),fitnesses,(32.934856536566016,1.4778702482505492,580.4314201007969,)
	1424.0,1007.0,1106.0,0.045575,0.21462,130.0,70.0,132.0,22.0,fitness,(0.0414538162814046),fitnesses,(36.69378014471868,1.0562933635876577,580.2897499190661,)
	4244.0,2549.0,2594.0,0.032626,0.02793,7.0,63.0,172.0,8.0,fitness,(0.04119604855705984),fitnesses,(35.277902272671625,0.9109408546675795,319.1262262287582,)
	2875.0,1513.0,1866.0,0.19757,0.215864,174.0,13.0,183.0,49.0,fitness,(0.04100620759229664),fitnesses,(34.80502148571581,1.079745881276634,459.6272706185516,)
	1669.0,1521.0,2585.0,0.005984,0.109157,27.0,5.0,8.0,29.0,fitness,(0.04040852726175671),fitnesses,(35.94564030600158,2.0226846620284307,1576.3959664529177,)
	2780.0,1282.0,2496.0,0.039876,0.166743,29.0,35.0,12.0,82.0,fitness,(0.04033933804974061),fitnesses,(35.58241050361311,1.5407671867704582,1065.0744321577079,)
	3381.0,2873.0,1046.0,0.246371,0.079699,7.0,15.0,128.0,48.0,fitness,(0.038979382847100535),fitnesses,(31.606016790441046,0.8984509466857952,161.11434101984574,)
	4775.0,563.0,2521.0,0.206841,0.152135,127.0,115.0,55.0,83.0,fitness,(0.03761067413452575),fitnesses,(34.69293250258402,1.0398228290332272,748.0486658390541,)
	3691.0,1249.0,1246.0,0.140491,0.138047,179.0,193.0,74.0,64.0,fitness,(0.0374107523608082),fitnesses,(33.92493471306189,0.9413677863425683,592.7860215679377,)
	4249.0,2560.0,1579.0,0.17264,0.070202,177.0,61.0,188.0,46.0,fitness,(0.03607317657027289),fitnesses,(31.286858442926224,0.8974164010259374,418.7845882912709,)
	1138.0,2712.0,1324.0,0.08827,0.104974,39.0,71.0,85.0,86.0,fitness,(0.03450611072076569),fitnesses,(37.302026992537606,0.2347923107055641,514.3839378827565,)
	4438.0,4740.0,3845.0,0.043299,0.063894,88.0,157.0,126.0,7.0,fitness,(0.03379032828373553),fitnesses,(33.77888741578533,0.474654804965665,473.51071817064513,)
