Surrogate,generation,0,mu,100,lambda,25
	2322.0,1175.0,2035.0,0.001937,0.076066,15.0,76.0,3.0,45.0,fitness,(0.08177787972498266),fitnesses,(82.88839342912581,1.116629556675102,1227.6809270894166,)
	1862.0,1113.0,1141.0,0.063732,0.067905,125.0,192.0,118.0,46.0,fitness,(0.06664139232643208),fitnesses,(63.81034799435859,0.7955216719490551,512.4172387417046,)
	3051.0,589.0,2501.0,0.133246,0.139235,178.0,118.0,181.0,47.0,fitness,(0.03528146218676836),fitnesses,(33.2660975661487,0.7331733493938603,531.6368873318945,)
	1545.0,1836.0,654.0,0.123374,0.249469,75.0,119.0,118.0,48.0,fitness,(0.01480920699023911),fitnesses,(12.905523874625912,0.30904623355397076,118.67792199265088,)
	1818.0,748.0,3714.0,0.212436,0.209414,150.0,99.0,30.0,49.0,fitness,(0.018894655165123876),fitnesses,(23.211998669826606,0.7689962101295195,1200.7305605997924,)
	3080.0,1022.0,694.0,0.140042,0.22703,172.0,115.0,147.0,50.0,fitness,(0.01872910039589447),fitnesses,(14.035081413537338,0.7722929790532406,302.8910808175275,)
	3180.0,682.0,3570.0,0.224183,0.237999,40.0,132.0,146.0,51.0,fitness,(0.02903440131517157),fitnesses,(23.488553146963643,0.8709952011937682,316.4103843729754,)
	542.0,68.0,4106.0,0.019546,0.213016,177.0,139.0,31.0,52.0,fitness,(0.05678262427403857),fitnesses,(64.57945092851533,1.017019187274736,1796.7018527224116,)
	1619.0,4659.0,503.0,0.012032,0.234532,36.0,195.0,132.0,53.0,fitness,(0.0014757915490434177),fitnesses,(4.366957379977055,-0.20323995482684043,85.87662826652333,)
	4453.0,4887.0,1568.0,0.108551,0.208749,92.0,52.0,71.0,54.0,fitness,(0.00797744251884701),fitnesses,(8.239841203510045,0.29172403728655344,317.963905752857,)
	180.0,3561.0,3451.0,0.024899,0.170797,198.0,85.0,22.0,55.0,fitness,(0.002943127501698988),fitnesses,(21.462199591515905,0.12169571444775344,1973.602923429445,)
	917.0,4013.0,2023.0,0.069472,0.098677,30.0,91.0,75.0,56.0,fitness,(0.022072201230015846),fitnesses,(28.5412901198288,-0.023834142549636703,623.0747464316587,)
	3710.0,949.0,3229.0,0.071602,0.050665,167.0,108.0,188.0,57.0,fitness,(0.06697389102565773),fitnesses,(65.5076946703949,0.9420642717555963,795.4446362293122,)
	3183.0,3711.0,1905.0,0.182379,0.163023,120.0,79.0,108.0,58.0,fitness,(0.01456602375286558),fitnesses,(15.032033464839682,0.1992588176763661,245.85978887377644,)
	1703.0,1683.0,219.0,0.078361,0.241291,84.0,43.0,190.0,59.0,fitness,(0.027837220309712668),fitnesses,(22.795404043170596,0.6538621816450225,149.6805549908155,)
	4140.0,4624.0,4716.0,0.06822,0.022183,124.0,94.0,49.0,60.0,fitness,(0.041095695526171386),fitnesses,(52.764410725637525,0.2664358246944221,1433.3073446410358,)
	1218.0,4546.0,2810.0,0.12577,0.125701,87.0,196.0,93.0,61.0,fitness,(0.010262828152566215),fitnesses,(13.878145532634138,-0.0011754543951905702,360.35628361160184,)
	1992.0,599.0,1438.0,0.007272,0.222122,158.0,41.0,131.0,62.0,fitness,(0.04401867536331377),fitnesses,(38.3234312789999,1.4885786446692384,919.0542362378513,)
	1776.0,588.0,806.0,0.011701,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2974346823603988),fitnesses,(296.0202388962025,1.1179424974793495,976.4981510597186,)
	2654.0,1184.0,236.0,0.193031,0.231569,17.0,75.0,83.0,64.0,fitness,(0.016796847277583654),fitnesses,(13.845645849050383,0.4503610575880363,155.24091473470938,)
	4343.0,3945.0,1208.0,0.211202,0.1902,20.0,59.0,16.0,65.0,fitness,(0.02166910936773552),fitnesses,(17.385020730725145,0.6792563837720019,250.84752007096418,)
	2518.0,4344.0,2791.0,0.02215,0.078984,88.0,113.0,175.0,66.0,fitness,(0.017793355423626474),fitnesses,(21.233566811694377,0.0560257851637777,400.0469239705677,)
	1408.0,3731.0,2689.0,0.165031,0.227887,132.0,171.0,22.0,67.0,fitness,(-0.01183495114899074),fitnesses,(-7.07928321367518,0.10286449755812581,578.4312910896817,)
	4173.0,2401.0,3664.0,0.246118,0.187905,5.0,145.0,44.0,68.0,fitness,(0.020263395957752985),fitnesses,(17.16455662723459,0.6862190918673661,376.33515881552654,)
	921.0,3279.0,4944.0,0.063455,0.040401,29.0,89.0,37.0,69.0,fitness,(0.27972817006357675),fitnesses,(286.5013356279445,0.8500215399041255,1527.3380963409045,)
	307.0,4487.0,1700.0,0.21598,0.132384,111.0,127.0,167.0,70.0,fitness,(0.030211617974984978),fitnesses,(31.82505393059535,0.07922480454129271,240.5684001023298,)
	2332.0,4204.0,1900.0,0.063685,0.163716,19.0,191.0,100.0,71.0,fitness,(0.014332821902510201),fitnesses,(15.334128687346546,0.024714914461646437,124.84559294528106,)
	3182.0,3855.0,4887.0,0.139566,0.13322,98.0,131.0,38.0,72.0,fitness,(-0.008666895425213973),fitnesses,(-0.4319484645961117,0.11391699968780057,937.4116957495867,)
	767.0,4116.0,1115.0,0.113185,0.200742,144.0,71.0,119.0,73.0,fitness,(0.00930923162089061),fitnesses,(13.66389140812275,0.05348069640134401,488.9466751245581,)
	3109.0,3578.0,332.0,0.067653,0.064455,117.0,23.0,70.0,74.0,fitness,(0.007550024360087199),fitnesses,(11.141317756889345,0.5514162426885408,910.5455823687553,)
	1490.0,2750.0,594.0,0.112764,0.004172,4.0,109.0,162.0,75.0,fitness,(0.05272940310038734),fitnesses,(54.53827657224581,0.03802576095518139,218.9131081410293,)
	2843.0,3898.0,1015.0,0.157586,0.202506,137.0,69.0,100.0,76.0,fitness,(0.012405536709137195),fitnesses,(15.09461960337623,0.010464646489525595,279.37293591342905,)
	126.0,3509.0,2165.0,0.025566,0.172869,175.0,115.0,174.0,77.0,fitness,(0.05198506532092456),fitnesses,(54.430139563229005,0.4536520347577719,698.1594589882167,)
	3020.0,3173.0,4187.0,0.119286,0.041908,16.0,101.0,121.0,78.0,fitness,(0.04625083342610286),fitnesses,(47.885157890929314,0.32643450414150954,489.8669506241548,)
	3284.0,951.0,1005.0,0.114197,0.045776,50.0,183.0,123.0,79.0,fitness,(0.05054521903154291),fitnesses,(44.22308212232471,0.9451805642007175,312.96687327889737,)
	4830.0,1392.0,1251.0,0.24394,0.028426,17.0,199.0,99.0,80.0,fitness,(0.04283948729744416),fitnesses,(34.798093725948355,1.2725410381106057,468.401680961025,)
	3001.0,2763.0,2017.0,0.046533,0.025086,154.0,13.0,40.0,81.0,fitness,(0.251955921849282),fitnesses,(246.1537622983947,2.3673456996574873,1787.129744568757,)
	2594.0,1085.0,3819.0,0.110915,0.032949,16.0,127.0,162.0,82.0,fitness,(0.06850277919001109),fitnesses,(64.42310317569421,0.8491334038172924,441.1658023856041,)
	663.0,1919.0,544.0,0.148225,0.216022,38.0,191.0,166.0,83.0,fitness,(0.02133775999838468),fitnesses,(19.73106426450444,0.2305446639618488,69.87509057382506,)
	1657.0,1685.0,4717.0,0.010271,0.184299,168.0,17.0,148.0,84.0,fitness,(0.07967979653053742),fitnesses,(79.08984777435322,1.5722139161375184,1513.2190405190997,)
	3753.0,801.0,754.0,0.17028,0.091838,134.0,111.0,193.0,85.0,fitness,(0.04131119513235212),fitnesses,(35.667558697156565,0.8519437918553939,287.58014833583843,)
	774.0,1245.0,2671.0,0.13677,0.115593,16.0,184.0,2.0,86.0,fitness,(0.05769042011890323),fitnesses,(59.5130185408864,0.5516406775270695,733.9005197253864,)
	4667.0,4321.0,1542.0,0.092009,0.088946,62.0,17.0,190.0,87.0,fitness,(0.0346023837754876),fitnesses,(28.45101507656101,0.798701650667398,183.56478077473895,)
	2533.0,2755.0,2961.0,0.176459,0.046282,3.0,177.0,61.0,88.0,fitness,(0.0392944790604951),fitnesses,(37.61629738020947,0.5673666343383807,399.54846630981774,)
	2553.0,2050.0,849.0,0.101238,0.076231,37.0,33.0,107.0,89.0,fitness,(0.0316357828521463),fitnesses,(27.768296622151485,0.7795871441116787,392.8385211121972,)
	53.0,3244.0,3784.0,0.125329,0.211385,138.0,22.0,60.0,90.0,fitness,(0.06668880174084645),fitnesses,(70.19303833887543,1.1258712065467118,1476.2948663496104,)
	3658.0,1438.0,3949.0,0.038058,0.094728,182.0,29.0,86.0,91.0,fitness,(0.08834622967192485),fitnesses,(89.41761760824346,1.6346960629145093,1741.8348565463696,)
	4294.0,1997.0,3251.0,0.005522,0.092043,153.0,60.0,21.0,92.0,fitness,(0.037045945624689686),fitnesses,(41.672661245256805,1.244491388044536,1707.162950101249,)
	4060.0,1228.0,4454.0,0.242887,0.076978,61.0,76.0,109.0,93.0,fitness,(0.029267496217949322),fitnesses,(28.123767529572184,0.8061374380948046,691.7645692570908,)
	3987.0,2022.0,4170.0,0.075035,0.001587,57.0,185.0,127.0,94.0,fitness,(0.07806319649406998),fitnesses,(74.64769996037776,0.9951967825825732,653.647129213352,)
	4822.0,4480.0,2580.0,0.059667,0.006823,40.0,189.0,114.0,95.0,fitness,(0.04376081907772267),fitnesses,(40.52043151326713,0.7467709805789393,422.73222413338505,)
	1183.0,1430.0,4824.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.1428605958746943),fitnesses,(142.00850254531514,0.7211262100445546,635.9168771066386,)
	306.0,4219.0,4431.0,0.171037,0.182634,19.0,185.0,91.0,97.0,fitness,(0.024641683230435377),fitnesses,(27.29750960276089,0.055251840997693424,320.8344782302448,)
	2335.0,1204.0,4576.0,0.240765,0.163127,60.0,94.0,72.0,98.0,fitness,(0.02653696115896851),fitnesses,(28.642133723699118,0.5077868995367888,718.3041560098494,)
	46.0,1718.0,882.0,0.161919,0.225947,18.0,0.0,159.0,99.0,fitness,(0.04475340802622181),fitnesses,(40.20230536747528,0.691027181196534,235.91691532188162,)
	1776.0,588.0,806.0,0.011701,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2974346823603988),fitnesses,(296.0202388962025,1.1179424974793495,976.4981510597186,)
	921.0,3279.0,4944.0,0.063455,0.040401,29.0,89.0,37.0,69.0,fitness,(0.27972817006357675),fitnesses,(286.5013356279445,0.8500215399041255,1527.3380963409045,)
	963.0,262.0,2341.0,0.135677,0.028367,189.0,149.0,19.0,31.0,fitness,(0.26032913598615964),fitnesses,(269.6693121853069,0.9112153068917243,1845.2329268064516,)
	3001.0,2763.0,2017.0,0.046533,0.025086,154.0,13.0,40.0,81.0,fitness,(0.251955921849282),fitnesses,(246.1537622983947,2.3673456996574873,1787.129744568757,)
	3682.0,1099.0,1222.0,0.046466,0.009171,155.0,114.0,86.0,25.0,fitness,(0.2221872807384198),fitnesses,(219.72187707978503,1.3398555136553403,1093.315147791865,)
	539.0,245.0,451.0,0.215502,0.05106,118.0,53.0,68.0,6.0,fitness,(0.22053188119891118),fitnesses,(204.06699756560783,2.6953905853108786,1048.9022219805447,)
	3246.0,240.0,4501.0,0.080577,0.016073,66.0,162.0,29.0,29.0,fitness,(0.15884137603250034),fitnesses,(163.40447537307443,0.9933527656172905,1449.6626996747007,)
	3759.0,3810.0,1681.0,0.236117,0.003416,123.0,22.0,94.0,17.0,fitness,(0.15848912635851306),fitnesses,(148.84511187735916,1.7551058622774842,790.7044141620948,)
	3859.0,629.0,4010.0,0.073458,0.040155,122.0,58.0,146.0,9.0,fitness,(0.1430146616428755),fitnesses,(140.65256125089587,1.380003554464352,1143.7935152663888,)
	1183.0,1430.0,4824.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.1428605958746943),fitnesses,(142.00850254531514,0.7211262100445546,635.9168771066386,)
	2273.0,1889.0,3145.0,0.046478,0.034979,31.0,40.0,116.0,24.0,fitness,(0.10516382535718027),fitnesses,(103.09627469224888,1.1452185543833848,938.4634878902451,)
	892.0,1167.0,2071.0,0.108483,0.072204,65.0,118.0,158.0,28.0,fitness,(0.10420740530241919),fitnesses,(99.08982201486141,0.8950715017845801,383.31317302880257,)
	1119.0,2804.0,609.0,0.040438,0.030238,147.0,30.0,192.0,1.0,fitness,(0.10223150810709933),fitnesses,(100.53927221700454,1.007833915972918,838.6103269634388,)
	2127.0,2352.0,312.0,0.229951,0.038265,181.0,1.0,150.0,4.0,fitness,(0.09090759483531687),fitnesses,(80.95373305495929,1.7798573412779883,784.4711632422296,)
	3658.0,1438.0,3949.0,0.038058,0.094728,182.0,29.0,86.0,91.0,fitness,(0.08834622967192485),fitnesses,(89.41761760824346,1.6346960629145093,1741.8348565463696,)
	2322.0,1175.0,2035.0,0.001937,0.076066,15.0,76.0,3.0,45.0,fitness,(0.08177787972498266),fitnesses,(82.88839342912581,1.116629556675102,1227.6809270894166,)
	1657.0,1685.0,4717.0,0.010271,0.184299,168.0,17.0,148.0,84.0,fitness,(0.07967979653053742),fitnesses,(79.08984777435322,1.5722139161375184,1513.2190405190997,)
	3987.0,2022.0,4170.0,0.075035,0.001587,57.0,185.0,127.0,94.0,fitness,(0.07806319649406998),fitnesses,(74.64769996037776,0.9951967825825732,653.647129213352,)
	892.0,1167.0,2071.0,0.108483,0.072204,65.0,200.0,200.0,28.0,fitness,(0.07740542727900498),fitnesses,(71.22628448170012,0.8846075341557945,266.69325442530896,)
	4885.0,2304.0,867.0,0.083601,0.013802,62.0,168.0,40.0,7.0,fitness,(0.071429630374418),fitnesses,(65.77908153041466,1.104873889881189,539.8190054808538,)
	2594.0,1085.0,3819.0,0.110915,0.032949,16.0,127.0,162.0,82.0,fitness,(0.06850277919001109),fitnesses,(64.42310317569421,0.8491334038172924,441.1658023856041,)
	3710.0,949.0,3229.0,0.071602,0.050665,167.0,108.0,188.0,57.0,fitness,(0.06697389102565773),fitnesses,(65.5076946703949,0.9420642717555963,795.4446362293122,)
	53.0,3244.0,3784.0,0.125329,0.211385,138.0,22.0,60.0,90.0,fitness,(0.06668880174084645),fitnesses,(70.19303833887543,1.1258712065467118,1476.2948663496104,)
	1862.0,1113.0,1141.0,0.063732,0.067905,125.0,192.0,118.0,46.0,fitness,(0.06664139232643208),fitnesses,(63.81034799435859,0.7955216719490551,512.4172387417046,)
	2650.0,1298.0,614.0,0.14771,0.077014,99.0,15.0,162.0,38.0,fitness,(0.06004040719311957),fitnesses,(52.1071935452467,1.1698699449987717,376.54858021148533,)
	425.0,1472.0,2981.0,0.00362,0.193193,171.0,79.0,26.0,3.0,fitness,(0.059173324565016575),fitnesses,(67.67426921601557,0.9880085154702739,1838.1029805701737,)
	774.0,1245.0,2671.0,0.13677,0.115593,16.0,184.0,2.0,86.0,fitness,(0.05769042011890323),fitnesses,(59.5130185408864,0.5516406775270695,733.9005197253864,)
	542.0,68.0,4106.0,0.019546,0.213016,177.0,139.0,31.0,52.0,fitness,(0.05678262427403857),fitnesses,(64.57945092851533,1.017019187274736,1796.7018527224116,)
	542.0,68.0,4106.0,0.03843495709837724,0.213016,177.0,139.0,31.0,52.0,fitness,(0.055676080519310306),fitnesses,(63.70027505077938,0.9542765809298575,1756.6960340767653,)
	1490.0,2750.0,594.0,0.112764,0.004172,4.0,109.0,162.0,75.0,fitness,(0.05272940310038734),fitnesses,(54.53827657224581,0.03802576095518139,218.9131081410293,)
	126.0,3509.0,2165.0,0.025566,0.172869,175.0,115.0,174.0,77.0,fitness,(0.05198506532092456),fitnesses,(54.430139563229005,0.4536520347577719,698.1594589882167,)
	3284.0,951.0,1005.0,0.114197,0.045776,50.0,183.0,123.0,79.0,fitness,(0.05054521903154291),fitnesses,(44.22308212232471,0.9451805642007175,312.96687327889737,)
	883.0,3092.0,2898.0,0.107874,0.110833,157.0,126.0,92.0,40.0,fitness,(0.049919625556441846),fitnesses,(53.4155214895379,0.6553883010121232,1004.9778943217294,)
	2799.0,2342.0,3841.0,0.25,0.134205,171.0,11.0,144.0,0.0,fitness,(0.04653307554631941),fitnesses,(45.716338468815884,1.017034694000727,935.3609862503738,)
	3020.0,3173.0,4187.0,0.119286,0.041908,16.0,101.0,121.0,78.0,fitness,(0.04625083342610286),fitnesses,(47.885157890929314,0.32643450414150954,489.8669506241548,)
	46.0,1718.0,882.0,0.161919,0.225947,18.0,0.0,159.0,99.0,fitness,(0.04475340802622181),fitnesses,(40.20230536747528,0.691027181196534,235.91691532188162,)
	569.0,5000.0,4832.0,0.129233,0.147962,129.0,60.0,188.0,19.0,fitness,(0.044344022247956555),fitnesses,(48.15715054135472,0.38453682792888894,765.8496572687058,)
	1992.0,599.0,1438.0,0.007272,0.222122,158.0,41.0,131.0,62.0,fitness,(0.04401867536331377),fitnesses,(38.3234312789999,1.4885786446692384,919.0542362378513,)
	4822.0,4480.0,2580.0,0.059667,0.006823,40.0,189.0,114.0,95.0,fitness,(0.04376081907772267),fitnesses,(40.52043151326713,0.7467709805789393,422.73222413338505,)
	3864.0,485.0,4125.0,0.148986,0.072521,179.0,129.0,176.0,35.0,fitness,(0.043000709886592395),fitnesses,(42.41421439743586,0.942792953820927,884.1434049052734,)
	4830.0,1392.0,1251.0,0.24394,0.028426,17.0,199.0,99.0,80.0,fitness,(0.04283948729744416),fitnesses,(34.798093725948355,1.2725410381106057,468.401680961025,)
	3897.0,375.0,1986.0,0.229898,0.167528,69.0,54.0,188.0,3.0,fitness,(0.041452525532904176),fitnesses,(34.25788485579924,1.007908872180099,288.4448044696056,)
	3753.0,801.0,754.0,0.17028,0.091838,134.0,111.0,193.0,85.0,fitness,(0.04131119513235212),fitnesses,(35.667558697156565,0.8519437918553939,287.58014833583843,)
	4140.0,4624.0,4716.0,0.06822,0.022183,124.0,94.0,49.0,60.0,fitness,(0.041095695526171386),fitnesses,(52.764410725637525,0.2664358246944221,1433.3073446410358,)
	2533.0,2755.0,2961.0,0.176459,0.046282,3.0,177.0,61.0,88.0,fitness,(0.0392944790604951),fitnesses,(37.61629738020947,0.5673666343383807,399.54846630981774,)
	2505.0,670.0,697.0,0.037345,0.194887,162.0,63.0,138.0,32.0,fitness,(0.03832599848636638),fitnesses,(34.201959067597556,1.0634136770569782,651.0097351800962,)
	4891.0,127.0,2410.0,0.134503,0.103302,74.0,123.0,200.0,4.0,fitness,(0.03805998367540991),fitnesses,(30.823868394594495,1.090416623866794,366.80509578525346,)
	4294.0,1997.0,3251.0,0.005522,0.092043,153.0,60.0,21.0,92.0,fitness,(0.037045945624689686),fitnesses,(41.672661245256805,1.244491388044536,1707.162950101249,)
	3374.0,1151.0,3851.0,0.127648,0.153429,165.0,54.0,49.0,7.0,fitness,(0.03563137778554572),fitnesses,(40.14054273275272,1.0138821445897659,1464.7986393104657,)
	3121.0,637.0,4141.0,0.050479,0.213547,159.0,57.0,74.0,34.0,fitness,(0.0355070813853787),fitnesses,(38.95870325144241,1.0575782333106611,1402.740419917032,)
	3051.0,589.0,2501.0,0.133246,0.139235,178.0,118.0,181.0,47.0,fitness,(0.03528146218676836),fitnesses,(33.2660975661487,0.7331733493938603,531.6368873318945,)
	4667.0,4321.0,1542.0,0.092009,0.088946,62.0,17.0,190.0,87.0,fitness,(0.0346023837754876),fitnesses,(28.45101507656101,0.798701650667398,183.56478077473895,)
	2846.0,4297.0,2352.0,0.203676,0.078526,127.0,61.0,134.0,39.0,fitness,(0.034000177960416725),fitnesses,(36.141947472237916,0.24296153620160613,457.13848738372474,)
	3447.0,2043.0,2039.0,0.205344,0.081587,26.0,174.0,46.0,9.0,fitness,(0.03215908586176967),fitnesses,(27.504867019075114,0.8514471285293932,386.02524425993744,)
	1703.0,1683.0,219.0,0.078361,0.241291,160.0,43.0,190.0,59.0,fitness,(0.0318575154999922),fitnesses,(26.530558894526163,0.8623101095827088,329.6144490361048,)
	4577.0,3379.0,4495.0,0.220839,0.02049,62.0,182.0,12.0,8.0,fitness,(0.03177458874312715),fitnesses,(33.93204919212046,0.6933222152122704,909.0682601116016,)
