Surrogate,generation,0,mu,100,lambda,25
	3654.0,2354.0,1239.0,0.20544,0.086324,17.0,178.0,110.0,76.0,fitness,(0.021040088705946307),fitnesses,(16.838160941906747,0.6787602358679904,258.56745946403487,)
	1129.0,617.0,1276.0,0.227486,0.218639,71.0,198.0,12.0,77.0,fitness,(0.03187189376397615),fitnesses,(30.841236899045885,0.5760952295421757,473.0295430491492,)
	1290.0,99.0,4684.0,0.18306,0.120464,159.0,133.0,31.0,78.0,fitness,(0.00826377823039625),fitnesses,(21.480286964295168,0.3872023049029696,1708.8531782928615,)
	2567.0,4217.0,2199.0,0.022094,0.157241,167.0,168.0,59.0,79.0,fitness,(-0.00906950744283724),fitnesses,(-1.2082996356794153,-0.02140641957635819,764.7143611394242,)
	1392.0,2933.0,2274.0,0.152919,0.125277,102.0,161.0,17.0,80.0,fitness,(0.007606045485874164),fitnesses,(12.465587232114933,0.27369937782335085,759.6535524474277,)
	3391.0,1644.0,389.0,0.091759,0.132397,95.0,25.0,44.0,81.0,fitness,(0.04611252713048343),fitnesses,(40.131888244944804,1.374522714649308,776.4588260954454,)
	2747.0,2207.0,2745.0,0.052141,0.005435,145.0,115.0,153.0,82.0,fitness,(0.2516134812560025),fitnesses,(249.48751638620982,1.12687562120363,914.2791342243631,)
	3477.0,3089.0,2743.0,0.065586,0.127342,151.0,53.0,7.0,83.0,fitness,(0.019371449537940587),fitnesses,(28.53905810955843,0.5688686043385003,1485.6294615002846,)
	1744.0,3100.0,781.0,0.069057,0.189542,122.0,78.0,120.0,84.0,fitness,(0.012512311704030827),fitnesses,(13.865968636782144,0.21646538771186852,351.83108098700023,)
	2290.0,2898.0,2512.0,0.082627,0.224504,58.0,153.0,182.0,85.0,fitness,(0.010916075905842591),fitnesses,(7.484520992272747,0.4252102801992952,82.05478884231091,)
	4228.0,2605.0,3067.0,0.22762,0.213731,188.0,169.0,97.0,86.0,fitness,(0.019690291545638942),fitnesses,(16.979234485559154,0.79065141583064,519.5457098226616,)
	3578.0,2744.0,2801.0,0.077965,0.161767,52.0,155.0,28.0,87.0,fitness,(0.02460002056063227),fitnesses,(22.189248300836734,0.6725790409919357,431.5018150123823,)
	1563.0,4205.0,1751.0,0.059593,0.248444,189.0,140.0,4.0,88.0,fitness,(-0.009147413442908139),fitnesses,(2.4493720043232114,-0.14770750756907527,1011.9710371540597,)
	2621.0,2111.0,699.0,0.20928,0.141797,186.0,65.0,172.0,89.0,fitness,(0.02956899849527375),fitnesses,(26.95025315356296,0.5993871669239118,337.512632752833,)
	1967.0,665.0,4234.0,0.07246,0.248252,157.0,150.0,62.0,90.0,fitness,(0.015203118659428552),fitnesses,(17.59978037810695,0.8563106591435777,1095.9768310114175,)
	2803.0,3482.0,32.0,0.049492,0.120018,182.0,112.0,49.0,91.0,fitness,(-0.018911463314771337),fitnesses,(-10.089241649408054,-0.033131336767308735,849.0908297690197,)
	1306.0,170.0,3936.0,0.133013,0.109705,144.0,24.0,73.0,92.0,fitness,(0.15526897132879552),fitnesses,(152.80293186387388,2.0037273866946146,1757.123440202453,)
	2061.0,367.0,381.0,0.094012,0.128549,181.0,155.0,175.0,93.0,fitness,(0.053388281157702194),fitnesses,(49.89311355431034,0.7346003138452676,385.0835535060827,)
	4761.0,4659.0,1233.0,0.244069,0.156843,102.0,73.0,17.0,94.0,fitness,(0.023900967591913878),fitnesses,(25.30282632033994,0.30503383260749556,445.2197054501017,)
	290.0,3698.0,510.0,0.088623,0.186727,58.0,103.0,149.0,95.0,fitness,(0.016294617575267005),fitnesses,(20.143709983167682,-0.23037589145950477,154.53334933056283,)
	2691.0,114.0,1728.0,0.147847,0.061223,142.0,124.0,186.0,96.0,fitness,(0.051168456742375634),fitnesses,(47.348771121717924,0.8642216557015291,482.25309363575775,)
	3820.0,831.0,3829.0,0.186203,0.140624,134.0,148.0,34.0,97.0,fitness,(0.025991010879631155),fitnesses,(26.480550540708176,0.9730880845684814,1022.0420506761835,)
	2761.0,626.0,727.0,0.041134,0.029264,141.0,40.0,2.0,98.0,fitness,(0.39805804599980477),fitnesses,(390.85922053124216,2.529809462361814,1809.9269155055558,)
	1873.0,4748.0,4856.0,0.219559,0.168728,144.0,150.0,75.0,99.0,fitness,(-0.016599356411581292),fitnesses,(-6.99330162223,-0.20347599274602055,757.1294861891088,)
	2761.0,626.0,727.0,0.041134,0.029264,141.0,40.0,2.0,98.0,fitness,(0.39805804599980477),fitnesses,(390.85922053124216,2.529809462361814,1809.9269155055558,)
	1683.0,1093.0,1698.0,0.115861,0.071098,100.0,19.0,13.0,40.0,fitness,(0.3164874629222346),fitnesses,(293.9281681956938,3.830648415716611,1574.7189430625247,)
	1031.0,3388.0,3638.0,0.02998,0.015151,183.0,140.0,39.0,47.0,fitness,(0.30610638761098535),fitnesses,(320.9552302476909,0.49713097001877593,1982.0152336893314,)
	2747.0,2207.0,2745.0,0.052141,0.005435,145.0,115.0,153.0,82.0,fitness,(0.2516134812560025),fitnesses,(249.48751638620982,1.12687562120363,914.2791342243631,)
	1564.0,1669.0,4804.0,0.069938,0.002366,16.0,19.0,192.0,34.0,fitness,(0.23750347042580588),fitnesses,(230.81950886623153,1.6376100227861285,969.2138668286947,)
	453.0,4494.0,2376.0,0.117862,0.013677,102.0,166.0,10.0,64.0,fitness,(0.23002974125883627),fitnesses,(236.5761152418446,0.6588450125877574,1313.482410888591,)
	3581.0,750.0,1722.0,0.010894,0.053574,107.0,33.0,22.0,38.0,fitness,(0.19829414693480812),fitnesses,(188.7456366901827,2.5616573117298915,1606.8062872673468,)
	2704.0,513.0,3046.0,0.0395,0.042982,151.0,133.0,2.0,44.0,fitness,(0.18710156857901505),fitnesses,(196.8416303317431,0.9000736484519958,1874.0798237248,)
	1306.0,170.0,3936.0,0.133013,0.109705,144.0,24.0,73.0,92.0,fitness,(0.15526897132879552),fitnesses,(152.80293186387388,2.0037273866946146,1757.123440202453,)
	1925.0,696.0,2815.0,0.087859,0.098924,160.0,32.0,198.0,51.0,fitness,(0.12889990370470242),fitnesses,(121.58657129313337,1.6317302776010283,900.3970364441252,)
	1850.0,1083.0,4758.0,0.126094,0.094423,80.0,52.0,74.0,37.0,fitness,(0.11386469783796249),fitnesses,(111.01626921866838,1.6807385644331558,1395.8957025037457,)
	29.0,4327.0,1962.0,0.025812,0.044061,119.0,104.0,106.0,30.0,fitness,(0.1130780912345607),fitnesses,(119.45589147589644,0.5499676167971854,1187.7476409307594,)
	81.0,586.0,3002.0,0.193682,0.097322,116.0,44.0,110.0,11.0,fitness,(0.10489485586580921),fitnesses,(93.74310102256871,2.2887068579295096,1173.531373605459,)
	518.0,1396.0,3018.0,0.073675,0.20247,127.0,26.0,73.0,68.0,fitness,(0.10221869322354607),fitnesses,(98.80487964447796,1.722963631508883,1381.5822736020716,)
	1843.0,1126.0,4913.0,0.133288,0.159308,186.0,13.0,173.0,70.0,fitness,(0.09781229252204812),fitnesses,(97.69771437919658,1.3465395107628912,1335.0816964777375,)
	1977.0,2352.0,2295.0,0.094966,0.014017,95.0,197.0,116.0,8.0,fitness,(0.09330327936063208),fitnesses,(90.70702970634808,0.8396061943576071,579.9812289292079,)
	4314.0,3357.0,5000.0,0.164568,0.006872,100.0,55.0,184.0,8.0,fitness,(0.08102048867677811),fitnesses,(80.03282138500369,0.8525521147499843,753.7853855725415,)
	2039.0,4101.0,3862.0,0.108948,0.031321,11.0,96.0,71.0,59.0,fitness,(0.07071693641294964),fitnesses,(76.07207605638065,0.27283323152476907,808.3471958678701,)
	4506.0,3259.0,3272.0,0.089706,0.040294,93.0,33.0,97.0,53.0,fitness,(0.06520995567595346),fitnesses,(58.400557448363124,1.6131277650059648,932.1879422469309,)
	236.0,147.0,2461.0,0.206362,0.120951,12.0,123.0,45.0,28.0,fitness,(0.060413462724988994),fitnesses,(56.32376360437424,1.0894286945027307,680.4587824412561,)
	1986.0,61.0,3037.0,0.087391,0.213491,30.0,4.0,47.0,4.0,fitness,(0.05885698397007834),fitnesses,(48.83342401280632,2.054803589067661,1052.4475933404597,)
	1160.0,1364.0,438.0,0.157011,0.086824,15.0,148.0,197.0,17.0,fitness,(0.054785615104699086),fitnesses,(52.72064760111225,0.31490200645660693,108.40525609792313,)
	2061.0,367.0,381.0,0.094012,0.128549,181.0,155.0,175.0,93.0,fitness,(0.053388281157702194),fitnesses,(49.89311355431034,0.7346003138452676,385.0835535060827,)
	4338.0,101.0,1092.0,0.154507,0.109891,96.0,93.0,16.0,27.0,fitness,(0.05287649622488564),fitnesses,(48.85606854146025,1.264440677687026,862.3979093444875,)
	1646.0,2507.0,360.0,0.14494,0.035202,77.0,74.0,105.0,48.0,fitness,(0.05247534796537189),fitnesses,(50.95768563896858,0.6330230901099967,481.25685746966496,)
	1236.0,1089.0,3458.0,0.006414,0.130061,22.0,36.0,58.0,52.0,fitness,(0.05200048608574968),fitnesses,(50.06665300643935,1.4895047409446194,1296.121433013587,)
	2691.0,114.0,1728.0,0.147847,0.061223,142.0,124.0,186.0,96.0,fitness,(0.051168456742375634),fitnesses,(47.348771121717924,0.8642216557015291,482.25309363575775,)
	4171.0,468.0,2234.0,0.171965,0.125192,158.0,7.0,157.0,69.0,fitness,(0.04826164779126421),fitnesses,(43.84604522512756,1.1939632798431818,752.4030232295172,)
	719.0,1055.0,498.0,0.125985,0.157198,58.0,63.0,150.0,6.0,fitness,(0.04743801443098558),fitnesses,(45.78670610460324,0.3837678892154156,218.63705657718126,)
	3391.0,1644.0,389.0,0.091759,0.132397,95.0,25.0,44.0,81.0,fitness,(0.04611252713048343),fitnesses,(40.131888244944804,1.374522714649308,776.4588260954454,)
	3087.0,3650.0,4313.0,0.193309,0.016277,171.0,161.0,184.0,1.0,fitness,(0.046070257912077084),fitnesses,(51.43301169171434,0.1815806693462891,717.8560473100151,)
	1356.0,3558.0,3442.0,0.11586,0.133686,90.0,37.0,78.0,32.0,fitness,(0.045520933803866084),fitnesses,(42.64643414163412,1.3404211759803362,1052.971209757139,)
	3368.0,3122.0,4390.0,0.151337,0.105143,98.0,44.0,53.0,7.0,fitness,(0.04219677534706147),fitnesses,(42.21902387781192,1.1727905343631055,1175.015387438151,)
	4714.0,2189.0,2262.0,0.20262,0.031625,72.0,84.0,148.0,1.0,fitness,(0.041442228977163695),fitnesses,(34.50009439822527,1.0706077830316023,376.3943251377602,)
	3755.0,425.0,3306.0,0.212667,0.068059,34.0,164.0,6.0,29.0,fitness,(0.04126313883258069),fitnesses,(38.336088270643046,1.1506420993229627,857.937043129198,)
	829.0,4266.0,3455.0,0.056511,0.102384,173.0,112.0,107.0,13.0,fitness,(0.03898805339332258),fitnesses,(48.505744101256056,0.29061354198823347,1242.3826127815812,)
	4666.0,1073.0,4275.0,0.043234,0.073432,101.0,111.0,188.0,58.0,fitness,(0.038812913118967736),fitnesses,(35.44414702928335,0.9480864167115542,611.2098077431157,)
	2921.0,3894.0,3516.0,0.202997,0.043405,41.0,84.0,122.0,73.0,fitness,(0.037450119112181886),fitnesses,(37.44286279072677,0.4095845341553819,408.8589020098703,)
	4116.0,2915.0,1821.0,0.091487,0.054519,109.0,193.0,198.0,5.0,fitness,(0.03735707747898007),fitnesses,(30.021136299778956,1.0085996505684394,275.00553264832774,)
	4709.0,2158.0,3692.0,0.134336,0.036817,137.0,137.0,16.0,54.0,fitness,(0.036441753161034846),fitnesses,(39.613186901574906,1.013720010023202,1330.8633840772072,)
	2862.0,1326.0,77.0,0.19504,0.210638,62.0,31.0,6.0,55.0,fitness,(0.03600385536698559),fitnesses,(31.089503411861756,1.0057592179306916,514.3240224183085,)
	518.0,3127.0,5000.0,0.073675,0.25,127.0,26.0,73.0,68.0,fitness,(0.03438129348911144),fitnesses,(43.24388741346018,0.6019697484016979,1488.2291408365718,)
	4220.0,565.0,4354.0,0.110423,0.108631,71.0,128.0,146.0,12.0,fitness,(0.034243077466657244),fitnesses,(31.478069914745916,0.8391053034621766,562.6045482710435,)
	2550.0,1853.0,5000.0,0.092308,0.25,200.0,0.0,7.0,3.0,fitness,(0.03366484510440779),fitnesses,(45.08222680639917,1.02862216490062,2170.3603350997587,)
	3755.0,749.0,5000.0,0.25,0.068059,63.0,200.0,12.0,29.0,fitness,(0.03355004272504785),fitnesses,(33.73268501099594,1.0498229538920936,1068.0871824869023,)
	2146.0,1599.0,4941.0,0.218373,0.142168,41.0,169.0,157.0,43.0,fitness,(0.03289683030175665),fitnesses,(32.36500083351636,0.43904360101230994,385.8606541882815,)
	4244.0,3782.0,3396.0,0.103683,0.150178,53.0,0.0,68.0,45.0,fitness,(0.032809628503015276),fitnesses,(27.704223690450526,1.2355330593230054,724.992578066531,)
	1129.0,617.0,1276.0,0.227486,0.218639,71.0,198.0,12.0,77.0,fitness,(0.03187189376397615),fitnesses,(30.841236899045885,0.5760952295421757,473.0295430491492,)
	1280.0,922.0,3131.0,0.234683,0.162776,138.0,182.0,64.0,10.0,fitness,(0.03162649848533658),fitnesses,(33.622037568032184,0.5742168630058242,773.7707712753845,)
	985.0,2775.0,178.0,0.149124,0.146914,151.0,77.0,84.0,23.0,fitness,(0.031519655525346676),fitnesses,(34.44038502401962,0.3227425493032491,614.8154991705428,)
	3137.0,2771.0,93.0,0.140747,0.234636,81.0,14.0,1.0,31.0,fitness,(0.03111919849312514),fitnesses,(30.74390197176334,0.6495403477430054,612.0106956068253,)
	3921.0,4837.0,458.0,0.198163,0.107647,8.0,0.0,14.0,24.0,fitness,(0.03073363131802865),fitnesses,(32.09044143807031,0.30557494147037717,441.255953474543,)
	5000.0,2242.0,812.0,0.24574716141182534,0.06613519747422589,122.0,31.0,105.0,7.0,fitness,(0.030631207678864063),fitnesses,(22.412855373839907,1.317735805186106,495.90057468368997,)
	2621.0,2111.0,699.0,0.20928,0.141797,186.0,65.0,172.0,89.0,fitness,(0.02956899849527375),fitnesses,(26.95025315356296,0.5993871669239118,337.512632752833,)
	4035.0,4475.0,2845.0,0.230983,0.034234,148.0,109.0,153.0,67.0,fitness,(0.029493837166678485),fitnesses,(33.77565822187531,0.08416322948698508,512.3453350066675,)
