Surrogate,generation,0,mu,100,lambda,25
	1471.0,1493.0,1099.0,0.00296,0.237472,189.0,154.0,42.0,27.0,fitness,(0.01853612727678902),fitnesses,(23.35212357580524,0.503283654182346,984.883284083968,)
	3182.0,3318.0,3335.0,0.016353,0.177862,177.0,139.0,89.0,28.0,fitness,(0.002533053738770547),fitnesses,(8.167558021556724,0.308478501699793,871.9289299784107,)
	4183.0,4893.0,3135.0,0.011255,0.232428,3.0,63.0,172.0,29.0,fitness,(0.00765511759444123),fitnesses,(5.594151167707895,0.35072916667706316,144.6325240037296,)
	4793.0,4578.0,4139.0,0.078563,0.151644,70.0,162.0,145.0,30.0,fitness,(0.023815446407747305),fitnesses,(19.846751324864687,0.6646148004468404,267.7452921585782,)
	2233.0,2679.0,2311.0,0.07975,0.135468,41.0,35.0,30.0,31.0,fitness,(0.028596012359376755),fitnesses,(25.8030297205133,1.2094626538958009,930.1643900094552,)
	4862.0,1356.0,1693.0,0.135424,0.194526,62.0,128.0,47.0,32.0,fitness,(0.018514182180019677),fitnesses,(12.970870272381799,0.9460980128204644,391.7668220566764,)
	2536.0,2940.0,3262.0,0.216845,0.072188,183.0,28.0,193.0,33.0,fitness,(0.08175182523395436),fitnesses,(77.48732676714343,1.1868006334226369,760.3507867415442,)
	2354.0,2472.0,899.0,0.247486,0.023088,58.0,51.0,99.0,34.0,fitness,(0.051266574085158036),fitnesses,(38.755648020242866,1.6823226920861984,431.2300855946809,)
	3355.0,3971.0,467.0,0.110735,0.094509,192.0,121.0,30.0,35.0,fitness,(-0.011912981144783279),fitnesses,(-2.9467656235409274,-0.005594697875302614,891.0268542489324,)
	4763.0,158.0,2668.0,0.200191,0.22298,37.0,123.0,192.0,36.0,fitness,(0.03114411492296848),fitnesses,(21.886152444169433,1.251451148277532,325.65490039762744,)
	3341.0,177.0,3199.0,0.034395,0.212016,93.0,7.0,146.0,37.0,fitness,(0.059063218561377466),fitnesses,(50.05534990328292,1.723705015631017,822.9181498215617,)
	751.0,1040.0,4999.0,0.182573,0.12414,110.0,72.0,1.0,38.0,fitness,(0.07068997268550223),fitnesses,(78.64461012638147,1.0974554052596734,1892.9191493475962,)
	2737.0,2127.0,684.0,0.179862,0.037162,34.0,179.0,186.0,39.0,fitness,(0.03736435018368127),fitnesses,(33.69903466766152,0.5806908126991985,214.15926109722344,)
	3609.0,4801.0,1643.0,0.219445,0.03551,62.0,41.0,21.0,40.0,fitness,(0.0590401989524546),fitnesses,(60.08818305970326,0.6476182710074426,752.4166817323095,)
	3037.0,1816.0,3425.0,0.187073,0.126491,58.0,156.0,21.0,41.0,fitness,(0.01971254382316381),fitnesses,(19.136604177119843,0.703476593125388,645.8826285209915,)
	43.0,4059.0,3519.0,0.098603,0.18251,158.0,26.0,151.0,42.0,fitness,(0.057397856994728144),fitnesses,(58.971849049379756,0.9313641723146135,1088.7633777797746,)
	3328.0,748.0,2057.0,0.231731,0.109773,172.0,55.0,129.0,43.0,fitness,(0.030550504956690875),fitnesses,(28.816904835658022,0.9268406773929991,753.4806652897139,)
	4334.0,2980.0,4011.0,0.058855,0.204309,56.0,33.0,66.0,44.0,fitness,(0.01983665092844665),fitnesses,(17.296537133550395,0.98001276679825,726.0013873086245,)
	3463.0,3459.0,1281.0,0.003168,0.068052,168.0,86.0,96.0,45.0,fitness,(-0.004931412401132215),fitnesses,(0.1599342741769972,0.4599524092735288,969.0870768044499,)
	1633.0,4375.0,1013.0,0.131914,0.140019,115.0,197.0,70.0,46.0,fitness,(0.008238828514691255),fitnesses,(11.711526965722603,-0.06248682963704339,284.7830154660914,)
	3602.0,1103.0,315.0,0.00493,0.020028,34.0,97.0,55.0,47.0,fitness,(0.08701864594177931),fitnesses,(83.19558946912228,1.1215518426887914,739.2461954230885,)
	596.0,4798.0,1144.0,0.183153,0.110735,18.0,1.0,147.0,48.0,fitness,(0.016194616302726915),fitnesses,(18.874362604033628,0.07095753790789326,338.9321680385645,)
	2213.0,999.0,2754.0,0.085931,0.003951,38.0,29.0,100.0,49.0,fitness,(0.2986209887977185),fitnesses,(281.3653221048642,2.843891420187914,1118.3247509024895,)
	127.0,4571.0,1312.0,0.029693,0.247317,130.0,7.0,21.0,50.0,fitness,(-0.007837882859354271),fitnesses,(4.556646629724356,0.17268320297185993,1412.1361518797225,)
	291.0,4931.0,3929.0,0.149813,0.117967,155.0,133.0,191.0,51.0,fitness,(0.060377067930253485),fitnesses,(64.62499959431157,0.17874535072521908,603.538517131028,)
	3767.0,800.0,3263.0,0.212189,0.025137,171.0,99.0,2.0,52.0,fitness,(0.13778863914766082),fitnesses,(144.9163883319495,1.0428426500934034,1755.6175685222722,)
	3526.0,3474.0,3600.0,0.181981,0.224524,24.0,69.0,22.0,53.0,fitness,(0.006320265552982388),fitnesses,(6.128814676380587,0.44932502798549556,430.1799403253155,)
	4877.0,1785.0,1594.0,0.184765,0.083222,134.0,118.0,55.0,54.0,fitness,(0.04360006911227901),fitnesses,(38.958459279611176,1.1386995922536782,674.5386089868944,)
	1876.0,892.0,4872.0,0.011013,0.242818,104.0,107.0,2.0,55.0,fitness,(0.012361987770202528),fitnesses,(19.528926313273317,0.8856501686713104,1602.344022978389,)
	958.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.49049430654486004),fitnesses,(490.69926008966473,1.2960943557724949,1316.5897102529673,)
	16.0,788.0,3303.0,0.231276,0.124592,121.0,93.0,163.0,57.0,fitness,(0.05111452305282669),fitnesses,(48.830783942882576,0.9142979091135921,685.923998119181,)
	4230.0,3939.0,1729.0,0.069513,0.24778,42.0,195.0,95.0,58.0,fitness,(0.022499903807495378),fitnesses,(16.663227124903543,0.7053345963322759,121.66692807309197,)
	4535.0,4689.0,3887.0,0.237268,0.135726,49.0,179.0,68.0,59.0,fitness,(0.01741437033811616),fitnesses,(16.936713735239113,0.43541624185681854,387.6505815691141,)
	4908.0,529.0,1698.0,0.160475,0.167885,1.0,155.0,173.0,60.0,fitness,(0.026254033327813987),fitnesses,(16.635243520558962,1.226905254730071,265.0262740045685,)
	3256.0,3966.0,2563.0,0.068957,0.149529,134.0,36.0,43.0,61.0,fitness,(0.010662349259214199),fitnesses,(18.9656422907258,0.28736025392573583,1117.6895570768957,)
	2972.0,4235.0,2903.0,0.21092,0.037853,11.0,39.0,93.0,62.0,fitness,(0.05254654977852791),fitnesses,(48.90240530864774,0.8312294733881679,466.8150264001508,)
	1942.0,3562.0,3642.0,0.055933,0.143215,166.0,36.0,167.0,63.0,fitness,(0.02669197460357677),fitnesses,(27.320933048580947,0.912586336541305,975.4821810417226,)
	1957.0,4929.0,1579.0,0.081929,0.158331,145.0,19.0,49.0,64.0,fitness,(-0.00727806082375688),fitnesses,(4.724334636903138,-0.05649451765989983,1143.745028406102,)
	1407.0,3946.0,47.0,0.0707,0.006696,20.0,61.0,140.0,65.0,fitness,(0.03363594714971059),fitnesses,(38.577481259602266,-0.07934470698769501,414.8087040014726,)
	458.0,4928.0,2103.0,0.136255,0.13412,198.0,149.0,33.0,66.0,fitness,(-0.008664865048470827),fitnesses,(4.331322669687901,-0.11756149509839896,1182.0572767174738,)
	3326.0,445.0,2310.0,0.081813,0.068828,61.0,37.0,98.0,67.0,fitness,(0.07673914429219669),fitnesses,(66.76113736491311,1.8606424850032075,862.8417922748488,)
	2209.0,272.0,1186.0,0.053648,0.03189,161.0,143.0,182.0,68.0,fitness,(0.12514422281105536),fitnesses,(120.51218135453901,1.1030387635992676,639.8346179476325,)
	1881.0,3932.0,377.0,0.083632,0.054418,173.0,166.0,153.0,69.0,fitness,(0.018327303362258213),fitnesses,(20.62733462216965,0.19619153603957112,426.194662030715,)
	2083.0,2477.0,4299.0,0.097827,0.155801,21.0,178.0,141.0,70.0,fitness,(0.01686927309407966),fitnesses,(14.709273038602552,0.44322444678449535,227.22444123678454,)
	2257.0,131.0,3443.0,0.082202,0.234756,82.0,96.0,110.0,71.0,fitness,(0.021998299186761144),fitnesses,(19.24805914763595,0.9120830249972293,637.0590210847099,)
	1754.0,4352.0,287.0,0.127221,0.16041,156.0,64.0,77.0,72.0,fitness,(-0.005090586004598372),fitnesses,(3.513977033778773,-0.2515637181201905,608.892585717524,)
	3072.0,1628.0,1347.0,0.078358,0.132406,186.0,173.0,145.0,73.0,fitness,(0.024258115936392467),fitnesses,(20.802370745266735,0.7436392148004761,398.0646956879026,)
	677.0,4045.0,669.0,0.010868,0.146922,167.0,89.0,103.0,74.0,fitness,(-0.0023197758361958136),fitnesses,(6.228098912683016,0.07721744737653022,932.0049222644132,)
	3616.0,3720.0,4202.0,0.084347,0.155228,170.0,0.0,95.0,75.0,fitness,(0.03453706130466426),fitnesses,(37.35474987936074,1.0663620185766085,1348.1308760462566,)
	2310.0,1298.0,744.0,0.057557,0.072586,11.0,118.0,46.0,76.0,fitness,(0.04668528300763762),fitnesses,(46.441445076041845,0.5333194487987684,508.9356556391908,)
	3949.0,3344.0,3027.0,0.239515,0.018874,60.0,193.0,44.0,77.0,fitness,(0.03310445219908691),fitnesses,(32.83673155383731,0.6569617905471751,630.1897260222147,)
	4157.0,795.0,4673.0,0.20079,0.127211,197.0,40.0,63.0,78.0,fitness,(0.022554526184236347),fitnesses,(28.665802938771577,1.0487675940780914,1659.8952695316143,)
	1364.0,2637.0,1375.0,0.016407,0.131945,95.0,198.0,79.0,79.0,fitness,(0.02409742198875936),fitnesses,(26.799034162882425,0.16988101889425325,440.04223630655974,)
	2313.0,285.0,2761.0,0.011324,0.128536,119.0,63.0,42.0,80.0,fitness,(0.11187407711372026),fitnesses,(110.76534907125365,1.6577953016055915,1546.9224973589303,)
	2055.0,3890.0,2632.0,0.020241,0.08325,139.0,40.0,169.0,81.0,fitness,(0.02501697454071185),fitnesses,(26.566718658287183,0.7393732563666808,894.347668124214,)
	987.0,2973.0,3312.0,0.117305,0.176746,20.0,22.0,178.0,82.0,fitness,(0.033735065170389676),fitnesses,(31.35226195731474,0.5362918332035354,298.0115118960414,)
	277.0,3784.0,520.0,0.121827,0.073602,97.0,83.0,121.0,83.0,fitness,(0.06705697801737774),fitnesses,(69.50277223166877,0.30889187623020187,553.471297659306,)
	3583.0,2288.0,4337.0,0.186223,0.102838,70.0,118.0,141.0,84.0,fitness,(0.030180494249923646),fitnesses,(28.98314009154405,0.5118349718616693,392.0995560237097,)
	662.0,4496.0,4177.0,0.129117,0.161115,49.0,183.0,120.0,85.0,fitness,(0.01909776263243553),fitnesses,(22.395402506283585,-0.013138258082049558,316.6257293027563,)
	4156.0,2154.0,3590.0,0.215856,0.231782,5.0,175.0,182.0,86.0,fitness,(0.021031970471951936),fitnesses,(14.15357636847934,0.9499470283852357,262.10761803797624,)
	577.0,2768.0,3460.0,0.175805,0.096749,118.0,136.0,62.0,87.0,fitness,(0.04964300095242515),fitnesses,(52.711528209184515,0.7144902800672481,1021.3430057431846,)
	1094.0,2125.0,3875.0,0.103765,0.119434,73.0,141.0,178.0,88.0,fitness,(0.0636017585482402),fitnesses,(61.36100971679339,0.5575977147468253,333.52283160214455,)
	1286.0,2141.0,4187.0,0.130119,0.195735,171.0,49.0,71.0,89.0,fitness,(0.04468029434896134),fitnesses,(50.79133859738147,0.864667841786073,1475.772266628086,)
	4833.0,4319.0,4053.0,0.016537,0.089126,196.0,162.0,112.0,90.0,fitness,(-0.0012778451290602847),fitnesses,(1.2186804167957266,0.6862130933692274,935.8656479548285,)
	4959.0,4511.0,3839.0,0.031495,0.235224,8.0,97.0,2.0,91.0,fitness,(0.011394340597815012),fitnesses,(11.960275898172425,0.4710761057532408,527.6696357889823,)
	3666.0,4918.0,3809.0,0.067875,0.042978,40.0,161.0,102.0,92.0,fitness,(0.02811223092737252),fitnesses,(32.48439796215737,0.036170950111057025,473.38765358954174,)
	3120.0,1571.0,2950.0,0.126052,0.017362,93.0,89.0,165.0,93.0,fitness,(0.0876540436222082),fitnesses,(84.5173468363837,0.8795346813919245,565.8650028094737,)
	4556.0,2787.0,2318.0,0.134287,0.187887,1.0,12.0,84.0,94.0,fitness,(0.03619081949310549),fitnesses,(27.521613498351883,1.1313292019170675,264.40860244170676,)
	1453.0,2481.0,3330.0,0.200374,0.22493,170.0,174.0,41.0,95.0,fitness,(0.000892252486423762),fitnesses,(5.224022348028339,0.36048400094911953,793.6609871095771,)
	3917.0,3041.0,3468.0,0.231913,0.04729,35.0,32.0,136.0,96.0,fitness,(0.04547333499995527),fitnesses,(38.493384746038885,1.1040042613657217,406.0092359740836,)
	340.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.381479916989282),fitnesses,(350.82759145260434,4.273395523272053,1208.1629696042867,)
	1911.0,546.0,974.0,0.059648,0.192909,156.0,87.0,158.0,98.0,fitness,(0.05151119892314729),fitnesses,(47.093170432529504,0.9487632985204958,506.9604494587167,)
	3935.0,554.0,2992.0,0.109386,0.200428,43.0,110.0,145.0,99.0,fitness,(0.020424530371349642),fitnesses,(14.246268744368315,0.9016626744425644,283.83651174443156,)
	958.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.49049430654486004),fitnesses,(490.69926008966473,1.2960943557724949,1316.5897102529673,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.4633134119183341),fitnesses,(459.7753662724909,1.6091326848582945,1255.328120273976,)
	340.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.381479916989282),fitnesses,(350.82759145260434,4.273395523272053,1208.1629696042867,)
	978.0,3539.0,4475.0,0.035733,0.024044,67.0,99.0,17.0,0.0,fitness,(0.37337897707828915),fitnesses,(382.2487777936546,0.9226078761312259,1809.5879476677744,)
	300.0,2696.0,924.0,0.25,0.030316296702446177,74.0,57.0,30.0,7.0,fitness,(0.341157278086079),fitnesses,(307.9012909113492,4.345654052331986,1020.05533485901,)
	2213.0,999.0,2754.0,0.085931,0.003951,38.0,29.0,100.0,49.0,fitness,(0.2986209887977185),fitnesses,(281.3653221048642,2.843891420187914,1118.3247509024895,)
	710.0,2414.0,2328.0,0.149237,0.04984,162.0,97.0,54.0,14.0,fitness,(0.22630960290905905),fitnesses,(221.3561556575581,1.9505130954841998,1455.1683703341055,)
	3767.0,800.0,3263.0,0.212189,0.025137,171.0,99.0,2.0,52.0,fitness,(0.13778863914766082),fitnesses,(144.9163883319495,1.0428426500934034,1755.6175685222722,)
	2209.0,272.0,1186.0,0.053648,0.03189,161.0,143.0,182.0,68.0,fitness,(0.12514422281105536),fitnesses,(120.51218135453901,1.1030387635992676,639.8346179476325,)
	2313.0,285.0,2761.0,0.011324,0.128536,119.0,63.0,42.0,80.0,fitness,(0.11187407711372026),fitnesses,(110.76534907125365,1.6577953016055915,1546.9224973589303,)
	2384.0,2099.0,1526.0,0.082529,0.027675,6.0,168.0,28.0,7.0,fitness,(0.09146035105369654),fitnesses,(92.02508942538945,0.5344850901931757,590.9589273624678,)
	3120.0,1571.0,2950.0,0.126052,0.017362,93.0,89.0,165.0,93.0,fitness,(0.0876540436222082),fitnesses,(84.5173468363837,0.8795346813919245,565.8650028094737,)
	3602.0,1103.0,315.0,0.00493,0.020028,34.0,97.0,55.0,47.0,fitness,(0.08701864594177931),fitnesses,(83.19558946912228,1.1215518426887914,739.2461954230885,)
	2209.0,589.0,1186.0,0.11173828137635763,0.06018629091998118,200.0,200.0,182.0,68.0,fitness,(0.08212580847882564),fitnesses,(79.44419088078752,0.8279017195920079,559.7399597881964,)
	2536.0,2940.0,3262.0,0.216845,0.072188,183.0,28.0,193.0,33.0,fitness,(0.08175182523395436),fitnesses,(77.48732676714343,1.1868006334226369,760.3507867415442,)
	3326.0,445.0,2310.0,0.081813,0.068828,61.0,37.0,98.0,67.0,fitness,(0.07673914429219669),fitnesses,(66.76113736491311,1.8606424850032075,862.8417922748488,)
	733.0,1519.0,1621.0,0.055706,0.14727701023735135,102.0,119.0,150.0,3.0,fitness,(0.0737327738819082),fitnesses,(70.54426536807641,0.7120725343951988,393.2216830120201,)
	751.0,1040.0,4999.0,0.182573,0.12414,110.0,72.0,1.0,38.0,fitness,(0.07068997268550223),fitnesses,(78.64461012638147,1.0974554052596734,1892.9191493475962,)
	2654.0,562.0,132.0,0.093729,0.119215,135.0,48.0,61.0,8.0,fitness,(0.06901891067086696),fitnesses,(65.94443242365185,1.2398026117058063,932.3547869842942,)
	277.0,3784.0,520.0,0.121827,0.073602,97.0,83.0,121.0,83.0,fitness,(0.06705697801737774),fitnesses,(69.50277223166877,0.30889187623020187,553.471297659306,)
	3221.0,602.0,1846.0,0.110597,0.128291,174.0,34.0,190.0,26.0,fitness,(0.06684133013718979),fitnesses,(61.47444579970922,1.1843335277517713,647.6450940037154,)
	149.0,4002.0,2610.0,0.000601,0.10848,185.0,123.0,121.0,13.0,fitness,(0.06633384555327157),fitnesses,(75.18937845286409,0.38708502848632753,1272.6383184455804,)
	1094.0,2125.0,3875.0,0.103765,0.119434,73.0,141.0,178.0,88.0,fitness,(0.0636017585482402),fitnesses,(61.36100971679339,0.5575977147468253,333.52283160214455,)
	7.0,1056.0,1356.0,0.208449,0.137802,127.0,190.0,31.0,11.0,fitness,(0.06264139773901374),fitnesses,(63.66992275302339,0.6712075849535234,774.0600863544882,)
	291.0,4931.0,3929.0,0.149813,0.117967,155.0,133.0,191.0,51.0,fitness,(0.060377067930253485),fitnesses,(64.62499959431157,0.17874535072521908,603.538517131028,)
	2654.0,562.0,278.0,0.093729,0.119215,135.0,93.0,61.0,8.0,fitness,(0.060236659496235814),fitnesses,(58.869706818986415,0.9252247196756525,788.5294519507116,)
	3341.0,177.0,3199.0,0.034395,0.212016,93.0,7.0,146.0,37.0,fitness,(0.059063218561377466),fitnesses,(50.05534990328292,1.723705015631017,822.9181498215617,)
	3609.0,4801.0,1643.0,0.219445,0.03551,62.0,41.0,21.0,40.0,fitness,(0.0590401989524546),fitnesses,(60.08818305970326,0.6476182710074426,752.4166817323095,)
	3767.0,800.0,5000.0,0.212189,0.025137,171.0,192.0,4.0,52.0,fitness,(0.057999055760851355),fitnesses,(67.60493822865848,0.8014815261822256,1762.069772962938,)
	43.0,4059.0,3519.0,0.098603,0.18251,158.0,26.0,151.0,42.0,fitness,(0.057397856994728144),fitnesses,(58.971849049379756,0.9313641723146135,1088.7633777797746,)
	1286.0,2141.0,5000.0,0.130119,0.195735,171.0,49.0,139.0,89.0,fitness,(0.05292439726797695),fitnesses,(56.30743271108429,0.884023719487628,1222.3272637983623,)
	2972.0,4235.0,2903.0,0.21092,0.037853,11.0,39.0,93.0,62.0,fitness,(0.05254654977852791),fitnesses,(48.90240530864774,0.8312294733881679,466.8150264001508,)
	1911.0,546.0,974.0,0.059648,0.192909,156.0,87.0,158.0,98.0,fitness,(0.05151119892314729),fitnesses,(47.093170432529504,0.9487632985204958,506.9604494587167,)
	4968.0,1422.0,3065.0,0.234924,0.071896,121.0,95.0,28.0,16.0,fitness,(0.05142483757763627),fitnesses,(48.43284643583724,1.3243769453174432,1025.1778311375401,)
	2354.0,2472.0,899.0,0.247486,0.023088,58.0,51.0,99.0,34.0,fitness,(0.051266574085158036),fitnesses,(38.755648020242866,1.6823226920861984,431.2300855946809,)
	16.0,788.0,3303.0,0.231276,0.124592,121.0,93.0,163.0,57.0,fitness,(0.05111452305282669),fitnesses,(48.830783942882576,0.9142979091135921,685.923998119181,)
	577.0,2768.0,3460.0,0.175805,0.096749,118.0,136.0,62.0,87.0,fitness,(0.04964300095242515),fitnesses,(52.711528209184515,0.7144902800672481,1021.3430057431846,)
	2310.0,1298.0,744.0,0.057557,0.072586,11.0,118.0,46.0,76.0,fitness,(0.04668528300763762),fitnesses,(46.441445076041845,0.5333194487987684,508.9356556391908,)
	4422.0,1362.0,1730.0,0.075998,0.052663,6.0,28.0,48.0,3.0,fitness,(0.04629765514022982),fitnesses,(34.67321790563783,1.9180880212723115,755.6442978131118,)
	3917.0,3041.0,3468.0,0.231913,0.04729,35.0,32.0,136.0,96.0,fitness,(0.04547333499995527),fitnesses,(38.493384746038885,1.1040042613657217,406.0092359740836,)
	1286.0,2141.0,4187.0,0.130119,0.195735,171.0,49.0,71.0,89.0,fitness,(0.04468029434896134),fitnesses,(50.79133859738147,0.864667841786073,1475.772266628086,)
	4877.0,1785.0,1594.0,0.184765,0.083222,134.0,118.0,55.0,54.0,fitness,(0.04360006911227901),fitnesses,(38.958459279611176,1.1386995922536782,674.5386089868944,)
	1407.0,3946.0,47.0,0.0707,0.006696,38.0,61.0,200.0,65.0,fitness,(0.0407506142759041),fitnesses,(44.90589027449365,-0.14193714413106062,273.5904557278941,)
	4493.0,1738.0,3934.0,0.1178,0.171398,32.0,45.0,199.0,5.0,fitness,(0.038867417628729244),fitnesses,(30.517059697931032,1.0752551476075045,240.21935452768327,)
	2737.0,2127.0,684.0,0.179862,0.037162,34.0,179.0,186.0,39.0,fitness,(0.03736435018368127),fitnesses,(33.69903466766152,0.5806908126991985,214.15926109722344,)
	4556.0,2787.0,2318.0,0.134287,0.187887,1.0,12.0,84.0,94.0,fitness,(0.03619081949310549),fitnesses,(27.521613498351883,1.1313292019170675,264.40860244170676,)
	3616.0,3720.0,4202.0,0.084347,0.155228,170.0,0.0,95.0,75.0,fitness,(0.03453706130466426),fitnesses,(37.35474987936074,1.0663620185766085,1348.1308760462566,)
	2651.0,710.0,1753.0,0.235291,0.075217,0.0,132.0,79.0,4.0,fitness,(0.03397355466633281),fitnesses,(27.33471672428983,1.0235126360605165,359.6288418562184,)
	987.0,2973.0,3312.0,0.117305,0.176746,20.0,22.0,178.0,82.0,fitness,(0.033735065170389676),fitnesses,(31.35226195731474,0.5362918332035354,298.0115118960414,)
	1407.0,3946.0,47.0,0.0707,0.006696,20.0,61.0,140.0,65.0,fitness,(0.03363594714971059),fitnesses,(38.577481259602266,-0.07934470698769501,414.8087040014726,)
	439.0,2166.0,522.0,0.15987,0.182876,22.0,14.0,66.0,25.0,fitness,(0.033358442989891296),fitnesses,(30.532818724714165,0.744161692648384,461.5992661306711,)
	3949.0,3344.0,3027.0,0.239515,0.018874,60.0,193.0,44.0,77.0,fitness,(0.03310445219908691),fitnesses,(32.83673155383731,0.6569617905471751,630.1897260222147,)
	1029.0,1123.0,2604.0,0.223989,0.176868,113.0,93.0,101.0,1.0,fitness,(0.03231207894197616),fitnesses,(30.548732880981124,0.7640812680975012,587.7466619979974,)
	4677.0,3713.0,4267.0,0.190331,0.051348,99.0,121.0,122.0,12.0,fitness,(0.03137519676320332),fitnesses,(31.237044178292813,0.5862942426380368,572.4789841469861,)
	4532.0,1833.0,1861.0,0.228595,0.133385,100.0,152.0,18.0,18.0,fitness,(0.031362509424495685),fitnesses,(25.827365284671824,1.1374381792602652,583.9237652778792,)
