Surrogate,generation,0,mu,100,lambda,25
	1282.0,1336.0,4611.0,0.115089,0.224065,185.0,82.0,106.0,14.0,fitness,(0.030387749082341292),fitnesses,(35.17486379033345,0.8182398428737365,1296.9513136729518,)
	2877.0,2439.0,726.0,0.203225,0.08063,101.0,57.0,105.0,15.0,fitness,(0.0295229987682345),fitnesses,(25.9458762962207,0.7005799446091928,342.8676974078128,)
	834.0,4197.0,2024.0,0.025904,0.133673,129.0,65.0,25.0,16.0,fitness,(-0.013542270257052779),fitnesses,(0.6229588345699762,0.04176002994790449,1458.28293911018,)
	1236.0,2825.0,2666.0,0.182018,0.169769,29.0,100.0,78.0,17.0,fitness,(0.01777963225667987),fitnesses,(16.29336749546194,0.38040031040095124,231.7738342791586,)
	3783.0,2367.0,2995.0,0.211466,0.011042,190.0,149.0,125.0,18.0,fitness,(0.05279880965185851),fitnesses,(54.14762684037934,0.7600099634924312,894.8916823445147,)
	933.0,3141.0,360.0,0.021995,0.078182,83.0,132.0,99.0,19.0,fitness,(0.03222828743385483),fitnesses,(37.586689046735685,0.013347804094587714,549.1879653826732,)
	244.0,300.0,4734.0,0.206954,0.045586,146.0,88.0,47.0,20.0,fitness,(0.22296415007626874),fitnesses,(230.00381779561897,1.298720395222194,2002.6871671572194,)
	555.0,3717.0,4399.0,0.126934,0.038603,137.0,46.0,11.0,21.0,fitness,(0.41140181865407865),fitnesses,(404.5916271061657,2.8573642798127468,2176.3451250214503,)
	4753.0,4680.0,930.0,0.249171,0.239785,54.0,53.0,178.0,22.0,fitness,(0.008065458735107625),fitnesses,(1.487657402778024,0.780592023537891,122.81189030493087,)
	2408.0,4404.0,2017.0,0.09255,0.106076,16.0,180.0,35.0,23.0,fitness,(0.005413627398718638),fitnesses,(9.498462365780622,-0.07942846706654565,329.05502963965273,)
	3507.0,4211.0,3466.0,0.126336,0.116726,156.0,83.0,60.0,24.0,fitness,(0.009927608650922905),fitnesses,(18.86578637456502,0.12868893399120773,1022.5067063554192,)
	3953.0,2281.0,623.0,0.009972,0.008635,169.0,49.0,45.0,25.0,fitness,(0.18185520776674838),fitnesses,(181.42172599165482,1.5562507545129063,1512.90257700355,)
	2397.0,320.0,2666.0,0.230988,0.09145,185.0,193.0,84.0,26.0,fitness,(0.0354000011947005),fitnesses,(37.59064104035314,0.7421341505093942,961.1981350746585,)
	1003.0,4715.0,1157.0,0.011198,0.211419,8.0,59.0,163.0,27.0,fitness,(-0.006603148752869106),fitnesses,(-2.7696989276068713,-0.16205933363392602,221.28564889229747,)
	704.0,1156.0,2880.0,0.108839,0.231036,57.0,69.0,195.0,28.0,fitness,(0.0480631383899058),fitnesses,(41.370979000044926,0.9067498120198995,237.53387303381177,)
	1096.0,1542.0,3112.0,0.050358,0.097296,85.0,165.0,65.0,29.0,fitness,(0.06341674469195135),fitnesses,(65.772445437869,0.7139191253044593,949.4891998962232,)
	553.0,2936.0,3257.0,0.198138,0.0171,123.0,132.0,131.0,30.0,fitness,(0.1695039199506574),fitnesses,(164.9327817499424,1.3258866873151758,868.7728672436763,)
	2805.0,4678.0,1216.0,0.214832,0.235026,1.0,19.0,57.0,31.0,fitness,(0.014369791916402311),fitnesses,(16.025790308351038,-0.00629206655402878,159.30777264084392,)
	4422.0,4285.0,504.0,0.212953,0.212016,63.0,45.0,52.0,32.0,fitness,(0.016727759942551264),fitnesses,(13.838223322390032,0.49423073765531633,205.2770756391933,)
	1389.0,3194.0,4673.0,0.07594,0.001803,64.0,26.0,171.0,33.0,fitness,(0.3115113408371507),fitnesses,(308.57912590395887,1.4620157434811418,1168.7942501619584,)
	4377.0,1516.0,2782.0,0.059323,0.197523,155.0,99.0,61.0,34.0,fitness,(0.026382184687474018),fitnesses,(25.780248616095268,0.955680804664892,895.4871975270167,)
	3129.0,2439.0,2608.0,0.205208,0.048742,39.0,86.0,174.0,35.0,fitness,(0.042659212091947014),fitnesses,(39.632552980398074,0.5219882052761443,219.3222941212507,)
	3864.0,630.0,4538.0,0.045903,0.148905,145.0,100.0,140.0,36.0,fitness,(0.026693471344284604),fitnesses,(28.6403198469645,0.8053133346665085,999.998184934498,)
	4442.0,2596.0,2490.0,0.229647,0.041286,195.0,178.0,111.0,37.0,fitness,(0.03630770197358567),fitnesses,(34.596519275788374,0.9135296151958961,742.4113454161668,)
	4751.0,3457.0,1018.0,0.06716,0.198882,66.0,28.0,199.0,38.0,fitness,(0.0388076756657596),fitnesses,(28.052670664650016,1.1855702738422667,110.06977373130863,)
	3426.0,4043.0,2394.0,0.083697,0.191973,57.0,137.0,22.0,39.0,fitness,(0.016308668667339217),fitnesses,(16.432745883877875,0.3307253945436258,343.1331161974915,)
	1134.0,4856.0,2434.0,0.089441,0.138099,189.0,161.0,4.0,40.0,fitness,(-0.03549912098988253),fitnesses,(-19.32691495054161,-0.3090525885285807,1308.168015405511,)
	1590.0,3834.0,1861.0,0.165287,0.154201,58.0,35.0,16.0,41.0,fitness,(0.030882087831821215),fitnesses,(30.154342169615486,0.877153378650881,804.378812430308,)
	3376.0,4372.0,2181.0,0.150726,0.057579,39.0,147.0,148.0,42.0,fitness,(0.009926818693895445),fitnesses,(10.61358717882288,0.13748026391151535,206.15711240425907,)
	3719.0,955.0,3398.0,0.003653,0.211589,38.0,130.0,85.0,43.0,fitness,(0.015350140833245611),fitnesses,(14.173416402112206,0.624392428024794,506.7199849114535,)
	1051.0,3816.0,2479.0,0.015674,0.149754,92.0,39.0,191.0,44.0,fitness,(0.017778237338589502),fitnesses,(18.971768768488886,0.4412490199738643,560.6021629638028,)
	4523.0,1703.0,519.0,0.190938,0.005204,164.0,42.0,18.0,45.0,fitness,(0.25573954017432066),fitnesses,(251.37945116724015,1.752624483183766,1316.615582475715,)
	1117.0,2033.0,3095.0,0.116642,0.128554,116.0,55.0,139.0,46.0,fitness,(0.10365183350526726),fitnesses,(97.1108486471495,1.452394184384462,798.2956985726865,)
	3794.0,4364.0,982.0,0.2001,0.060685,148.0,38.0,150.0,47.0,fitness,(0.03272507349563247),fitnesses,(33.46747673437508,0.32171754242756007,395.95786630182175,)
	731.0,4177.0,295.0,0.219483,0.008654,93.0,106.0,60.0,48.0,fitness,(0.25091813453771816),fitnesses,(247.1124174900715,1.096263407326408,715.6917025617428,)
	4888.0,3428.0,3142.0,0.238682,0.034943,28.0,21.0,37.0,49.0,fitness,(0.08341063757986804),fitnesses,(72.33754890551819,1.848524212856369,741.2153454213843,)
	4788.0,2260.0,3908.0,0.135482,0.02845,41.0,16.0,120.0,50.0,fitness,(0.07702952278561097),fitnesses,(66.27307467540338,1.8314776772245487,755.8328662037889,)
	3193.0,3039.0,505.0,0.217785,0.130209,25.0,175.0,45.0,51.0,fitness,(0.014116289866663856),fitnesses,(12.05266193081639,0.44263371616501246,236.27092258026596,)
	734.0,3216.0,499.0,0.165251,0.056946,82.0,115.0,84.0,52.0,fitness,(0.0915844194307387),fitnesses,(91.5221424890834,0.49325797455170756,487.030280386178,)
	4068.0,3070.0,2028.0,0.043105,0.014347,4.0,95.0,0.0,53.0,fitness,(0.08717894211217207),fitnesses,(90.23473300559567,0.6192678959167558,924.8469852591157,)
	2109.0,466.0,1813.0,0.064393,0.137851,74.0,11.0,98.0,54.0,fitness,(0.06021348069982596),fitnesses,(51.036201374054016,1.8394893190558317,921.7613864786383,)
	3104.0,1525.0,3610.0,0.181508,0.118074,46.0,180.0,61.0,55.0,fitness,(0.030153604193413695),fitnesses,(26.69368727498312,0.8298452238941117,483.8535320510545,)
	4480.0,4665.0,928.0,0.142174,0.082831,73.0,39.0,30.0,56.0,fitness,(0.028291867732221483),fitnesses,(30.95655994151359,0.29992837759419144,566.3975985234022,)
	1273.0,3846.0,1508.0,0.156937,0.135439,53.0,182.0,70.0,57.0,fitness,(0.019707488351340542),fitnesses,(22.30574915685904,-0.05376378299235107,206.06229755949852,)
	346.0,4811.0,1883.0,0.043657,0.051431,120.0,190.0,176.0,58.0,fitness,(0.07372394513543244),fitnesses,(77.40296696620663,0.1431610950227231,511.06327810014164,)
	4378.0,2507.0,1172.0,0.237664,0.109111,185.0,77.0,178.0,59.0,fitness,(0.022619538495796065),fitnesses,(17.445198185900768,0.8993923151108727,381.95828412134307,)
	2458.0,3945.0,2551.0,0.102255,0.016313,44.0,141.0,46.0,60.0,fitness,(0.08105445286603163),fitnesses,(87.68032981990032,0.09372156870433128,756.3092640912009,)
	1255.0,3730.0,2471.0,0.23981,0.049652,163.0,186.0,29.0,61.0,fitness,(0.019861970418554798),fitnesses,(26.79973580933467,0.3452613930048823,1039.0379320828695,)
	2492.0,1137.0,549.0,0.193699,0.149438,143.0,196.0,121.0,62.0,fitness,(0.039210917513770815),fitnesses,(35.278721878727836,0.7277671491174108,334.547585613113,)
	1135.0,4083.0,986.0,0.067658,0.012561,34.0,189.0,185.0,63.0,fitness,(0.03914438657249364),fitnesses,(40.27300453212882,0.13363833608514233,246.50013204866025,)
	924.0,39.0,2995.0,0.056672,0.084259,133.0,174.0,110.0,64.0,fitness,(0.0955383687327907),fitnesses,(93.70357479144842,1.2337810227056578,1050.3016285714289,)
	3482.0,2409.0,4807.0,0.082386,0.109235,51.0,49.0,169.0,65.0,fitness,(0.037112264139559634),fitnesses,(34.57576180875844,0.7953202670514995,541.6700339713807,)
	2089.0,2086.0,2178.0,0.035288,0.056961,167.0,63.0,59.0,66.0,fitness,(0.12943711444350026),fitnesses,(131.03742375098722,1.4762560988051876,1636.287029553885,)
	1085.0,413.0,2149.0,0.236534,0.241048,70.0,54.0,139.0,67.0,fitness,(0.04505680505491679),fitnesses,(41.172059799099706,0.7386214888307542,350.1469632490454,)
	2350.0,1361.0,3093.0,0.073838,0.118919,41.0,103.0,49.0,68.0,fitness,(0.056661959450276606),fitnesses,(56.08562452831444,0.8754176982940091,817.7842060977921,)
	4685.0,4087.0,172.0,0.215797,0.04325,27.0,195.0,54.0,69.0,fitness,(0.02340668325797074),fitnesses,(19.840781791757447,0.7102551679909771,353.66502136964783,)
	2171.0,390.0,4419.0,0.077564,0.174179,182.0,27.0,75.0,70.0,fitness,(0.07443096823416695),fitnesses,(78.4059398276204,1.4407179367255427,1838.2150960708868,)
	2830.0,1864.0,788.0,0.095727,0.127801,139.0,173.0,7.0,71.0,fitness,(0.01627698336002267),fitnesses,(17.117323513496387,0.6808970507592023,764.9310661065739,)
	217.0,4506.0,2062.0,0.230629,0.016986,3.0,28.0,94.0,72.0,fitness,(0.1403996627840218),fitnesses,(126.46747375988717,2.1099082098406012,716.6893074271397,)
	800.0,2851.0,2358.0,0.046607,0.088801,157.0,61.0,64.0,73.0,fitness,(0.07592729587548613),fitnesses,(79.6117841240026,1.225137029151976,1593.5858540036231,)
	1334.0,4551.0,4380.0,0.2124,0.18849,31.0,84.0,59.0,74.0,fitness,(-0.0023958904506355396),fitnesses,(3.5879878809930386,-0.10335946831156191,495.02836485129586,)
	1537.0,3486.0,3659.0,0.105254,0.17944,22.0,152.0,97.0,75.0,fitness,(0.00908023478166575),fitnesses,(11.002917240717974,0.017688831777104393,209.95707768232668,)
	685.0,418.0,2703.0,0.021871,0.108202,156.0,66.0,3.0,76.0,fitness,(0.17752998362534556),fitnesses,(181.50995646929988,1.7602265753847515,2158.2238597801847,)
	1319.0,4369.0,4969.0,0.203609,0.229197,147.0,190.0,150.0,77.0,fitness,(0.0038952930454970456),fitnesses,(7.8560474682617185,0.034984313823961846,431.0597561004291,)
	1683.0,2838.0,2379.0,0.174742,0.12529,168.0,150.0,79.0,78.0,fitness,(0.016038900870664785),fitnesses,(19.395625650020975,0.38878855921121297,724.4610371468318,)
	119.0,1637.0,1938.0,0.231753,0.189154,104.0,186.0,12.0,79.0,fitness,(0.040500330359326264),fitnesses,(43.480280841217855,0.3712054268000844,669.200474989243,)
	4934.0,1152.0,3430.0,0.082268,0.196271,120.0,64.0,31.0,80.0,fitness,(0.035497256972211774),fitnesses,(35.553665861969556,1.0734720604932666,1079.1129494690451,)
	1623.0,1337.0,595.0,0.084348,0.095306,97.0,58.0,193.0,81.0,fitness,(0.0646244151134713),fitnesses,(60.72040544026078,0.6575651580629579,267.164190741904,)
	450.0,1056.0,818.0,0.189307,0.217883,104.0,111.0,189.0,82.0,fitness,(0.04128939010519797),fitnesses,(38.420947951348424,0.4263677181794938,139.5235027945396,)
	71.0,4051.0,328.0,0.193627,0.013391,154.0,167.0,52.0,83.0,fitness,(0.2294918335972783),fitnesses,(230.5333122403798,0.8285791544746351,932.7270187847845,)
	2742.0,3712.0,2159.0,0.004115,0.206078,90.0,92.0,194.0,84.0,fitness,(0.00849182223572399),fitnesses,(6.795733207855827,0.34348798697913635,173.87908419232002,)
	4435.0,2718.0,4222.0,0.053887,0.112969,3.0,143.0,15.0,85.0,fitness,(0.02216118036148795),fitnesses,(22.069840363571643,0.7072580501053022,698.1240503136717,)
	1920.0,4408.0,3908.0,0.181994,0.028208,184.0,181.0,199.0,86.0,fitness,(0.06428153078740485),fitnesses,(69.48537479613262,0.14857087412986056,668.9552750026373,)
	1697.0,2424.0,550.0,0.243354,0.090026,151.0,96.0,76.0,87.0,fitness,(0.03698006672919043),fitnesses,(35.89897395958234,0.6993346069531304,591.2253299923218,)
	1720.0,2686.0,261.0,0.01338,0.169161,9.0,189.0,108.0,88.0,fitness,(0.010198344292744282),fitnesses,(9.687556711513151,0.16672579341426122,115.64703529114831,)
	3619.0,3930.0,4190.0,0.006701,0.210968,60.0,146.0,19.0,89.0,fitness,(0.011575611327634237),fitnesses,(15.964904393502632,0.27540650658346816,714.3358131703076,)
	2609.0,3102.0,2262.0,0.247809,0.23456,190.0,197.0,19.0,90.0,fitness,(-0.004237327154348469),fitnesses,(-3.3921013381232346,0.5652202183657818,649.7427999883051,)
	1960.0,3137.0,358.0,0.062242,0.026632,163.0,41.0,4.0,91.0,fitness,(0.20467203792438113),fitnesses,(209.59225865473366,1.2555233156796433,1747.545388714897,)
	1993.0,4659.0,4997.0,0.220781,0.163402,72.0,30.0,8.0,92.0,fitness,(0.02341805948098999),fitnesses,(29.788553836110566,0.6148953884610421,1251.9448239730996,)
	4669.0,4617.0,4234.0,0.148201,0.14542,68.0,138.0,39.0,93.0,fitness,(0.014565224451337035),fitnesses,(15.36276236312951,0.42372490986531897,503.4787010445666,)
	1240.0,4243.0,836.0,0.034285,0.052452,193.0,48.0,190.0,94.0,fitness,(0.03886367218179019),fitnesses,(43.4187156654712,0.47018613926405095,925.6904876321516,)
	1274.0,1094.0,4038.0,0.245817,0.101543,132.0,21.0,123.0,95.0,fitness,(0.06253146963426988),fitnesses,(55.1170701519683,1.9270216227211339,1185.5816744909757,)
	613.0,134.0,2685.0,0.092402,0.048987,91.0,82.0,2.0,96.0,fitness,(0.4440066936937157),fitnesses,(435.63443394479776,2.672184080764238,1834.9581058724466,)
	808.0,3835.0,579.0,0.015285,0.206635,198.0,127.0,179.0,97.0,fitness,(0.003923301576914806),fitnesses,(7.105204999445711,0.1105315838059778,428.72192605906827,)
	1168.0,288.0,875.0,0.247415,0.214751,23.0,9.0,23.0,98.0,fitness,(0.06852200006451456),fitnesses,(52.58242411481861,2.225039726473332,631.082131503737,)
	1642.0,3136.0,4078.0,0.073993,0.016425,89.0,12.0,69.0,99.0,fitness,(0.4202187678847816),fitnesses,(405.63522983704786,3.2163297131911155,1757.9759084177444,)
	613.0,134.0,2685.0,0.092402,0.048987,91.0,82.0,2.0,96.0,fitness,(0.4440066936937157),fitnesses,(435.63443394479776,2.672184080764238,1834.9581058724466,)
	1642.0,3136.0,4078.0,0.073993,0.016425,89.0,12.0,69.0,99.0,fitness,(0.4202187678847816),fitnesses,(405.63522983704786,3.2163297131911155,1757.9759084177444,)
	555.0,3717.0,4399.0,0.126934,0.038603,137.0,46.0,11.0,21.0,fitness,(0.41140181865407865),fitnesses,(404.5916271061657,2.8573642798127468,2176.3451250214503,)
	1389.0,3194.0,4673.0,0.07594,0.001803,64.0,26.0,171.0,33.0,fitness,(0.3115113408371507),fitnesses,(308.57912590395887,1.4620157434811418,1168.7942501619584,)
	4523.0,1703.0,519.0,0.190938,0.005204,164.0,42.0,18.0,45.0,fitness,(0.25573954017432066),fitnesses,(251.37945116724015,1.752624483183766,1316.615582475715,)
	731.0,4177.0,295.0,0.219483,0.008654,93.0,106.0,60.0,48.0,fitness,(0.25091813453771816),fitnesses,(247.1124174900715,1.096263407326408,715.6917025617428,)
	3584.0,3136.0,5000.0,0.073993,0.030323638458820718,89.0,12.0,69.0,99.0,fitness,(0.24708534632079124),fitnesses,(239.60750789908832,2.381188223763888,1633.4043815935966,)
	71.0,4051.0,328.0,0.193627,0.013391,154.0,167.0,52.0,83.0,fitness,(0.2294918335972783),fitnesses,(230.5333122403798,0.8285791544746351,932.7270187847845,)
	244.0,614.0,5000.0,0.206954,0.045586,146.0,88.0,47.0,20.0,fitness,(0.22842123688583654),fitnesses,(236.64023072316292,1.2035644503265825,2025.4638340592212,)
	244.0,300.0,4734.0,0.206954,0.045586,146.0,88.0,47.0,20.0,fitness,(0.22296415007626874),fitnesses,(230.00381779561897,1.298720395222194,2002.6871671572194,)
	1960.0,3137.0,358.0,0.062242,0.026632,163.0,41.0,4.0,91.0,fitness,(0.20467203792438113),fitnesses,(209.59225865473366,1.2555233156796433,1747.545388714897,)
	3953.0,2281.0,623.0,0.009972,0.008635,169.0,49.0,45.0,25.0,fitness,(0.18185520776674838),fitnesses,(181.42172599165482,1.5562507545129063,1512.90257700355,)
	685.0,418.0,2703.0,0.021871,0.108202,156.0,66.0,3.0,76.0,fitness,(0.17752998362534556),fitnesses,(181.50995646929988,1.7602265753847515,2158.2238597801847,)
	553.0,2936.0,3257.0,0.198138,0.0171,123.0,132.0,131.0,30.0,fitness,(0.1695039199506574),fitnesses,(164.9327817499424,1.3258866873151758,868.7728672436763,)
	71.0,4051.0,328.0,0.193627,0.029888281273627693,154.0,167.0,52.0,83.0,fitness,(0.15001108734551857),fitnesses,(151.8699451915427,0.6931022586472146,878.9880432496299,)
	217.0,4506.0,2062.0,0.230629,0.016986,3.0,28.0,94.0,72.0,fitness,(0.1403996627840218),fitnesses,(126.46747375988717,2.1099082098406012,716.6893074271397,)
	2089.0,2086.0,2178.0,0.035288,0.056961,167.0,63.0,59.0,66.0,fitness,(0.12943711444350026),fitnesses,(131.03742375098722,1.4762560988051876,1636.287029553885,)
	129.0,912.0,289.0,0.17789937023569352,0.065178,196.0,160.0,200.0,7.0,fitness,(0.10808250786885616),fitnesses,(105.78811484487507,0.7260522507543891,496.6129483562795,)
	1117.0,2033.0,3095.0,0.116642,0.128554,116.0,55.0,139.0,46.0,fitness,(0.10365183350526726),fitnesses,(97.1108486471495,1.452394184384462,798.2956985726865,)
	924.0,39.0,2995.0,0.056672,0.084259,133.0,174.0,110.0,64.0,fitness,(0.0955383687327907),fitnesses,(93.70357479144842,1.2337810227056578,1050.3016285714289,)
	734.0,3216.0,499.0,0.165251,0.056946,82.0,115.0,84.0,52.0,fitness,(0.0915844194307387),fitnesses,(91.5221424890834,0.49325797455170756,487.030280386178,)
	4068.0,3070.0,2028.0,0.043105,0.014347,4.0,95.0,0.0,53.0,fitness,(0.08717894211217207),fitnesses,(90.23473300559567,0.6192678959167558,924.8469852591157,)
	4888.0,3428.0,3142.0,0.238682,0.034943,28.0,21.0,37.0,49.0,fitness,(0.08341063757986804),fitnesses,(72.33754890551819,1.848524212856369,741.2153454213843,)
	2458.0,3945.0,2551.0,0.102255,0.016313,44.0,141.0,46.0,60.0,fitness,(0.08105445286603163),fitnesses,(87.68032981990032,0.09372156870433128,756.3092640912009,)
	4788.0,2260.0,3908.0,0.135482,0.02845,41.0,16.0,120.0,50.0,fitness,(0.07702952278561097),fitnesses,(66.27307467540338,1.8314776772245487,755.8328662037889,)
	800.0,2851.0,2358.0,0.046607,0.088801,157.0,61.0,64.0,73.0,fitness,(0.07592729587548613),fitnesses,(79.6117841240026,1.225137029151976,1593.5858540036231,)
	2171.0,390.0,4419.0,0.077564,0.174179,182.0,27.0,75.0,70.0,fitness,(0.07443096823416695),fitnesses,(78.4059398276204,1.4407179367255427,1838.2150960708868,)
	346.0,4811.0,1883.0,0.043657,0.051431,120.0,190.0,176.0,58.0,fitness,(0.07372394513543244),fitnesses,(77.40296696620663,0.1431610950227231,511.06327810014164,)
	1168.0,288.0,875.0,0.247415,0.214751,23.0,9.0,23.0,98.0,fitness,(0.06852200006451456),fitnesses,(52.58242411481861,2.225039726473332,631.082131503737,)
	1623.0,1337.0,595.0,0.084348,0.095306,97.0,58.0,193.0,81.0,fitness,(0.0646244151134713),fitnesses,(60.72040544026078,0.6575651580629579,267.164190741904,)
	1920.0,4408.0,3908.0,0.181994,0.028208,184.0,181.0,199.0,86.0,fitness,(0.06428153078740485),fitnesses,(69.48537479613262,0.14857087412986056,668.9552750026373,)
	1096.0,1542.0,3112.0,0.050358,0.097296,85.0,165.0,65.0,29.0,fitness,(0.06341674469195135),fitnesses,(65.772445437869,0.7139191253044593,949.4891998962232,)
	1274.0,1094.0,4038.0,0.245817,0.101543,132.0,21.0,123.0,95.0,fitness,(0.06253146963426988),fitnesses,(55.1170701519683,1.9270216227211339,1185.5816744909757,)
	2109.0,466.0,1813.0,0.064393,0.137851,74.0,11.0,98.0,54.0,fitness,(0.06021348069982596),fitnesses,(51.036201374054016,1.8394893190558317,921.7613864786383,)
	1456.0,3360.0,4186.0,0.25,0.152189,103.0,29.0,155.0,10.0,fitness,(0.05808263042871275),fitnesses,(54.52527962969951,0.934235356611072,578.5002767097485,)
	2350.0,1361.0,3093.0,0.073838,0.118919,41.0,103.0,49.0,68.0,fitness,(0.056661959450276606),fitnesses,(56.08562452831444,0.8754176982940091,817.7842060977921,)
	553.0,4205.0,3172.0,0.173234,0.24272701619373915,176.0,8.0,30.0,6.0,fitness,(0.05291962960687904),fitnesses,(65.36302882633053,0.2564775436932007,1500.8174656383499,)
	1456.0,3360.0,4186.0,0.141678,0.152189,103.0,29.0,155.0,10.0,fitness,(0.052907923632162006),fitnesses,(49.096818763632214,1.0956650548549203,714.5545680019413,)
	2162.0,639.0,578.0,0.075739,0.126426,132.0,127.0,29.0,2.0,fitness,(0.05280840453465848),fitnesses,(53.88194332589764,0.824053814537414,931.40769366133,)
	3783.0,2367.0,2995.0,0.211466,0.011042,190.0,149.0,125.0,18.0,fitness,(0.05279880965185851),fitnesses,(54.14762684037934,0.7600099634924312,894.8916823445147,)
	771.0,2675.0,2454.0,0.17956,0.129599,114.0,188.0,172.0,1.0,fitness,(0.051072996893444036),fitnesses,(48.4517726340843,0.526509488011497,264.3870620755237,)
	4297.0,192.0,5000.0,0.25,0.03467888427044747,200.0,200.0,48.0,0.0,fitness,(0.048828775035129016),fitnesses,(54.897009450773055,0.9963792580473206,1603.2026996117247,)
	704.0,1156.0,2880.0,0.108839,0.231036,57.0,69.0,195.0,28.0,fitness,(0.0480631383899058),fitnesses,(41.370979000044926,0.9067498120198995,237.53387303381177,)
	4225.0,1881.0,600.0,0.041141,0.154852,61.0,45.0,71.0,13.0,fitness,(0.047790397547959225),fitnesses,(41.586204010078944,1.0752921600787813,454.8728062907532,)
	1085.0,413.0,2149.0,0.236534,0.241048,70.0,54.0,139.0,67.0,fitness,(0.04505680505491679),fitnesses,(41.172059799099706,0.7386214888307542,350.1469632490454,)
	3129.0,2439.0,2608.0,0.205208,0.048742,39.0,86.0,174.0,35.0,fitness,(0.042659212091947014),fitnesses,(39.632552980398074,0.5219882052761443,219.3222941212507,)
	450.0,1056.0,818.0,0.189307,0.217883,104.0,111.0,189.0,82.0,fitness,(0.04128939010519797),fitnesses,(38.420947951348424,0.4263677181794938,139.5235027945396,)
	4086.0,468.0,1939.0,0.147494,0.147863,106.0,195.0,79.0,7.0,fitness,(0.04126358607909858),fitnesses,(34.867238709766525,1.1393955914356235,499.7608545024182,)
	5000.0,1818.0,1898.0,0.203297,0.06556,200.0,110.0,167.0,4.0,fitness,(0.041182949064039284),fitnesses,(36.80120810873039,1.0275093577210468,589.3352621901576,)
	119.0,1637.0,1938.0,0.231753,0.189154,104.0,186.0,12.0,79.0,fitness,(0.040500330359326264),fitnesses,(43.480280841217855,0.3712054268000844,669.200474989243,)
	2847.0,4661.0,823.0,0.25,0.047374,200.0,66.0,70.0,5.0,fitness,(0.040132970407520355),fitnesses,(48.590307957908216,0.045142672596032336,890.8764276348182,)
	3629.0,983.0,1041.0,0.211663,0.090197,100.0,182.0,22.0,4.0,fitness,(0.03979997791503086),fitnesses,(34.91576072489365,1.1205143942071008,632.0926751933798,)
	3658.0,3045.0,2058.0,0.137058,0.049464,69.0,152.0,90.0,2.0,fitness,(0.03937920094232246),fitnesses,(36.30262898096361,0.6620083218040063,354.3511256681219,)
	2492.0,1137.0,549.0,0.193699,0.149438,143.0,196.0,121.0,62.0,fitness,(0.039210917513770815),fitnesses,(35.278721878727836,0.7277671491174108,334.547585613113,)
	1135.0,4083.0,986.0,0.067658,0.012561,34.0,189.0,185.0,63.0,fitness,(0.03914438657249364),fitnesses,(40.27300453212882,0.13363833608514233,246.50013204866025,)
	1240.0,4243.0,836.0,0.034285,0.052452,193.0,48.0,190.0,94.0,fitness,(0.03886367218179019),fitnesses,(43.4187156654712,0.47018613926405095,925.6904876321516,)
