Surrogate,generation,0,mu,100,lambda,25
	3982.0,1338.0,2199.0,0.111632,0.239525,124.0,176.0,122.0,25.0,fitness,(0.01773150437116767),fitnesses,(10.533759010951847,1.037963228519085,318.18869249750253,)
	1865.0,4877.0,4877.0,0.142875,0.169086,105.0,159.0,55.0,26.0,fitness,(-0.017797465487033152),fitnesses,(-8.717074005369705,-0.1712837872354011,736.7553609309435,)
	4677.0,806.0,4212.0,0.062709,0.014899,41.0,38.0,81.0,27.0,fitness,(0.2587396131518683),fitnesses,(250.2252794290033,2.113355970197342,1261.9225979108394,)
	1943.0,2306.0,202.0,0.055598,0.039552,116.0,147.0,41.0,28.0,fitness,(0.04767152575604704),fitnesses,(52.24046011230538,0.4211190621879536,878.0124978137877,)
	2110.0,180.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10897045220196094),fitnesses,(105.01504634204308,1.2600748144335214,864.5342284417347,)
	3085.0,2933.0,2931.0,0.096541,0.156091,113.0,150.0,137.0,30.0,fitness,(0.01442933750437844),fitnesses,(12.780067462825073,0.38280462168303614,217.87761752769958,)
	1693.0,1716.0,2929.0,0.064955,0.065106,179.0,30.0,157.0,31.0,fitness,(0.17774253314878624),fitnesses,(170.7846913832962,2.0389469982301827,1343.1628216811787,)
	387.0,3967.0,3152.0,0.128622,0.070264,70.0,177.0,168.0,32.0,fitness,(0.07825341986888862),fitnesses,(77.89436219098556,0.3959909416578254,360.0851738675203,)
	2615.0,2208.0,3855.0,0.028157,0.248838,43.0,152.0,28.0,33.0,fitness,(0.006859893829494537),fitnesses,(9.341831526542942,0.35030370855524406,598.4974782600844,)
	633.0,2561.0,4490.0,0.225238,0.074501,163.0,27.0,7.0,34.0,fitness,(0.2751248159335537),fitnesses,(268.9480865673458,2.7997853247172655,2182.1123880964738,)
	1830.0,4714.0,2702.0,0.074433,0.00436,61.0,84.0,49.0,35.0,fitness,(0.1850479934532734),fitnesses,(192.25643758994718,0.4615387306009602,1182.3831442683365,)
	2493.0,2280.0,3327.0,0.068015,0.237172,184.0,187.0,74.0,36.0,fitness,(-0.00221137445613343),fitnesses,(-0.8424878389593625,0.5912442254214255,728.1328871388322,)
	2071.0,1177.0,785.0,0.021574,0.171567,56.0,141.0,36.0,37.0,fitness,(0.025447712857008732),fitnesses,(26.230702736187986,0.4399192818122878,518.2182697302134,)
	1470.0,3620.0,2821.0,0.095226,0.199225,194.0,172.0,101.0,38.0,fitness,(-0.012517405538124766),fitnesses,(-7.434667689384719,0.14568519109174358,653.9589759657481,)
	1660.0,1381.0,3124.0,0.030877,0.221724,74.0,98.0,74.0,39.0,fitness,(0.03611990878476838),fitnesses,(36.386731055757934,0.7274278891964099,754.110116295366,)
	4671.0,746.0,870.0,0.168928,0.084547,161.0,60.0,62.0,40.0,fitness,(0.05511890860840245),fitnesses,(51.61995347912136,1.274548479608076,924.6529666799677,)
	4258.0,802.0,2491.0,0.13898,0.114185,147.0,133.0,113.0,41.0,fitness,(0.04157849688416814),fitnesses,(38.74998310995862,0.9132671860554645,630.4158086345124,)
	548.0,4220.0,1475.0,0.095273,0.100203,163.0,102.0,111.0,42.0,fitness,(0.050763783209973566),fitnesses,(55.86330583922811,0.35967570753447975,869.6279704599344,)
	2263.0,3366.0,1753.0,0.1469,0.052802,13.0,22.0,84.0,43.0,fitness,(0.04037604682239218),fitnesses,(33.99228647101257,1.187492043371892,549.1160082339312,)
	3314.0,2423.0,3928.0,0.038101,0.206783,61.0,92.0,81.0,44.0,fitness,(0.016384974818540832),fitnesses,(17.96175052673456,0.42636886844012584,584.0464392594984,)
	1504.0,1184.0,424.0,0.203572,0.076985,154.0,6.0,13.0,45.0,fitness,(0.3000697839637186),fitnesses,(280.596046853,3.4531875325243,1505.813821452447,)
	42.0,969.0,4652.0,0.211518,0.082821,48.0,15.0,84.0,46.0,fitness,(0.16099311173208647),fitnesses,(138.18439807694241,3.668989418248067,1388.1180527336605,)
	4701.0,3281.0,504.0,0.185127,0.019822,176.0,115.0,37.0,47.0,fitness,(0.04940221980829035),fitnesses,(50.745988387699825,0.746898069163348,881.2749271042954,)
	3322.0,4830.0,4770.0,0.157898,0.068848,102.0,174.0,54.0,48.0,fitness,(-0.009896145217048506),fitnesses,(-1.813568186066876,0.01736276340272765,825.6204665008906,)
	4171.0,4363.0,3771.0,0.005668,0.205741,66.0,61.0,189.0,49.0,fitness,(0.009852381415154633),fitnesses,(6.74608014521691,0.5631389177763975,252.5087907826251,)
	676.0,3764.0,72.0,0.241637,0.003882,64.0,37.0,59.0,50.0,fitness,(0.2393837345448194),fitnesses,(220.86410729919797,2.6582322951789408,806.2695706167988,)
	3273.0,593.0,3553.0,0.213629,0.047149,61.0,189.0,50.0,51.0,fitness,(0.04366204197718862),fitnesses,(40.608749795345695,1.1177585458826558,812.4293276983634,)
	2527.0,1347.0,1617.0,0.120741,0.203557,187.0,66.0,105.0,52.0,fitness,(0.025906920384344626),fitnesses,(25.87659358619361,0.7926039865178048,789.5713067027035,)
	3255.0,3590.0,2681.0,0.151572,0.128863,49.0,191.0,196.0,53.0,fitness,(0.012343309870076258),fitnesses,(9.867042076477157,0.42460452146489125,176.97774210498125,)
	4855.0,4074.0,3340.0,0.217481,0.050067,172.0,0.0,127.0,54.0,fitness,(0.08478333844435358),fitnesses,(81.50373143385242,1.29644779213091,968.4870910807946,)
	2975.0,1765.0,2755.0,0.212572,0.248563,157.0,71.0,64.0,55.0,fitness,(0.009313215936436038),fitnesses,(10.155390958012285,0.635411278546975,719.6287807045996,)
	2972.0,1729.0,3648.0,0.004754,0.166416,59.0,129.0,122.0,56.0,fitness,(0.026293070568891484),fitnesses,(26.558211251258673,0.43329315069529967,459.80721893201866,)
	3420.0,3024.0,4879.0,0.030143,0.124786,93.0,21.0,126.0,57.0,fitness,(0.03389139445225577),fitnesses,(32.9398725553891,1.1930000012745063,1097.8478115878395,)
	49.0,4825.0,3110.0,0.072057,0.004749,113.0,67.0,22.0,58.0,fitness,(0.45806131650403886),fitnesses,(457.3868989986094,2.0229854261339892,1955.5436755910412,)
	4840.0,4214.0,4801.0,0.172363,0.015356,65.0,194.0,174.0,59.0,fitness,(0.03944553653238591),fitnesses,(37.48200817866374,0.6916957876768968,495.34295230468007,)
	4298.0,830.0,2808.0,0.158061,0.030456,137.0,57.0,177.0,60.0,fitness,(0.055159020026901075),fitnesses,(50.63925148727427,1.1646172318451447,712.6403778824646,)
	1965.0,350.0,3864.0,0.214932,0.060004,21.0,137.0,69.0,61.0,fitness,(0.03362463934685342),fitnesses,(30.76852219043262,1.0586170054529622,773.0052898108826,)
	2800.0,4478.0,2675.0,0.119774,0.034336,51.0,156.0,121.0,62.0,fitness,(0.02957022241502286),fitnesses,(32.716189173568246,0.03574116609777624,350.33784195231505,)
	2524.0,2886.0,1628.0,0.073004,0.202524,79.0,186.0,141.0,63.0,fitness,(0.02361179209170153),fitnesses,(21.091843090072764,0.3469291410506807,94.93424088780384,)
	1474.0,4102.0,1427.0,0.036286,0.005508,46.0,80.0,105.0,64.0,fitness,(0.08453598594190237),fitnesses,(91.01190429388836,0.14677640288432037,794.3682380829188,)
	2449.0,2769.0,3079.0,0.068081,0.093289,196.0,85.0,187.0,65.0,fitness,(0.06211802135359559),fitnesses,(62.713297477128656,0.766134989928489,825.6626022817958,)
	1453.0,1601.0,1016.0,0.088794,0.144201,198.0,189.0,95.0,66.0,fitness,(0.03634674764989816),fitnesses,(36.90922475316058,0.6202151776907222,676.4628880169638,)
	2057.0,1995.0,1635.0,0.077194,0.195307,123.0,167.0,71.0,67.0,fitness,(0.012143354049605452),fitnesses,(11.63210950650499,0.44863797385698706,397.51351954694104,)
	4743.0,4104.0,4933.0,0.024621,0.172741,121.0,148.0,21.0,68.0,fitness,(0.0014978077468136963),fitnesses,(5.202219141379516,0.6690294773038306,1039.4706167604124,)
	4584.0,1760.0,1378.0,0.107491,0.014642,2.0,17.0,154.0,69.0,fitness,(0.04448593851176897),fitnesses,(33.25315646275072,1.4257505561593578,302.47235125753275,)
	1831.0,3033.0,1310.0,0.117866,0.101927,195.0,1.0,101.0,70.0,fitness,(0.04683255062977447),fitnesses,(43.58372785454991,1.6258723360623089,1300.9900585398532,)
	2818.0,2830.0,720.0,0.018319,0.15234,24.0,18.0,169.0,71.0,fitness,(0.03209205913835189),fitnesses,(26.81365376933374,0.7380555284904912,210.21499158867624,)
	4626.0,4653.0,2801.0,0.135886,0.219927,26.0,24.0,54.0,72.0,fitness,(0.012285244970737588),fitnesses,(9.618998098861583,0.6089820454684424,342.3573582808418,)
	886.0,176.0,2400.0,0.04144,0.200493,182.0,120.0,70.0,73.0,fitness,(0.07710639634876326),fitnesses,(78.72101819685918,1.1361585924545436,1297.6207772641355,)
	368.0,3952.0,4227.0,0.021835,0.24082,44.0,62.0,50.0,74.0,fitness,(0.015816812276222524),fitnesses,(25.586249656550123,0.11306431748592986,1090.0080555186898,)
	2725.0,3109.0,1310.0,0.172283,0.133151,23.0,6.0,170.0,75.0,fitness,(0.04112614865442685),fitnesses,(36.91900519589857,0.5117297237549926,91.01537790216479,)
	4071.0,2986.0,2978.0,0.04517,0.229497,55.0,6.0,112.0,76.0,fitness,(0.03657923719168105),fitnesses,(27.483416201393037,1.3876461559317714,478.06405690297044,)
	2486.0,4323.0,244.0,0.103118,0.006983,43.0,150.0,129.0,77.0,fitness,(0.016020751559130523),fitnesses,(19.217911747425468,-0.03767707631331372,282.0389425161807,)
	3926.0,542.0,460.0,0.228547,0.000697,99.0,81.0,92.0,78.0,fitness,(0.11721071038932739),fitnesses,(109.06873191372881,1.4630647426030459,648.8668950431883,)
	1790.0,627.0,4276.0,0.098469,0.094865,166.0,50.0,95.0,79.0,fitness,(0.11904081997759489),fitnesses,(123.13082451821607,1.3113286115391498,1720.3290656012691,)
	3941.0,1535.0,1790.0,0.246222,0.24854,116.0,34.0,182.0,80.0,fitness,(0.024061358481546228),fitnesses,(15.981221963878616,1.10259874660654,294.58509483977883,)
	4443.0,1590.0,259.0,0.104535,0.078297,108.0,123.0,136.0,81.0,fitness,(0.03326745304880214),fitnesses,(26.271174043562805,0.9670222104877058,267.39430996377286,)
	1228.0,3408.0,4613.0,0.065686,0.198812,146.0,180.0,0.0,82.0,fitness,(-0.020362331274207342),fitnesses,(-7.053810911003859,0.033191623179103256,1364.0436594994512,)
	1072.0,3144.0,4834.0,0.08802,0.14911,166.0,147.0,195.0,83.0,fitness,(0.03638143119249348),fitnesses,(40.46043734939056,0.28240728016765404,690.3078958573623,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,27.0,81.0,84.0,fitness,(0.12147267843869802),fitnesses,(112.58175276775468,1.9941298693089138,1105.0373022145782,)
	93.0,47.0,580.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5589629275576404),fitnesses,(556.7073869026195,1.7249778251076298,1499.423759605547,)
	4137.0,3982.0,1944.0,0.215785,0.144175,124.0,192.0,131.0,86.0,fitness,(0.020138438894027638),fitnesses,(16.501668165720737,0.6594363773404143,295.75930450972385,)
	1650.0,4650.0,3949.0,0.2052,0.125562,84.0,16.0,108.0,87.0,fitness,(0.04509513253343711),fitnesses,(38.04136891002017,1.4937127339209326,788.3363715792391,)
	2359.0,1291.0,4089.0,0.1739,0.086823,52.0,184.0,18.0,88.0,fitness,(0.023257635517063648),fitnesses,(25.086630516438817,0.7297935570242827,912.6930569617996,)
	2536.0,1172.0,2247.0,0.160113,0.246672,199.0,168.0,92.0,89.0,fitness,(0.020194334337078894),fitnesses,(17.74146769131716,0.8551640739136285,609.877409337455,)
	4484.0,219.0,1189.0,0.152657,0.005829,62.0,10.0,87.0,90.0,fitness,(0.13018198371531026),fitnesses,(113.1120795110489,2.5637790930049262,856.7886725787885,)
	1347.0,3619.0,2628.0,0.224124,0.242171,71.0,3.0,143.0,91.0,fitness,(0.02927695021865192),fitnesses,(26.241186408687604,0.5851844280090076,281.6080470125764,)
	2421.0,2962.0,248.0,0.007434,0.243406,51.0,128.0,172.0,92.0,fitness,(0.004030016209353465),fitnesses,(1.6161326687499207,0.3104696907099788,69.08133664962442,)
	4346.0,3702.0,2213.0,0.092623,0.145714,62.0,173.0,194.0,93.0,fitness,(0.020023237176407957),fitnesses,(13.39795146208689,0.8161965052156329,153.66793378352648,)
	1699.0,3794.0,1096.0,0.040663,0.159673,104.0,96.0,154.0,94.0,fitness,(0.003772202587004195),fitnesses,(6.300978612328449,-0.00951454768020776,243.36305485221763,)
	1499.0,421.0,742.0,0.131087,0.247484,191.0,99.0,79.0,95.0,fitness,(0.025128577918180205),fitnesses,(24.897063859447606,0.8138038899533415,790.6524840800815,)
	1628.0,2804.0,931.0,0.089384,0.104295,44.0,167.0,2.0,96.0,fitness,(0.012199047032380854),fitnesses,(17.428652357575917,0.037927733108937385,560.8882656284437,)
	4918.0,4235.0,4547.0,0.081952,0.050516,150.0,77.0,114.0,97.0,fitness,(0.034455009251933136),fitnesses,(36.66354812439277,0.8402418091251566,1061.0956963711199,)
	607.0,2405.0,2237.0,0.165135,0.246012,6.0,151.0,77.0,98.0,fitness,(0.013366207919791186),fitnesses,(12.311770695791813,0.2432155340049283,137.77181160499086,)
	154.0,1879.0,1364.0,0.139397,0.185375,35.0,125.0,86.0,99.0,fitness,(0.04600803110509637),fitnesses,(45.5063447901216,0.28837915444464063,238.21052294716452,)
	93.0,47.0,580.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5589629275576404),fitnesses,(556.7073869026195,1.7249778251076298,1499.423759605547,)
	1342.0,922.0,912.0,0.160484,0.033446,178.0,31.0,1.0,7.0,fitness,(0.5224462112849578),fitnesses,(508.11989216991816,3.374021441533215,1941.3895300292481,)
	2687.0,2574.0,1438.0,0.164434,0.001826,147.0,25.0,42.0,6.0,fitness,(0.46041015531063406),fitnesses,(440.94133171596457,3.4055875361117613,1458.70517664481,)
	49.0,4825.0,3110.0,0.072057,0.004749,113.0,67.0,22.0,58.0,fitness,(0.45806131650403886),fitnesses,(457.3868989986094,2.0229854261339892,1955.5436755910412,)
	1504.0,1184.0,424.0,0.203572,0.076985,154.0,6.0,13.0,45.0,fitness,(0.3000697839637186),fitnesses,(280.596046853,3.4531875325243,1505.813821452447,)
	633.0,2561.0,4490.0,0.225238,0.074501,163.0,27.0,7.0,34.0,fitness,(0.2751248159335537),fitnesses,(268.9480865673458,2.7997853247172655,2182.1123880964738,)
	4677.0,806.0,4212.0,0.062709,0.014899,41.0,38.0,81.0,27.0,fitness,(0.2587396131518683),fitnesses,(250.2252794290033,2.113355970197342,1261.9225979108394,)
	676.0,3764.0,72.0,0.241637,0.003882,64.0,37.0,59.0,50.0,fitness,(0.2393837345448194),fitnesses,(220.86410729919797,2.6582322951789408,806.2695706167988,)
	2519.0,3975.0,4502.0,0.113778,0.01838,147.0,44.0,189.0,8.0,fitness,(0.2166121196881977),fitnesses,(215.97731543455927,1.109197577299359,1045.7171519355168,)
	42.0,969.0,4652.0,0.211518,0.082821,85.0,15.0,84.0,46.0,fitness,(0.19013666339265575),fitnesses,(171.81955380766655,3.397078249267318,1565.367290768399,)
	1830.0,4714.0,2702.0,0.074433,0.00436,61.0,84.0,49.0,35.0,fitness,(0.1850479934532734),fitnesses,(192.25643758994718,0.4615387306009602,1182.3831442683365,)
	1693.0,1716.0,2929.0,0.064955,0.065106,179.0,30.0,157.0,31.0,fitness,(0.17774253314878624),fitnesses,(170.7846913832962,2.0389469982301827,1343.1628216811787,)
	42.0,969.0,4652.0,0.211518,0.082821,48.0,15.0,84.0,46.0,fitness,(0.16099311173208647),fitnesses,(138.18439807694241,3.668989418248067,1388.1180527336605,)
	4484.0,219.0,1189.0,0.152657,0.005829,62.0,10.0,87.0,90.0,fitness,(0.13018198371531026),fitnesses,(113.1120795110489,2.5637790930049262,856.7886725787885,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,27.0,81.0,84.0,fitness,(0.12147267843869802),fitnesses,(112.58175276775468,1.9941298693089138,1105.0373022145782,)
	1790.0,627.0,4276.0,0.098469,0.094865,166.0,50.0,95.0,79.0,fitness,(0.11904081997759489),fitnesses,(123.13082451821607,1.3113286115391498,1720.3290656012691,)
	3926.0,542.0,460.0,0.228547,0.000697,99.0,81.0,92.0,78.0,fitness,(0.11721071038932739),fitnesses,(109.06873191372881,1.4630647426030459,648.8668950431883,)
	1406.0,4447.0,1998.0,0.167268,0.038153,150.0,46.0,169.0,14.0,fitness,(0.1112443853525768),fitnesses,(107.10940161436419,1.1430514190097822,729.5530451885217,)
	2110.0,180.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10897045220196094),fitnesses,(105.01504634204308,1.2600748144335214,864.5342284417347,)
	49.0,1136.0,582.0,0.174794,0.070397,68.0,145.0,194.0,21.0,fitness,(0.10761382533769848),fitnesses,(105.12575049415915,0.46655043631688337,217.74295196294963,)
	4855.0,4074.0,3340.0,0.217481,0.050067,172.0,0.0,127.0,54.0,fitness,(0.08478333844435358),fitnesses,(81.50373143385242,1.29644779213091,968.4870910807946,)
	1474.0,4102.0,1427.0,0.036286,0.005508,46.0,80.0,105.0,64.0,fitness,(0.08453598594190237),fitnesses,(91.01190429388836,0.14677640288432037,794.3682380829188,)
	2873.0,1057.0,51.0,0.09407,0.064485,152.0,23.0,92.0,22.0,fitness,(0.08333719958311998),fitnesses,(77.75464671483338,1.5744591894453221,1016.2039026166626,)
	494.0,2116.0,4786.0,0.030153,0.095893,79.0,196.0,114.0,13.0,fitness,(0.07893192629175866),fitnesses,(82.68672303835321,0.560284474023488,935.7641486829436,)
	387.0,3967.0,3152.0,0.128622,0.070264,70.0,177.0,168.0,32.0,fitness,(0.07825341986888862),fitnesses,(77.89436219098556,0.3959909416578254,360.0851738675203,)
	886.0,176.0,2400.0,0.04144,0.200493,182.0,120.0,70.0,73.0,fitness,(0.07710639634876326),fitnesses,(78.72101819685918,1.1361585924545436,1297.6207772641355,)
	324.0,1167.0,4599.0,0.013666,0.239613,68.0,106.0,178.0,24.0,fitness,(0.07128740895495214),fitnesses,(67.69595766335948,0.9756555790974811,616.5104499382144,)
	387.0,3967.0,3152.0,0.128622,0.070264,147.0,200.0,168.0,32.0,fitness,(0.06610516937288533),fitnesses,(67.35961335835637,0.4464765642256528,571.9209627727571,)
	1229.0,211.0,3710.0,0.246982,0.149375,105.0,16.0,70.0,6.0,fitness,(0.06522694755889565),fitnesses,(56.20005910315721,2.162074306995249,1259.3854614214054,)
	2449.0,2769.0,3079.0,0.068081,0.093289,196.0,85.0,187.0,65.0,fitness,(0.06211802135359559),fitnesses,(62.713297477128656,0.766134989928489,825.6626022817958,)
	1266.0,1449.0,2389.0,0.073698,0.11141,105.0,136.0,48.0,2.0,fitness,(0.05993110309802715),fitnesses,(62.2127987525449,0.7919204617630552,1020.0900272148307,)
	4298.0,830.0,2808.0,0.158061,0.030456,137.0,57.0,177.0,60.0,fitness,(0.055159020026901075),fitnesses,(50.63925148727427,1.1646172318451447,712.6403778824646,)
	4671.0,746.0,870.0,0.168928,0.084547,161.0,60.0,62.0,40.0,fitness,(0.05511890860840245),fitnesses,(51.61995347912136,1.274548479608076,924.6529666799677,)
	4071.0,42.0,3460.0,0.022425,0.08338,65.0,101.0,149.0,19.0,fitness,(0.0544306647209153),fitnesses,(52.16398482396228,0.9184633780379274,691.7953883426253,)
	548.0,4220.0,1475.0,0.095273,0.100203,163.0,102.0,111.0,42.0,fitness,(0.050763783209973566),fitnesses,(55.86330583922811,0.35967570753447975,869.6279704599344,)
	4701.0,3281.0,504.0,0.185127,0.019822,176.0,115.0,37.0,47.0,fitness,(0.04940221980829035),fitnesses,(50.745988387699825,0.746898069163348,881.2749271042954,)
	1943.0,2306.0,202.0,0.055598,0.039552,116.0,147.0,41.0,28.0,fitness,(0.04767152575604704),fitnesses,(52.24046011230538,0.4211190621879536,878.0124978137877,)
	5000.0,42.0,3460.0,0.022425,0.08338,65.0,101.0,149.0,19.0,fitness,(0.04753923694059097),fitnesses,(43.625571955217545,1.052694669470942,661.3281709335996,)
	1831.0,3033.0,1310.0,0.117866,0.101927,195.0,1.0,101.0,70.0,fitness,(0.04683255062977447),fitnesses,(43.58372785454991,1.6258723360623089,1300.9900585398532,)
	154.0,1879.0,1364.0,0.139397,0.185375,35.0,125.0,86.0,99.0,fitness,(0.04600803110509637),fitnesses,(45.5063447901216,0.28837915444464063,238.21052294716452,)
	1650.0,4650.0,3949.0,0.2052,0.125562,84.0,16.0,108.0,87.0,fitness,(0.04509513253343711),fitnesses,(38.04136891002017,1.4937127339209326,788.3363715792391,)
	4584.0,1760.0,1378.0,0.107491,0.014642,2.0,17.0,154.0,69.0,fitness,(0.04448593851176897),fitnesses,(33.25315646275072,1.4257505561593578,302.47235125753275,)
	3248.0,3645.0,5000.0,0.105779,0.07471,102.0,61.0,182.0,7.0,fitness,(0.04421993370099841),fitnesses,(46.54569141033054,0.4532728071656431,685.848578098856,)
	3019.0,162.0,667.0,0.194273,0.062085,0.0,21.0,89.0,10.0,fitness,(0.04399717276303461),fitnesses,(29.889174828402535,1.8430474330940436,432.2476396308369,)
	3273.0,593.0,3553.0,0.213629,0.047149,61.0,189.0,50.0,51.0,fitness,(0.04366204197718862),fitnesses,(40.608749795345695,1.1177585458826558,812.4293276983634,)
	4258.0,802.0,2491.0,0.13898,0.114185,147.0,133.0,113.0,41.0,fitness,(0.04157849688416814),fitnesses,(38.74998310995862,0.9132671860554645,630.4158086345124,)
	2725.0,3109.0,1310.0,0.172283,0.133151,23.0,6.0,170.0,75.0,fitness,(0.04112614865442685),fitnesses,(36.91900519589857,0.5117297237549926,91.01537790216479,)
	2263.0,3366.0,1753.0,0.1469,0.052802,13.0,22.0,84.0,43.0,fitness,(0.04037604682239218),fitnesses,(33.99228647101257,1.187492043371892,549.1160082339312,)
	3348.0,1018.0,1969.0,0.097311,0.159081,92.0,62.0,189.0,20.0,fitness,(0.039910768388650646),fitnesses,(32.54515188250145,0.9558012400757893,219.2395894608696,)
	4840.0,4214.0,4801.0,0.172363,0.015356,65.0,194.0,174.0,59.0,fitness,(0.03944553653238591),fitnesses,(37.48200817866374,0.6916957876768968,495.34295230468007,)
	1749.0,1390.0,4080.0,0.078821,0.153887,188.0,44.0,17.0,9.0,fitness,(0.03914363883939366),fitnesses,(48.858259879306225,1.1413920194778469,2112.854123469103,)
	4071.0,2986.0,2978.0,0.04517,0.229497,55.0,6.0,112.0,76.0,fitness,(0.03657923719168105),fitnesses,(27.483416201393037,1.3876461559317714,478.06405690297044,)
	1072.0,3144.0,4834.0,0.08802,0.14911,166.0,147.0,195.0,83.0,fitness,(0.03638143119249348),fitnesses,(40.46043734939056,0.28240728016765404,690.3078958573623,)
	1453.0,1601.0,1016.0,0.088794,0.144201,198.0,189.0,95.0,66.0,fitness,(0.03634674764989816),fitnesses,(36.90922475316058,0.6202151776907222,676.4628880169638,)
	1660.0,1381.0,3124.0,0.030877,0.221724,74.0,98.0,74.0,39.0,fitness,(0.03611990878476838),fitnesses,(36.386731055757934,0.7274278891964099,754.110116295366,)
