Surrogate,generation,0,mu,100,lambda,25
	4233.0,2365.0,4118.0,0.014948,0.196689,139.0,70.0,93.0,17.0,fitness,(0.02982570781185573),fitnesses,(32.08833669832296,0.7780706709944684,1004.333559641192,)
	2913.0,1947.0,2521.0,0.011799,0.067291,190.0,6.0,139.0,18.0,fitness,(0.0892190762341378),fitnesses,(83.6269525524858,2.059311692560805,1500.099324395607,)
	4304.0,1660.0,2305.0,0.136485,0.219241,28.0,30.0,66.0,19.0,fitness,(0.027496260477234385),fitnesses,(20.35798409035596,1.0902062187920725,376.37858010422946,)
	3660.0,4409.0,668.0,0.141042,0.073833,41.0,170.0,10.0,20.0,fitness,(0.009873050998821787),fitnesses,(11.920606165286223,0.1741088922856175,378.8644089320612,)
	1273.0,1979.0,3022.0,0.080818,0.000324,51.0,46.0,41.0,21.0,fitness,(0.5464074902018846),fitnesses,(529.2052369344708,3.2994434171362994,1579.2180903949254,)
	3401.0,824.0,1716.0,0.197376,0.072483,86.0,158.0,161.0,22.0,fitness,(0.04349505588253208),fitnesses,(37.59122306984169,0.9347058986105204,344.32261734148125,)
	1112.0,4752.0,377.0,0.188364,0.060281,40.0,160.0,34.0,23.0,fitness,(0.014190378787510935),fitnesses,(19.293307311733447,-0.09452010936786122,415.77274305438993,)
	2486.0,2373.0,3241.0,0.02068,0.050246,90.0,5.0,97.0,24.0,fitness,(0.09108392767244632),fitnesses,(84.83235280552539,2.066004596801878,1440.8471101097862,)
	4598.0,2123.0,4720.0,0.226129,0.026974,98.0,156.0,24.0,25.0,fitness,(0.04675097145350117),fitnesses,(48.35339216607404,0.9901175393480733,1150.3596106053603,)
	611.0,2649.0,2223.0,0.180203,0.232467,122.0,43.0,171.0,26.0,fitness,(0.04855697705888379),fitnesses,(44.682384186173984,0.7169488788163888,329.4895915454087,)
	2756.0,4429.0,2731.0,0.213267,0.121027,168.0,86.0,178.0,27.0,fitness,(0.01640485759267758),fitnesses,(20.468489716803656,-0.05222970964920252,354.1335027634054,)
	3199.0,1159.0,2516.0,0.021136,0.081262,133.0,41.0,79.0,28.0,fitness,(0.10066338548463101),fitnesses,(95.33248699890125,1.9140282153216226,1380.9383667486459,)
	2348.0,4294.0,2444.0,0.179043,0.001733,189.0,16.0,46.0,29.0,fitness,(0.47504431481405196),fitnesses,(467.6909807159268,2.4878803600876718,1752.546950275157,)
	4785.0,3966.0,3835.0,0.102977,0.093805,187.0,49.0,25.0,30.0,fitness,(0.01541051067098611),fitnesses,(25.504967209279734,0.5805258564124989,1589.9715102418616,)
	3219.0,4305.0,2451.0,0.110174,0.202083,92.0,61.0,33.0,31.0,fitness,(0.004206639423451337),fitnesses,(9.749829712114106,0.06733934246513826,621.6583713314152,)
	451.0,3826.0,314.0,0.230441,0.128696,128.0,189.0,121.0,32.0,fitness,(0.02833748917611522),fitnesses,(30.32744204075338,0.056200128607773445,255.19541507158934,)
	4111.0,2642.0,4846.0,0.086484,0.161183,167.0,140.0,55.0,33.0,fitness,(-0.0007627576846397852),fitnesses,(3.054101208773359,0.7813742177788746,1163.060107120189,)
	4883.0,1573.0,3176.0,0.194952,0.143987,195.0,0.0,190.0,34.0,fitness,(0.029419194928713616),fitnesses,(24.43505506845988,1.2451489594006557,746.7349733752822,)
	4105.0,4325.0,69.0,0.043809,0.043512,113.0,16.0,77.0,35.0,fitness,(0.004101338714946374),fitnesses,(8.474726891792974,0.39920237287527904,836.5411905599391,)
	1571.0,3570.0,3046.0,0.108022,0.232419,177.0,10.0,4.0,36.0,fitness,(0.058887144310544245),fitnesses,(71.84867567366463,0.3993442833377385,1695.4974196497758,)
	1154.0,798.0,1556.0,0.134457,0.211577,118.0,47.0,95.0,37.0,fitness,(0.06665315530430044),fitnesses,(61.72005034992363,1.2110158493363332,717.7053538986528,)
	1237.0,3403.0,752.0,0.080704,0.222575,150.0,158.0,172.0,38.0,fitness,(0.02149466721186653),fitnesses,(23.296725895081284,-0.04767874616898601,132.5271221524895,)
	735.0,3122.0,610.0,0.221234,0.249348,166.0,22.0,42.0,39.0,fitness,(0.034932768071789494),fitnesses,(41.83757264459832,0.1706855877764488,861.1660450573304,)
	2969.0,887.0,3655.0,0.058483,0.098174,6.0,192.0,52.0,40.0,fitness,(0.04285078678825783),fitnesses,(40.06199764681836,0.9023651798943282,623.4862657503817,)
	4030.0,647.0,65.0,0.225077,0.210539,116.0,195.0,90.0,41.0,fitness,(0.028646768510398157),fitnesses,(22.002620517193446,1.042439206345898,378.0244070254271,)
	3112.0,3429.0,3022.0,0.088425,0.149191,33.0,96.0,4.0,42.0,fitness,(0.020557245873196028),fitnesses,(25.134867381934015,0.23817913462383325,695.941285497632,)
	16.0,3079.0,700.0,0.005688,0.165057,51.0,29.0,73.0,43.0,fitness,(0.015209853796306298),fitnesses,(21.255574315715414,0.32789145658492735,932.4635085258391,)
	1593.0,4700.0,978.0,0.185336,0.162662,50.0,4.0,194.0,44.0,fitness,(0.01861394112428588),fitnesses,(22.042609013081062,-0.19001781125084735,152.84897762867095,)
	3285.0,4145.0,797.0,0.0562,0.028729,18.0,87.0,140.0,45.0,fitness,(0.01614646756343643),fitnesses,(18.238313781495,0.03726320211985055,246.44782392570752,)
	3626.0,4349.0,2829.0,0.157609,0.083783,173.0,109.0,176.0,46.0,fitness,(0.031067823355404107),fitnesses,(32.88268640450706,0.23367283603350383,415.15914094379906,)
	3956.0,2954.0,4522.0,0.136275,0.043651,127.0,119.0,153.0,47.0,fitness,(0.034624355999490194),fitnesses,(35.927510081353425,0.5851878201060026,715.5032282923256,)
	1441.0,2790.0,4756.0,0.22744,0.154149,150.0,99.0,190.0,48.0,fitness,(0.029969157917740186),fitnesses,(34.238532353359034,0.15170495268631737,578.6423962482015,)
	2873.0,4106.0,4385.0,0.119595,0.191191,21.0,132.0,166.0,49.0,fitness,(0.007066348486004621),fitnesses,(7.543196994901352,0.09446494022233615,142.14979111200924,)
	1037.0,736.0,1880.0,0.128142,0.106641,136.0,26.0,123.0,50.0,fitness,(0.11252610913999882),fitnesses,(102.6020294864673,2.0530772102541106,1060.6692449009593,)
	1177.0,4233.0,1430.0,0.030375,0.057098,148.0,22.0,106.0,51.0,fitness,(0.006272124419735715),fitnesses,(12.817168879516274,0.6988091435523345,1353.3135895303901,)
	4456.0,1545.0,3058.0,0.080244,0.150378,134.0,48.0,6.0,52.0,fitness,(0.0500225727358901),fitnesses,(51.422123305272216,1.277975170575953,1417.930227514165,)
	2044.0,4870.0,4669.0,0.043224,0.05907,22.0,142.0,80.0,53.0,fitness,(0.011904545008111191),fitnesses,(23.121531607260046,-0.31211898647328756,809.5796734415977,)
	1093.0,4464.0,612.0,0.034788,0.122337,144.0,1.0,60.0,54.0,fitness,(-0.02957048340620099),fitnesses,(-19.368088210742613,0.3423175286944134,1362.5570482402509,)
	1441.0,3093.0,2662.0,0.003802,0.192703,54.0,163.0,20.0,55.0,fitness,(0.01613935124111273),fitnesses,(22.870946960716566,0.02648454291454429,699.6441148749277,)
	3814.0,4965.0,1148.0,0.157783,0.053447,194.0,60.0,18.0,56.0,fitness,(0.005689890531486566),fitnesses,(19.236522810081283,-0.12418798644848901,1230.4752414109823,)
	1891.0,1847.0,2049.0,0.226973,0.047801,37.0,19.0,96.0,57.0,fitness,(0.07524701317039537),fitnesses,(49.45627080549267,3.182363241007117,603.2890045168476,)
	2428.0,3660.0,4713.0,0.177717,0.247295,156.0,139.0,52.0,58.0,fitness,(-0.020648375085664278),fitnesses,(-13.957232089852036,0.13920454618810946,808.3188457693332,)
	137.0,4303.0,3617.0,0.078832,0.119076,47.0,9.0,72.0,59.0,fitness,(0.024837999463246142),fitnesses,(27.414091496010556,1.0623491159865854,1319.9583192630264,)
	4190.0,2348.0,3985.0,0.059861,0.155671,127.0,186.0,58.0,60.0,fitness,(0.015097001277246454),fitnesses,(13.395060606280998,0.9132184328607703,743.0243657642247,)
	2521.0,1877.0,2715.0,0.204346,0.18209,171.0,194.0,26.0,61.0,fitness,(0.010088246925190694),fitnesses,(11.295574358108386,0.6774106772121222,798.1434205038914,)
	4811.0,3882.0,4950.0,0.040581,0.03083,139.0,64.0,51.0,62.0,fitness,(0.059275767779179186),fitnesses,(67.49215963530824,0.8393432941391278,1660.9824797520334,)
	1401.0,1088.0,1033.0,0.007686,0.12976,164.0,73.0,62.0,63.0,fitness,(0.05705769716269021),fitnesses,(59.400983542403004,1.130420945365572,1364.7495833368525,)
	2295.0,3297.0,2417.0,0.028022,0.241586,66.0,28.0,1.0,64.0,fitness,(0.01562365987914506),fitnesses,(19.28177431275379,0.7207240537001361,1086.5354970610092,)
	1819.0,632.0,76.0,0.031106,0.035325,142.0,75.0,109.0,65.0,fitness,(0.21261886030905514),fitnesses,(209.9351048232106,1.3102846851825636,1041.9091365981085,)
	4836.0,1404.0,3056.0,0.093718,0.114008,100.0,136.0,4.0,66.0,fitness,(0.03279750570883712),fitnesses,(31.695939601589647,1.1269454421373928,1016.7888314126451,)
	305.0,572.0,1203.0,0.227802,0.209095,20.0,153.0,125.0,67.0,fitness,(0.031933862502900943),fitnesses,(30.01744917548687,0.36847539237291393,176.83405963150682,)
	2876.0,971.0,3193.0,0.205707,0.187821,8.0,68.0,91.0,68.0,fitness,(0.030947313712486674),fitnesses,(28.025210740787365,0.6216713100260398,329.4610128561092,)
	4559.0,1943.0,3250.0,0.11624,0.136577,96.0,92.0,159.0,69.0,fitness,(0.022586710698884776),fitnesses,(16.591038795291414,0.91575813241945,316.1909420601139,)
	3774.0,431.0,373.0,0.102109,0.189312,133.0,193.0,38.0,70.0,fitness,(0.0320199301498999),fitnesses,(27.084669185498118,1.029492256163485,535.9661597233066,)
	528.0,3869.0,4077.0,0.161333,0.132322,121.0,97.0,175.0,71.0,fitness,(0.0692633735732428),fitnesses,(70.50652523669461,0.42995912167816924,554.2742880233501,)
	4930.0,2362.0,4617.0,0.022244,0.098924,71.0,107.0,60.0,72.0,fitness,(0.029035033677035756),fitnesses,(29.166149163726303,0.9944055757605649,1007.5171244296195,)
	4000.0,1886.0,2787.0,0.016488,0.057276,48.0,86.0,55.0,73.0,fitness,(0.053121283208637717),fitnesses,(51.30639640746013,1.120320035764037,938.8313556462779,)
	2198.0,3109.0,1005.0,0.0094,0.166453,118.0,21.0,20.0,74.0,fitness,(-0.010141995639613842),fitnesses,(-3.6141303890673946,0.6378388872914865,1290.625412346131,)
	4312.0,796.0,4478.0,0.192491,0.187597,136.0,128.0,55.0,75.0,fitness,(0.025389063936424053),fitnesses,(24.718497192144564,1.0091968823482491,942.1402079203006,)
	2470.0,1343.0,4410.0,0.060082,0.108595,143.0,77.0,140.0,76.0,fitness,(0.07897816641114902),fitnesses,(80.36601144068867,1.022841848426832,1161.6263513807962,)
	4627.0,1601.0,4319.0,0.031657,0.010161,182.0,26.0,108.0,77.0,fitness,(0.4063022921214084),fitnesses,(404.3182196107167,2.0488085897603416,1850.4013386911772,)
	1277.0,2259.0,36.0,0.179476,0.240955,13.0,177.0,183.0,78.0,fitness,(0.002543519930401543),fitnesses,(1.5533699880729073,0.15672251025764022,57.70751602477667,)
	3775.0,2879.0,4906.0,0.119475,0.205211,144.0,142.0,56.0,79.0,fitness,(-0.0009117208915990493),fitnesses,(2.0112200334768437,0.5856996674782423,877.9937599858316,)
	677.0,1830.0,858.0,0.092915,0.216105,62.0,73.0,128.0,80.0,fitness,(0.02751653454172763),fitnesses,(26.84013767294798,0.31439606995305097,246.75638307508592,)
	1376.0,2258.0,2228.0,0.248259,0.246168,158.0,126.0,194.0,81.0,fitness,(0.020651146000904643),fitnesses,(19.21426447222186,0.3969769514627723,253.288798594494,)
	4055.0,2700.0,1728.0,0.129138,0.090675,59.0,49.0,74.0,82.0,fitness,(0.04180568152351391),fitnesses,(35.30079966515446,1.0903156858764793,439.82750004053406,)
	3489.0,3237.0,4198.0,0.092836,0.207776,170.0,174.0,144.0,83.0,fitness,(-0.002458910808540533),fitnesses,(-3.310850522327198,0.5227103235548359,437.51635217616945,)
	362.0,3090.0,2077.0,0.091667,0.206445,192.0,37.0,61.0,84.0,fitness,(0.05549435534702594),fitnesses,(63.801637426589906,0.6090592931111741,1439.7875010675705,)
	2609.0,2879.0,4250.0,0.051707,0.013966,66.0,18.0,184.0,85.0,fitness,(0.15476739988153554),fitnesses,(152.49265518350285,1.1812315844671768,953.757114663907,)
	2002.0,2891.0,4403.0,0.186732,0.077856,46.0,109.0,115.0,86.0,fitness,(0.041346740666626365),fitnesses,(42.69888269206194,0.3965548583215855,531.7690608651437,)
	2103.0,4256.0,1029.0,0.199012,0.144003,83.0,120.0,93.0,87.0,fitness,(0.00931179989173905),fitnesses,(12.664067668941057,-0.1762807968952574,158.94598082494315,)
	1394.0,2374.0,2092.0,0.028289,0.108132,12.0,48.0,17.0,88.0,fitness,(0.01052654968772563),fitnesses,(14.41674587946296,0.7404245575967022,1129.4441767704352,)
	3759.0,505.0,2535.0,0.146241,0.240479,119.0,21.0,71.0,89.0,fitness,(0.02767053415741844),fitnesses,(25.03837995212016,1.0805507573129232,817.335336783095,)
	2562.0,2317.0,528.0,0.236068,0.103825,75.0,135.0,197.0,90.0,fitness,(0.022760785144511412),fitnesses,(20.243850981135477,0.4120614896320286,160.36807329443513,)
	4578.0,3813.0,1955.0,0.057411,0.142255,196.0,97.0,125.0,91.0,fitness,(0.023751429178853884),fitnesses,(23.101752950079028,0.6515476655994312,586.5800427219459,)
	1652.0,3837.0,3741.0,0.056997,0.185929,158.0,68.0,78.0,92.0,fitness,(0.020836673045585355),fitnesses,(32.11875851332781,0.09746594311379224,1225.6744898880377,)
	4092.0,2905.0,1658.0,0.183653,0.058552,121.0,63.0,173.0,93.0,fitness,(0.033652324613233336),fitnesses,(28.46247813810539,0.8066994814625933,287.7148339497985,)
	2406.0,1346.0,2873.0,0.012922,0.227258,76.0,78.0,129.0,94.0,fitness,(0.024191880661124095),fitnesses,(20.522963469508923,0.8697040089773745,502.8122898158575,)
	1208.0,4578.0,4513.0,0.063925,0.007165,77.0,161.0,41.0,95.0,fitness,(0.216655298011296),fitnesses,(229.609671583019,0.11128107175110123,1406.7184289234046,)
	3807.0,1688.0,2460.0,0.046608,0.058544,93.0,193.0,40.0,96.0,fitness,(0.032232062818917065),fitnesses,(31.42833943770793,0.8866547838671421,806.2824457462284,)
	3598.0,2149.0,471.0,0.062358,0.227295,131.0,1.0,116.0,97.0,fitness,(0.04832231361394646),fitnesses,(40.96063361134725,1.2764731657536212,540.3051654936996,)
	2046.0,181.0,4592.0,0.016161,0.078501,2.0,44.0,115.0,98.0,fitness,(0.1177374550354068),fitnesses,(113.77805634991526,1.5382786589259034,1142.33879037675,)
	4494.0,324.0,674.0,0.148319,0.102186,97.0,138.0,126.0,99.0,fitness,(0.03232244303239698),fitnesses,(26.224349170839737,0.9839390267541114,374.1296405983879,)
	1273.0,1979.0,3022.0,0.080818,0.000324,51.0,46.0,41.0,21.0,fitness,(0.5464074902018846),fitnesses,(529.2052369344708,3.2994434171362994,1579.2180903949254,)
	2348.0,4294.0,2444.0,0.179043,0.001733,189.0,16.0,46.0,29.0,fitness,(0.47504431481405196),fitnesses,(467.6909807159268,2.4878803600876718,1752.546950275157,)
	4627.0,1601.0,4319.0,0.031657,0.010161,182.0,26.0,108.0,77.0,fitness,(0.4063022921214084),fitnesses,(404.3182196107167,2.0488085897603416,1850.4013386911772,)
	882.0,2248.0,1697.0,0.032063,0.013187,170.0,152.0,115.0,7.0,fitness,(0.3102255811931054),fitnesses,(310.2884817492059,1.1901444302549915,1196.4344858650452,)
	664.0,2431.0,2438.0,0.03038,0.00879,16.0,162.0,110.0,15.0,fitness,(0.2908790901654139),fitnesses,(292.6863172064084,0.5305104319632316,711.2331360626757,)
	1208.0,4578.0,4513.0,0.063925,0.007165,77.0,161.0,41.0,95.0,fitness,(0.216655298011296),fitnesses,(229.609671583019,0.11128107175110123,1406.7184289234046,)
	1819.0,632.0,76.0,0.031106,0.035325,142.0,75.0,109.0,65.0,fitness,(0.21261886030905514),fitnesses,(209.9351048232106,1.3102846851825636,1041.9091365981085,)
	4394.0,2195.0,4176.0,0.13982016137830394,0.040727,159.0,24.0,46.0,0.0,fitness,(0.20566322377174573),fitnesses,(204.039125237631,1.91979193995365,1757.3820865421771,)
	2486.0,2373.0,5000.0,0.02068,0.050246,90.0,5.0,97.0,24.0,fitness,(0.20468213017257608),fitnesses,(199.02710314548366,2.303594514772316,1738.0918120630738,)
	4997.0,342.0,2502.0,0.077114,0.053476,99.0,10.0,47.0,13.0,fitness,(0.1993375360776595),fitnesses,(185.80126182262438,2.7649702500003923,1411.342824496881,)
	1208.0,4578.0,4513.0,0.14134574069111444,0.007165,77.0,161.0,41.0,95.0,fitness,(0.18108691460125126),fitnesses,(190.21103329667054,0.34657578809026124,1258.9876576321913,)
	2609.0,2879.0,4250.0,0.051707,0.013966,66.0,18.0,184.0,85.0,fitness,(0.15476739988153554),fitnesses,(152.49265518350285,1.1812315844671768,953.757114663907,)
	1900.0,3600.0,2229.0,0.16455651564522916,0.061827,200.0,31.0,46.0,9.0,fitness,(0.1303328706060917),fitnesses,(129.8258942162651,1.700738965089879,1650.0413261072213,)
	2046.0,181.0,4592.0,0.016161,0.078501,2.0,44.0,115.0,98.0,fitness,(0.1177374550354068),fitnesses,(113.77805634991526,1.5382786589259034,1142.33879037675,)
	2046.0,385.0,4592.0,0.016161,0.078501,4.0,44.0,200.0,98.0,fitness,(0.11299413442569353),fitnesses,(108.4844522099837,1.1707339831532022,719.76576158222,)
	1037.0,736.0,1880.0,0.128142,0.106641,136.0,26.0,123.0,50.0,fitness,(0.11252610913999882),fitnesses,(102.6020294864673,2.0530772102541106,1060.6692449009593,)
	1498.0,467.0,4716.0,0.071845,0.137359,33.0,53.0,75.0,4.0,fitness,(0.10167225872461685),fitnesses,(98.40789962619768,1.556752091261846,1230.3161814199286,)
	3199.0,1159.0,2516.0,0.021136,0.081262,133.0,41.0,79.0,28.0,fitness,(0.10066338548463101),fitnesses,(95.33248699890125,1.9140282153216226,1380.9383667486459,)
	1401.0,1088.0,1863.0,0.007686,0.12976,164.0,73.0,123.0,63.0,fitness,(0.09464601733711189),fitnesses,(93.47126859728915,1.2547875324995785,1137.3126585173038,)
	2486.0,2373.0,3241.0,0.02068,0.050246,90.0,5.0,97.0,24.0,fitness,(0.09108392767244632),fitnesses,(84.83235280552539,2.066004596801878,1440.8471101097862,)
	2913.0,1947.0,2521.0,0.011799,0.067291,190.0,6.0,139.0,18.0,fitness,(0.0892190762341378),fitnesses,(83.6269525524858,2.059311692560805,1500.099324395607,)
	2470.0,1343.0,4410.0,0.060082,0.108595,143.0,77.0,140.0,76.0,fitness,(0.07897816641114902),fitnesses,(80.36601144068867,1.022841848426832,1161.6263513807962,)
	4966.0,2878.0,3026.0,0.25,0.044213,138.0,36.0,36.0,11.0,fitness,(0.07553310979970426),fitnesses,(74.8215549269088,1.2430399702765578,1171.8844829970114,)
	1891.0,1847.0,2049.0,0.226973,0.047801,37.0,19.0,96.0,57.0,fitness,(0.07524701317039537),fitnesses,(49.45627080549267,3.182363241007117,603.2890045168476,)
	1374.0,1509.0,2217.0,0.237729,0.148113,65.0,7.0,164.0,12.0,fitness,(0.07488638505382461),fitnesses,(64.64903876890176,1.3440881831294307,320.35355463714694,)
	5000.0,827.0,3880.0,0.13879505532146907,0.138917236750899,150.0,4.0,6.0,10.0,fitness,(0.07255569336784659),fitnesses,(71.7599290851895,1.826750784990587,1747.1743567248768,)
	5000.0,1159.0,2516.0,0.042080018763673684,0.081262,200.0,41.0,79.0,28.0,fitness,(0.06959559100422265),fitnesses,(69.63936677656997,1.5061371012830127,1510.5146785177453,)
	528.0,3869.0,4077.0,0.161333,0.132322,121.0,97.0,175.0,71.0,fitness,(0.0692633735732428),fitnesses,(70.50652523669461,0.42995912167816924,554.2742880233501,)
	1154.0,798.0,1556.0,0.134457,0.211577,118.0,47.0,95.0,37.0,fitness,(0.06665315530430044),fitnesses,(61.72005034992363,1.2110158493363332,717.7053538986528,)
	2522.0,2013.0,3192.0,0.10997,0.045158,17.0,80.0,174.0,2.0,fitness,(0.06600739614234195),fitnesses,(63.560035000394585,0.5388977535973101,294.16163940257394,)
	1058.0,3968.0,2650.0,0.228735,0.021708,45.0,178.0,194.0,14.0,fitness,(0.06062658166733943),fitnesses,(61.532196676930106,0.22086575383445908,311.4272547935269,)
	3468.0,684.0,2536.0,0.191906,0.024587,41.0,33.0,183.0,9.0,fitness,(0.06034850973367606),fitnesses,(53.82024261806253,1.0617376153333418,408.91090377198935,)
	4811.0,3882.0,4950.0,0.040581,0.03083,139.0,64.0,51.0,62.0,fitness,(0.059275767779179186),fitnesses,(67.49215963530824,0.8393432941391278,1660.9824797520334,)
	1571.0,3570.0,3046.0,0.108022,0.232419,177.0,10.0,4.0,36.0,fitness,(0.058887144310544245),fitnesses,(71.84867567366463,0.3993442833377385,1695.4974196497758,)
	1401.0,1088.0,1033.0,0.007686,0.12976,164.0,73.0,62.0,63.0,fitness,(0.05705769716269021),fitnesses,(59.400983542403004,1.130420945365572,1364.7495833368525,)
	4287.0,616.0,2026.0,0.087144,0.084217,63.0,200.0,29.0,6.0,fitness,(0.05684594765487724),fitnesses,(52.1681763919513,1.1226065239800533,654.8293976874601,)
	362.0,3090.0,2077.0,0.091667,0.206445,192.0,37.0,61.0,84.0,fitness,(0.05549435534702594),fitnesses,(63.801637426589906,0.6090592931111741,1439.7875010675705,)
	4000.0,1886.0,2787.0,0.016488,0.057276,48.0,86.0,55.0,73.0,fitness,(0.053121283208637717),fitnesses,(51.30639640746013,1.120320035764037,938.8313556462779,)
	4456.0,1545.0,3058.0,0.080244,0.150378,134.0,48.0,6.0,52.0,fitness,(0.0500225727358901),fitnesses,(51.422123305272216,1.277975170575953,1417.930227514165,)
	611.0,2649.0,2223.0,0.180203,0.232467,122.0,43.0,171.0,26.0,fitness,(0.04855697705888379),fitnesses,(44.682384186173984,0.7169488788163888,329.4895915454087,)
	3598.0,2149.0,471.0,0.062358,0.227295,131.0,1.0,116.0,97.0,fitness,(0.04832231361394646),fitnesses,(40.96063361134725,1.2764731657536212,540.3051654936996,)
	4598.0,2123.0,4720.0,0.226129,0.026974,98.0,156.0,24.0,25.0,fitness,(0.04675097145350117),fitnesses,(48.35339216607404,0.9901175393480733,1150.3596106053603,)
	2683.0,1369.0,2067.0,0.049382,0.200062,92.0,9.0,168.0,7.0,fitness,(0.0465170281987595),fitnesses,(35.20971205070217,1.6247841840281152,494.05256922238357,)
	3765.0,204.0,586.0,0.147356,0.148382,9.0,83.0,180.0,16.0,fitness,(0.04450818082448558),fitnesses,(36.090466255686245,0.992135923130718,150.36446625078457,)
	3401.0,824.0,1716.0,0.197376,0.072483,86.0,158.0,161.0,22.0,fitness,(0.04349505588253208),fitnesses,(37.59122306984169,0.9347058986105204,344.32261734148125,)
	2969.0,887.0,3655.0,0.058483,0.098174,6.0,192.0,52.0,40.0,fitness,(0.04285078678825783),fitnesses,(40.06199764681836,0.9023651798943282,623.4862657503817,)
	4055.0,2700.0,1728.0,0.129138,0.090675,59.0,49.0,74.0,82.0,fitness,(0.04180568152351391),fitnesses,(35.30079966515446,1.0903156858764793,439.82750004053406,)
	2002.0,2891.0,4403.0,0.186732,0.077856,46.0,109.0,115.0,86.0,fitness,(0.041346740666626365),fitnesses,(42.69888269206194,0.3965548583215855,531.7690608651437,)
	2984.0,1024.0,1972.0,0.032052,0.112123,37.0,197.0,63.0,1.0,fitness,(0.04108924962526668),fitnesses,(37.988537645684346,0.7483759136079872,438.30471564975346,)
	4713.0,2326.0,1244.0,0.093751,0.10846,101.0,119.0,32.0,3.0,fitness,(0.040177531457438076),fitnesses,(36.88784721738155,0.9092951287999416,580.3267047942895,)
	1374.0,2841.0,2217.0,0.237729,0.25,65.0,7.0,164.0,12.0,fitness,(0.03699704893900192),fitnesses,(32.93747109174911,0.6056398879811907,199.6821032559095,)
	4819.0,822.0,2060.0,0.050328,0.064861,200.0,183.0,13.0,4.0,fitness,(0.0356444005884938),fitnesses,(38.12678559769912,1.1788505179635362,1427.0890188840688,)
	735.0,3122.0,610.0,0.221234,0.249348,166.0,22.0,42.0,39.0,fitness,(0.034932768071789494),fitnesses,(41.83757264459832,0.1706855877764488,861.1660450573304,)
	3956.0,2954.0,4522.0,0.136275,0.043651,127.0,119.0,153.0,47.0,fitness,(0.034624355999490194),fitnesses,(35.927510081353425,0.5851878201060026,715.5032282923256,)
	4092.0,2905.0,1658.0,0.183653,0.058552,121.0,63.0,173.0,93.0,fitness,(0.033652324613233336),fitnesses,(28.46247813810539,0.8066994814625933,287.7148339497985,)
