Surrogate,generation,0,mu,100,lambda,25
	3749.0,1910.0,388.0,0.150298,0.22996,62.0,149.0,114.0,12.0,fitness,(0.012972667689252284),fitnesses,(5.997973051711651,0.8346712375727044,137.20177381864113,)
	1695.0,39.0,670.0,0.07008,0.156226,170.0,60.0,57.0,13.0,fitness,(0.10468540100032302),fitnesses,(102.30937570625052,1.5005093252045538,1262.9067957973045,)
	2953.0,562.0,2085.0,0.097957,0.154629,97.0,99.0,176.0,14.0,fitness,(0.037192440111221095),fitnesses,(31.25445156258788,0.8663243398709646,272.52548500764385,)
	4486.0,648.0,2873.0,0.188269,0.212502,7.0,145.0,180.0,15.0,fitness,(0.027875725725457587),fitnesses,(18.860337704494263,1.181210634333161,279.67183223682895,)
	4966.0,2509.0,3725.0,0.091445,0.021047,26.0,50.0,169.0,16.0,fitness,(0.05547795722871864),fitnesses,(46.267700119061395,1.3557540344026175,434.728323436893,)
	3437.0,4978.0,2506.0,0.128484,0.02446,170.0,184.0,48.0,17.0,fitness,(-0.004571586628592209),fitnesses,(4.479059976776852,0.03799439236076218,943.0590528976682,)
	6.0,350.0,4880.0,0.053213,0.227645,146.0,67.0,72.0,18.0,fitness,(0.10206506410811692),fitnesses,(105.4324036064831,1.4139020867889214,1750.6360366255406,)
	4846.0,3879.0,1551.0,0.196001,0.04987,9.0,94.0,102.0,19.0,fitness,(0.016967313675494252),fitnesses,(13.273991947031925,0.6142896207423407,244.95744789610805,)
	2301.0,3519.0,2418.0,0.20204,0.231299,103.0,21.0,71.0,20.0,fitness,(0.015012863748667695),fitnesses,(16.148415263197936,0.42333019877377936,536.8853502268032,)
	4425.0,2932.0,4311.0,0.01641,0.121819,50.0,111.0,78.0,21.0,fitness,(0.028847497039492777),fitnesses,(29.211431766099107,0.6482287122646692,684.6221849253022,)
	3029.0,4551.0,1865.0,0.104729,0.225874,182.0,108.0,113.0,22.0,fitness,(0.010569334517059319),fitnesses,(15.022313715187328,-0.054457286606256226,390.84063320654485,)
	1425.0,4448.0,1926.0,0.076216,0.02873,9.0,51.0,118.0,23.0,fitness,(0.038391597084342755),fitnesses,(44.200135490469485,0.022987186705196356,603.8410273178696,)
	2818.0,140.0,1560.0,0.043296,0.070142,20.0,158.0,29.0,24.0,fitness,(0.08432670160501392),fitnesses,(81.09818529530779,1.055314666512432,732.4630355418185,)
	4587.0,2450.0,900.0,0.00498,0.141933,47.0,115.0,76.0,25.0,fitness,(0.034169953787909706),fitnesses,(27.976923249989014,0.8999976999391708,280.6946461471013,)
	2750.0,2208.0,2880.0,0.012259,0.033519,105.0,48.0,139.0,26.0,fitness,(0.12213929592888573),fitnesses,(119.62959046349003,1.3239049493466106,1072.9344028070402,)
	4506.0,4747.0,2328.0,0.023257,0.182231,159.0,199.0,19.0,27.0,fitness,(-0.004974474659220924),fitnesses,(-2.751679944505276,0.4156392096442627,637.9186811158274,)
	3537.0,2690.0,38.0,0.005367,0.119301,125.0,37.0,35.0,28.0,fitness,(-0.0016729443391316871),fitnesses,(1.7843094400808044,0.6944399765975592,1040.1653545188083,)
	4110.0,1010.0,1218.0,0.236822,0.17201,150.0,77.0,136.0,29.0,fitness,(0.022134809521521123),fitnesses,(17.37527177491203,0.8894590231090057,413.5052484480963,)
	4979.0,4522.0,1253.0,0.130328,0.239101,99.0,54.0,34.0,30.0,fitness,(0.01906877160779284),fitnesses,(16.92990181458712,0.5859088621999161,372.0218828793444,)
	4283.0,4553.0,3807.0,0.189471,0.163454,174.0,137.0,22.0,31.0,fitness,(-0.008668714569193237),fitnesses,(-1.8180850659748267,0.21793517263719855,902.9981229590396,)
	2426.0,2852.0,901.0,0.126413,0.041317,24.0,82.0,152.0,32.0,fitness,(0.028702544360626168),fitnesses,(28.855045614249256,0.14068055991574016,155.93068527804908,)
	2654.0,1459.0,45.0,0.040362,0.070515,84.0,171.0,178.0,33.0,fitness,(0.04124375730048148),fitnesses,(36.15835503052422,0.695972817379027,187.43259038330115,)
	4289.0,297.0,2013.0,0.179718,0.007474,177.0,192.0,16.0,34.0,fitness,(0.08964491026948122),fitnesses,(91.03545285924982,1.204147022463059,1343.201281439918,)
	3700.0,648.0,785.0,0.04062,0.054301,19.0,195.0,11.0,35.0,fitness,(0.07943911653371902),fitnesses,(75.85759630287168,0.959776304285935,601.6242812012016,)
	2896.0,2276.0,416.0,0.17222,0.115814,195.0,152.0,10.0,36.0,fitness,(0.009685038484087284),fitnesses,(12.567663782203637,0.6231968943389626,911.4594241505978,)
	2617.0,3560.0,202.0,0.22977,0.124163,15.0,144.0,24.0,37.0,fitness,(0.010186206404438944),fitnesses,(10.449693218943764,0.19511148211344156,221.46016356392366,)
	2035.0,2399.0,556.0,0.082855,0.244484,60.0,71.0,133.0,38.0,fitness,(0.01967701574564833),fitnesses,(16.959638962401183,0.4019643119527779,130.22663362806307,)
	2736.0,2986.0,1730.0,0.191328,0.240047,155.0,1.0,99.0,39.0,fitness,(0.024875995523322855),fitnesses,(24.034573757795492,0.7063528181950731,622.2106416423369,)
	2112.0,3802.0,3000.0,0.156932,0.098583,24.0,26.0,77.0,40.0,fitness,(0.037388306637903296),fitnesses,(31.571185135227246,1.2139847156498178,632.272565382213,)
	3094.0,806.0,4253.0,0.171651,0.095107,136.0,102.0,39.0,41.0,fitness,(0.016354105949870405),fitnesses,(23.041134343759154,0.7630719991293692,1431.774838518244,)
	834.0,269.0,4867.0,0.096202,0.197002,155.0,165.0,124.0,42.0,fitness,(0.04629300968625773),fitnesses,(48.25576743568566,0.8456699419535653,1041.9457168963588,)
	3699.0,1831.0,2083.0,0.004827,0.068693,28.0,77.0,186.0,43.0,fitness,(0.03504028879499078),fitnesses,(27.931481566641732,0.970083718312597,259.20299547769235,)
	4275.0,174.0,4454.0,0.235764,0.003121,134.0,120.0,102.0,44.0,fitness,(0.049267279792662155),fitnesses,(50.480658057082444,1.119557762236659,1240.8955886786882,)
	1823.0,3142.0,938.0,0.196234,0.242144,61.0,71.0,178.0,45.0,fitness,(0.009540112424325974),fitnesses,(9.172017710498334,0.10522047029277808,68.4109989100143,)
	2100.0,270.0,1276.0,0.089744,0.240842,106.0,40.0,164.0,46.0,fitness,(0.04385235620798704),fitnesses,(35.10481450848061,1.2784521923275283,403.6980223768849,)
	2555.0,2258.0,1892.0,0.008792,0.065383,90.0,53.0,158.0,47.0,fitness,(0.05959043492594984),fitnesses,(57.00983838566259,0.9125759795452173,654.516325516492,)
	4060.0,4168.0,4493.0,0.067809,0.012294,165.0,64.0,20.0,48.0,fitness,(0.18348871481190457),fitnesses,(196.91938098111834,0.6146377836429875,1957.7044005643636,)
	678.0,4059.0,817.0,0.194964,0.081941,46.0,124.0,2.0,49.0,fitness,(0.05069056573829567),fitnesses,(52.31549431753774,0.4824123333274403,644.9051912516477,)
	1871.0,3297.0,1819.0,0.157758,0.220357,43.0,34.0,23.0,50.0,fitness,(0.022201739254878106),fitnesses,(22.745661764797337,0.48992092831160905,544.3131793035323,)
	2508.0,1066.0,2562.0,0.180158,0.023233,183.0,56.0,183.0,51.0,fitness,(0.10189699600587754),fitnesses,(99.75615031971859,1.149659428232091,935.5748596161964,)
	4254.0,4311.0,711.0,0.196209,0.116613,91.0,64.0,144.0,52.0,fitness,(0.014008349768131253),fitnesses,(10.806510268457165,0.46296803123313296,142.78408126572435,)
	2109.0,194.0,4406.0,0.174499,0.171492,132.0,182.0,48.0,53.0,fitness,(0.025632174227325985),fitnesses,(27.505151580221284,0.8798270284057828,1067.124763695313,)
	285.0,892.0,1062.0,0.067535,0.218583,92.0,31.0,149.0,54.0,fitness,(0.058884413706426636),fitnesses,(52.58414892096908,1.214669451386142,584.6429728403865,)
	3125.0,1858.0,1610.0,0.007908,0.130083,101.0,9.0,155.0,55.0,fitness,(0.0513553566580252),fitnesses,(42.66089834667635,1.5539491209476357,684.5032898127506,)
	4103.0,4088.0,4075.0,0.046898,0.1203,123.0,137.0,109.0,56.0,fitness,(0.014863259626667513),fitnesses,(16.24789600173823,0.4678120041962073,606.2756417032788,)
	2359.0,3558.0,683.0,0.097148,0.075662,198.0,132.0,155.0,57.0,fitness,(0.018829611117753546),fitnesses,(21.419979473788718,0.22211513491504314,481.15197051856023,)
	1311.0,1884.0,1915.0,0.097226,0.226242,2.0,124.0,141.0,58.0,fitness,(0.006079188150938833),fitnesses,(3.151835743368216,0.35698971696958964,64.25447621252799,)
	4977.0,880.0,4429.0,0.210927,0.165378,67.0,161.0,44.0,59.0,fitness,(0.03404387133520303),fitnesses,(29.539149073691544,1.1572326552045862,706.7604290534371,)
	2455.0,3358.0,643.0,0.118332,0.035998,169.0,44.0,5.0,60.0,fitness,(0.14734156798444376),fitnesses,(151.72157777370646,1.127343054049432,1565.3440329757022,)
	3160.0,424.0,2437.0,0.176819,0.13924,173.0,160.0,198.0,61.0,fitness,(0.04194983908438843),fitnesses,(37.83709634568481,0.8608307082614636,449.55643439110185,)
	1173.0,2015.0,3169.0,0.209503,0.096705,27.0,122.0,125.0,62.0,fitness,(0.04758153527048147),fitnesses,(45.002787782502374,0.5530795689490411,295.2048201511311,)
	3688.0,456.0,2817.0,0.157359,0.227666,196.0,78.0,105.0,63.0,fitness,(0.025595878445542883),fitnesses,(24.434341025066846,0.9942442500743718,878.0905080267679,)
	3695.0,1325.0,811.0,0.089742,0.011224,168.0,0.0,130.0,64.0,fitness,(0.2087320722946022),fitnesses,(197.39997723869135,2.280759492207319,1147.5499866162338,)
	2323.0,2259.0,3349.0,0.041375,0.222374,180.0,30.0,169.0,65.0,fitness,(0.029130695211219887),fitnesses,(26.03478036922818,1.2202139161024914,910.6224319033207,)
	4960.0,2057.0,1756.0,0.1798,0.185259,118.0,69.0,13.0,66.0,fitness,(0.03273711872100501),fitnesses,(28.298296213890517,1.1307553021974628,686.8730514860134,)
	668.0,704.0,185.0,0.09905,0.156451,17.0,7.0,170.0,67.0,fitness,(0.0477535740437499),fitnesses,(44.674991060365535,0.583761441093265,275.9031427548285,)
	140.0,1645.0,335.0,0.222615,0.084718,184.0,105.0,45.0,68.0,fitness,(0.10055294040177043),fitnesses,(98.75036304005113,1.3261842469043983,1145.926510732467,)
	3036.0,3114.0,4437.0,0.195819,0.195176,170.0,184.0,85.0,69.0,fitness,(-0.00010674663048570749),fitnesses,(1.475871089651646,0.4931546881818732,651.4164601956086,)
	4636.0,1410.0,4342.0,0.243276,0.181258,121.0,19.0,12.0,70.0,fitness,(0.02850502237871235),fitnesses,(29.7913358627239,1.1375053725493467,1266.1367209505015,)
	195.0,4952.0,2988.0,0.03156,0.166195,180.0,63.0,94.0,71.0,fitness,(0.019310788333547324),fitnesses,(33.29458576278145,0.01880960705520121,1417.1893499786138,)
	4374.0,800.0,3776.0,0.089971,0.038858,36.0,119.0,13.0,72.0,fitness,(0.08070041386986751),fitnesses,(80.00059119969119,1.2513401379835662,1181.3578709659355,)
	2976.0,3453.0,4547.0,0.151539,0.114425,9.0,133.0,14.0,73.0,fitness,(-0.004660452921491155),fitnesses,(1.586794841110711,0.05754625022483153,682.2710264850181,)
	4893.0,2149.0,1615.0,0.190556,0.051853,168.0,186.0,10.0,74.0,fitness,(0.03833763706072493),fitnesses,(36.32455997222224,1.1557295282302305,954.4218193799608,)
	4552.0,4287.0,2296.0,0.137539,0.136974,5.0,7.0,116.0,75.0,fitness,(0.031994481147183715),fitnesses,(27.750923435946024,0.6348618391270012,210.50606800323177,)
	4908.0,4616.0,4106.0,0.18675,0.194939,83.0,107.0,70.0,76.0,fitness,(0.014440031219060939),fitnesses,(14.02873725549258,0.4353049761536885,394.1755797968526,)
	1766.0,4897.0,2860.0,0.099699,0.114964,174.0,18.0,108.0,77.0,fitness,(0.01782423567168823),fitnesses,(24.568482505117657,0.5825905728702485,1257.0152562131914,)
	1151.0,1464.0,4669.0,0.12561,0.061003,52.0,164.0,29.0,78.0,fitness,(0.06685041370330663),fitnesses,(74.61214177235048,0.4895419912554123,1265.7147981597982,)
	4687.0,3522.0,162.0,0.236669,0.037305,28.0,4.0,99.0,79.0,fitness,(0.034432311954722086),fitnesses,(26.27087872408728,1.09888472253073,282.74139946725,)
	2407.0,2612.0,4060.0,0.054734,0.119329,65.0,63.0,133.0,80.0,fitness,(0.032041315400890176),fitnesses,(32.61911650673852,0.6454967886037563,703.2768991885907,)
	4224.0,1736.0,4350.0,0.179077,0.225256,14.0,8.0,9.0,81.0,fitness,(0.015099165365566485),fitnesses,(11.200429915822903,1.244237914611061,854.3643696367029,)
	1267.0,2355.0,3055.0,0.155183,0.080858,21.0,19.0,22.0,82.0,fitness,(0.15707761518863442),fitnesses,(130.2634850278873,3.900171899834145,1218.758883759433,)
	1518.0,4984.0,4619.0,0.026247,0.237058,142.0,168.0,155.0,83.0,fitness,(-0.008465931156562035),fitnesses,(-0.6100547407364562,-0.2757603301788553,509.82731140370254,)
	2848.0,3177.0,2966.0,0.025917,0.194452,159.0,11.0,15.0,84.0,fitness,(0.0246803609900564),fitnesses,(33.35913069359231,0.7993193395735896,1667.1963099271813,)
	3602.0,1813.0,3352.0,0.237014,0.159089,137.0,177.0,100.0,85.0,fitness,(0.03034493096211819),fitnesses,(27.304762976056843,0.8206442333108047,516.62743470467,)
	751.0,3520.0,3709.0,0.153115,0.147761,171.0,97.0,17.0,86.0,fitness,(-0.00044494058948161413),fitnesses,(12.202154161887478,0.3167071001382631,1581.4165752751721,)
	4053.0,3286.0,4620.0,0.126995,0.151577,43.0,151.0,39.0,87.0,fitness,(0.011184509029006482),fitnesses,(10.524930493131825,0.5973153501167089,531.3574965292432,)
	4761.0,3157.0,4608.0,0.046053,0.207973,129.0,173.0,61.0,88.0,fitness,(0.009499849660714352),fitnesses,(6.819933171929568,0.9600481564039953,692.0565075255168,)
	4668.0,2408.0,1393.0,0.228531,0.116587,45.0,57.0,81.0,89.0,fitness,(0.02319824482082479),fitnesses,(15.276736568589754,1.093864753119193,301.7139278956893,)
	1586.0,4919.0,68.0,0.179511,0.246725,36.0,124.0,164.0,90.0,fitness,(-0.006032258994526621),fitnesses,(-0.42102192716373565,-0.5000845233561126,61.039183380175906,)
	1248.0,2213.0,3449.0,0.017974,0.142663,149.0,0.0,125.0,91.0,fitness,(0.03909071911161513),fitnesses,(36.81295461524167,1.7508757449570151,1523.099295319669,)
	2925.0,2857.0,2893.0,0.153304,0.115842,131.0,34.0,113.0,92.0,fitness,(0.0549885815518538),fitnesses,(48.963574574064154,1.3737912670809027,771.2905693019376,)
	2449.0,4381.0,1201.0,0.066111,0.184906,12.0,191.0,24.0,93.0,fitness,(0.004171953329541953),fitnesses,(5.271943065854403,0.08512125234645067,195.1202259776957,)
	1248.0,1703.0,3360.0,0.048465,0.076229,120.0,3.0,140.0,94.0,fitness,(0.1383902322466239),fitnesses,(128.45746372671903,2.3988379864715226,1405.561134481038,)
	38.0,553.0,4871.0,0.21588,0.222879,189.0,54.0,61.0,95.0,fitness,(0.047438523557814326),fitnesses,(57.429821580170454,0.7696095659305024,1768.7393681661144,)
	609.0,2226.0,3955.0,0.139614,0.002305,77.0,190.0,31.0,96.0,fitness,(0.2893155300661174),fitnesses,(294.2816069135286,0.854391037442975,1350.9987221840984,)
	3981.0,2558.0,665.0,0.000966,4e-06,19.0,140.0,172.0,97.0,fitness,(0.03420715389409683),fitnesses,(28.355908802914986,0.8523469877176785,267.22247859949414,)
	3303.0,4392.0,4242.0,0.180503,0.192063,19.0,181.0,10.0,98.0,fitness,(0.007083934701664701),fitnesses,(8.396736559089938,0.24795872588443266,379.2389116269562,)
	2591.0,3384.0,1571.0,0.006869,0.178252,194.0,2.0,166.0,99.0,fitness,(0.010458468529499143),fitnesses,(10.459820065707632,0.9485773183520299,948.7124719728788,)
	609.0,2226.0,3955.0,0.139614,0.002305,77.0,190.0,31.0,96.0,fitness,(0.2893155300661174),fitnesses,(294.2816069135286,0.854391037442975,1350.9987221840984,)
	3695.0,1325.0,811.0,0.089742,0.011224,168.0,0.0,130.0,64.0,fitness,(0.2087320722946022),fitnesses,(197.39997723869135,2.280759492207319,1147.5499866162338,)
	4060.0,4168.0,4493.0,0.067809,0.012294,165.0,64.0,20.0,48.0,fitness,(0.18348871481190457),fitnesses,(196.91938098111834,0.6146377836429875,1957.7044005643636,)
	2147.0,522.0,455.0,0.082264,0.031872,100.0,127.0,64.0,8.0,fitness,(0.17633890530573307),fitnesses,(172.42933417501223,1.237426703502319,846.4695904302379,)
	1267.0,2355.0,3055.0,0.155183,0.080858,21.0,19.0,22.0,82.0,fitness,(0.15707761518863442),fitnesses,(130.2634850278873,3.900171899834145,1218.758883759433,)
	2455.0,3358.0,643.0,0.118332,0.035998,169.0,44.0,5.0,60.0,fitness,(0.14734156798444376),fitnesses,(151.72157777370646,1.127343054049432,1565.3440329757022,)
	1248.0,1703.0,3360.0,0.048465,0.076229,120.0,3.0,140.0,94.0,fitness,(0.1383902322466239),fitnesses,(128.45746372671903,2.3988379864715226,1405.561134481038,)
	2750.0,2208.0,2880.0,0.012259,0.033519,105.0,48.0,139.0,26.0,fitness,(0.12213929592888573),fitnesses,(119.62959046349003,1.3239049493466106,1072.9344028070402,)
	2750.0,2208.0,5000.0,0.012259,0.06256611962421063,105.0,48.0,139.0,26.0,fitness,(0.1193775903367534),fitnesses,(120.20009836345291,1.2648608593572441,1347.111662027196,)
	1695.0,39.0,670.0,0.07008,0.156226,170.0,60.0,57.0,13.0,fitness,(0.10468540100032302),fitnesses,(102.30937570625052,1.5005093252045538,1262.9067957973045,)
	6.0,350.0,4880.0,0.053213,0.227645,146.0,67.0,72.0,18.0,fitness,(0.10206506410811692),fitnesses,(105.4324036064831,1.4139020867889214,1750.6360366255406,)
	2508.0,1066.0,2562.0,0.180158,0.023233,183.0,56.0,183.0,51.0,fitness,(0.10189699600587754),fitnesses,(99.75615031971859,1.149659428232091,935.5748596161964,)
	140.0,1645.0,335.0,0.222615,0.084718,184.0,105.0,45.0,68.0,fitness,(0.10055294040177043),fitnesses,(98.75036304005113,1.3261842469043983,1145.926510732467,)
	3830.0,524.0,1169.0,0.033111,0.083949,193.0,42.0,109.0,7.0,fitness,(0.0910102236807239),fitnesses,(87.73354391424539,1.5804800735014402,1252.8120968535893,)
	4289.0,297.0,2013.0,0.179718,0.007474,177.0,192.0,16.0,34.0,fitness,(0.08964491026948122),fitnesses,(91.03545285924982,1.204147022463059,1343.201281439918,)
	2818.0,140.0,1560.0,0.043296,0.070142,20.0,158.0,29.0,24.0,fitness,(0.08432670160501392),fitnesses,(81.09818529530779,1.055314666512432,732.4630355418185,)
	2618.0,213.0,929.0,0.183757,0.075282,195.0,63.0,44.0,3.0,fitness,(0.08358473345167437),fitnesses,(86.3596823094774,1.1288866914247864,1406.3815772050907,)
	4374.0,800.0,3776.0,0.089971,0.038858,36.0,119.0,13.0,72.0,fitness,(0.08070041386986751),fitnesses,(80.00059119969119,1.2513401379835662,1181.3578709659355,)
	1783.0,2884.0,5000.0,0.183782,0.109845,200.0,11.0,66.0,0.0,fitness,(0.07992454463857006),fitnesses,(85.29118177376834,1.4509964636212453,1987.660177141075,)
	3700.0,648.0,785.0,0.04062,0.054301,19.0,195.0,11.0,35.0,fitness,(0.07943911653371902),fitnesses,(75.85759630287168,0.959776304285935,601.6242812012016,)
	86.0,1487.0,487.0,0.25,0.051842,68.0,0.0,191.0,10.0,fitness,(0.07900006794264026),fitnesses,(66.010792129084,1.7002501450499599,401.32256369433253,)
	1248.0,1703.0,3360.0,0.048465,0.13823739207852648,120.0,3.0,140.0,94.0,fitness,(0.07653299234680638),fitnesses,(69.16339887108539,1.9697125752666074,1232.7532276945087,)
	1151.0,1464.0,4669.0,0.12561,0.061003,52.0,164.0,29.0,78.0,fitness,(0.06685041370330663),fitnesses,(74.61214177235048,0.4895419912554123,1265.7147981597982,)
	1484.0,2207.0,3059.0,0.205694,0.041671,89.0,175.0,191.0,11.0,fitness,(0.06473284074385392),fitnesses,(62.84777096930277,0.5738044605188045,385.2974830636905,)
	2555.0,2258.0,1892.0,0.008792,0.065383,90.0,53.0,158.0,47.0,fitness,(0.05959043492594984),fitnesses,(57.00983838566259,0.9125759795452173,654.516325516492,)
	285.0,892.0,1062.0,0.067535,0.218583,92.0,69.0,149.0,54.0,fitness,(0.05891149975185312),fitnesses,(53.93520233675598,0.9411750109373038,443.5452694275899,)
	285.0,892.0,1062.0,0.067535,0.218583,92.0,31.0,149.0,54.0,fitness,(0.058884413706426636),fitnesses,(52.58414892096908,1.214669451386142,584.6429728403865,)
	4966.0,2509.0,3725.0,0.091445,0.021047,26.0,50.0,169.0,16.0,fitness,(0.05547795722871864),fitnesses,(46.267700119061395,1.3557540344026175,434.728323436893,)
	2925.0,2857.0,2893.0,0.153304,0.115842,131.0,34.0,113.0,92.0,fitness,(0.0549885815518538),fitnesses,(48.963574574064154,1.3737912670809027,771.2905693019376,)
	3125.0,1858.0,1610.0,0.007908,0.130083,101.0,9.0,155.0,55.0,fitness,(0.0513553566580252),fitnesses,(42.66089834667635,1.5539491209476357,684.5032898127506,)
	678.0,4059.0,817.0,0.194964,0.081941,46.0,124.0,2.0,49.0,fitness,(0.05069056573829567),fitnesses,(52.31549431753774,0.4824123333274403,644.9051912516477,)
	4275.0,174.0,4454.0,0.235764,0.003121,134.0,120.0,102.0,44.0,fitness,(0.049267279792662155),fitnesses,(50.480658057082444,1.119557762236659,1240.8955886786882,)
	668.0,704.0,185.0,0.09905,0.156451,17.0,7.0,170.0,67.0,fitness,(0.0477535740437499),fitnesses,(44.674991060365535,0.583761441093265,275.9031427548285,)
	1173.0,2015.0,3169.0,0.209503,0.096705,27.0,122.0,125.0,62.0,fitness,(0.04758153527048147),fitnesses,(45.002787782502374,0.5530795689490411,295.2048201511311,)
	38.0,553.0,4871.0,0.21588,0.222879,189.0,54.0,61.0,95.0,fitness,(0.047438523557814326),fitnesses,(57.429821580170454,0.7696095659305024,1768.7393681661144,)
	68.0,40.0,985.0,0.210697,0.192675,6.0,157.0,161.0,9.0,fitness,(0.04695188797028169),fitnesses,(43.687175480719205,0.47661089916887805,150.13965021262868,)
	38.0,553.0,5000.0,0.21588,0.222879,189.0,54.0,61.0,95.0,fitness,(0.04658015024916588),fitnesses,(57.04382265247902,0.7457672628077759,1792.134503139089,)
	834.0,269.0,4867.0,0.096202,0.197002,155.0,165.0,124.0,42.0,fitness,(0.04629300968625773),fitnesses,(48.25576743568566,0.8456699419535653,1041.9457168963588,)
	2100.0,270.0,1276.0,0.089744,0.240842,106.0,40.0,164.0,46.0,fitness,(0.04385235620798704),fitnesses,(35.10481450848061,1.2784521923275283,403.6980223768849,)
	2654.0,1459.0,88.0,0.040362,0.070515,84.0,171.0,200.0,33.0,fitness,(0.04333803926762179),fitnesses,(37.38007332334486,0.7680092582779562,172.21266385026308,)
	3160.0,424.0,2437.0,0.176819,0.13924,173.0,160.0,198.0,61.0,fitness,(0.04194983908438843),fitnesses,(37.83709634568481,0.8608307082614636,449.55643439110185,)
	2654.0,1459.0,45.0,0.040362,0.070515,84.0,171.0,178.0,33.0,fitness,(0.04124375730048148),fitnesses,(36.15835503052422,0.695972817379027,187.43259038330115,)
	4562.0,2799.0,2557.0,0.079346,0.07051947382004288,72.0,122.0,48.0,4.0,fitness,(0.04113819679431524),fitnesses,(38.687564533659696,0.8750976324506167,630.0344063850616,)
	3528.0,976.0,1437.0,0.048484609106760945,0.09742565069790246,200.0,200.0,148.0,5.0,fitness,(0.040458241860251556),fitnesses,(36.872686128431425,0.9253623896681418,566.806816486129,)
	5000.0,1457.0,3327.0,0.12724,0.102077,38.0,190.0,39.0,2.0,fitness,(0.03973376203204326),fitnesses,(33.82464469834566,1.1541444563284307,563.2327229586706,)
	1248.0,2213.0,3449.0,0.017974,0.142663,149.0,0.0,125.0,91.0,fitness,(0.03909071911161513),fitnesses,(36.81295461524167,1.7508757449570151,1523.099295319669,)
	1425.0,4448.0,1926.0,0.076216,0.02873,9.0,51.0,118.0,23.0,fitness,(0.038391597084342755),fitnesses,(44.200135490469485,0.022987186705196356,603.8410273178696,)
	4893.0,2149.0,1615.0,0.190556,0.051853,168.0,186.0,10.0,74.0,fitness,(0.03833763706072493),fitnesses,(36.32455997222224,1.1557295282302305,954.4218193799608,)
	4926.0,503.0,4926.0,0.19167,0.019952,18.0,153.0,157.0,1.0,fitness,(0.03809041429235677),fitnesses,(34.253280823351396,1.02687678304336,643.1634361428232,)
	1940.0,291.0,260.0,0.25,0.04603,143.0,115.0,175.0,6.0,fitness,(0.037892557436367574),fitnesses,(34.36451903385193,0.7941748332802658,441.3709930287009,)
	2112.0,3802.0,3000.0,0.156932,0.098583,24.0,26.0,77.0,40.0,fitness,(0.037388306637903296),fitnesses,(31.571185135227246,1.2139847156498178,632.272565382213,)
	2953.0,562.0,2085.0,0.097957,0.154629,97.0,99.0,176.0,14.0,fitness,(0.037192440111221095),fitnesses,(31.25445156258788,0.8663243398709646,272.52548500764385,)
	1766.0,4897.0,5000.0,0.2071551782489482,0.114964,174.0,18.0,108.0,77.0,fitness,(0.03644109429086224),fitnesses,(41.66985532318807,0.8755318398912024,1398.4079431237851,)
	1012.0,1586.0,789.0,0.017923,0.208622,157.0,73.0,55.0,9.0,fitness,(0.03633303795405298),fitnesses,(40.135870843958735,0.7370343609953892,1117.3176499859646,)
	4773.0,3558.0,1342.0,0.097148,0.075662,200.0,132.0,155.0,57.0,fitness,(0.03631428366833643),fitnesses,(31.096498606384813,0.9664267254211014,444.64821922593956,)
