Surrogate,generation,0,mu,100,lambda,25
	143.0,2312.0,1000.0,0.17801,0.083486,130.0,166.0,100.0,46.0,fitness,(0.08362325517441094),fitnesses,(82.12973626498682,0.6738298905592509,524.4779996168385,)
	1948.0,1700.0,3908.0,0.187832,0.215589,199.0,67.0,193.0,47.0,fitness,(0.03333651075643485),fitnesses,(33.696051093984494,0.6532742795567433,689.228313311707,)
	3904.0,4131.0,1674.0,0.209257,0.032095,151.0,181.0,140.0,48.0,fitness,(0.03960666774258268),fitnesses,(39.614031716344414,0.435330329601652,436.06672697782517,)
	595.0,1609.0,3260.0,0.002856,0.009953,64.0,108.0,112.0,49.0,fitness,(0.5158313009916954),fitnesses,(515.3466372772767,1.3338246227536374,1285.3582513117644,)
	1663.0,4093.0,3285.0,0.240782,0.126724,2.0,87.0,104.0,50.0,fitness,(0.012138809582727133),fitnesses,(12.563050477372796,0.18656061479807848,228.9847042626448,)
	4436.0,34.0,2015.0,0.14592,0.163745,152.0,21.0,147.0,51.0,fitness,(0.03652964708990013),fitnesses,(32.694697971834536,1.0832838405844927,699.7889287779336,)
	3535.0,2760.0,3307.0,0.056704,0.244257,96.0,131.0,129.0,52.0,fitness,(0.016520642182718),fitnesses,(13.617623283087742,0.5408174621025189,250.51557213949326,)
	1371.0,4180.0,4214.0,0.221679,0.220229,85.0,108.0,172.0,53.0,fitness,(0.007189311830661368),fitnesses,(10.468592876988428,-0.08636921655381556,241.55888807889053,)
	4814.0,4716.0,2052.0,0.188413,0.039251,124.0,85.0,58.0,54.0,fitness,(0.04498766372304835),fitnesses,(48.778169136009026,0.3042926277725452,683.3431690686124,)
	4095.0,1921.0,2511.0,0.02038,0.069641,3.0,147.0,102.0,55.0,fitness,(0.02829946543773152),fitnesses,(23.425536093875813,0.8177394795466282,330.34654516105735,)
	2158.0,2154.0,2078.0,0.219931,0.114406,115.0,77.0,9.0,56.0,fitness,(0.04340179263626754),fitnesses,(40.96982036697499,1.2735621561290031,1030.3649291997488,)
	3389.0,579.0,2400.0,0.247603,0.057181,173.0,91.0,180.0,57.0,fitness,(0.026575604457908516),fitnesses,(25.41205084314066,0.7783644173348905,662.0090558581048,)
	2019.0,2654.0,1004.0,0.163386,0.158841,132.0,83.0,147.0,58.0,fitness,(0.02145309789510481),fitnesses,(20.749812831415216,0.2437630851334721,173.43457876451265,)
	3278.0,793.0,28.0,0.19017,0.230184,22.0,89.0,193.0,59.0,fitness,(0.027122751977559378),fitnesses,(18.60833882202012,0.9636530811474476,112.21176559352183,)
	3309.0,815.0,4298.0,0.087814,0.088809,23.0,168.0,50.0,60.0,fitness,(0.03424325493829169),fitnesses,(32.80338839428572,0.9509735836036091,806.986929203012,)
	193.0,785.0,3131.0,0.062592,0.127692,158.0,48.0,125.0,61.0,fitness,(0.1708540170456256),fitnesses,(166.89198979832346,1.857630866580814,1461.4281418506012,)
	2966.0,3961.0,1101.0,0.118849,0.040745,154.0,163.0,169.0,62.0,fitness,(0.036430579134823816),fitnesses,(35.94698335660186,0.3772189575097538,328.8593796875584,)
	4542.0,1795.0,196.0,0.145629,0.144549,32.0,115.0,42.0,63.0,fitness,(0.021052897926995825),fitnesses,(15.833967944310922,0.784176860896371,262.2838626278804,)
	4345.0,237.0,4537.0,0.194117,0.158236,143.0,22.0,94.0,64.0,fitness,(0.03716501266061731),fitnesses,(38.359002872909706,1.1072769326807008,1226.6759539099403,)
	2304.0,3795.0,2664.0,0.111498,0.20224,6.0,16.0,149.0,65.0,fitness,(0.021436858588375695),fitnesses,(19.58527868924319,0.3683438074432499,183.18581752999944,)
	357.0,3417.0,1967.0,0.059116,0.121492,179.0,33.0,32.0,66.0,fitness,(0.03747775315830687),fitnesses,(45.29901543542623,1.0730447373875873,1855.1709650995228,)
	4683.0,608.0,268.0,0.021535,0.072905,48.0,16.0,62.0,67.0,fitness,(0.045451993700532524),fitnesses,(35.28691129179394,1.8282589527579751,811.750711884117,)
	3461.0,3178.0,2461.0,0.050663,0.144037,73.0,18.0,4.0,68.0,fitness,(0.016178944460654522),fitnesses,(16.828385819237262,1.1399093500115318,1204.8534858698054,)
	514.0,879.0,754.0,0.098471,0.080958,129.0,131.0,1.0,69.0,fitness,(0.20079884535229608),fitnesses,(201.06088700243728,1.3327486066389684,1358.952771653089,)
	2614.0,561.0,4971.0,0.113379,0.215423,62.0,186.0,9.0,70.0,fitness,(0.011868022665359431),fitnesses,(11.95793058266348,0.9487777818225235,957.7685735529283,)
	2347.0,1922.0,917.0,0.145576,0.082769,191.0,9.0,143.0,71.0,fitness,(0.09695868800498332),fitnesses,(90.6646357649282,1.5788995606098954,949.4943366043857,)
	318.0,1046.0,2583.0,0.014164,0.083099,26.0,24.0,168.0,72.0,fitness,(0.10357893895578406),fitnesses,(98.98936332487989,1.3157487818156308,856.791218725216,)
	259.0,2026.0,2567.0,0.203681,0.204798,16.0,54.0,136.0,73.0,fitness,(0.05596364846905885),fitnesses,(51.240987091722914,0.6762361980949795,203.97006036138552,)
	11.0,631.0,543.0,0.109818,0.017307,50.0,24.0,103.0,74.0,fitness,(0.24106738630461855),fitnesses,(227.56375806346253,2.3861415914710578,1035.7787673554549,)
	3881.0,1856.0,4077.0,0.235707,0.037707,65.0,98.0,156.0,75.0,fitness,(0.026933837691087172),fitnesses,(25.12564332629563,0.6909319180400101,510.11248156085617,)
	408.0,4482.0,4127.0,0.179384,0.025498,122.0,196.0,8.0,76.0,fitness,(0.09709436091505935),fitnesses,(108.09883969649813,0.3396427167775866,1440.0905949214653,)
	1224.0,4662.0,1132.0,0.194366,0.07752,116.0,54.0,64.0,77.0,fitness,(0.04909536751718345),fitnesses,(50.383673520400926,0.6822959004303786,811.126500752126,)
	2179.0,3470.0,1952.0,0.06255,0.165213,131.0,90.0,156.0,78.0,fitness,(0.009484423816772336),fitnesses,(10.861201054547488,0.17250347072588862,310.1811945034036,)
	3594.0,3658.0,4916.0,0.105608,0.029947,2.0,156.0,136.0,79.0,fitness,(0.02834534303776419),fitnesses,(28.94476879962563,0.3763209399457868,436.26351613193094,)
	1101.0,1689.0,4483.0,0.151147,0.242205,172.0,170.0,171.0,80.0,fitness,(0.021024078995656566),fitnesses,(21.18070882586655,0.5400134313945073,555.6764144155056,)
	1496.0,4706.0,1537.0,0.118639,0.212421,80.0,84.0,169.0,81.0,fitness,(0.006118528129384757),fitnesses,(10.969072760107375,-0.3483584766348241,136.6959864374376,)
	707.0,3368.0,25.0,0.090618,0.096168,132.0,179.0,131.0,82.0,fitness,(0.028945321763866008),fitnesses,(30.880606066502462,0.11343015848954549,306.95858875319084,)
	609.0,1772.0,3899.0,0.22546,0.195941,149.0,29.0,110.0,83.0,fitness,(0.06668072782745992),fitnesses,(64.51653903895581,1.3201750129695577,1103.756134119147,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,85.0,84.0,fitness,(0.10268600958542219),fitnesses,(105.96980574437306,0.9429612380128208,1271.3408539079087,)
	2709.0,1413.0,1579.0,0.197875,0.176025,23.0,39.0,158.0,85.0,fitness,(0.04064931299231356),fitnesses,(35.88013076846664,0.59346352928591,116.54530690121835,)
	4847.0,2754.0,197.0,0.038122,0.231899,134.0,119.0,59.0,86.0,fitness,(0.01311417889692215),fitnesses,(8.249431545378252,0.8431948901887519,356.72015503436216,)
	1422.0,3838.0,1551.0,0.17031,0.064418,188.0,118.0,120.0,87.0,fitness,(0.052931359704762405),fitnesses,(57.306261209117885,0.3119108470933676,749.4009975289155,)
	75.0,2831.0,2524.0,0.170473,0.152361,194.0,168.0,116.0,88.0,fitness,(0.049250339267957015),fitnesses,(52.27592164187996,0.44347796460574085,746.0362019980357,)
	4822.0,3866.0,4465.0,0.040041,0.186369,180.0,39.0,61.0,89.0,fitness,(0.02944081561709338),fitnesses,(35.27683929409741,0.7770394037238096,1360.6417714242125,)
	3779.0,3462.0,2649.0,0.0987,0.196246,54.0,190.0,164.0,90.0,fitness,(0.017136101685731916),fitnesses,(11.960416336957323,0.6647583821568974,147.18984727943788,)
	1168.0,3879.0,149.0,0.114468,0.122575,48.0,127.0,56.0,91.0,fitness,(0.010064326161681621),fitnesses,(14.938644508863096,-0.189794572569554,297.63726214859355,)
	3122.0,1405.0,2708.0,0.171189,0.158205,25.0,10.0,74.0,92.0,fitness,(0.05695614370101251),fitnesses,(42.616790776595174,1.9596936732850165,525.7583808432827,)
	3284.0,2364.0,3817.0,0.100201,0.240734,77.0,99.0,76.0,93.0,fitness,(0.007697274427652455),fitnesses,(7.587859748943259,0.47886517885073526,467.92371097981567,)
	4867.0,1213.0,1182.0,0.21095,0.23027,142.0,85.0,55.0,94.0,fitness,(0.01697855480187869),fitnesses,(12.01846466185079,1.0265272525689293,530.5182385661399,)
	2860.0,4675.0,164.0,0.075399,0.017834,23.0,15.0,20.0,95.0,fitness,(0.029616788032531496),fitnesses,(38.08378589231956,0.08598403634463438,932.6838223234406,)
	2447.0,746.0,2396.0,0.072628,0.008767,18.0,12.0,193.0,96.0,fitness,(0.10553837273421482),fitnesses,(98.0711565235334,1.3024741243976896,555.7525033295478,)
	2928.0,4657.0,4465.0,0.187428,0.240232,192.0,168.0,30.0,97.0,fitness,(-0.027436358459265654),fitnesses,(-20.223635582049816,0.16604179987683543,887.3140875984188,)
	494.0,2880.0,1717.0,0.030928,0.153949,31.0,165.0,153.0,98.0,fitness,(0.02551524733817031),fitnesses,(25.97470405159239,0.11914335460543587,165.08902594764407,)
	4712.0,1609.0,3992.0,0.081658,0.103981,131.0,184.0,154.0,99.0,fitness,(0.03169718694012191),fitnesses,(26.614460682538592,1.0436190220304173,535.3463962720851,)
	595.0,1609.0,3260.0,0.002856,0.009953,64.0,108.0,112.0,49.0,fitness,(0.5158313009916954),fitnesses,(515.3466372772767,1.3338246227536374,1285.3582513117644,)
	11.0,631.0,543.0,0.109818,0.017307,50.0,24.0,103.0,74.0,fitness,(0.24106738630461855),fitnesses,(227.56375806346253,2.3861415914710578,1035.7787673554549,)
	1020.0,3487.0,2787.0,0.235498,0.040417,110.0,62.0,85.0,6.0,fitness,(0.2122430238528857),fitnesses,(189.6222354467951,3.251362906429262,989.2840658202016,)
	514.0,879.0,754.0,0.098471,0.080958,129.0,131.0,1.0,69.0,fitness,(0.20079884535229608),fitnesses,(201.06088700243728,1.3327486066389684,1358.952771653089,)
	193.0,785.0,3131.0,0.062592,0.127692,158.0,48.0,125.0,61.0,fitness,(0.1708540170456256),fitnesses,(166.89198979832346,1.857630866580814,1461.4281418506012,)
	387.0,1211.0,5000.0,0.078739,0.077381,182.0,129.0,187.0,7.0,fitness,(0.14076271120686493),fitnesses,(143.28872449969037,1.0431373852418915,1295.7387145244359,)
	2942.0,731.0,2296.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.1212708667318455),fitnesses,(115.1092881175866,1.369314388303917,753.1565268780267,)
	1314.0,2093.0,3062.0,0.050415,0.03775,181.0,168.0,168.0,18.0,fitness,(0.11772713570790341),fitnesses,(117.9092668565482,0.94142074755221,959.6338624166889,)
	2942.0,1545.0,4180.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.11159382414299766),fitnesses,(111.93899341992922,0.96367512007691,998.192047770065,)
	2447.0,746.0,2396.0,0.072628,0.008767,18.0,12.0,193.0,96.0,fitness,(0.10553837273421482),fitnesses,(98.0711565235334,1.3024741243976896,555.7525033295478,)
	2854.0,117.0,672.0,0.217073,0.095258,158.0,6.0,42.0,43.0,fitness,(0.10497689020094329),fitnesses,(96.8744975504817,2.082872661717563,1272.633396671405,)
	318.0,1046.0,2583.0,0.014164,0.083099,26.0,24.0,168.0,72.0,fitness,(0.10357893895578406),fitnesses,(98.98936332487989,1.3157487818156308,856.791218725216,)
	2023.0,95.0,796.0,0.039581,0.0818639050642295,140.0,126.0,100.0,3.0,fitness,(0.10302945069395356),fitnesses,(101.39086810092441,1.0348013198960049,870.9430605930906,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,85.0,84.0,fitness,(0.10268600958542219),fitnesses,(105.96980574437306,0.9429612380128208,1271.3408539079087,)
	290.0,634.0,3578.0,0.137247,0.046602,200.0,150.0,158.0,42.0,fitness,(0.10262107506604531),fitnesses,(105.47834047951007,0.9898567747559891,1275.583316102465,)
	290.0,360.0,3578.0,0.137247,0.046602,159.0,150.0,158.0,42.0,fitness,(0.09929473853687608),fitnesses,(98.71699648133483,1.1583566434736423,1100.5824379195183,)
	408.0,4482.0,4127.0,0.179384,0.025498,122.0,196.0,8.0,76.0,fitness,(0.09709436091505935),fitnesses,(108.09883969649813,0.3396427167775866,1440.0905949214653,)
	2347.0,1922.0,917.0,0.145576,0.082769,191.0,9.0,143.0,71.0,fitness,(0.09695868800498332),fitnesses,(90.6646357649282,1.5788995606098954,949.4943366043857,)
	2752.0,4892.0,4015.0,0.210725,0.034038,48.0,55.0,51.0,35.0,fitness,(0.09455337207858892),fitnesses,(91.6521393547476,1.2273933791444451,937.2701067603123,)
	4892.0,4561.0,4171.0,0.213637,0.026916,123.0,15.0,153.0,12.0,fitness,(0.08602300292728053),fitnesses,(83.34607260511739,1.0381580638260128,770.4650316096976,)
	1097.0,4859.0,3519.0,0.130858,0.01871,176.0,189.0,159.0,25.0,fitness,(0.0838979914777898),fitnesses,(90.0084335200933,0.2500919291410409,861.136133371391,)
	143.0,2312.0,1000.0,0.17801,0.083486,130.0,166.0,100.0,46.0,fitness,(0.08362325517441094),fitnesses,(82.12973626498682,0.6738298905592509,524.4779996168385,)
	3520.0,3998.0,329.0,0.163148,0.000632,1.0,59.0,2.0,0.0,fitness,(0.0784953300815647),fitnesses,(79.2484418199414,0.5766769340552298,651.988107892901,)
	609.0,1772.0,3899.0,0.22546,0.195941,149.0,29.0,110.0,83.0,fitness,(0.06668072782745992),fitnesses,(64.51653903895581,1.3201750129695577,1103.756134119147,)
	2784.0,1614.0,4916.0,0.132108,0.168267,130.0,14.0,172.0,2.0,fitness,(0.06416677531293173),fitnesses,(60.432282173700926,1.2849102660440377,911.460952120957,)
	2984.0,1070.0,148.0,0.076163,0.061414,49.0,81.0,22.0,5.0,fitness,(0.06344397609761525),fitnesses,(59.09129645819787,1.2041378044777955,768.8698405360566,)
	1268.0,4530.0,4138.0,0.091908,0.077973,102.0,1.0,156.0,8.0,fitness,(0.0628914749828306),fitnesses,(60.800667590602586,1.344975752444308,1135.8950132215073,)
	4093.0,743.0,1436.0,0.035987,0.05764,59.0,118.0,72.0,1.0,fitness,(0.062464630629346415),fitnesses,(57.93928139979016,1.0965224113915528,643.9874884359281,)
	259.0,2026.0,2567.0,0.25,0.204798,16.0,54.0,200.0,73.0,fitness,(0.060394006138406425),fitnesses,(57.32889766547068,0.41542336374288474,108.91251644930988,)
	4881.0,2979.0,3332.0,0.23765,0.017279,21.0,35.0,74.0,30.0,fitness,(0.05829588800596072),fitnesses,(47.73446922024417,1.6781589447153897,622.0170661437344,)
	2257.0,2710.0,2250.0,0.084257,0.116306,147.0,2.0,156.0,3.0,fitness,(0.05823112611552138),fitnesses,(50.79278615701702,1.631756271195656,887.9222753452207,)
	4483.0,2710.0,2250.0,0.084257,0.116306,147.0,2.0,156.0,3.0,fitness,(0.058196617804259124),fitnesses,(47.460074573107285,1.7437699943336171,670.1156712184336,)
	3122.0,1405.0,2708.0,0.171189,0.158205,25.0,10.0,74.0,92.0,fitness,(0.05695614370101251),fitnesses,(42.616790776595174,1.9596936732850165,525.7583808432827,)
	4881.0,2979.0,3332.0,0.23765,0.017279,11.0,35.0,74.0,30.0,fitness,(0.055990525696331755),fitnesses,(45.38165091874097,1.6544467776551357,593.5592998960573,)
	259.0,2026.0,2567.0,0.203681,0.204798,16.0,54.0,136.0,73.0,fitness,(0.05596364846905885),fitnesses,(51.240987091722914,0.6762361980949795,203.97006036138552,)
	4065.0,894.0,434.0,0.170385,0.018767,84.0,165.0,125.0,22.0,fitness,(0.05482033124467127),fitnesses,(47.94484590658588,1.0944285302379664,406.87999642942776,)
	2709.0,1413.0,3260.0,0.197875,0.176025,23.0,39.0,200.0,85.0,fitness,(0.05392783144550514),fitnesses,(48.73806408187466,0.6843718972508882,165.39516088784094,)
	1681.0,874.0,2694.0,0.064438,0.107485,20.0,180.0,30.0,41.0,fitness,(0.05377389598337347),fitnesses,(53.27035779034751,0.7526755465547404,702.321727252145,)
	1422.0,3838.0,1551.0,0.17031,0.064418,188.0,118.0,120.0,87.0,fitness,(0.052931359704762405),fitnesses,(57.306261209117885,0.3119108470933676,749.4009975289155,)
	5000.0,1070.0,148.0,0.076163,0.10934779154396744,87.0,156.0,22.0,5.0,fitness,(0.05174633182157476),fitnesses,(47.02812369561026,1.0127418011029377,540.9209885064881,)
	75.0,2831.0,2524.0,0.170473,0.152361,194.0,168.0,116.0,88.0,fitness,(0.049250339267957015),fitnesses,(52.27592164187996,0.44347796460574085,746.0362019980357,)
	1224.0,4662.0,1132.0,0.194366,0.07752,116.0,54.0,64.0,77.0,fitness,(0.04909536751718345),fitnesses,(50.383673520400926,0.6822959004303786,811.126500752126,)
	86.0,570.0,2369.0,0.232878,0.188279,129.0,91.0,75.0,28.0,fitness,(0.04606148901834608),fitnesses,(45.40973594331177,0.9440576812089054,878.8823737054751,)
	1454.0,169.0,1947.0,0.159453,0.127556,100.0,76.0,67.0,31.0,fitness,(0.04596696549822929),fitnesses,(40.45281614751871,1.452063731973945,900.6487969028867,)
	988.0,5000.0,4179.0,0.17495,0.03682,144.0,200.0,61.0,0.0,fitness,(0.04594002099342051),fitnesses,(56.0930893598008,0.11368668177566159,1128.9935184136903,)
	4683.0,608.0,268.0,0.021535,0.072905,48.0,16.0,62.0,67.0,fitness,(0.045451993700532524),fitnesses,(35.28691129179394,1.8282589527579751,811.750711884117,)
	609.0,1772.0,3899.0,0.22546,0.25,149.0,29.0,110.0,83.0,fitness,(0.045132984470979416),fitnesses,(45.22376848551678,0.9840759948228703,993.1543962766063,)
	4814.0,4716.0,2052.0,0.188413,0.039251,124.0,85.0,58.0,54.0,fitness,(0.04498766372304835),fitnesses,(48.778169136009026,0.3042926277725452,683.3431690686124,)
	3992.0,107.0,1596.0,0.04019367658348623,0.137748,94.0,151.0,56.0,8.0,fitness,(0.043511815138171206),fitnesses,(41.96868499327704,0.8511115313385994,696.7985168491825,)
	2158.0,2154.0,2078.0,0.219931,0.114406,115.0,77.0,9.0,56.0,fitness,(0.04340179263626754),fitnesses,(40.96982036697499,1.2735621561290031,1030.3649291997488,)
	2709.0,1413.0,1579.0,0.197875,0.176025,23.0,39.0,158.0,85.0,fitness,(0.04064931299231356),fitnesses,(35.88013076846664,0.59346352928591,116.54530690121835,)
	5000.0,536.0,4460.0,0.1828836268317578,0.220643,200.0,172.0,149.0,1.0,fitness,(0.03962821935962278),fitnesses,(35.07445949662883,1.2089189253315504,753.5429390321551,)
	3904.0,4131.0,1674.0,0.209257,0.032095,151.0,181.0,140.0,48.0,fitness,(0.03960666774258268),fitnesses,(39.614031716344414,0.435330329601652,436.06672697782517,)
	4970.0,1628.0,4254.0,0.004637,0.100639,35.0,81.0,74.0,17.0,fitness,(0.03802421839514224),fitnesses,(36.510116612511034,1.0461538851432715,894.7437068801519,)
	4516.0,3431.0,539.0,0.145873,0.022222,127.0,81.0,160.0,27.0,fitness,(0.037679271478371565),fitnesses,(33.31207151608472,0.7535056429514405,316.7856467227559,)
	357.0,3417.0,1967.0,0.059116,0.121492,179.0,33.0,32.0,66.0,fitness,(0.03747775315830687),fitnesses,(45.29901543542623,1.0730447373875873,1855.1709650995228,)
