Surrogate,generation,0,mu,100,lambda,25
	112.0,1393.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,52.0,200.0,30.0,fitness,(0.5630592144659112),fitnesses,(556.6495876640506,2.2728387963527132,1631.8761161666482,)
	112.0,1515.0,5000.0,0.0608248041950773,0.003247,139.0,52.0,200.0,30.0,fitness,(0.5595467452919376),fitnesses,(552.3108441372348,2.2966788385975145,1573.0887231272193,)
	391.0,1381.0,3548.0,0.028583,0.003247,157.0,52.0,193.0,30.0,fitness,(0.5582734522775378),fitnesses,(550.1333159942632,2.3189269485980297,1504.9133202705707,)
	112.0,359.0,5000.0,0.028583,0.003247,200.0,96.0,200.0,30.0,fitness,(0.5579731066427206),fitnesses,(558.1468422099697,1.826089427899201,1843.4629846241078,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1243.0,5000.0,0.028583,0.005921742345563224,160.0,97.0,200.0,30.0,fitness,(0.5440663835656809),fitnesses,(541.3400058637484,1.8532440298098702,1580.6062596166284,)
	209.0,1501.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5431740865861174),fitnesses,(534.7121572336813,2.323335310227844,1477.142374984227,)
	388.0,1549.0,5000.0,0.028583,0.006103671957966459,200.0,95.0,200.0,30.0,fitness,(0.5412729347381889),fitnesses,(541.3060591056524,1.7233792603755882,1726.6916971219252,)
	391.0,1381.0,3548.0,0.028583,0.006878873488739497,157.0,52.0,193.0,30.0,fitness,(0.5411346750994642),fitnesses,(533.0968047352984,2.2968225794395414,1493.035543022961,)
	112.0,359.0,5000.0,0.028583,0.003247,156.0,96.0,200.0,30.0,fitness,(0.5395087705928707),fitnesses,(536.4458447274689,1.9339394360883755,1627.6468495481859,)
	112.0,359.0,5000.0,0.028583,0.003247,156.0,96.0,200.0,30.0,fitness,(0.5395087705928707),fitnesses,(536.4458447274689,1.9339394360883755,1627.6468495481859,)
	112.0,2516.0,5000.0,0.028583,0.005921742345563224,160.0,97.0,200.0,30.0,fitness,(0.5380045556249006),fitnesses,(534.9742498915309,1.8232974491753289,1520.2668758383686,)
	469.0,1549.0,5000.0,0.028583,0.006863885935885074,200.0,96.0,193.0,30.0,fitness,(0.5339947808051565),fitnesses,(534.6385473075123,1.6867635961175134,1751.1402463531044,)
	112.0,359.0,5000.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.5314363801152945),fitnesses,(522.6416212931053,2.3341488450880954,1454.672962869174,)
	228.0,1502.0,5000.0,0.10624612094694505,0.003247,200.0,52.0,193.0,30.0,fitness,(0.5307832556818027),fitnesses,(527.939157355895,2.083772916945136,1799.3630843543708,)
	112.0,784.0,5000.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.5270440157214012),fitnesses,(518.6249130929502,2.2712121743741114,1429.3019115290147,)
	112.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,52.0,193.0,30.0,fitness,(0.523682744026226),fitnesses,(513.2939602388221,2.424384591945291,1385.5062132048995,)
	458.0,1501.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5227723194546069),fitnesses,(514.6306067713078,2.256298480278224,1442.127211948335,)
	112.0,1489.0,5000.0,0.028583,0.00647958283080441,150.0,108.0,200.0,30.0,fitness,(0.5177723987631552),fitnesses,(514.9076471060198,1.765497707398568,1479.0225416850308,)
	732.0,1381.0,3548.0,0.028583,0.003247,157.0,52.0,200.0,30.0,fitness,(0.5166556954912941),fitnesses,(508.8216693801265,2.2018098187416943,1418.407207624935,)
	112.0,1393.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5165740114601424),fitnesses,(510.47654024620005,2.211807679096749,1602.0605577025121,)
	112.0,2613.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,52.0,200.0,30.0,fitness,(0.514709387324519),fitnesses,(506.2849039374483,2.4200510367778985,1577.6026980708327,)
	228.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,52.0,193.0,30.0,fitness,(0.5141434341530015),fitnesses,(503.96239537871935,2.3875706323612222,1369.466754933016,)
	112.0,706.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.5138525472415916),fitnesses,(505.4389879192331,2.2383751460918115,1397.0192138559626,)
	112.0,706.0,5000.0,0.028583,0.00647958283080441,150.0,108.0,200.0,30.0,fitness,(0.5015183697855317),fitnesses,(498.55732383702474,1.8217142927901657,1525.6096979394645,)
	112.0,1347.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.5010399155552245),fitnesses,(493.89518617465257,2.076020828714771,1361.5478906575804,)
	198.0,732.0,5000.0,0.05931599114467473,0.003247,159.0,94.0,193.0,30.0,fitness,(0.49234211900457164),fitnesses,(490.4860239322651,1.777190900796333,1591.581393565684,)
	374.0,1407.0,5000.0,0.05818914124703605,0.00600120081179334,200.0,93.0,200.0,30.0,fitness,(0.4910602671464755),fitnesses,(491.59950602757533,1.6295323291735695,1683.4562172835567,)
	374.0,1407.0,5000.0,0.05818914124703605,0.00600120081179334,200.0,93.0,200.0,30.0,fitness,(0.4910602671464755),fitnesses,(491.59950602757533,1.6295323291735695,1683.4562172835567,)
	223.0,1474.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.4886835419258504),fitnesses,(482.0302831811162,2.005385849322378,1340.059974848963,)
	112.0,1393.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,100.0,200.0,30.0,fitness,(0.48527647517103145),fitnesses,(481.7823102722096,1.7942717240007204,1444.8552341185348,)
	202.0,2613.0,5000.0,0.05065575710815763,0.011726490166334074,200.0,99.0,200.0,30.0,fitness,(0.4852331191419832),fitnesses,(484.67735712417704,1.670084517872494,1614.5083160918762,)
	217.0,1295.0,5000.0,0.05398078848594859,0.006294475943075973,159.0,97.0,200.0,30.0,fitness,(0.4848064926790949),fitnesses,(482.56194406066453,1.726341291360066,1501.886429517031,)
	469.0,1549.0,5000.0,0.05680925603142893,0.006863885935885074,200.0,96.0,193.0,30.0,fitness,(0.483997799344807),fitnesses,(485.1037891338136,1.5819121264152052,1692.5111053158619,)
	245.0,1400.0,5000.0,0.05928375589963712,0.006905794871875639,155.0,95.0,193.0,30.0,fitness,(0.48167765333692153),fitnesses,(479.44656174000556,1.7292315799859317,1506.1224202943324,)
	112.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,103.0,193.0,30.0,fitness,(0.47346282984996546),fitnesses,(466.3346253006274,1.9068440949506833,1194.0236400168799,)
	1624.0,1381.0,3548.0,0.05600473699102182,0.003247,200.0,52.0,200.0,30.0,fitness,(0.47328121602980644),fitnesses,(468.33862751598963,1.9494859489171776,1455.2270975355023,)
	245.0,711.0,5000.0,0.05928375589963712,0.006905794871875639,155.0,95.0,193.0,30.0,fitness,(0.4671840247142358),fitnesses,(465.2202097310813,1.7491151609096571,1552.733662594209,)
	209.0,2823.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.4660565675896097),fitnesses,(459.7879829687003,2.0475279356031657,1420.6694735122276,)
	374.0,1407.0,5000.0,0.05818914124703605,0.012364752386381302,200.0,93.0,200.0,30.0,fitness,(0.4635942241548479),fitnesses,(464.27710578248673,1.5950790180295098,1663.3671807933936,)
	197.0,2541.0,5000.0,0.10261986357312078,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.45816518171446424),fitnesses,(453.7841979749373,2.0903931461359235,1652.2947721832265,)
	247.0,1683.0,5000.0,0.05263918768391537,0.006571176085992746,152.0,115.0,193.0,30.0,fitness,(0.45678038587011116),fitnesses,(455.0182128561288,1.5982249555900356,1422.007654191805,)
	112.0,1502.0,3548.0,0.06005729138667573,0.007104758331420103,141.0,104.0,193.0,30.0,fitness,(0.4560175376291595),fitnesses,(449.0591507451918,1.8726775243545357,1176.8388359577696,)
	112.0,359.0,3548.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.4543372388208253),fitnesses,(444.3099933738403,2.2220719462150953,1219.3474015165955,)
	112.0,1393.0,5000.0,0.10261986357312078,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.4520000809773795),fitnesses,(449.9339176038711,1.9377708890709588,1731.154551720125,)
	112.0,706.0,5000.0,0.028583,0.003247,72.0,107.0,200.0,30.0,fitness,(0.4499701921210573),fitnesses,(444.6914833543023,1.7266653172687119,1198.79444059321,)
	112.0,2983.0,5000.0,0.11016557620559476,0.012592714458942321,138.0,52.0,200.0,30.0,fitness,(0.44837097258252157),fitnesses,(440.43978729756395,2.1564703964532184,1363.351867957455,)
	112.0,706.0,3548.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.44484448128643495),fitnesses,(435.8576005972298,2.0972648020412983,1198.5767331207867,)
	732.0,2690.0,3548.0,0.028583,0.003247,157.0,52.0,200.0,30.0,fitness,(0.4442392910625958),fitnesses,(438.6892264394345,1.9169861181439116,1361.979655827776,)
	112.0,2919.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.44400836464366594),fitnesses,(436.32056512576935,2.30343949162283,1534.6595398331644,)
	112.0,2919.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.44400836464366594),fitnesses,(436.32056512576935,2.30343949162283,1534.6595398331644,)
	222.0,2849.0,5000.0,0.05065575710815763,0.025077158080361484,200.0,52.0,200.0,30.0,fitness,(0.4434184486409933),fitnesses,(439.86429448536654,2.0998685687018694,1744.4531531391963,)
	112.0,784.0,3548.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.44281115852834363),fitnesses,(434.02862687839047,2.072160987064593,1193.9078220692793,)
	472.0,774.0,5000.0,0.028583,0.012411460210226002,157.0,109.0,200.0,30.0,fitness,(0.44225028566729946),fitnesses,(440.3313199636213,1.681363110223891,1489.466539856078,)
	163.0,545.0,5000.0,0.027558,0.010856,151.0,163.0,121.0,11.0,fitness,(0.43801210181496864),fitnesses,(443.2901388478757,1.2729709509190144,1800.7746542097225,)
	112.0,706.0,3548.0,0.028583,0.003247,72.0,108.0,193.0,30.0,fitness,(0.4357858661528314),fitnesses,(428.26319276205146,1.75876628577494,1006.4989466969507,)
	112.0,3078.0,3548.0,0.09114753812276424,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.4345541176520701),fitnesses,(423.9090539098557,2.4973183271556407,1432.8119529342002,)
	488.0,1474.0,5000.0,0.028583,0.0059741908038037535,72.0,100.0,200.0,30.0,fitness,(0.43366515378551496),fitnesses,(429.44579908848914,1.5462099384016166,1124.274468699034,)
	112.0,706.0,3548.0,0.028583,0.003247,72.0,111.0,193.0,30.0,fitness,(0.4335381097126872),fitnesses,(426.1031624823473,1.7405558957964407,997.0611727624539,)
	495.0,1683.0,5000.0,0.05263918768391537,0.006571176085992746,152.0,115.0,193.0,30.0,fitness,(0.4318417872417322),fitnesses,(430.6862100999755,1.5078074824442846,1392.2497682686085,)
	495.0,1683.0,5000.0,0.05263918768391537,0.006571176085992746,152.0,115.0,193.0,30.0,fitness,(0.4318417872417322),fitnesses,(430.6862100999755,1.5078074824442846,1392.2497682686085,)
	208.0,706.0,5000.0,0.028583,0.003247,72.0,113.0,200.0,30.0,fitness,(0.43138812932112713),fitnesses,(426.41042038692547,1.6654068272698115,1167.6359338496443,)
	112.0,1609.0,5000.0,0.11016557620559476,0.012592714458942321,138.0,52.0,200.0,30.0,fitness,(0.42892563582308374),fitnesses,(421.54461126478225,2.157737022092934,1419.6345662627862,)
	488.0,2838.0,5000.0,0.028583,0.0059741908038037535,72.0,100.0,200.0,30.0,fitness,(0.42585195434496415),fitnesses,(426.0246610528836,1.0605771283964542,1077.8477991883988,)
	112.0,1393.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,110.0,200.0,30.0,fitness,(0.4246234988691872),fitnesses,(421.70352444092185,1.6693571463603651,1377.3597035338307,)
	112.0,1393.0,3548.0,0.05065575710815763,0.040032228832232605,200.0,52.0,200.0,30.0,fitness,(0.4240523135326789),fitnesses,(418.4038610708021,2.1110085894659094,1546.163343278228,)
	112.0,2919.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,97.0,200.0,30.0,fitness,(0.4238768329578254),fitnesses,(418.71617301305,1.8746832092109749,1358.617214733439,)
	732.0,2962.0,3548.0,0.028583,0.003247,157.0,52.0,200.0,30.0,fitness,(0.42252753292262046),fitnesses,(417.9137639892656,1.8128250143077378,1351.4481209722514,)
	2529.0,1749.0,3520.0,0.153062,0.026509,183.0,39.0,29.0,0.0,fitness,(0.4210946405867006),fitnesses,(418.09106830528555,2.360992755846452,2060.6355277049483,)
	112.0,2708.0,5000.0,0.12267718565773594,0.003247,200.0,105.0,200.0,30.0,fitness,(0.4204086749586207),fitnesses,(420.3332954601952,1.4918784521247184,1484.3405022821646,)
	112.0,2919.0,3548.0,0.09306408569068031,0.02149153386248489,200.0,92.0,200.0,30.0,fitness,(0.41527230777537494),fitnesses,(408.41181436345573,1.966713188153053,1280.6638469611337,)
	702.0,2485.0,3548.0,0.05303233317166177,0.013114697336835698,157.0,52.0,200.0,30.0,fitness,(0.4130499837206816),fitnesses,(405.4651018437098,2.0413403401793295,1282.852152482157,)
	484.0,1652.0,3620.0,0.030286,0.042101,131.0,27.0,122.0,9.0,fitness,(0.410399882963145),fitnesses,(402.7608309733774,2.5228730031493125,1758.9678041725504,)
	2147.0,915.0,5000.0,0.073106,0.04690620225080489,100.0,30.0,70.0,35.0,fitness,(0.408369640255682),fitnesses,(401.86453883362555,2.5334366055117545,1882.926463306114,)
	1460.0,592.0,4608.0,0.157565,0.06976981551006456,72.0,9.0,1.0,1.0,fitness,(0.405951856578578),fitnesses,(385.8347920099438,4.050207626333456,2038.5011694700368,)
	1460.0,592.0,4608.0,0.157565,0.06976981551006456,72.0,9.0,2.0,1.0,fitness,(0.40390701810316926),fitnesses,(383.76709085042677,4.046236861864623,2032.2441365903694,)
	112.0,784.0,3548.0,0.061592615794256705,0.006700555024500251,72.0,52.0,193.0,30.0,fitness,(0.39421953357225353),fitnesses,(383.4335365830223,2.1784982992914026,1099.8986003682812,)
	829.0,2250.0,1647.0,0.25,0.002098,174.0,0.0,130.0,10.0,fitness,(0.39364921172185924),fitnesses,(363.31482165666847,4.311790723168902,1278.3517166498239,)
	829.0,2250.0,1647.0,0.25,0.002098,174.0,0.0,130.0,10.0,fitness,(0.39364921172185924),fitnesses,(363.31482165666847,4.311790723168902,1278.3517166498239,)
	112.0,5000.0,5000.0,0.12267718565773594,0.003247,200.0,105.0,200.0,30.0,fitness,(0.390587688480519),fitnesses,(391.5558383911882,1.3167767975024893,1413.5917885694143,)
Surrogate,generation,32
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	112.0,774.0,5000.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.6200921413802275),fitnesses,(614.1325112586309,2.35909290859625,1763.1298964365913,)
	112.0,1515.0,5000.0,0.0608248041950773,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6170891027289999),fitnesses,(613.2827954438668,2.2496577411251963,1869.0270126118894,)
	219.0,359.0,5000.0,0.028583,0.003247,150.0,52.0,200.0,30.0,fitness,(0.6091481331559506),fitnesses,(602.8002925074406,2.3847198943170502,1749.935829466051,)
	112.0,1515.0,5000.0,0.0608248041950773,0.006039219659340758,200.0,52.0,200.0,30.0,fitness,(0.6040392961094994),fitnesses,(600.3882952315798,2.2257076565395746,1860.6075687476327,)
	471.0,1549.0,5000.0,0.05462194017838323,0.003247,200.0,52.0,200.0,30.0,fitness,(0.5959761730944992),fitnesses,(592.8450264421901,2.147727370334426,1834.6127051035191,)
	238.0,1587.0,5000.0,0.05632434901189525,0.003247,161.0,52.0,193.0,30.0,fitness,(0.5938591574879465),fitnesses,(588.0569258117674,2.2878894457443626,1707.666278126464,)
	212.0,706.0,3548.0,0.028583,0.003247,157.0,52.0,193.0,30.0,fitness,(0.5926554481243624),fitnesses,(584.645289158098,2.36554919641794,1564.5332997914952,)
	234.0,774.0,5000.0,0.028583,0.012411460210226002,157.0,52.0,200.0,30.0,fitness,(0.5809105670454557),fitnesses,(575.2769634786919,2.290104136429391,1726.7437797530054,)
	212.0,706.0,3548.0,0.028583,0.003247,157.0,52.0,200.0,30.0,fitness,(0.5790140386193213),fitnesses,(570.9448154658609,2.330386463623121,1523.464148277075,)
	431.0,1587.0,5000.0,0.05632434901189525,0.003247,161.0,52.0,193.0,30.0,fitness,(0.5767023571451243),fitnesses,(571.2652408141585,2.2264108327592615,1682.6991996626803,)
	198.0,732.0,5000.0,0.05931599114467473,0.003247,159.0,52.0,193.0,30.0,fitness,(0.5760716554934916),fitnesses,(570.9264020856698,2.260366986409964,1745.8416456277903,)
	112.0,774.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5751484043524016),fitnesses,(567.0339028980808,2.336253936196592,1524.8037907645125,)
	112.0,774.0,3548.0,0.057965391425536944,0.005759191747157586,200.0,52.0,200.0,30.0,fitness,(0.5744316802684156),fitnesses,(568.5786926646107,2.2531771695134144,1667.878409132917,)
	233.0,1472.0,5000.0,0.053371212704990595,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5713975448966726),fitnesses,(565.4945474414016,2.2440717835935535,1653.7720380664505,)
	112.0,1393.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,52.0,200.0,30.0,fitness,(0.5630592144659112),fitnesses,(556.6495876640506,2.2728387963527132,1631.8761161666482,)
	112.0,1393.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,52.0,200.0,30.0,fitness,(0.5630592144659112),fitnesses,(556.6495876640506,2.2728387963527132,1631.8761161666482,)
	112.0,1515.0,5000.0,0.0608248041950773,0.003247,139.0,52.0,200.0,30.0,fitness,(0.5595467452919376),fitnesses,(552.3108441372348,2.2966788385975145,1573.0887231272193,)
	391.0,1381.0,3548.0,0.028583,0.003247,157.0,52.0,193.0,30.0,fitness,(0.5582734522775378),fitnesses,(550.1333159942632,2.3189269485980297,1504.9133202705707,)
	112.0,359.0,5000.0,0.028583,0.003247,200.0,96.0,200.0,30.0,fitness,(0.5579731066427206),fitnesses,(558.1468422099697,1.826089427899201,1843.4629846241078,)
	1007.0,1549.0,5000.0,0.05462194017838323,0.003247,200.0,52.0,200.0,30.0,fitness,(0.5498808522706252),fitnesses,(547.6795802779098,1.989201790158254,1769.0745908867216,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1393.0,5000.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5454172288173842),fitnesses,(542.8173185518815,2.104396915763839,1844.4058892135718,)
	112.0,1243.0,5000.0,0.028583,0.005921742345563224,160.0,97.0,200.0,30.0,fitness,(0.5440663835656809),fitnesses,(541.3400058637484,1.8532440298098702,1580.6062596166284,)
	209.0,1501.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5431740865861174),fitnesses,(534.7121572336813,2.323335310227844,1477.142374984227,)
	388.0,1549.0,5000.0,0.028583,0.006103671957966459,200.0,95.0,200.0,30.0,fitness,(0.5412729347381889),fitnesses,(541.3060591056524,1.7233792603755882,1726.6916971219252,)
	391.0,1381.0,3548.0,0.028583,0.006878873488739497,157.0,52.0,193.0,30.0,fitness,(0.5411346750994642),fitnesses,(533.0968047352984,2.2968225794395414,1493.035543022961,)
	112.0,359.0,5000.0,0.028583,0.003247,156.0,96.0,200.0,30.0,fitness,(0.5395087705928707),fitnesses,(536.4458447274689,1.9339394360883755,1627.6468495481859,)
	112.0,359.0,5000.0,0.028583,0.003247,156.0,96.0,200.0,30.0,fitness,(0.5395087705928707),fitnesses,(536.4458447274689,1.9339394360883755,1627.6468495481859,)
	112.0,2516.0,5000.0,0.028583,0.005921742345563224,160.0,97.0,200.0,30.0,fitness,(0.5380045556249006),fitnesses,(534.9742498915309,1.8232974491753289,1520.2668758383686,)
	469.0,1549.0,5000.0,0.028583,0.006863885935885074,200.0,96.0,193.0,30.0,fitness,(0.5339947808051565),fitnesses,(534.6385473075123,1.6867635961175134,1751.1402463531044,)
	112.0,359.0,5000.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.5314363801152945),fitnesses,(522.6416212931053,2.3341488450880954,1454.672962869174,)
	228.0,1502.0,5000.0,0.10624612094694505,0.003247,200.0,52.0,193.0,30.0,fitness,(0.5307832556818027),fitnesses,(527.939157355895,2.083772916945136,1799.3630843543708,)
	112.0,784.0,5000.0,0.028583,0.003247,72.0,52.0,193.0,30.0,fitness,(0.5270440157214012),fitnesses,(518.6249130929502,2.2712121743741114,1429.3019115290147,)
	112.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,52.0,193.0,30.0,fitness,(0.523682744026226),fitnesses,(513.2939602388221,2.424384591945291,1385.5062132048995,)
	391.0,2620.0,3548.0,0.028583,0.006870944061275379,200.0,52.0,193.0,30.0,fitness,(0.5235163450440701),fitnesses,(517.2818618346538,2.271036344655475,1647.5880237138501,)
	458.0,1501.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.5227723194546069),fitnesses,(514.6306067713078,2.256298480278224,1442.127211948335,)
	112.0,359.0,5000.0,0.028583,0.0057978064929526335,72.0,52.0,193.0,30.0,fitness,(0.5204664576226006),fitnesses,(511.74379331725237,2.319082722940762,1446.816292405934,)
	112.0,1489.0,5000.0,0.028583,0.00647958283080441,150.0,108.0,200.0,30.0,fitness,(0.5177723987631552),fitnesses,(514.9076471060198,1.765497707398568,1479.0225416850308,)
	112.0,359.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.5175466867021107),fitnesses,(508.8355926320821,2.2890344586191538,1417.925051616297,)
	732.0,1381.0,3548.0,0.028583,0.003247,157.0,52.0,200.0,30.0,fitness,(0.5166556954912941),fitnesses,(508.8216693801265,2.2018098187416943,1418.407207624935,)
	112.0,1393.0,3548.0,0.05065575710815763,0.02149153386248489,200.0,52.0,200.0,30.0,fitness,(0.5165740114601424),fitnesses,(510.47654024620005,2.211807679096749,1602.0605577025121,)
	112.0,2613.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,52.0,200.0,30.0,fitness,(0.514709387324519),fitnesses,(506.2849039374483,2.4200510367778985,1577.6026980708327,)
	228.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,52.0,193.0,30.0,fitness,(0.5141434341530015),fitnesses,(503.96239537871935,2.3875706323612222,1369.466754933016,)
	112.0,706.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.5138525472415916),fitnesses,(505.4389879192331,2.2383751460918115,1397.0192138559626,)
	239.0,1489.0,5000.0,0.028583,0.00647958283080441,150.0,108.0,200.0,30.0,fitness,(0.5059651496660392),fitnesses,(503.3371973547422,1.7256400075052702,1462.8447763755746,)
	112.0,706.0,5000.0,0.028583,0.00647958283080441,150.0,108.0,200.0,30.0,fitness,(0.5015183697855317),fitnesses,(498.55732383702474,1.8217142927901657,1525.6096979394645,)
	112.0,1347.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.5010399155552245),fitnesses,(493.89518617465257,2.076020828714771,1361.5478906575804,)
	198.0,732.0,5000.0,0.05931599114467473,0.003247,159.0,94.0,193.0,30.0,fitness,(0.49234211900457164),fitnesses,(490.4860239322651,1.777190900796333,1591.581393565684,)
	374.0,1407.0,5000.0,0.05818914124703605,0.00600120081179334,200.0,93.0,200.0,30.0,fitness,(0.4910602671464755),fitnesses,(491.59950602757533,1.6295323291735695,1683.4562172835567,)
	374.0,1407.0,5000.0,0.05818914124703605,0.00600120081179334,200.0,93.0,200.0,30.0,fitness,(0.4910602671464755),fitnesses,(491.59950602757533,1.6295323291735695,1683.4562172835567,)
	223.0,1474.0,5000.0,0.028583,0.003247,72.0,52.0,200.0,30.0,fitness,(0.4886835419258504),fitnesses,(482.0302831811162,2.005385849322378,1340.059974848963,)
	112.0,1393.0,3548.0,0.05065575710815763,0.011726490166334074,200.0,100.0,200.0,30.0,fitness,(0.48527647517103145),fitnesses,(481.7823102722096,1.7942717240007204,1444.8552341185348,)
	202.0,2613.0,5000.0,0.05065575710815763,0.011726490166334074,200.0,99.0,200.0,30.0,fitness,(0.4852331191419832),fitnesses,(484.67735712417704,1.670084517872494,1614.5083160918762,)
	217.0,1295.0,5000.0,0.05398078848594859,0.006294475943075973,159.0,97.0,200.0,30.0,fitness,(0.4848064926790949),fitnesses,(482.56194406066453,1.726341291360066,1501.886429517031,)
	469.0,1549.0,5000.0,0.05680925603142893,0.006863885935885074,200.0,96.0,193.0,30.0,fitness,(0.483997799344807),fitnesses,(485.1037891338136,1.5819121264152052,1692.5111053158619,)
	245.0,1400.0,5000.0,0.05928375589963712,0.006905794871875639,155.0,95.0,193.0,30.0,fitness,(0.48167765333692153),fitnesses,(479.44656174000556,1.7292315799859317,1506.1224202943324,)
	391.0,1381.0,3548.0,0.05383836411904055,0.005844185749804583,200.0,99.0,200.0,30.0,fitness,(0.479045833951129),fitnesses,(475.79543001469693,1.7503530533518317,1425.3126597086298,)
	112.0,1502.0,3548.0,0.06005729138667573,0.003247,141.0,103.0,193.0,30.0,fitness,(0.47346282984996546),fitnesses,(466.3346253006274,1.9068440949506833,1194.0236400168799,)
	1624.0,1381.0,3548.0,0.05600473699102182,0.003247,200.0,52.0,200.0,30.0,fitness,(0.47328121602980644),fitnesses,(468.33862751598963,1.9494859489171776,1455.2270975355023,)
	245.0,711.0,5000.0,0.05928375589963712,0.006905794871875639,155.0,95.0,193.0,30.0,fitness,(0.4671840247142358),fitnesses,(465.2202097310813,1.7491151609096571,1552.733662594209,)
	209.0,2823.0,3548.0,0.028583,0.005759191747157586,157.0,52.0,200.0,30.0,fitness,(0.4660565675896097),fitnesses,(459.7879829687003,2.0475279356031657,1420.6694735122276,)
	374.0,1407.0,5000.0,0.05818914124703605,0.012364752386381302,200.0,93.0,200.0,30.0,fitness,(0.4635942241548479),fitnesses,(464.27710578248673,1.5950790180295098,1663.3671807933936,)
