Surrogate,generation,0,mu,100,lambda,25
	828.0,232.0,152.0,0.2385,0.221967,168.0,102.0,190.0,40.0,fitness,(0.03611640581623582),fitnesses,(33.019688184839076,0.6303396872133652,320.6679240736911,)
	407.0,3028.0,3730.0,0.229772,0.118775,83.0,49.0,86.0,41.0,fitness,(0.119567168744476),fitnesses,(101.50900843511039,2.7341589713652503,928.3429404286901,)
	3221.0,2725.0,2827.0,0.130098,0.192831,112.0,12.0,88.0,42.0,fitness,(0.03612062033476796),fitnesses,(29.95187169291419,1.3477985022756103,730.9236380902327,)
	2090.0,2639.0,2390.0,0.046591,0.051339,56.0,177.0,165.0,43.0,fitness,(0.05176946584922819),fitnesses,(48.94009105402999,0.5654060732549218,282.46859373510244,)
	497.0,269.0,3909.0,0.24795,0.198714,84.0,12.0,96.0,44.0,fitness,(0.06087389491525193),fitnesses,(52.39872377469241,1.8895056174825273,1041.9885034265756,)
	188.0,4804.0,4538.0,0.21802,0.11213,182.0,84.0,131.0,45.0,fitness,(0.07146548519699723),fitnesses,(76.70181449032307,0.6246296080347284,1148.2625373673131,)
	2508.0,2049.0,3019.0,0.219756,0.244014,24.0,55.0,127.0,46.0,fitness,(0.025158363374886195),fitnesses,(23.077165384258734,0.4047649926004318,196.64519353768597,)
	2939.0,2820.0,1674.0,0.212696,0.061651,69.0,76.0,139.0,47.0,fitness,(0.03624538697116822),fitnesses,(32.44203496143225,0.6070719971592825,226.73679618568497,)
	3612.0,2486.0,2919.0,0.012112,0.135418,32.0,100.0,92.0,48.0,fitness,(0.024869775050185262),fitnesses,(23.985232997222546,0.5128223408413495,424.368135545078,)
	1673.0,3798.0,4656.0,0.029698,0.201243,88.0,103.0,10.0,49.0,fitness,(-1.4135444298964128e-05),fitnesses,(14.368021474473897,-0.12678606926990918,1311.4296226073768,)
	2704.0,459.0,2561.0,0.100126,0.049578,189.0,125.0,17.0,50.0,fitness,(0.10266755943289053),fitnesses,(111.70861206778005,0.8808138519099944,1784.919115398946,)
	3930.0,348.0,4936.0,0.07177,0.052172,12.0,44.0,45.0,51.0,fitness,(0.1807551159241533),fitnesses,(175.42387498285996,1.9612211235915415,1428.0970294622077,)
	386.0,4335.0,73.0,0.0477,0.070512,88.0,127.0,20.0,52.0,fitness,(0.030779600630984526),fitnesses,(39.653813111132465,0.0910958519515774,978.5170999663713,)
	4770.0,3656.0,4245.0,0.086549,0.024545,14.0,0.0,50.0,53.0,fitness,(0.09205197843708042),fitnesses,(86.16392998490659,1.7527090874102975,1163.9042421929146,)
	3229.0,2667.0,1166.0,0.230633,0.219093,103.0,65.0,189.0,54.0,fitness,(0.01961633125917242),fitnesses,(13.336521059897303,0.766076521295772,138.0955013682602,)
	2365.0,4474.0,1020.0,0.045414,0.214477,176.0,90.0,165.0,55.0,fitness,(-0.011488392626727696),fitnesses,(-8.093026848073228,-0.011656698721318384,327.87987914412855,)
	4241.0,2548.0,2742.0,0.022687,0.088527,40.0,48.0,76.0,56.0,fitness,(0.02678015349841441),fitnesses,(22.683289733675778,1.1639125079670067,754.2261314931433,)
	427.0,3887.0,982.0,0.19695,0.016641,20.0,82.0,52.0,57.0,fitness,(0.19504919607833648),fitnesses,(187.01903566391377,1.501405900196316,698.3898587540438,)
	4674.0,337.0,4347.0,0.027503,0.052011,11.0,45.0,180.0,58.0,fitness,(0.07656231301320943),fitnesses,(70.93943697324953,1.222838511172605,660.5509071766157,)
	1215.0,360.0,3834.0,0.196585,0.117226,116.0,13.0,74.0,59.0,fitness,(0.11258050003434181),fitnesses,(101.65981491032225,2.5711710670521324,1479.102554650177,)
	816.0,621.0,2336.0,0.024974,0.064735,167.0,140.0,182.0,60.0,fitness,(0.18086791555312354),fitnesses,(176.54104622098518,1.3319286543102546,899.2417210964196,)
	4022.0,2242.0,1054.0,0.128463,0.145682,6.0,42.0,42.0,61.0,fitness,(0.038940584536945856),fitnesses,(31.887387951946412,1.0179405194071673,312.62086090722374,)
	2371.0,3300.0,4027.0,0.01942,0.135812,122.0,57.0,12.0,62.0,fitness,(0.012229367825413659),fitnesses,(25.87356027621152,0.35111069750322293,1715.5299425830092,)
	2113.0,2210.0,647.0,0.040524,0.182797,171.0,149.0,171.0,63.0,fitness,(0.015603676470154364),fitnesses,(14.079187489294906,0.38213075408575065,229.68185599980512,)
	4070.0,3692.0,4595.0,0.120558,0.037651,24.0,22.0,153.0,64.0,fitness,(0.061745795062819915),fitnesses,(59.11801395882748,0.8558400557919983,593.0619453927555,)
	2345.0,600.0,1201.0,0.064864,0.008781,183.0,166.0,153.0,65.0,fitness,(0.16055171150054678),fitnesses,(159.2881125960544,0.967148831930285,840.7889414810446,)
	608.0,1005.0,63.0,0.080838,0.189937,50.0,194.0,70.0,66.0,fitness,(0.04509718681437046),fitnesses,(45.22373468099345,0.2285750795473615,241.22986620966086,)
	2261.0,2941.0,3999.0,0.243126,0.167224,159.0,194.0,180.0,67.0,fitness,(0.028428928031918297),fitnesses,(28.355995559898773,0.43466727390451904,427.3740267025666,)
	3528.0,285.0,570.0,0.072912,0.030809,177.0,101.0,135.0,68.0,fitness,(0.11866705425595804),fitnesses,(115.03019246558793,1.2174037434456388,853.7175644086283,)
	4622.0,4226.0,987.0,0.011657,0.189922,89.0,115.0,193.0,69.0,fitness,(0.012452024627431118),fitnesses,(6.036077768918641,0.7447130826637985,103.11839681255088,)
	1072.0,3431.0,2397.0,0.215839,0.207049,148.0,171.0,74.0,70.0,fitness,(0.009941519192008502),fitnesses,(12.654593796815684,0.15257641574040515,423.8838762211233,)
	2970.0,845.0,4585.0,0.239377,0.006618,169.0,3.0,177.0,71.0,fitness,(0.17631305243323583),fitnesses,(172.84445759086023,1.7334415798155631,1386.582095578001,)
	3284.0,4689.0,2882.0,0.180674,0.160487,191.0,156.0,99.0,72.0,fitness,(-0.006518013226590923),fitnesses,(-1.811966005906123,0.02818747348363067,498.7921955521106,)
	3353.0,2244.0,2394.0,0.115739,0.181354,167.0,42.0,35.0,73.0,fitness,(0.041238512806052584),fitnesses,(44.14503802468589,0.9123964512002168,1203.0489730635472,)
	1888.0,3012.0,1468.0,0.071993,0.219366,117.0,176.0,94.0,74.0,fitness,(0.014539393759540265),fitnesses,(15.423455497260512,0.10046331932428022,188.8694930963049,)
	3326.0,4715.0,2718.0,0.125703,0.173436,112.0,29.0,195.0,75.0,fitness,(0.02498701291767183),fitnesses,(25.041797078214838,0.235365172799037,240.8435888533379,)
	3127.0,3122.0,2423.0,0.239951,0.045144,111.0,117.0,50.0,76.0,fitness,(0.03704202929154598),fitnesses,(37.69377368970773,0.6738117809950885,738.9862208112639,)
	2877.0,4514.0,1245.0,0.243569,0.222866,58.0,134.0,29.0,77.0,fitness,(0.01774825705746671),fitnesses,(19.300926654010883,0.040811475157552436,196.0784348119698,)
	4879.0,1042.0,3103.0,0.142979,0.220592,141.0,102.0,10.0,78.0,fitness,(0.015654861637952638),fitnesses,(14.307551494619336,1.1125655943149608,977.8345799816307,)
	1743.0,3300.0,326.0,0.062582,0.246855,135.0,117.0,17.0,79.0,fitness,(-0.00015321342191886196),fitnesses,(6.068616036674896,-0.022342962134472896,599.8399837249028,)
	3034.0,2886.0,1560.0,0.170892,0.067277,54.0,129.0,77.0,80.0,fitness,(0.02890077976427812),fitnesses,(26.923408501195727,0.48293576142873895,285.1986351204996,)
	3546.0,3367.0,4361.0,0.004695,0.177037,33.0,27.0,158.0,81.0,fitness,(0.019413777129011534),fitnesses,(15.817490279359005,0.865359015814101,505.7303308488479,)
	193.0,2704.0,4412.0,0.09095,0.243359,127.0,164.0,160.0,82.0,fitness,(0.026324296791136126),fitnesses,(28.388266109095188,0.2671855832290838,473.58251502498996,)
	4986.0,2625.0,4165.0,0.101686,0.223279,11.0,161.0,25.0,83.0,fitness,(0.01851992978800493),fitnesses,(12.900210146210824,0.9633152412946445,401.3432771152341,)
	78.0,3446.0,3545.0,0.015122,0.188646,85.0,193.0,62.0,84.0,fitness,(0.0251860360039347),fitnesses,(32.030090500416584,0.10136204950432251,785.7674991525112,)
	2117.0,3087.0,3793.0,0.066823,0.220215,11.0,27.0,90.0,85.0,fitness,(0.01663247243571852),fitnesses,(15.518341551099319,0.6814516562189613,570.038567757041,)
	4115.0,2140.0,984.0,0.038216,0.096494,24.0,134.0,168.0,86.0,fitness,(0.01759222487263754),fitnesses,(10.407173600137085,0.8580176776083619,139.5125503583165,)
	2401.0,1098.0,937.0,0.14888,0.222272,113.0,172.0,142.0,87.0,fitness,(0.01784542827414213),fitnesses,(12.858053345153998,0.6899338103110862,191.19631741227337,)
	2348.0,3153.0,2723.0,0.089003,0.105694,19.0,74.0,161.0,88.0,fitness,(0.01762433861087089),fitnesses,(17.754112093816765,0.1435454712895274,156.52281958411504,)
	4015.0,1621.0,2060.0,0.046838,0.077045,74.0,154.0,86.0,89.0,fitness,(0.044424202303023345),fitnesses,(40.804720058275166,0.8326978865537207,470.7496620789031,)
	3803.0,2796.0,422.0,0.09877,0.002984,162.0,86.0,65.0,90.0,fitness,(0.14588084058530137),fitnesses,(146.88693315336747,0.9032756145692088,1003.8848713758182,)
	4381.0,2879.0,1504.0,0.243742,0.048095,137.0,6.0,125.0,91.0,fitness,(0.04460795576591294),fitnesses,(35.74438183210672,1.4972997815463773,610.9423881657552,)
	1230.0,2216.0,2479.0,0.163972,0.085839,19.0,52.0,165.0,92.0,fitness,(0.06154029541108174),fitnesses,(57.97077324622324,0.5820562053269717,225.10398884112226,)
	97.0,4429.0,3744.0,0.186626,0.164541,162.0,93.0,100.0,93.0,fitness,(0.041638383513395036),fitnesses,(48.49951111085822,0.29474798938075775,980.8607491270765,)
	4728.0,973.0,212.0,0.205551,0.117968,45.0,92.0,149.0,94.0,fitness,(0.03001270521187331),fitnesses,(22.228736251315148,1.0060379849870844,227.64108893126837,)
	4535.0,514.0,782.0,0.140406,0.184705,52.0,138.0,151.0,95.0,fitness,(0.02167901966333443),fitnesses,(13.092811719614964,1.0979280728976808,239.30727852573415,)
	4157.0,1611.0,152.0,0.197605,0.034678,183.0,172.0,14.0,96.0,fitness,(0.05727240066669836),fitnesses,(56.26176819879011,1.057314539218163,956.251292427338,)
	2325.0,3684.0,34.0,0.01262,0.22296,51.0,135.0,64.0,97.0,fitness,(0.001285837967837918),fitnesses,(3.6914163550475134,-0.03544121049334862,205.1166282276109,)
	4140.0,4805.0,4547.0,0.229851,0.14961,128.0,39.0,78.0,98.0,fitness,(0.016129801357131875),fitnesses,(21.79191975481717,0.2508673436079019,817.0791833764314,)
	3133.0,1803.0,234.0,0.067077,0.179951,171.0,90.0,56.0,99.0,fitness,(0.014472521958582184),fitnesses,(15.72951552438665,0.6172957761531286,742.9951327335752,)
	472.0,3163.0,4508.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3649930380611019),fitnesses,(357.0171196409068,2.4935136933562405,1695.9218513367325,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,74.0,97.0,33.0,fitness,(0.3611387067782287),fitnesses,(348.37460079280123,2.4181421663485914,1141.731567805847,)
	4302.0,976.0,4891.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3478140045572909),fitnesses,(340.3380284884263,2.472499414251901,1724.9018073654413,)
	4302.0,976.0,2566.0,0.093289,0.01274,90.0,25.0,59.0,37.0,fitness,(0.3155554704682002),fitnesses,(298.5499365177439,3.0397029735124983,1339.1495784668718,)
	739.0,4205.0,1794.0,0.138763,0.000773,59.0,100.0,91.0,29.0,fitness,(0.2797423373735498),fitnesses,(277.14148485047275,1.0562478830398752,796.1626307321643,)
	1569.0,4296.0,1914.0,0.236193,0.011403,71.0,106.0,21.0,4.0,fitness,(0.26199441167913806),fitnesses,(255.64848142070727,1.5265326518018105,891.9396259587334,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,145.0,188.0,33.0,fitness,(0.208853237327229),fitnesses,(200.0867593480344,1.399608356227497,522.9605583080388,)
	427.0,3887.0,982.0,0.19695,0.016641,20.0,82.0,52.0,57.0,fitness,(0.19504919607833648),fitnesses,(187.01903566391377,1.501405900196316,698.3898587540438,)
	816.0,621.0,2336.0,0.024974,0.064735,167.0,140.0,182.0,60.0,fitness,(0.18086791555312354),fitnesses,(176.54104622098518,1.3319286543102546,899.2417210964196,)
	3930.0,348.0,4936.0,0.07177,0.052172,12.0,44.0,45.0,51.0,fitness,(0.1807551159241533),fitnesses,(175.42387498285996,1.9612211235915415,1428.0970294622077,)
	2970.0,845.0,4585.0,0.239377,0.006618,169.0,3.0,177.0,71.0,fitness,(0.17631305243323583),fitnesses,(172.84445759086023,1.7334415798155631,1386.582095578001,)
	2345.0,600.0,1201.0,0.064864,0.008781,183.0,166.0,153.0,65.0,fitness,(0.16055171150054678),fitnesses,(159.2881125960544,0.967148831930285,840.7889414810446,)
	3803.0,2796.0,422.0,0.09877,0.002984,162.0,86.0,65.0,90.0,fitness,(0.14588084058530137),fitnesses,(146.88693315336747,0.9032756145692088,1003.8848713758182,)
	407.0,3028.0,3730.0,0.229772,0.118775,83.0,49.0,86.0,41.0,fitness,(0.119567168744476),fitnesses,(101.50900843511039,2.7341589713652503,928.3429404286901,)
	3528.0,285.0,570.0,0.072912,0.030809,177.0,101.0,135.0,68.0,fitness,(0.11866705425595804),fitnesses,(115.03019246558793,1.2174037434456388,853.7175644086283,)
	2667.0,1448.0,949.0,0.191086,0.007314,151.0,185.0,13.0,28.0,fitness,(0.11789192194511568),fitnesses,(119.84323646540955,0.8869432782929343,1082.0747303223231,)
	1215.0,360.0,3834.0,0.196585,0.117226,116.0,13.0,74.0,59.0,fitness,(0.11258050003434181),fitnesses,(101.65981491032225,2.5711710670521324,1479.102554650177,)
	3528.0,510.0,570.0,0.072912,0.030809,177.0,101.0,135.0,68.0,fitness,(0.11229968626516156),fitnesses,(108.74259740597778,1.1868311799382831,831.1222940199053,)
	2704.0,459.0,2561.0,0.100126,0.049578,189.0,125.0,17.0,50.0,fitness,(0.10266755943289053),fitnesses,(111.70861206778005,0.8808138519099944,1784.919115398946,)
	4770.0,3656.0,4245.0,0.086549,0.024545,14.0,0.0,50.0,53.0,fitness,(0.09205197843708042),fitnesses,(86.16392998490659,1.7527090874102975,1163.9042421929146,)
	709.0,1743.0,724.0,0.207297,0.066565,86.0,129.0,52.0,36.0,fitness,(0.08560912380171808),fitnesses,(79.26590321714595,1.25370865708507,619.386598627858,)
	861.0,1370.0,5000.0,0.18324683644139572,0.17021188637869936,29.0,28.0,61.0,5.0,fitness,(0.08242168584132274),fitnesses,(74.83972974383609,1.8887765238717515,1130.5809141230854,)
	4674.0,337.0,4347.0,0.027503,0.052011,11.0,45.0,180.0,58.0,fitness,(0.07656231301320943),fitnesses,(70.93943697324953,1.222838511172605,660.5509071766157,)
	4374.0,3712.0,4785.0,0.185199,0.020391,28.0,84.0,34.0,31.0,fitness,(0.07549776445420421),fitnesses,(76.6946420349251,0.8412853306828437,960.9730887549316,)
	1596.0,37.0,1019.0,0.181447,0.044439,23.0,190.0,127.0,3.0,fitness,(0.07368183834275692),fitnesses,(66.81539625085718,1.0484237307379667,361.77952154799334,)
	188.0,4804.0,4538.0,0.21802,0.11213,182.0,84.0,131.0,45.0,fitness,(0.07146548519699723),fitnesses,(76.70181449032307,0.6246296080347284,1148.2625373673131,)
	2159.0,229.0,4765.0,0.080624,0.076627,97.0,101.0,79.0,13.0,fitness,(0.06943087828486763),fitnesses,(74.16714280391275,0.9878458341275619,1461.4722860320758,)
	2586.0,3622.0,3498.0,0.110379,0.076346,65.0,8.0,27.0,22.0,fitness,(0.06518427062539509),fitnesses,(53.49319789607672,2.5565127033186186,1387.4054303867836,)
	4070.0,3692.0,4595.0,0.120558,0.037651,24.0,22.0,153.0,64.0,fitness,(0.061745795062819915),fitnesses,(59.11801395882748,0.8558400557919983,593.0619453927555,)
	1230.0,2216.0,2479.0,0.163972,0.085839,19.0,52.0,165.0,92.0,fitness,(0.06154029541108174),fitnesses,(57.97077324622324,0.5820562053269717,225.10398884112226,)
	497.0,269.0,3909.0,0.24795,0.198714,84.0,12.0,96.0,44.0,fitness,(0.06087389491525193),fitnesses,(52.39872377469241,1.8895056174825273,1041.9885034265756,)
	4157.0,1611.0,152.0,0.197605,0.034678,183.0,172.0,14.0,96.0,fitness,(0.05727240066669836),fitnesses,(56.26176819879011,1.057314539218163,956.251292427338,)
	3701.0,430.0,1455.0,0.230418,0.152505,4.0,31.0,191.0,18.0,fitness,(0.05705035448136397),fitnesses,(49.487847944028864,0.9466835754264025,190.4329216928923,)
	221.0,4925.0,1747.0,0.224398,0.109898,37.0,119.0,11.0,24.0,fitness,(0.05336983502627792),fitnesses,(56.590004143407164,0.3016723971184753,623.6893088313994,)
	2090.0,2639.0,2390.0,0.046591,0.051339,56.0,177.0,165.0,43.0,fitness,(0.05176946584922819),fitnesses,(48.94009105402999,0.5654060732549218,282.46859373510244,)
	491.0,2847.0,3361.0,0.073743,0.195791,116.0,56.0,150.0,15.0,fitness,(0.0508360866087718),fitnesses,(49.29094864381331,0.9052379395303656,750.7241430345168,)
	4147.0,3547.0,196.0,0.095823,0.016761,156.0,31.0,60.0,16.0,fitness,(0.05009229390122782),fitnesses,(51.57178075846631,0.9204370251890078,1068.3857109128567,)
	3884.0,320.0,1110.0,0.02299,0.143395,98.0,78.0,59.0,11.0,fitness,(0.04746636144895894),fitnesses,(45.7434223892981,0.9937809902344089,821.4870842683245,)
	4991.0,1608.0,890.0,0.00947,0.055971,25.0,49.0,90.0,6.0,fitness,(0.046759611030338794),fitnesses,(37.89686307575269,1.4145926764482557,528.3178809896457,)
	608.0,1005.0,63.0,0.080838,0.189937,50.0,194.0,70.0,66.0,fitness,(0.04509718681437046),fitnesses,(45.22373468099345,0.2285750795473615,241.22986620966086,)
	4381.0,2879.0,1504.0,0.243742,0.048095,137.0,6.0,125.0,91.0,fitness,(0.04460795576591294),fitnesses,(35.74438183210672,1.4972997815463773,610.9423881657552,)
	4015.0,1621.0,2060.0,0.046838,0.077045,74.0,154.0,86.0,89.0,fitness,(0.044424202303023345),fitnesses,(40.804720058275166,0.8326978865537207,470.7496620789031,)
	97.0,4429.0,3744.0,0.186626,0.164541,162.0,93.0,100.0,93.0,fitness,(0.041638383513395036),fitnesses,(48.49951111085822,0.29474798938075775,980.8607491270765,)
	3683.0,42.0,2060.0,0.187536,0.189004,177.0,153.0,177.0,35.0,fitness,(0.04139852486905478),fitnesses,(36.64246974305248,0.9565454365676325,480.9399239674022,)
	3353.0,2244.0,2394.0,0.115739,0.181354,167.0,42.0,35.0,73.0,fitness,(0.041238512806052584),fitnesses,(44.14503802468589,0.9123964512002168,1203.0489730635472,)
	4022.0,2242.0,1054.0,0.128463,0.145682,6.0,42.0,42.0,61.0,fitness,(0.038940584536945856),fitnesses,(31.887387951946412,1.0179405194071673,312.62086090722374,)
	3127.0,3122.0,2423.0,0.239951,0.045144,111.0,117.0,50.0,76.0,fitness,(0.03704202929154598),fitnesses,(37.69377368970773,0.6738117809950885,738.9862208112639,)
	2939.0,2820.0,1674.0,0.212696,0.061651,69.0,76.0,139.0,47.0,fitness,(0.03624538697116822),fitnesses,(32.44203496143225,0.6070719971592825,226.73679618568497,)
	3221.0,2725.0,2827.0,0.130098,0.192831,112.0,12.0,88.0,42.0,fitness,(0.03612062033476796),fitnesses,(29.95187169291419,1.3477985022756103,730.9236380902327,)
	828.0,232.0,152.0,0.2385,0.221967,168.0,102.0,190.0,40.0,fitness,(0.03611640581623582),fitnesses,(33.019688184839076,0.6303396872133652,320.6679240736911,)
	961.0,3727.0,4631.0,0.147956,0.21158,186.0,21.0,84.0,23.0,fitness,(0.03565415344949534),fitnesses,(46.081978613430636,0.4924578915387513,1535.2404079322814,)
	386.0,821.0,4662.0,0.205267,0.25,121.0,172.0,135.0,10.0,fitness,(0.03401774713367579),fitnesses,(33.38919899853612,0.6638933641798265,601.0385506658605,)
	2419.0,2294.0,1917.0,0.117153,0.25,67.0,34.0,79.0,6.0,fitness,(0.03292770307631052),fitnesses,(27.464281570267023,0.9581237198225006,411.78156921815116,)
	2261.0,2941.0,3999.0,0.243126,0.167224,159.0,194.0,200.0,67.0,fitness,(0.032758494027644025),fitnesses,(32.4447994484827,0.43806088588340286,406.6914279672698,)
	4971.0,2794.0,231.0,0.222999,0.066808,160.0,38.0,173.0,14.0,fitness,(0.031192061389754763),fitnesses,(23.919433458305527,1.0707259102453404,343.4631171004164,)
