Surrogate,generation,0,mu,100,lambda,25
	282.0,3763.0,4924.0,0.196099,0.181117,164.0,115.0,115.0,15.0,fitness,(0.022302089532472084),fitnesses,(30.70764104601739,0.1455907778405246,986.1459291950548,)
	4799.0,2172.0,2069.0,0.10208,0.151151,41.0,26.0,4.0,16.0,fitness,(0.04558657257628766),fitnesses,(37.97020801695157,1.5430780620614282,781.4416061278184,)
	1860.0,1557.0,1664.0,0.063846,0.244751,180.0,117.0,13.0,17.0,fitness,(0.019999868724934734),fitnesses,(24.320838891671055,0.6956736641613209,1127.770680834953,)
	1290.0,2496.0,4626.0,0.210573,0.236979,39.0,116.0,18.0,18.0,fitness,(0.0013842098286877677),fitnesses,(5.428370795982332,0.2991113937057491,703.5274904352054,)
	4690.0,2239.0,3656.0,0.095486,0.015468,99.0,187.0,133.0,19.0,fitness,(0.05636359727904173),fitnesses,(51.456510163356775,1.0976796530588246,606.970941490329,)
	4694.0,3408.0,3990.0,0.140245,0.125464,133.0,133.0,157.0,20.0,fitness,(0.02293914944705701),fitnesses,(18.797507143856006,0.7940881967531543,379.9239664330536,)
	2931.0,1947.0,3444.0,0.137379,0.031331,26.0,197.0,1.0,21.0,fitness,(0.048692996190747205),fitnesses,(50.24411816977436,0.7330666909696354,888.1788888723504,)
	4629.0,1562.0,4454.0,0.121862,0.17447,167.0,52.0,64.0,22.0,fitness,(0.022993854520745066),fitnesses,(25.410419764840587,1.0659396998054187,1307.5962242149706,)
	1429.0,189.0,2820.0,0.121562,0.023288,74.0,38.0,76.0,23.0,fitness,(0.36280601745566565),fitnesses,(340.0606769723696,3.6864778234766895,1411.943775147089,)
	1285.0,680.0,2188.0,0.129368,0.119035,19.0,15.0,140.0,24.0,fitness,(0.05712263017428458),fitnesses,(48.060763115550905,1.3886417692461044,482.4550633727369,)
	3794.0,359.0,2105.0,0.041386,0.24143,134.0,30.0,24.0,25.0,fitness,(0.048189907574359384),fitnesses,(48.08407972902499,1.2617745893114216,1251.1918047779823,)
	1966.0,2846.0,822.0,0.045218,0.207717,75.0,103.0,77.0,26.0,fitness,(0.01327974795892488),fitnesses,(14.42593880488216,0.1830435907093671,297.6626753050949,)
	1550.0,3546.0,2805.0,0.032446,0.123114,161.0,106.0,119.0,27.0,fitness,(0.02779847524416392),fitnesses,(34.92161297690306,0.24505795413121456,957.3717274051285,)
	1086.0,3752.0,3467.0,0.24178,0.14005,143.0,199.0,163.0,28.0,fitness,(0.03513850408120488),fitnesses,(37.34064631912692,0.18551346628312695,405.7276900753309,)
	742.0,966.0,2750.0,0.003141,0.179059,26.0,122.0,96.0,29.0,fitness,(0.07255479461239653),fitnesses,(70.92186154508693,0.7742611264429698,610.9678197120096,)
	4347.0,4048.0,3815.0,0.08239,0.034186,14.0,152.0,52.0,30.0,fitness,(0.033581164125467244),fitnesses,(34.796696680552145,0.4630771304723764,584.6303859808663,)
	1816.0,1046.0,68.0,0.135951,0.140712,161.0,182.0,148.0,31.0,fitness,(0.04662379093294069),fitnesses,(44.21979093967063,0.5220703826873895,281.67038336038405,)
	2333.0,4327.0,1978.0,0.243486,0.089847,169.0,132.0,81.0,32.0,fitness,(0.009676685013141582),fitnesses,(15.66359657641458,0.01759885693406991,616.2900132613697,)
	1211.0,2978.0,3490.0,0.108381,0.000342,88.0,40.0,36.0,33.0,fitness,(0.6165604677350642),fitnesses,(595.2818028710849,3.907672761828574,1779.806275430645,)
	784.0,4640.0,3665.0,0.126355,0.205878,46.0,192.0,63.0,34.0,fitness,(0.0057607926377101215),fitnesses,(9.270645513965036,-0.020032743364235505,330.95254426125604,)
	1460.0,4178.0,2247.0,0.139861,0.211781,188.0,82.0,94.0,35.0,fitness,(0.010711040581023602),fitnesses,(18.966946005921503,-0.08039530757136139,745.1952349184286,)
	1197.0,405.0,2601.0,0.086423,0.126639,103.0,163.0,168.0,36.0,fitness,(0.06898753762506815),fitnesses,(62.95576230828097,1.028149913660434,424.972381981715,)
	1188.0,1627.0,1657.0,0.158095,0.153159,35.0,142.0,6.0,37.0,fitness,(0.03250143630477391),fitnesses,(32.96224350993574,0.4820724792258771,528.1531997420602,)
	1595.0,2052.0,2718.0,0.172789,0.246945,81.0,72.0,72.0,38.0,fitness,(0.01756690589800272),fitnesses,(17.22069283779915,0.49738765821963105,462.76635219927385,)
	308.0,257.0,1609.0,0.190012,0.123655,103.0,186.0,14.0,39.0,fitness,(0.06594917368020803),fitnesses,(66.58278717765161,0.8428260709382769,906.1874206826351,)
	1630.0,1287.0,935.0,0.040846,0.186612,2.0,191.0,65.0,40.0,fitness,(0.02309175836196802),fitnesses,(20.306368408436423,0.4742283287528224,195.68933339966296,)
	2287.0,3375.0,2043.0,0.131962,0.093743,44.0,191.0,2.0,41.0,fitness,(0.0007277970989916878),fitnesses,(4.814025555311845,0.10742866597492418,516.0515116069399,)
	564.0,2384.0,359.0,0.184664,0.064269,101.0,145.0,43.0,42.0,fitness,(0.1044371809584009),fitnesses,(101.7447381691219,0.927100644990319,657.8563660624172,)
	346.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,111.0,43.0,fitness,(0.382759409697231),fitnesses,(370.35226723153744,2.836062585101108,1595.3483385317538,)
	1133.0,1647.0,1589.0,0.035049,0.145602,13.0,80.0,0.0,44.0,fitness,(0.036860241042787595),fitnesses,(39.77737083922712,0.6809396213812037,972.6526010251562,)
	1905.0,1262.0,3652.0,0.061267,0.15606,53.0,60.0,21.0,45.0,fitness,(0.08126564636098951),fitnesses,(80.84782393229764,1.325149846561834,1283.3676036926468,)
	688.0,2172.0,3410.0,0.046727,0.097479,78.0,80.0,22.0,46.0,fitness,(0.11657196103665834),fitnesses,(119.65757292346177,1.2684313243894039,1576.992513069747,)
	1540.0,2862.0,4939.0,0.15617,0.010695,169.0,199.0,196.0,47.0,fitness,(0.09033675328423295),fitnesses,(94.5236870822628,0.478177338239112,896.8707180420972,)
	4665.0,4450.0,2885.0,0.175881,0.003866,25.0,61.0,20.0,48.0,fitness,(0.10813695422706804),fitnesses,(108.3774371964152,0.7855145544262621,809.5628513609771,)
	3019.0,4815.0,2859.0,0.034049,0.174957,83.0,126.0,73.0,49.0,fitness,(-0.0005845735994100738),fitnesses,(5.578769787293098,-0.16795526465068475,448.37907401963236,)
	4507.0,2935.0,2032.0,0.174952,0.130231,178.0,97.0,159.0,50.0,fitness,(0.018978260206138527),fitnesses,(13.736208358769149,0.8890957891314144,364.8906043944763,)
	4345.0,3736.0,951.0,0.224794,0.028153,52.0,99.0,194.0,51.0,fitness,(0.017714916850396632),fitnesses,(15.02135333359662,0.45938659142329374,190.03023974329264,)
	3406.0,4181.0,3093.0,0.243735,0.121637,20.0,45.0,108.0,52.0,fitness,(0.01610244555143646),fitnesses,(15.17787237825116,0.34260496408161684,250.14764676308707,)
	931.0,2724.0,4445.0,0.057584,0.229142,43.0,29.0,174.0,53.0,fitness,(0.03145568291372949),fitnesses,(29.444071481996666,0.7618874531798882,560.7263100066058,)
	288.0,4555.0,246.0,0.185985,0.030509,131.0,147.0,145.0,54.0,fitness,(0.10821964436416995),fitnesses,(110.70189669491285,0.19879911521626403,447.02434829055323,)
	2296.0,2798.0,3429.0,0.209836,0.234101,187.0,168.0,70.0,55.0,fitness,(-0.0016952175247951931),fitnesses,(0.23715944860337468,0.4589902658560844,652.2279631959411,)
	3334.0,2154.0,1252.0,0.071193,0.068437,52.0,149.0,126.0,56.0,fitness,(0.030077669407503303),fitnesses,(25.92684665603371,0.6242862008048714,209.2039256579124,)
	2517.0,1859.0,1001.0,0.029647,0.086101,24.0,21.0,63.0,57.0,fitness,(0.01789724662780056),fitnesses,(15.02135838411454,1.110623024426024,823.0342000574223,)
	4880.0,4854.0,1478.0,0.062062,0.120521,115.0,185.0,99.0,58.0,fitness,(0.027171457044710648),fitnesses,(24.2954873086534,0.577927838985419,290.3308653796941,)
	3139.0,2264.0,4961.0,0.144135,0.230086,42.0,58.0,87.0,59.0,fitness,(0.0018983697094029067),fitnesses,(2.6797175817739434,0.4922639411252852,570.3987283623889,)
	2994.0,3255.0,495.0,0.194826,0.037227,156.0,66.0,159.0,60.0,fitness,(0.03777204377655709),fitnesses,(38.197947940287385,0.3579109128031265,400.5013291761557,)
	4561.0,3557.0,3474.0,0.234415,0.158808,64.0,24.0,40.0,61.0,fitness,(0.02034181030155713),fitnesses,(16.732710925041523,0.9729053400753301,611.99540242377,)
	3722.0,2798.0,1171.0,0.027988,0.210453,194.0,103.0,181.0,62.0,fitness,(0.020486441803708427),fitnesses,(17.701287910503993,0.5974025435789735,318.88715425853024,)
	3414.0,283.0,4173.0,0.13494,0.043748,52.0,81.0,161.0,63.0,fitness,(0.04986633752559667),fitnesses,(46.74332293235885,0.9939295939437112,681.6281346199298,)
	326.0,1389.0,598.0,0.073278,0.247651,174.0,42.0,7.0,64.0,fitness,(0.057759232079583944),fitnesses,(63.16389341757876,0.9111674476362602,1451.6335814357421,)
	409.0,3535.0,1838.0,0.152439,0.02973,171.0,137.0,199.0,65.0,fitness,(0.16864137152303849),fitnesses,(166.28025046808196,0.826086095955596,589.9739904599442,)
	157.0,3606.0,2721.0,0.079643,0.083494,134.0,44.0,92.0,66.0,fitness,(0.09308390016360463),fitnesses,(89.66069898969431,1.7786325248721615,1436.3124074811299,)
	2831.0,2713.0,1251.0,0.080064,0.239833,122.0,29.0,177.0,67.0,fitness,(0.03238435572990534),fitnesses,(26.015431819701902,0.8796230476543225,242.7306566339787,)
	1331.0,1181.0,909.0,0.160615,0.220372,81.0,88.0,34.0,68.0,fitness,(0.028601610184115205),fitnesses,(28.100632907652255,0.5620366062897296,511.9388786434346,)
	3678.0,1971.0,2573.0,0.05838,0.080755,94.0,170.0,66.0,69.0,fitness,(0.026497647834026587),fitnesses,(25.44940275210632,0.7421106672418395,637.2861590498126,)
	818.0,246.0,426.0,0.237236,0.043024,0.0,76.0,125.0,70.0,fitness,(0.051877045833309376),fitnesses,(46.39885521575262,0.883632295476219,335.81323372054317,)
	4541.0,2197.0,691.0,0.168496,0.098324,148.0,3.0,108.0,71.0,fitness,(0.05107266986782223),fitnesses,(42.62668331248488,1.4673730850852733,622.7744295515375,)
	3764.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.22944639587451526),fitnesses,(218.3759804552151,2.210465764140607,1103.4242222105922,)
	4293.0,3319.0,304.0,0.034007,0.174998,56.0,89.0,45.0,73.0,fitness,(0.022707476020292522),fitnesses,(19.741724613133588,0.6034497361602287,306.8745954443351,)
	3518.0,3927.0,2520.0,0.039376,0.014063,2.0,153.0,152.0,74.0,fitness,(0.02064886463889601),fitnesses,(20.103798813289263,0.3460079393934919,291.50135683281786,)
	3776.0,2022.0,4129.0,0.218479,0.048624,149.0,20.0,39.0,75.0,fitness,(0.16834797326041082),fitnesses,(164.71195297156376,2.0327118233673116,1669.1097944826054,)
	2976.0,2465.0,802.0,0.074901,0.160449,163.0,77.0,120.0,76.0,fitness,(0.021878040388017304),fitnesses,(22.124915203086125,0.46271257173490854,487.4000532417907,)
	912.0,3263.0,3466.0,0.190845,0.184641,181.0,92.0,155.0,77.0,fitness,(0.03605223274958767),fitnesses,(39.13252866476489,0.3439751305378332,652.0047220555546,)
	998.0,2652.0,4870.0,0.121065,0.040626,165.0,28.0,22.0,78.0,fitness,(0.4695541018060663),fitnesses,(464.3573525239995,2.9351716173902416,2415.4966891835606,)
	3668.0,2014.0,974.0,0.073012,0.07641,66.0,41.0,97.0,79.0,fitness,(0.04063628937074454),fitnesses,(34.48858274067886,1.1278451263003317,513.0744632937634,)
	273.0,1023.0,4267.0,0.24439,0.07277,191.0,70.0,142.0,80.0,fitness,(0.0475344762632764),fitnesses,(51.329590359352835,1.0661535379444191,1445.6649475520624,)
	3452.0,4596.0,3811.0,0.104129,0.026261,67.0,60.0,119.0,81.0,fitness,(0.039151085880576364),fitnesses,(44.38760770076031,0.23657320099781828,760.2253830162131,)
	345.0,354.0,792.0,0.243721,0.043957,77.0,22.0,19.0,82.0,fitness,(0.3494052531588771),fitnesses,(314.5781311998751,4.787171701895087,1304.4595059948872,)
	3742.0,102.0,159.0,0.119916,0.209672,143.0,157.0,136.0,83.0,fitness,(0.021042457944079284),fitnesses,(14.612139894246223,0.9777517924781034,334.71998749479746,)
	205.0,2583.0,2508.0,0.003343,0.027857,0.0,96.0,193.0,84.0,fitness,(0.13761223398778707),fitnesses,(139.34039211135686,0.3645427031245057,537.3585154814862,)
	1086.0,2245.0,3274.0,0.015348,0.037498,180.0,73.0,172.0,85.0,fitness,(0.30286242025938254),fitnesses,(300.5384912317977,1.626558607574257,1394.1657048157736,)
	6.0,3529.0,2370.0,0.000741,0.079937,198.0,51.0,111.0,86.0,fitness,(0.08195518545491445),fitnesses,(87.16270514342648,1.2616489397552122,1782.4009086064164,)
	1563.0,3588.0,4086.0,0.215004,0.094738,99.0,115.0,96.0,87.0,fitness,(0.02565301503366731),fitnesses,(29.046476435935585,0.36288684002924965,702.2329802560772,)
	3593.0,4920.0,3110.0,0.067905,0.089654,105.0,135.0,155.0,88.0,fitness,(0.024102392901630333),fitnesses,(26.107861919463115,0.13820377421172475,338.7506759950032,)
	4425.0,4479.0,2499.0,0.121199,0.238613,80.0,108.0,156.0,89.0,fitness,(0.017112699495484766),fitnesses,(11.717486117120615,0.6667885345292764,127.26719669286116,)
	1501.0,4738.0,629.0,0.098922,0.058161,47.0,161.0,101.0,90.0,fitness,(0.013714498037755946),fitnesses,(19.289759195106022,-0.25943926001267703,298.08685572233037,)
	3329.0,3889.0,3327.0,0.063781,0.10256,148.0,142.0,135.0,91.0,fitness,(0.01401504632273222),fitnesses,(16.80535362856942,0.2678956682658297,546.92639884955,)
	4085.0,2715.0,2473.0,0.080395,0.211756,186.0,52.0,196.0,92.0,fitness,(0.03475426175638477),fitnesses,(28.583365488432776,1.0403971504681622,423.30752367296304,)
	3093.0,453.0,4369.0,0.08256,0.168644,35.0,9.0,74.0,93.0,fitness,(0.05936818742436797),fitnesses,(53.098125300664584,1.7215668152825314,1094.5606029121932,)
	1676.0,2240.0,1211.0,0.236257,0.204399,12.0,45.0,169.0,94.0,fitness,(0.02914451056367621),fitnesses,(27.981654624825072,0.1834391402425257,67.15354635741195,)
	773.0,151.0,453.0,0.056979,0.147572,63.0,198.0,108.0,95.0,fitness,(0.07150844691408625),fitnesses,(66.60774221737564,0.8133225475189604,323.2520778478997,)
	827.0,1381.0,4844.0,0.159533,0.227992,74.0,193.0,7.0,96.0,fitness,(0.023505101441957818),fitnesses,(28.262391046960705,0.46529247689682535,941.021437397114,)
	4449.0,2283.0,2425.0,0.169767,0.074762,155.0,85.0,154.0,97.0,fitness,(0.030870885063341253),fitnesses,(27.082557286681592,0.877255486282551,498.42270861658494,)
	3993.0,1299.0,11.0,0.168387,0.071446,126.0,141.0,89.0,98.0,fitness,(0.03944717838523859),fitnesses,(35.00950329453095,0.8728950061307239,429.1274970599601,)
	55.0,3143.0,4901.0,0.196409,0.0466,71.0,185.0,143.0,99.0,fitness,(0.11091391389442856),fitnesses,(112.22961067576523,0.5720894142074753,703.6590923411429,)
	1211.0,2978.0,3490.0,0.108381,0.000342,88.0,40.0,36.0,33.0,fitness,(0.6165604677350642),fitnesses,(595.2818028710849,3.907672761828574,1779.806275430645,)
	998.0,2652.0,4870.0,0.121065,0.040626,165.0,28.0,22.0,78.0,fitness,(0.4695541018060663),fitnesses,(464.3573525239995,2.9351716173902416,2415.4966891835606,)
	346.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,111.0,43.0,fitness,(0.382759409697231),fitnesses,(370.35226723153744,2.836062585101108,1595.3483385317538,)
	1429.0,189.0,2820.0,0.121562,0.023288,74.0,38.0,76.0,23.0,fitness,(0.36280601745566565),fitnesses,(340.0606769723696,3.6864778234766895,1411.943775147089,)
	345.0,354.0,792.0,0.243721,0.043957,77.0,22.0,19.0,82.0,fitness,(0.3494052531588771),fitnesses,(314.5781311998751,4.787171701895087,1304.4595059948872,)
	1086.0,2245.0,3274.0,0.015348,0.037498,180.0,73.0,172.0,85.0,fitness,(0.30286242025938254),fitnesses,(300.5384912317977,1.626558607574257,1394.1657048157736,)
	3764.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.22944639587451526),fitnesses,(218.3759804552151,2.210465764140607,1103.4242222105922,)
	409.0,3535.0,1838.0,0.152439,0.02973,171.0,137.0,199.0,65.0,fitness,(0.16864137152303849),fitnesses,(166.28025046808196,0.826086095955596,589.9739904599442,)
	3776.0,2022.0,4129.0,0.218479,0.048624,149.0,20.0,39.0,75.0,fitness,(0.16834797326041082),fitnesses,(164.71195297156376,2.0327118233673116,1669.1097944826054,)
	5000.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.16221461305508755),fitnesses,(153.11550773576874,1.9051676258155992,995.2570938837182,)
	1044.0,899.0,1033.0,0.030931,0.008406,69.0,61.0,200.0,4.0,fitness,(0.156625280485935),fitnesses,(153.32717672088143,0.9351326067667548,605.3222302613996,)
	205.0,2583.0,2508.0,0.003343,0.027857,0.0,96.0,193.0,84.0,fitness,(0.13761223398778707),fitnesses,(139.34039211135686,0.3645427031245057,537.3585154814862,)
	381.0,1885.0,3739.0,0.100907,0.13861,119.0,96.0,174.0,13.0,fitness,(0.12909245532526675),fitnesses,(124.56106524115393,1.1323524124966182,679.2134040853357,)
	688.0,2172.0,3410.0,0.046727,0.097479,78.0,80.0,22.0,46.0,fitness,(0.11657196103665834),fitnesses,(119.65757292346177,1.2684313243894039,1576.992513069747,)
	55.0,3143.0,4901.0,0.196409,0.0466,71.0,185.0,143.0,99.0,fitness,(0.11091391389442856),fitnesses,(112.22961067576523,0.5720894142074753,703.6590923411429,)
	288.0,4555.0,246.0,0.185985,0.030509,131.0,147.0,145.0,54.0,fitness,(0.10821964436416995),fitnesses,(110.70189669491285,0.19879911521626403,447.02434829055323,)
	4665.0,4450.0,2885.0,0.175881,0.003866,25.0,61.0,20.0,48.0,fitness,(0.10813695422706804),fitnesses,(108.3774371964152,0.7855145544262621,809.5628513609771,)
	564.0,2384.0,359.0,0.184664,0.064269,101.0,145.0,43.0,42.0,fitness,(0.1044371809584009),fitnesses,(101.7447381691219,0.927100644990319,657.8563660624172,)
	157.0,3606.0,2721.0,0.079643,0.083494,134.0,44.0,92.0,66.0,fitness,(0.09308390016360463),fitnesses,(89.66069898969431,1.7786325248721615,1436.3124074811299,)
	1540.0,2862.0,4939.0,0.15617,0.010695,169.0,199.0,196.0,47.0,fitness,(0.09033675328423295),fitnesses,(94.5236870822628,0.478177338239112,896.8707180420972,)
	207.0,4237.0,2723.0,0.248796,0.150449,186.0,27.0,145.0,7.0,fitness,(0.08989323612780933),fitnesses,(87.28886700298088,1.1523221754444275,891.8852629615818,)
	6.0,3529.0,2370.0,0.000741,0.079937,198.0,51.0,111.0,86.0,fitness,(0.08195518545491445),fitnesses,(87.16270514342648,1.2616489397552122,1782.4009086064164,)
	1905.0,1262.0,3652.0,0.061267,0.15606,53.0,60.0,21.0,45.0,fitness,(0.08126564636098951),fitnesses,(80.84782393229764,1.325149846561834,1283.3676036926468,)
	2632.0,780.0,945.0,0.051454,0.067426,50.0,108.0,66.0,13.0,fitness,(0.07330596610076975),fitnesses,(69.63314689830958,1.0025051488866155,635.2232286405962,)
	742.0,966.0,2750.0,0.003141,0.179059,26.0,122.0,96.0,29.0,fitness,(0.07255479461239653),fitnesses,(70.92186154508693,0.7742611264429698,610.9678197120096,)
	773.0,151.0,453.0,0.056979,0.147572,63.0,198.0,108.0,95.0,fitness,(0.07150844691408625),fitnesses,(66.60774221737564,0.8133225475189604,323.2520778478997,)
	1958.0,525.0,1510.0,0.202088,0.060424,186.0,23.0,198.0,8.0,fitness,(0.07023136529961989),fitnesses,(64.77059294894048,1.336402490066992,790.32525499905,)
	1197.0,405.0,2601.0,0.086423,0.126639,103.0,163.0,168.0,36.0,fitness,(0.06898753762506815),fitnesses,(62.95576230828097,1.028149913660434,424.972381981715,)
	308.0,257.0,1609.0,0.190012,0.123655,103.0,186.0,14.0,39.0,fitness,(0.06594917368020803),fitnesses,(66.58278717765161,0.8428260709382769,906.1874206826351,)
	3093.0,453.0,4369.0,0.08256,0.168644,35.0,9.0,74.0,93.0,fitness,(0.05936818742436797),fitnesses,(53.098125300664584,1.7215668152825314,1094.5606029121932,)
	326.0,1389.0,598.0,0.073278,0.247651,174.0,42.0,7.0,64.0,fitness,(0.057759232079583944),fitnesses,(63.16389341757876,0.9111674476362602,1451.6335814357421,)
	62.0,1055.0,1012.0,0.18494,0.237832,21.0,14.0,200.0,10.0,fitness,(0.05748829667517883),fitnesses,(52.53714960087632,0.6283679021157873,133.25319468553627,)
	1285.0,680.0,2188.0,0.129368,0.119035,19.0,15.0,140.0,24.0,fitness,(0.05712263017428458),fitnesses,(48.060763115550905,1.3886417692461044,482.4550633727369,)
	4690.0,2239.0,3656.0,0.095486,0.015468,99.0,187.0,133.0,19.0,fitness,(0.05636359727904173),fitnesses,(51.456510163356775,1.0976796530588246,606.970941490329,)
	3984.0,1886.0,2585.0,0.081535,0.034046,70.0,162.0,65.0,7.0,fitness,(0.05335388048404072),fitnesses,(50.076980863060314,0.990025172991158,662.3352108931181,)
	818.0,246.0,426.0,0.237236,0.043024,0.0,76.0,125.0,70.0,fitness,(0.051877045833309376),fitnesses,(46.39885521575262,0.883632295476219,335.81323372054317,)
	4541.0,2197.0,691.0,0.168496,0.098324,148.0,3.0,108.0,71.0,fitness,(0.05107266986782223),fitnesses,(42.62668331248488,1.4673730850852733,622.7744295515375,)
	3414.0,283.0,4173.0,0.13494,0.043748,52.0,81.0,161.0,63.0,fitness,(0.04986633752559667),fitnesses,(46.74332293235885,0.9939295939437112,681.6281346199298,)
	2931.0,1947.0,3444.0,0.137379,0.031331,26.0,197.0,1.0,21.0,fitness,(0.048692996190747205),fitnesses,(50.24411816977436,0.7330666909696354,888.1788888723504,)
	3794.0,359.0,2105.0,0.041386,0.24143,134.0,30.0,24.0,25.0,fitness,(0.048189907574359384),fitnesses,(48.08407972902499,1.2617745893114216,1251.1918047779823,)
	273.0,1023.0,4267.0,0.24439,0.07277,191.0,70.0,142.0,80.0,fitness,(0.0475344762632764),fitnesses,(51.329590359352835,1.0661535379444191,1445.6649475520624,)
	1378.0,3436.0,1172.0,0.081951,0.072749,138.0,200.0,200.0,12.0,fitness,(0.04731286464909097),fitnesses,(46.14005201212931,0.3578708871167306,240.58962342056432,)
	4552.0,432.0,3861.0,0.225685,0.05257,26.0,182.0,200.0,5.0,fitness,(0.04711573097637369),fitnesses,(41.09635873364575,1.0929236906237625,490.98646635096844,)
	1816.0,1046.0,68.0,0.135951,0.140712,161.0,182.0,148.0,31.0,fitness,(0.04662379093294069),fitnesses,(44.21979093967063,0.5220703826873895,281.67038336038405,)
	4799.0,2172.0,2069.0,0.10208,0.151151,41.0,26.0,4.0,16.0,fitness,(0.04558657257628766),fitnesses,(37.97020801695157,1.5430780620614282,781.4416061278184,)
	3012.0,692.0,1117.0,0.182795,0.109547,3.0,86.0,100.0,4.0,fitness,(0.04413544489750886),fitnesses,(38.963346982469936,0.7378660805405424,220.65628903664947,)
	4449.0,4823.0,2425.0,0.169767,0.074762,155.0,85.0,154.0,97.0,fitness,(0.0434579141586993),fitnesses,(44.44872593749807,0.3040594983902512,403.14067627012827,)
	3028.0,1152.0,113.0,0.124177,0.132216,63.0,48.0,19.0,0.0,fitness,(0.04178905221076801),fitnesses,(36.045416591339496,1.2297363652708033,655.372803327952,)
	3668.0,2014.0,974.0,0.073012,0.07641,66.0,41.0,97.0,79.0,fitness,(0.04063628937074454),fitnesses,(34.48858274067886,1.1278451263003317,513.0744632937634,)
	3993.0,1299.0,11.0,0.168387,0.071446,126.0,141.0,89.0,98.0,fitness,(0.03944717838523859),fitnesses,(35.00950329453095,0.8728950061307239,429.1274970599601,)
	3452.0,4596.0,3811.0,0.104129,0.026261,67.0,60.0,119.0,81.0,fitness,(0.039151085880576364),fitnesses,(44.38760770076031,0.23657320099781828,760.2253830162131,)
	278.0,829.0,2353.0,0.25,0.224375,7.0,100.0,18.0,0.0,fitness,(0.03864567027421845),fitnesses,(35.80774250303928,0.8158751102161542,532.0823330982374,)
	3381.0,1231.0,42.0,0.169786,0.188485,184.0,12.0,86.0,9.0,fitness,(0.03846747141488647),fitnesses,(36.50394590006156,0.9568129749190394,760.4604234365484,)
	2994.0,3255.0,495.0,0.194826,0.037227,156.0,66.0,159.0,60.0,fitness,(0.03777204377655709),fitnesses,(38.197947940287385,0.3579109128031265,400.5013291761557,)
	1133.0,1647.0,1589.0,0.035049,0.145602,13.0,80.0,0.0,44.0,fitness,(0.036860241042787595),fitnesses,(39.77737083922712,0.6809396213812037,972.6526010251562,)
	3953.0,4944.0,4114.0,0.25,0.017938,74.0,77.0,143.0,2.0,fitness,(0.03667413243209001),fitnesses,(39.77746676572219,0.23637522423867216,546.7086576018903,)
