Surrogate,generation,0,mu,100,lambda,25
	1496.0,253.0,4971.0,0.068456,0.005032,175.0,52.0,35.0,19.0,fitness,(0.6837859332299278),fitnesses,(691.3195839511674,1.9082456925398437,2661.6107646638093,)
	16.0,2767.0,3032.0,0.008474,0.194462,94.0,107.0,0.0,20.0,fitness,(0.058582428902090464),fitnesses,(70.5366191578743,0.264339790502674,1459.7588160810583,)
	1828.0,4180.0,4736.0,0.245655,0.04928,134.0,2.0,156.0,21.0,fitness,(0.18712172049289372),fitnesses,(172.10982900005882,2.599721280656165,1098.5321313726768,)
	2277.0,4542.0,803.0,0.211456,0.164044,25.0,41.0,64.0,22.0,fitness,(0.013218666738032065),fitnesses,(17.163089025486098,-0.1868531589584557,207.58906978694765,)
	4856.0,179.0,2835.0,0.108448,0.071001,52.0,30.0,111.0,23.0,fitness,(0.051202074631084796),fitnesses,(42.73034236924183,1.6114615993903072,764.2883732060113,)
	4970.0,382.0,1245.0,0.007116,0.21937,1.0,137.0,177.0,24.0,fitness,(0.01587164978688258),fitnesses,(5.783718800618105,1.2186505126465381,209.85741402009035,)
	4133.0,820.0,3953.0,0.038164,0.231961,140.0,167.0,196.0,25.0,fitness,(0.009861517577094196),fitnesses,(3.918274742470924,1.0375038092259923,443.1795257636652,)
	2641.0,1566.0,1580.0,0.15164,0.146574,25.0,126.0,104.0,26.0,fitness,(0.01860092766794226),fitnesses,(14.418954881836507,0.5536986740093038,135.50139539872887,)
	1655.0,2272.0,399.0,0.089805,0.058902,125.0,112.0,79.0,27.0,fitness,(0.05924407301231652),fitnesses,(61.15188958571749,0.5524950145434528,743.2766718835494,)
	3808.0,2320.0,1705.0,0.029464,0.110483,11.0,153.0,151.0,28.0,fitness,(0.010809252139847278),fitnesses,(5.01053808769,0.7300923877169474,150.22098250121948,)
	1504.0,441.0,3420.0,0.172346,0.115494,10.0,168.0,170.0,29.0,fitness,(0.05117659118354537),fitnesses,(45.21875276015757,0.88558844125472,289.80459891593995,)
	4916.0,1017.0,345.0,0.040261,0.212039,6.0,116.0,79.0,30.0,fitness,(0.024914377354851174),fitnesses,(16.676231525494206,1.0431220921277995,219.30750919210254,)
	1849.0,2465.0,162.0,0.157647,0.048615,172.0,95.0,128.0,31.0,fitness,(0.07262094712942851),fitnesses,(72.69399032748622,0.5875749673090009,594.8792871147722,)
	4789.0,1408.0,2352.0,0.091921,0.113938,35.0,0.0,87.0,32.0,fitness,(0.058068365326443286),fitnesses,(44.42100648287338,1.996649573382539,631.9136890255483,)
	3990.0,4110.0,3617.0,0.018417,0.135367,138.0,13.0,112.0,33.0,fitness,(0.006749051073320158),fitnesses,(8.227579092065449,0.9421324951725307,1089.9852970470597,)
	4074.0,2342.0,1776.0,0.237605,0.042273,182.0,60.0,99.0,34.0,fitness,(0.04815662695467444),fitnesses,(47.576929317660166,0.9391866339438184,881.216870242391,)
	4773.0,857.0,1754.0,0.001544,0.154752,39.0,163.0,57.0,35.0,fitness,(0.03779205507885009),fitnesses,(32.339658920186224,0.9925912395330614,447.35162366667424,)
	3436.0,2156.0,1377.0,0.067396,0.223397,142.0,12.0,174.0,36.0,fitness,(0.04362254165564599),fitnesses,(34.06604155537658,1.3646203333853832,408.97032335844204,)
	1585.0,1587.0,4057.0,0.236878,0.005937,92.0,178.0,61.0,37.0,fitness,(0.08208979429312108),fitnesses,(86.4137403412074,0.6611174711824076,1093.5120759910403,)
	2827.0,4667.0,4104.0,0.025061,0.157086,112.0,105.0,160.0,38.0,fitness,(-0.001099416178599228),fitnesses,(4.963586849894383,-0.10770377024261167,498.5965326067494,)
	1196.0,4480.0,4133.0,0.003208,0.156569,92.0,19.0,169.0,39.0,fitness,(0.005093449552564213),fitnesses,(10.810164988229458,0.3751360627706008,946.8076063371251,)
	4926.0,4822.0,2564.0,0.004153,0.11921,156.0,81.0,189.0,40.0,fitness,(0.015349361530173735),fitnesses,(11.502331965976065,0.8173505876301534,432.6476312103864,)
	3001.0,1902.0,1131.0,0.172294,0.00605,8.0,49.0,53.0,41.0,fitness,(0.10469116229300723),fitnesses,(90.1433029276246,2.0737179319690346,618.9319954307725,)
	3259.0,4156.0,2811.0,0.19948,0.10557,113.0,178.0,63.0,42.0,fitness,(0.010713315147972031),fitnesses,(13.026523791131956,0.2271717194195211,458.49258373551356,)
	3072.0,1662.0,1858.0,0.052067,0.088689,75.0,3.0,154.0,43.0,fitness,(0.05277774388951757),fitnesses,(42.837064600897286,1.624368858628896,630.3009297668673,)
	3864.0,3186.0,4630.0,0.133151,0.097108,196.0,75.0,180.0,44.0,fitness,(0.02918464680967534),fitnesses,(31.919929364162087,0.6233903944397653,896.9186498884405,)
	4082.0,4337.0,656.0,0.048849,0.033966,42.0,37.0,124.0,45.0,fitness,(0.02332834731104784),fitnesses,(25.21256776981089,0.21254356255917958,400.9656084354848,)
	515.0,1414.0,2280.0,0.116681,0.219363,168.0,138.0,154.0,46.0,fitness,(0.044116966688794224),fitnesses,(42.77067576838779,0.6283740052613155,493.7449132206723,)
	4765.0,316.0,3089.0,0.077889,0.055396,33.0,110.0,130.0,47.0,fitness,(0.053261385975545375),fitnesses,(48.05716943379674,1.0527075222319624,532.2858680570985,)
	4889.0,2336.0,3779.0,0.183749,0.226433,152.0,25.0,54.0,48.0,fitness,(0.013907005536154449),fitnesses,(12.230885015504889,1.1148281241016862,947.2160720367302,)
	3489.0,2893.0,570.0,0.224837,0.093892,175.0,37.0,68.0,49.0,fitness,(0.03618343943130212),fitnesses,(37.239263492849375,0.6745674284454829,780.1498346002087,)
	1516.0,2140.0,33.0,0.184553,0.003496,15.0,20.0,37.0,50.0,fitness,(0.1927110115415788),fitnesses,(172.32102123023526,2.866570623295945,827.5715921615923,)
	2528.0,2992.0,1498.0,0.181364,0.030461,38.0,154.0,39.0,51.0,fitness,(0.051857106633432175),fitnesses,(51.250302153246764,0.5362448066522955,475.56435863375464,)
	584.0,3444.0,1855.0,0.049021,0.06761,118.0,59.0,34.0,52.0,fitness,(0.06666702212354518),fitnesses,(70.28975585332897,1.2105430261882746,1572.8163991666547,)
	1706.0,4062.0,444.0,0.146204,0.210941,109.0,70.0,39.0,53.0,fitness,(0.0008405306711244754),fitnesses,(7.924367103780837,-0.23826946308163954,470.1141801839967,)
	3546.0,4765.0,4592.0,0.096727,0.234199,118.0,87.0,188.0,54.0,fitness,(0.014259156729210706),fitnesses,(14.951545792626538,0.24457032310415028,313.80922944573376,)
	2855.0,1250.0,3435.0,0.184702,0.217179,133.0,86.0,87.0,55.0,fitness,(0.022939818030011723),fitnesses,(22.516582838193976,0.7331251619705539,690.8016427887791,)
	2455.0,4010.0,3678.0,0.142573,0.147552,172.0,134.0,160.0,56.0,fitness,(0.007346788163964972),fitnesses,(11.636639836530302,0.03394748765053814,462.9326549070712,)
	3390.0,1326.0,1878.0,0.006063,0.227702,110.0,73.0,86.0,57.0,fitness,(0.02160728269881809),fitnesses,(19.800868175781417,0.8476799373833349,667.0384850796677,)
	731.0,496.0,4562.0,0.197363,0.130996,33.0,178.0,87.0,58.0,fitness,(0.05233438656829875),fitnesses,(51.92343307938577,0.7103546523777781,669.2593034864798,)
	3833.0,1938.0,2203.0,0.028888,0.094607,134.0,150.0,26.0,59.0,fitness,(0.013869704909938777),fitnesses,(16.409453662628582,0.7978365811414297,1051.81145641041,)
	1464.0,2859.0,4021.0,0.235499,0.090489,193.0,79.0,197.0,60.0,fitness,(0.043327895418433654),fitnesses,(47.457708044672145,0.38659962405047393,799.5808866743231,)
	3504.0,1298.0,3205.0,0.229102,0.116961,115.0,164.0,101.0,61.0,fitness,(0.03777002955021469),fitnesses,(34.87357269350197,0.8333890506609872,543.7433649897155,)
	3724.0,870.0,934.0,0.008521,0.241116,153.0,20.0,106.0,62.0,fitness,(0.038041311325134816),fitnesses,(32.55317727179739,1.3899043007392864,841.0908954055432,)
	2356.0,4499.0,3872.0,0.243669,0.233266,94.0,81.0,124.0,63.0,fitness,(0.001033654560845542),fitnesses,(6.4439471865280895,-0.24167316510267273,299.356097465582,)
	2818.0,2938.0,743.0,0.026009,0.03763,83.0,183.0,33.0,64.0,fitness,(0.0052169306509117185),fitnesses,(9.58913926315079,0.2555534418778032,692.7743031017102,)
	320.0,3344.0,2934.0,0.18004,0.051536,102.0,185.0,63.0,65.0,fitness,(0.07761376171608025),fitnesses,(78.99739711617894,0.7097160669404937,848.0796069503637,)
	3427.0,1530.0,1344.0,0.064863,0.061519,193.0,20.0,13.0,66.0,fitness,(0.14351010339512033),fitnesses,(141.74831996808678,2.0719641768631467,1895.7858341597923,)
	674.0,2068.0,217.0,0.010898,0.08994,158.0,32.0,16.0,67.0,fitness,(0.05469061101056341),fitnesses,(59.98102226480678,1.2818142664619607,1810.8553918862988,)
	3330.0,834.0,518.0,0.110175,0.111465,131.0,180.0,183.0,68.0,fitness,(0.032422057991765105),fitnesses,(26.202711188019926,0.8776130979544666,255.67841757994887,)
	4727.0,4606.0,4716.0,0.040736,0.239379,21.0,105.0,59.0,69.0,fitness,(0.01313369363340853),fitnesses,(13.275132229021276,0.39875246165365136,412.89632121492605,)
	2469.0,1180.0,1572.0,0.236952,0.163939,118.0,176.0,148.0,70.0,fitness,(0.03932258622684118),fitnesses,(34.801901233887904,0.7554764781343133,303.40797883898614,)
	4707.0,4357.0,942.0,0.065572,0.134627,70.0,65.0,57.0,71.0,fitness,(0.019450942600715917),fitnesses,(18.51381856084766,0.4590544399463949,365.34203595956944,)
	2763.0,1599.0,2570.0,0.032145,0.069841,25.0,164.0,105.0,72.0,fitness,(0.04577604897543772),fitnesses,(42.95865152922028,0.6918783048799781,410.13856025823446,)
	1742.0,21.0,3281.0,0.065608,0.181462,119.0,6.0,105.0,73.0,fitness,(0.11864014311916303),fitnesses,(111.06703542894205,2.0864425683533603,1329.1317993312632,)
	4959.0,4177.0,3102.0,0.212655,0.231488,6.0,191.0,77.0,74.0,fitness,(0.017164307220068314),fitnesses,(10.819398013990297,0.8941147952268382,259.6238746190365,)
	1563.0,358.0,4179.0,0.119768,0.07525,18.0,91.0,166.0,75.0,fitness,(0.06787974195138421),fitnesses,(63.57318411016421,0.9933459181408478,562.6901340188476,)
	1829.0,3638.0,4952.0,0.204739,0.203807,63.0,80.0,73.0,76.0,fitness,(-0.0011240947031496713),fitnesses,(5.678713087294685,-0.04699016868586013,633.2906103585755,)
	4365.0,4094.0,1861.0,0.088659,0.127472,38.0,106.0,87.0,77.0,fitness,(0.02185604243696554),fitnesses,(19.093975335210697,0.45802572945847025,181.81901928298592,)
	1221.0,336.0,2088.0,0.117058,0.171643,19.0,196.0,178.0,78.0,fitness,(0.03590628212517056),fitnesses,(28.275434513476746,0.9494167180387902,186.33195686940846,)
	931.0,1434.0,4313.0,0.062954,0.133198,157.0,137.0,41.0,79.0,fitness,(0.0366725594876632),fitnesses,(48.55070029311999,0.4807193576831529,1668.5334382288313,)
	2452.0,2586.0,43.0,0.220855,0.086672,133.0,11.0,80.0,80.0,fitness,(0.055499345084453845),fitnesses,(47.21124776342958,1.5078631517399623,679.0534196375362,)
	705.0,3627.0,1336.0,0.111168,0.089295,137.0,52.0,179.0,81.0,fitness,(0.06538883726946189),fitnesses,(64.2005034959841,0.6883691841357895,569.53580678801,)
	4984.0,557.0,3534.0,0.09617,0.128282,127.0,66.0,48.0,82.0,fitness,(0.04495630928166869),fitnesses,(45.30794117673401,1.2009527722361046,1236.1159617426372,)
	4108.0,3429.0,3587.0,0.071741,0.145268,6.0,195.0,92.0,83.0,fitness,(0.02555068040888733),fitnesses,(20.89227170283271,0.7086690710952994,242.82820048983743,)
	49.0,4077.0,4544.0,0.046515,0.031726,49.0,89.0,51.0,84.0,fitness,(0.3155516727788215),fitnesses,(322.47922457056114,0.9377163737479208,1630.4715529218843,)
	2209.0,1987.0,2304.0,0.223789,0.001985,5.0,148.0,91.0,85.0,fitness,(0.06547615138190671),fitnesses,(60.33889970986393,0.943522043820601,429.79687661632244,)
	2463.0,3291.0,3038.0,0.113229,0.005442,81.0,168.0,93.0,86.0,fitness,(0.10195771864107674),fitnesses,(103.52476043198392,0.5490214179040326,705.7255969947516,)
	81.0,1631.0,137.0,0.137813,0.15453,60.0,179.0,37.0,87.0,fitness,(0.05241831719256136),fitnesses,(53.68142233802369,0.25835377181461855,384.6642863608508,)
	4714.0,4665.0,1665.0,0.106412,0.167269,112.0,162.0,130.0,88.0,fitness,(0.02568627507428242),fitnesses,(21.33244582087022,0.6171033956160945,181.72047027487466,)
	371.0,3594.0,139.0,0.053001,0.120178,165.0,173.0,91.0,89.0,fitness,(0.02692953514792084),fitnesses,(32.131083292017,0.12048898449184514,640.6437989014612,)
	2545.0,457.0,2259.0,0.104368,0.235231,123.0,166.0,85.0,90.0,fitness,(0.020450164293577187),fitnesses,(16.265312443896452,0.9209847329330573,502.49954796498366,)
	1996.0,1726.0,4784.0,0.01897,0.099944,93.0,36.0,104.0,91.0,fitness,(0.09611569568091308),fitnesses,(95.54954348120398,1.5519564504076733,1495.3412304367646,)
	4651.0,3080.0,822.0,0.10017,0.050726,136.0,191.0,73.0,92.0,fitness,(0.03718030923724165),fitnesses,(32.56495767383497,0.9473796621843815,485.844505843713,)
	4591.0,1945.0,2112.0,0.094479,0.049365,61.0,96.0,67.0,93.0,fitness,(0.0556913934822947),fitnesses,(49.85352198656177,1.1922831902590478,608.4960406857546,)
	4569.0,294.0,4021.0,0.131364,0.155128,96.0,145.0,7.0,94.0,fitness,(0.027543819228960327),fitnesses,(26.567675035475407,1.1938425068980605,1096.2280875495687,)
	3381.0,2495.0,3265.0,0.035866,0.202823,159.0,15.0,100.0,95.0,fitness,(0.024702229668308616),fitnesses,(23.86267209433111,1.23769694899062,1153.7411915928699,)
	3455.0,4485.0,137.0,0.2122,0.180768,96.0,125.0,7.0,96.0,fitness,(0.010676914223989316),fitnesses,(12.993477655917873,0.061135666370107096,292.79200956296273,)
	2323.0,4312.0,3816.0,0.056374,0.007943,196.0,95.0,81.0,97.0,fitness,(0.21255209503266884),fitnesses,(226.41127293716326,0.3530698940634222,1738.9876845128626,)
	2700.0,747.0,3526.0,0.039023,0.048348,139.0,119.0,126.0,98.0,fitness,(0.10494513921285131),fitnesses,(105.11438733445458,1.1533436654468912,1170.2684776072176,)
	1906.0,3371.0,4305.0,0.102327,0.187686,186.0,159.0,180.0,99.0,fitness,(0.0030161831471533958),fitnesses,(6.084990022875584,0.2144504492236195,521.3311367958383,)
	1496.0,253.0,4971.0,0.068456,0.005032,175.0,52.0,35.0,19.0,fitness,(0.6837859332299278),fitnesses,(691.3195839511674,1.9082456925398437,2661.6107646638093,)
	1496.0,468.0,4971.0,0.15381195470873799,0.005032,175.0,52.0,66.0,19.0,fitness,(0.48050865670409404),fitnesses,(485.2519694427596,1.8186645985808907,2292.9958724474463,)
	49.0,4077.0,4544.0,0.046515,0.031726,49.0,89.0,51.0,84.0,fitness,(0.3155516727788215),fitnesses,(322.47922457056114,0.9377163737479208,1630.4715529218843,)
	1321.0,1594.0,5000.0,0.225505380398963,0.015339,129.0,77.0,64.0,10.0,fitness,(0.2672809089207614),fitnesses,(268.6938946246407,1.6044548273540202,1745.7533977419462,)
	2323.0,4312.0,3816.0,0.056374,0.007943,196.0,95.0,81.0,97.0,fitness,(0.21255209503266884),fitnesses,(226.41127293716326,0.3530698940634222,1738.9876845128626,)
	1516.0,2140.0,33.0,0.184553,0.003496,15.0,20.0,37.0,50.0,fitness,(0.1927110115415788),fitnesses,(172.32102123023526,2.866570623295945,827.5715921615923,)
	1828.0,4180.0,4736.0,0.245655,0.04928,134.0,2.0,156.0,21.0,fitness,(0.18712172049289372),fitnesses,(172.10982900005882,2.599721280656165,1098.5321313726768,)
	3427.0,1530.0,1344.0,0.064863,0.061519,193.0,20.0,13.0,66.0,fitness,(0.14351010339512033),fitnesses,(141.74831996808678,2.0719641768631467,1895.7858341597923,)
	772.0,1829.0,1974.0,0.05102,0.039657,53.0,68.0,131.0,15.0,fitness,(0.13371830605157814),fitnesses,(131.7336004242128,1.0214372199113233,822.9666571747902,)
	3427.0,1530.0,1344.0,0.064863,0.061519,193.0,20.0,28.0,66.0,fitness,(0.13061440816455427),fitnesses,(127.74296652764933,2.090465245230104,1803.3210815396096,)
	387.0,585.0,4408.0,0.207186,0.090091,83.0,82.0,5.0,0.0,fitness,(0.12205706962910098),fitnesses,(122.20992557824904,1.7047603136714904,1720.0459085862951,)
	1742.0,21.0,3281.0,0.065608,0.181462,119.0,6.0,105.0,73.0,fitness,(0.11864014311916303),fitnesses,(111.06703542894205,2.0864425683533603,1329.1317993312632,)
	1632.0,826.0,1357.0,0.140955,0.128257,181.0,45.0,86.0,10.0,fitness,(0.11363187743488173),fitnesses,(110.94190183151848,1.464855412074798,1195.8578517384717,)
	1270.0,2206.0,122.0,0.052733,0.019771,170.0,177.0,195.0,16.0,fitness,(0.10806078498499307),fitnesses,(107.44843163836278,0.5295294341964653,468.2940995334367,)
	2700.0,747.0,3526.0,0.039023,0.048348,139.0,119.0,126.0,98.0,fitness,(0.10494513921285131),fitnesses,(105.11438733445458,1.1533436654468912,1170.2684776072176,)
	3001.0,1902.0,1131.0,0.172294,0.00605,8.0,49.0,53.0,41.0,fitness,(0.10469116229300723),fitnesses,(90.1433029276246,2.0737179319690346,618.9319954307725,)
	2463.0,3291.0,3038.0,0.113229,0.005442,81.0,168.0,93.0,86.0,fitness,(0.10195771864107674),fitnesses,(103.52476043198392,0.5490214179040326,705.7255969947516,)
	1996.0,1726.0,4784.0,0.01897,0.099944,93.0,36.0,104.0,91.0,fitness,(0.09611569568091308),fitnesses,(95.54954348120398,1.5519564504076733,1495.3412304367646,)
	772.0,1829.0,1974.0,0.10058239857981101,0.08652490149580472,53.0,68.0,131.0,15.0,fitness,(0.08625885876258921),fitnesses,(82.9385724217396,0.8758351012821806,543.8064671972186,)
	1585.0,1587.0,4057.0,0.236878,0.005937,92.0,178.0,61.0,37.0,fitness,(0.08208979429312108),fitnesses,(86.4137403412074,0.6611174711824076,1093.5120759910403,)
	261.0,3837.0,3090.0,0.132509,0.11451,53.0,87.0,91.0,2.0,fitness,(0.08058540681981773),fitnesses,(79.53298801235542,0.8152329971814112,709.9911164351813,)
	320.0,3344.0,2934.0,0.18004,0.051536,102.0,185.0,63.0,65.0,fitness,(0.07761376171608025),fitnesses,(78.99739711617894,0.7097160669404937,848.0796069503637,)
	1849.0,2465.0,162.0,0.157647,0.048615,172.0,95.0,128.0,31.0,fitness,(0.07262094712942851),fitnesses,(72.69399032748622,0.5875749673090009,594.8792871147722,)
	1563.0,358.0,4179.0,0.119768,0.07525,18.0,91.0,166.0,75.0,fitness,(0.06787974195138421),fitnesses,(63.57318411016421,0.9933459181408478,562.6901340188476,)
	584.0,3444.0,1855.0,0.049021,0.06761,118.0,59.0,34.0,52.0,fitness,(0.06666702212354518),fitnesses,(70.28975585332897,1.2105430261882746,1572.8163991666547,)
	2209.0,1987.0,2304.0,0.223789,0.001985,5.0,148.0,91.0,85.0,fitness,(0.06547615138190671),fitnesses,(60.33889970986393,0.943522043820601,429.79687661632244,)
	705.0,3627.0,1336.0,0.111168,0.089295,137.0,52.0,179.0,81.0,fitness,(0.06538883726946189),fitnesses,(64.2005034959841,0.6883691841357895,569.53580678801,)
	153.0,154.0,748.0,0.201886,0.215089,32.0,67.0,200.0,2.0,fitness,(0.06282488445606081),fitnesses,(59.3556457791884,0.4534427074500016,106.51883976276065,)
	4898.0,1043.0,2589.0,0.094575,0.033871,81.0,163.0,87.0,6.0,fitness,(0.06276870377678104),fitnesses,(56.79705100131907,1.2465776391628918,649.4123616166955,)
	1655.0,2272.0,399.0,0.089805,0.058902,125.0,112.0,79.0,27.0,fitness,(0.05924407301231652),fitnesses,(61.15188958571749,0.5524950145434528,743.2766718835494,)
	16.0,2767.0,3032.0,0.008474,0.25,94.0,107.0,0.0,20.0,fitness,(0.05888015499784643),fitnesses,(69.11170795721077,0.2817121682285042,1304.8674641649372,)
	16.0,2767.0,3032.0,0.008474,0.194462,94.0,107.0,0.0,20.0,fitness,(0.058582428902090464),fitnesses,(70.5366191578743,0.264339790502674,1459.7588160810583,)
	4789.0,1408.0,2352.0,0.091921,0.113938,35.0,0.0,87.0,32.0,fitness,(0.058068365326443286),fitnesses,(44.42100648287338,1.996649573382539,631.9136890255483,)
	533.0,2944.0,4770.0,0.042017,0.141995,61.0,135.0,64.0,3.0,fitness,(0.05602112398415576),fitnesses,(65.93694664774989,0.10492458373586365,1096.506850095276,)
	4591.0,1945.0,2112.0,0.094479,0.049365,61.0,96.0,67.0,93.0,fitness,(0.0556913934822947),fitnesses,(49.85352198656177,1.1922831902590478,608.4960406857546,)
	2452.0,2586.0,43.0,0.220855,0.086672,133.0,11.0,80.0,80.0,fitness,(0.055499345084453845),fitnesses,(47.21124776342958,1.5078631517399623,679.0534196375362,)
	4869.0,808.0,1816.0,0.101082,0.074237,54.0,56.0,58.0,8.0,fitness,(0.05542725872253198),fitnesses,(47.15753235735507,1.5629344723536807,735.9618358359901,)
	674.0,2068.0,217.0,0.010898,0.08994,158.0,32.0,16.0,67.0,fitness,(0.05469061101056341),fitnesses,(59.98102226480678,1.2818142664619607,1810.8553918862988,)
	4765.0,316.0,3089.0,0.077889,0.055396,33.0,110.0,130.0,47.0,fitness,(0.053261385975545375),fitnesses,(48.05716943379674,1.0527075222319624,532.2858680570985,)
	3072.0,1662.0,1858.0,0.052067,0.088689,75.0,3.0,154.0,43.0,fitness,(0.05277774388951757),fitnesses,(42.837064600897286,1.624368858628896,630.3009297668673,)
	81.0,1631.0,137.0,0.137813,0.15453,60.0,179.0,37.0,87.0,fitness,(0.05241831719256136),fitnesses,(53.68142233802369,0.25835377181461855,384.6642863608508,)
	731.0,496.0,4562.0,0.197363,0.130996,33.0,178.0,87.0,58.0,fitness,(0.05233438656829875),fitnesses,(51.92343307938577,0.7103546523777781,669.2593034864798,)
	2528.0,2992.0,1498.0,0.181364,0.030461,38.0,154.0,39.0,51.0,fitness,(0.051857106633432175),fitnesses,(51.250302153246764,0.5362448066522955,475.56435863375464,)
	4856.0,179.0,2835.0,0.108448,0.071001,52.0,30.0,111.0,23.0,fitness,(0.051202074631084796),fitnesses,(42.73034236924183,1.6114615993903072,764.2883732060113,)
	1504.0,441.0,3420.0,0.172346,0.115494,10.0,168.0,170.0,29.0,fitness,(0.05117659118354537),fitnesses,(45.21875276015757,0.88558844125472,289.80459891593995,)
	4074.0,2342.0,1776.0,0.237605,0.042273,182.0,60.0,99.0,34.0,fitness,(0.04815662695467444),fitnesses,(47.576929317660166,0.9391866339438184,881.216870242391,)
	2763.0,1599.0,2570.0,0.032145,0.069841,25.0,164.0,105.0,72.0,fitness,(0.04577604897543772),fitnesses,(42.95865152922028,0.6918783048799781,410.13856025823446,)
	4984.0,557.0,3534.0,0.09617,0.128282,127.0,66.0,48.0,82.0,fitness,(0.04495630928166869),fitnesses,(45.30794117673401,1.2009527722361046,1236.1159617426372,)
	470.0,3243.0,2441.0,0.053872,0.116241,24.0,83.0,96.0,13.0,fitness,(0.044922496260637115),fitnesses,(49.736536512360836,0.16310624028322834,644.5102654556008,)
	1652.0,1144.0,297.0,0.184057,0.077452,160.0,119.0,84.0,9.0,fitness,(0.04455199988726795),fitnesses,(43.66027812430903,0.7954809659829287,706.3087896870375,)
	1981.0,1848.0,92.0,0.147608,0.086573,64.0,172.0,54.0,8.0,fitness,(0.0442593243026537),fitnesses,(43.37689456295237,0.41634276336845516,328.0997893983221,)
	515.0,1414.0,2280.0,0.116681,0.219363,168.0,138.0,154.0,46.0,fitness,(0.044116966688794224),fitnesses,(42.77067576838779,0.6283740052613155,493.7449132206723,)
	3436.0,2156.0,1377.0,0.067396,0.223397,142.0,12.0,174.0,36.0,fitness,(0.04362254165564599),fitnesses,(34.06604155537658,1.3646203333853832,408.97032335844204,)
	1464.0,2859.0,4021.0,0.235499,0.090489,193.0,79.0,197.0,60.0,fitness,(0.043327895418433654),fitnesses,(47.457708044672145,0.38659962405047393,799.5808866743231,)
	3660.0,727.0,1947.0,0.196083,0.241624,73.0,6.0,154.0,11.0,fitness,(0.040311868017671344),fitnesses,(32.52386482398562,1.0999709461147398,321.17062674616824,)
