Surrogate,generation,0,mu,100,lambda,25
	298.0,1349.0,749.0,0.055502,0.047890117935472556,5.0,5.0,1.0,56.0,fitness,(0.214341572018483),fitnesses,(203.44332789717603,2.5803709650521762,1490.5465529214798,)
	1171.0,808.0,5000.0,0.082615,0.095699,200.0,1.0,94.0,81.0,fitness,(0.21075109349525833),fitnesses,(213.66436762226297,2.0233881584208286,2314.715571121296,)
	534.0,1439.0,749.0,0.055502,0.044508022980009006,5.0,10.0,1.0,56.0,fitness,(0.20547544396267756),fitnesses,(195.51923010423806,2.4393116264886694,1443.6902406447216,)
	598.0,1097.0,4758.0,0.20745604033034842,0.09189232144637141,200.0,10.0,71.0,59.0,fitness,(0.2040054349664758),fitnesses,(203.97148624605646,2.194376436933717,2190.981564891784,)
	598.0,2008.0,4758.0,0.20745604033034842,0.09189232144637141,200.0,10.0,71.0,59.0,fitness,(0.2017834360295764),fitnesses,(199.41623308444682,2.360407273365846,2123.6869788528875,)
	3832.0,989.0,1663.0,0.25,0.00077,55.0,78.0,16.0,34.0,fitness,(0.1956624900348898),fitnesses,(179.73765241713662,2.5262873663337513,933.8036045584342,)
	124.0,2590.0,854.0,0.1719361302424046,0.039656,200.0,105.0,193.0,8.0,fitness,(0.18326891504446743),fitnesses,(177.43536127346485,1.2713234074742625,687.9680303740043,)
	3930.0,3266.0,4615.0,0.071196,0.015361,49.0,3.0,91.0,49.0,fitness,(0.1765706251592753),fitnesses,(170.68155643131553,1.890722547698651,1301.8156749026741,)
	99.0,3956.0,1235.0,0.056257,0.022411039401410426,58.0,195.0,49.0,51.0,fitness,(0.17361042497905654),fitnesses,(178.5406811032978,0.3408717855917708,833.8973980158947,)
	191.0,3956.0,2312.0,0.12471635068694209,0.022411039401410426,58.0,195.0,95.0,51.0,fitness,(0.16870981786766126),fitnesses,(169.0604307168852,0.5772535395083445,612.314824430737,)
	191.0,3956.0,1235.0,0.056257,0.022411039401410426,58.0,195.0,49.0,51.0,fitness,(0.1634722305217536),fitnesses,(168.430391631225,0.32529831209460347,821.1144230417431,)
	193.0,5000.0,5000.0,0.094212,0.019781,200.0,188.0,181.0,1.0,fitness,(0.15972242769449455),fitnesses,(167.49620879939147,0.4766261083647165,1254.0042188544094,)
	222.0,5000.0,4614.0,0.16713397599305813,0.038231401682025754,200.0,112.0,17.0,19.0,fitness,(0.1591319276262371),fitnesses,(174.2557089499757,0.6027911812219394,2115.1693135958017,)
	4068.0,2129.0,4266.0,0.082349,0.036318,83.0,71.0,37.0,89.0,fitness,(0.15902638250323445),fitnesses,(159.92163737100847,1.348171496173031,1437.6969829504346,)
	976.0,2559.0,3845.0,0.229584,0.044566,29.0,46.0,79.0,86.0,fitness,(0.15798516882423702),fitnesses,(134.10281625382083,3.328375820335463,940.1405632938439,)
	222.0,5000.0,2504.0,0.17988615292689922,0.038232763810427686,184.0,115.0,8.0,19.0,fitness,(0.15522064531281904),fitnesses,(164.5172102753165,0.783852928168351,1713.5094244180987,)
	293.0,3659.0,4346.0,0.100056,0.021736,157.0,200.0,96.0,24.0,fitness,(0.15257233511926438),fitnesses,(161.01302282497446,0.5022400956716808,1346.3088662426865,)
	652.0,1733.0,4610.0,0.22852075430701768,0.07891940265247882,163.0,10.0,134.0,59.0,fitness,(0.1500957720116014),fitnesses,(140.4366548008616,2.496624059939847,1530.7123388658651,)
	3832.0,989.0,1663.0,0.140447,0.00077,55.0,160.0,16.0,34.0,fitness,(0.14990703124347712),fitnesses,(145.24709428726933,1.3203960423538261,854.4023467330486,)
	2498.0,860.0,1653.0,0.121445,0.021011,23.0,8.0,74.0,7.0,fitness,(0.14823144137843658),fitnesses,(125.53569649531423,3.221764808402709,952.1903200904743,)
	1349.0,4336.0,3521.0,0.196231,0.063538,189.0,34.0,180.0,54.0,fitness,(0.14804532400976403),fitnesses,(140.3654885045838,1.7597336625624258,991.7501120444042,)
	1782.0,2876.0,1438.0,0.230037,0.086023,156.0,27.0,50.0,8.0,fitness,(0.14637357706812837),fitnesses,(135.52967883187324,2.2182936173165,1133.9037936909879,)
	4068.0,2129.0,4266.0,0.082349,0.036318,180.0,71.0,37.0,89.0,fitness,(0.13911853622657097),fitnesses,(148.3184462362536,1.0051426748810668,1925.1336758493296,)
	4068.0,2129.0,5000.0,0.082349,0.036318,180.0,71.0,37.0,89.0,fitness,(0.1387015885284852),fitnesses,(149.62489782941114,0.9690926760703223,2061.423606162916,)
	3930.0,3266.0,5000.0,0.125348252269396,0.015361,90.0,3.0,200.0,49.0,fitness,(0.13579296176341676),fitnesses,(129.73090645614647,1.4610517662212543,854.8462354942253,)
	1555.0,1590.0,2398.0,0.127242,0.09724,130.0,23.0,95.0,21.0,fitness,(0.13564089016170275),fitnesses,(119.98483539569975,2.7636043029087567,1197.998826308458,)
	1919.0,4179.0,200.0,0.217871,0.007506,133.0,136.0,39.0,4.0,fitness,(0.1346073123238517),fitnesses,(137.74579222066265,0.4355709415752503,749.4189312563472,)
	1153.0,53.0,4889.0,0.081793,0.085699,94.0,90.0,61.0,1.0,fitness,(0.1303796863343415),fitnesses,(136.01947639041256,1.1376371504724583,1701.616156079565,)
	3930.0,3266.0,4615.0,0.071196,0.03079010264238921,109.0,3.0,182.0,49.0,fitness,(0.12911325327742668),fitnesses,(122.37503362088611,1.6913204105018977,1017.4984448478413,)
	1194.0,3062.0,5000.0,0.107976,0.069154,39.0,13.0,97.0,48.0,fitness,(0.1274470113001611),fitnesses,(118.90263228276129,2.1749842734122016,1320.5463716722206,)
	1555.0,1590.0,2117.0,0.127242,0.09724,130.0,49.0,95.0,21.0,fitness,(0.1258548815935987),fitnesses,(115.50947574104649,2.0754481723748546,1040.9075871196317,)
	5000.0,3266.0,4615.0,0.071196,0.015361,49.0,3.0,91.0,49.0,fitness,(0.12409226336005316),fitnesses,(116.60856385483984,1.9488805965433804,1200.5106460220488,)
	2920.0,797.0,2653.0,0.109014,0.079571,113.0,57.0,53.0,94.0,fitness,(0.11865869536403031),fitnesses,(111.42611711045745,2.0031239156865195,1279.866090329232,)
	1880.0,3420.0,702.0,0.25,0.052307,181.0,82.0,1.0,10.0,fitness,(0.11625255544965718),fitnesses,(119.26258889968567,0.951158695593832,1252.1620405966823,)
	99.0,5000.0,1235.0,0.10210529616354909,0.022411039401410426,58.0,200.0,49.0,51.0,fitness,(0.11575228051928871),fitnesses,(121.83926050013703,0.11494275208361823,723.640750168452,)
	1919.0,4179.0,200.0,0.217871,0.007506,65.0,136.0,39.0,4.0,fitness,(0.11500726108864316),fitnesses,(117.27651840148523,0.31364344359485535,540.5691748790623,)
	652.0,920.0,4610.0,0.22852075430701768,0.07891940265247882,163.0,10.0,134.0,59.0,fitness,(0.11239926521449915),fitnesses,(106.44557621112334,2.190288494003744,1594.9195936661622,)
	99.0,5000.0,1235.0,0.056257,0.022411039401410426,127.0,195.0,49.0,51.0,fitness,(0.11213663373989533),fitnesses,(120.45588518854582,0.2647770075207858,1096.7021523858373,)
	37.0,2358.0,1508.0,0.226071,0.073799,200.0,100.0,70.0,1.0,fitness,(0.11059164185669575),fitnesses,(109.78491777258616,1.3600453171536715,1279.3729087427128,)
	612.0,1635.0,3402.0,0.161117,0.044959,0.0,77.0,195.0,87.0,fitness,(0.10798471237842122),fitnesses,(104.59936560088573,0.6826094216915265,344.07474393797776,)
	5000.0,5000.0,3833.0,0.25,0.0005254959669274224,191.0,40.0,160.0,1.0,fitness,(0.10772428356708481),fitnesses,(112.36079880954615,0.47117269321856386,934.8242174646974,)
	1640.0,4635.0,5000.0,0.032937,0.040768,136.0,45.0,139.0,2.0,fitness,(0.10681985365699434),fitnesses,(113.38999000761149,0.8815983320471966,1538.6119671089125,)
	2480.0,3060.0,4578.0,0.157648,0.046519,184.0,79.0,30.0,7.0,fitness,(0.10657103818956586),fitnesses,(119.59588263490353,0.6307435600447441,1933.2280045785117,)
	1880.0,3420.0,1275.0,0.25,0.052307,181.0,82.0,2.0,10.0,fitness,(0.10629813682661222),fitnesses,(109.32575309744418,1.033620040436894,1336.3816675200894,)
	3228.0,191.0,3614.0,0.094582,0.100143,198.0,31.0,74.0,76.0,fitness,(0.1041455263803213),fitnesses,(107.81480887083623,1.4849011309278308,1851.8293799793232,)
	378.0,4348.0,3574.0,0.094212,0.03694254344031145,188.0,196.0,181.0,1.0,fitness,(0.10058548425160824),fitnesses,(104.39098875648263,0.5209816307208276,901.5320812082673,)
	4583.0,1539.0,465.0,0.008043,0.024496,193.0,45.0,91.0,65.0,fitness,(0.0994487099025291),fitnesses,(95.09218283952465,1.7295432271740765,1293.8905208736314,)
	2213.0,2831.0,4944.0,0.19641,0.073827,139.0,62.0,3.0,18.0,fitness,(0.09883652061536344),fitnesses,(106.99549906463014,1.0724106719238495,1888.3085168505202,)
	1555.0,1590.0,1181.0,0.127242,0.09724,130.0,49.0,95.0,21.0,fitness,(0.09800678320703402),fitnesses,(90.28430743981855,1.6601591846727721,887.9116079512256,)
	1959.0,3297.0,3845.0,0.132712,0.027549,29.0,116.0,121.0,67.0,fitness,(0.09786339372931038),fitnesses,(98.72890502815204,0.4759143575648475,562.4654874490145,)
	2889.0,3513.0,4452.0,0.25,0.011794,45.0,0.0,195.0,8.0,fitness,(0.0977223941850107),fitnesses,(90.51849212585724,1.2782179141996848,557.8277082843373,)
Surrogate,generation,14
	438.0,950.0,4160.0,0.135729,0.032263,138.0,17.0,0.0,11.0,fitness,(0.6935869578830131),fitnesses,(677.4767907428379,4.136480081728709,2525.4633677111997,)
	125.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,15.0,33.0,fitness,(0.6558862533031469),fitnesses,(659.0212874845176,2.112080617797755,2425.584035934823,)
	314.0,520.0,2385.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.6482238454270592),fitnesses,(634.0247453116458,3.831663296009992,2411.75328446864,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,4824.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6376580091145484),fitnesses,(631.7164286055558,3.2134489299114435,2619.2908790121883,)
	173.0,520.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6314207737924074),fitnesses,(610.7302170412532,4.309384170319809,2240.3284952043978,)
	314.0,520.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6212037642440654),fitnesses,(600.7796015033659,4.2644949824224,2222.0787083524447,)
	173.0,520.0,2385.0,0.116521,0.041561,163.0,11.0,37.0,59.0,fitness,(0.6195944998051255),fitnesses,(600.242052476998,4.150336509877936,2215.0917770651913,)
	367.0,520.0,2385.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.607186086490413),fitnesses,(587.9800013007773,4.114796779908136,2194.188260944571,)
	965.0,701.0,2930.0,0.113889,0.02179,200.0,74.0,8.0,1.0,fitness,(0.5496516469667949),fitnesses,(554.6702507274557,1.8891278334222275,2390.9882094883055,)
	2715.0,328.0,1907.0,0.079394,0.018239,200.0,13.0,87.0,0.0,fitness,(0.49186925913947943),fitnesses,(483.68296404148157,2.694108455699733,1875.4789458999453,)
	1202.0,1059.0,3553.0,0.136243,0.015159,36.0,63.0,24.0,52.0,fitness,(0.46364620853761596),fitnesses,(441.29887331442535,3.774149708157607,1539.4161858385462,)
	298.0,681.0,1657.0,0.055502,0.022328,10.0,5.0,1.0,56.0,fitness,(0.4576760369028047),fitnesses,(437.32332006970387,3.8035361876006633,1768.264504290587,)
	298.0,681.0,1320.0,0.055502,0.022328,20.0,10.0,1.0,56.0,fitness,(0.4517581425052788),fitnesses,(433.019036101497,3.6161331989314074,1742.2225585532335,)
	298.0,681.0,1320.0,0.055502,0.022328,20.0,5.0,1.0,56.0,fitness,(0.4492640826388455),fitnesses,(429.7048222439119,3.7183242599825124,1762.3982204891563,)
	367.0,520.0,2385.0,0.2443240252849222,0.041561,163.0,10.0,37.0,59.0,fitness,(0.4426660991365971),fitnesses,(420.37313785679294,4.16766216374355,1938.3660357631334,)
	1808.0,2705.0,267.0,0.108096,0.001787,200.0,46.0,46.0,11.0,fitness,(0.4310296440771786),fitnesses,(428.2766114613754,1.9387744196284147,1663.4711580480964,)
	173.0,520.0,4990.0,0.22852075430701768,0.041561,163.0,5.0,74.0,59.0,fitness,(0.42393384730388384),fitnesses,(414.31071178746635,3.205462403011365,2243.148851369618,)
	193.0,2443.0,3574.0,0.094212,0.019781,200.0,98.0,181.0,1.0,fitness,(0.4175998903480034),fitnesses,(412.46347760629527,1.8902538937304587,1376.612619559646,)
	724.0,520.0,2385.0,0.2443240252849222,0.041561,163.0,10.0,37.0,59.0,fitness,(0.41550969088186007),fitnesses,(394.12099987845517,4.0339061071788285,1895.0370068383424,)
	193.0,2443.0,3574.0,0.094212,0.019781,188.0,98.0,181.0,1.0,fitness,(0.41510736597884046),fitnesses,(409.12891041062375,1.9145025484296754,1316.6569916080084,)
	173.0,520.0,2385.0,0.22852075430701768,0.041561,163.0,5.0,74.0,59.0,fitness,(0.40963220399349387),fitnesses,(387.1638150786297,4.0291784659769805,1782.3395744905592,)
	222.0,4741.0,2504.0,0.091012,0.017885,184.0,62.0,8.0,19.0,fitness,(0.40356233315247636),fitnesses,(409.36823524664845,1.6186877447680892,2199.2779541852947,)
	298.0,681.0,749.0,0.09831022586553476,0.022328,19.0,5.0,2.0,56.0,fitness,(0.4002311564070333),fitnesses,(375.2310428123132,4.0635943688972755,1563.583009425274,)
	309.0,520.0,2385.0,0.22852075430701768,0.041561,163.0,5.0,74.0,59.0,fitness,(0.39965282071788),fitnesses,(377.4362627619699,3.987489073348315,1765.8332777573055,)
	298.0,681.0,749.0,0.055502,0.022328,10.0,5.0,1.0,56.0,fitness,(0.3778536779991909),fitnesses,(361.1032508021818,3.306392239644147,1631.3495199432346,)
	608.0,681.0,749.0,0.055502,0.022328,20.0,11.0,1.0,56.0,fitness,(0.37674500789335275),fitnesses,(360.27166687474113,3.2562768854323876,1608.9427835712277,)
	367.0,1065.0,2385.0,0.2443240252849222,0.041561,163.0,10.0,77.0,59.0,fitness,(0.37212694111986194),fitnesses,(347.5841228962504,4.10231166294179,1648.0298405806311,)
	298.0,681.0,749.0,0.055502,0.022328,5.0,5.0,1.0,56.0,fitness,(0.3674110956386537),fitnesses,(350.86087755789237,3.2643062050135665,1609.2843969374346,)
	367.0,520.0,4996.0,0.2443240252849222,0.041561,163.0,10.0,77.0,59.0,fitness,(0.3630263708003663),fitnesses,(354.95116909005924,2.9651951591774077,2157.6749881467,)
	438.0,950.0,5000.0,0.24303219463223052,0.07132713815521215,138.0,17.0,0.0,11.0,fitness,(0.3616299341179247),fitnesses,(354.187789269796,3.0895524787022977,2345.337993889422,)
	367.0,520.0,2385.0,0.2443240252849222,0.041561,163.0,10.0,77.0,59.0,fitness,(0.3540475465687246),fitnesses,(332.8784229371881,3.80779227612288,1690.8799129692206,)
	724.0,520.0,2385.0,0.25,0.041561,200.0,10.0,71.0,59.0,fitness,(0.35114629384511997),fitnesses,(337.05585422400867,3.2794980961920372,1870.4541340809064,)
	534.0,681.0,749.0,0.055502,0.022328,5.0,10.0,1.0,56.0,fitness,(0.35081503697714694),fitnesses,(334.81202374992256,3.156599555764615,1556.2982330421814,)
	193.0,4510.0,3574.0,0.094212,0.019781,188.0,98.0,181.0,1.0,fitness,(0.3339109638264985),fitnesses,(329.83256637829527,1.661321301823309,1253.4815570029866,)
	551.0,808.0,4925.0,0.082615,0.095699,168.0,1.0,52.0,81.0,fitness,(0.3043050637215221),fitnesses,(302.88124949916204,2.6105930537393394,2468.2116315033336,)
	193.0,5000.0,3574.0,0.094212,0.019781,188.0,98.0,181.0,1.0,fitness,(0.30410698574379247),fitnesses,(303.47560696599487,1.3099800450874277,1246.8421673076703,)
	551.0,808.0,4925.0,0.15954021333621632,0.095699,168.0,1.0,52.0,81.0,fitness,(0.2900784567228591),fitnesses,(286.33677144209935,2.684033677807599,2309.8651497316255,)
	222.0,5000.0,2504.0,0.16713397599305813,0.017885,200.0,112.0,8.0,19.0,fitness,(0.2885300417040355),fitnesses,(298.74149846593224,0.8764831376868716,1897.6288138765435,)
	222.0,5000.0,2504.0,0.25,0.017885,200.0,112.0,8.0,19.0,fitness,(0.2776869543576342),fitnesses,(283.2096328553901,1.1730452034117833,1725.313053187376,)
	298.0,1431.0,1378.0,0.055502,0.04578477358362028,10.0,10.0,2.0,56.0,fitness,(0.2738138011415468),fitnesses,(260.9660498155598,2.8682662049881302,1583.4910723894295,)
	472.0,997.0,488.0,0.123778,0.014151,29.0,34.0,56.0,6.0,fitness,(0.2683942131776656),fitnesses,(251.0877265117668,2.792432364681558,1061.7836980916784,)
	712.0,520.0,5000.0,0.2443240252849222,0.07578016966985472,163.0,10.0,37.0,59.0,fitness,(0.26757142609504503),fitnesses,(263.9744112022825,2.6206077131597767,2260.906223883522,)
	298.0,681.0,749.0,0.055502,0.047890117935472556,5.0,5.0,1.0,56.0,fitness,(0.26497782835394723),fitnesses,(250.53142169223108,2.970707345043058,1526.0666788714404,)
	293.0,3659.0,4346.0,0.100056,0.021736,157.0,147.0,96.0,24.0,fitness,(0.26478788890013527),fitnesses,(270.7460716149433,0.9133761516610988,1509.1944231419016,)
	3832.0,989.0,1663.0,0.140447,0.00077,55.0,78.0,16.0,34.0,fitness,(0.2645895390005447),fitnesses,(249.30369635879313,2.604097668257825,1075.5134040826679,)
	634.0,5000.0,2331.0,0.105568,0.004534454220360667,200.0,23.0,170.0,4.0,fitness,(0.25558215663002565),fitnesses,(250.06598722484108,1.9686392588377593,1417.0223183193007,)
	634.0,5000.0,2331.0,0.105568,0.004534454220360667,200.0,23.0,170.0,4.0,fitness,(0.25558215663002565),fitnesses,(250.06598722484108,1.9686392588377593,1417.0223183193007,)
	490.0,5000.0,2504.0,0.25,0.017885,200.0,112.0,8.0,19.0,fitness,(0.24943254097078366),fitnesses,(256.29377632545334,1.0016129432228116,1687.736478689782,)
	2403.0,1070.0,2599.0,0.067656,0.040659,72.0,64.0,78.0,10.0,fitness,(0.24777846556392435),fitnesses,(236.4711527981494,2.2609264437631142,1130.195167185621,)
	429.0,5000.0,5000.0,0.17194149980250645,0.017885,200.0,125.0,16.0,19.0,fitness,(0.2366502179563157),fitnesses,(252.87802161291268,0.5438599353080662,2166.640300967764,)
	99.0,3956.0,1235.0,0.056257,0.011954,58.0,195.0,49.0,51.0,fitness,(0.22396823454593073),fitnesses,(228.74534633572026,0.39281299420334803,870.5241731823035,)
	298.0,1349.0,749.0,0.055502,0.047890117935472556,5.0,11.0,1.0,56.0,fitness,(0.21633436491858213),fitnesses,(206.47109042938501,2.452347212584124,1466.0197636644139,)
	298.0,1349.0,749.0,0.055502,0.047890117935472556,5.0,5.0,1.0,56.0,fitness,(0.214341572018483),fitnesses,(203.44332789717603,2.5803709650521762,1490.5465529214798,)
	1171.0,808.0,5000.0,0.082615,0.095699,200.0,1.0,94.0,81.0,fitness,(0.21075109349525833),fitnesses,(213.66436762226297,2.0233881584208286,2314.715571121296,)
	534.0,1439.0,749.0,0.055502,0.044508022980009006,5.0,10.0,1.0,56.0,fitness,(0.20547544396267756),fitnesses,(195.51923010423806,2.4393116264886694,1443.6902406447216,)
	598.0,1097.0,4758.0,0.20745604033034842,0.09189232144637141,200.0,10.0,71.0,59.0,fitness,(0.2040054349664758),fitnesses,(203.97148624605646,2.194376436933717,2190.981564891784,)
	598.0,2008.0,4758.0,0.20745604033034842,0.09189232144637141,200.0,10.0,71.0,59.0,fitness,(0.2017834360295764),fitnesses,(199.41623308444682,2.360407273365846,2123.6869788528875,)
	3832.0,989.0,1663.0,0.25,0.00077,55.0,78.0,16.0,34.0,fitness,(0.1956624900348898),fitnesses,(179.73765241713662,2.5262873663337513,933.8036045584342,)
	5000.0,1724.0,2023.0,0.245099,0.011573,200.0,30.0,45.0,4.0,fitness,(0.18953251037152918),fitnesses,(188.28947730720293,1.6127712631794182,1488.4679567467933,)
	2803.0,1866.0,4507.0,0.25,0.016218,182.0,0.0,164.0,3.0,fitness,(0.18649935220226435),fitnesses,(179.67269023864745,2.092184203231835,1409.518006870144,)
	124.0,2590.0,854.0,0.1719361302424046,0.039656,200.0,105.0,193.0,8.0,fitness,(0.18326891504446743),fitnesses,(177.43536127346485,1.2713234074742625,687.9680303740043,)
	3930.0,3266.0,4615.0,0.071196,0.03079010264238921,200.0,3.0,182.0,49.0,fitness,(0.17976930220417411),fitnesses,(174.25546809617137,2.0046957903465223,1453.312379546248,)
	3930.0,3266.0,4615.0,0.071196,0.015361,49.0,3.0,91.0,49.0,fitness,(0.1765706251592753),fitnesses,(170.68155643131553,1.890722547698651,1301.8156749026741,)
	99.0,3956.0,1235.0,0.056257,0.022411039401410426,58.0,195.0,49.0,51.0,fitness,(0.17361042497905654),fitnesses,(178.5406811032978,0.3408717855917708,833.8973980158947,)
	191.0,3956.0,2312.0,0.12471635068694209,0.022411039401410426,58.0,195.0,95.0,51.0,fitness,(0.16870981786766126),fitnesses,(169.0604307168852,0.5772535395083445,612.314824430737,)
	191.0,3956.0,1235.0,0.056257,0.022411039401410426,58.0,195.0,49.0,51.0,fitness,(0.1634722305217536),fitnesses,(168.430391631225,0.32529831209460347,821.1144230417431,)
	193.0,5000.0,5000.0,0.094212,0.019781,200.0,188.0,181.0,1.0,fitness,(0.15972242769449455),fitnesses,(167.49620879939147,0.4766261083647165,1254.0042188544094,)
	222.0,5000.0,4614.0,0.16713397599305813,0.038231401682025754,200.0,112.0,17.0,19.0,fitness,(0.1591319276262371),fitnesses,(174.2557089499757,0.6027911812219394,2115.1693135958017,)
	4068.0,2129.0,4266.0,0.082349,0.036318,83.0,71.0,37.0,89.0,fitness,(0.15902638250323445),fitnesses,(159.92163737100847,1.348171496173031,1437.6969829504346,)
	976.0,2559.0,3845.0,0.229584,0.044566,29.0,46.0,79.0,86.0,fitness,(0.15798516882423702),fitnesses,(134.10281625382083,3.328375820335463,940.1405632938439,)
	222.0,5000.0,2504.0,0.17988615292689922,0.038232763810427686,184.0,115.0,8.0,19.0,fitness,(0.15522064531281904),fitnesses,(164.5172102753165,0.783852928168351,1713.5094244180987,)
	293.0,3659.0,4346.0,0.100056,0.021736,157.0,200.0,96.0,24.0,fitness,(0.15257233511926438),fitnesses,(161.01302282497446,0.5022400956716808,1346.3088662426865,)
	652.0,1733.0,4610.0,0.22852075430701768,0.07891940265247882,163.0,10.0,134.0,59.0,fitness,(0.1500957720116014),fitnesses,(140.4366548008616,2.496624059939847,1530.7123388658651,)
	3832.0,989.0,1663.0,0.140447,0.00077,55.0,160.0,16.0,34.0,fitness,(0.14990703124347712),fitnesses,(145.24709428726933,1.3203960423538261,854.4023467330486,)
	2498.0,860.0,1653.0,0.121445,0.021011,23.0,8.0,74.0,7.0,fitness,(0.14823144137843658),fitnesses,(125.53569649531423,3.221764808402709,952.1903200904743,)
	1349.0,4336.0,3521.0,0.196231,0.063538,189.0,34.0,180.0,54.0,fitness,(0.14804532400976403),fitnesses,(140.3654885045838,1.7597336625624258,991.7501120444042,)
	1349.0,4336.0,3521.0,0.196231,0.063538,200.0,34.0,180.0,54.0,fitness,(0.1464938775223138),fitnesses,(140.02818463076144,1.6918973282362741,1045.3280390810392,)
	1782.0,2876.0,1438.0,0.230037,0.086023,156.0,27.0,50.0,8.0,fitness,(0.14637357706812837),fitnesses,(135.52967883187324,2.2182936173165,1133.9037936909879,)
	4068.0,2129.0,4266.0,0.082349,0.036318,180.0,71.0,37.0,89.0,fitness,(0.13911853622657097),fitnesses,(148.3184462362536,1.0051426748810668,1925.1336758493296,)
	4068.0,2129.0,5000.0,0.082349,0.036318,180.0,71.0,37.0,89.0,fitness,(0.1387015885284852),fitnesses,(149.62489782941114,0.9690926760703223,2061.423606162916,)
	3930.0,3266.0,5000.0,0.125348252269396,0.015361,90.0,3.0,200.0,49.0,fitness,(0.13579296176341676),fitnesses,(129.73090645614647,1.4610517662212543,854.8462354942253,)
	1555.0,1590.0,2398.0,0.127242,0.09724,130.0,23.0,95.0,21.0,fitness,(0.13564089016170275),fitnesses,(119.98483539569975,2.7636043029087567,1197.998826308458,)
	1919.0,4179.0,200.0,0.217871,0.007506,133.0,136.0,39.0,4.0,fitness,(0.1346073123238517),fitnesses,(137.74579222066265,0.4355709415752503,749.4189312563472,)
	1153.0,53.0,4889.0,0.081793,0.085699,94.0,90.0,61.0,1.0,fitness,(0.1303796863343415),fitnesses,(136.01947639041256,1.1376371504724583,1701.616156079565,)
	3930.0,3266.0,4615.0,0.071196,0.03079010264238921,109.0,3.0,182.0,49.0,fitness,(0.12911325327742668),fitnesses,(122.37503362088611,1.6913204105018977,1017.4984448478413,)
	1194.0,3062.0,5000.0,0.107976,0.069154,39.0,13.0,97.0,48.0,fitness,(0.1274470113001611),fitnesses,(118.90263228276129,2.1749842734122016,1320.5463716722206,)
	1555.0,1590.0,2117.0,0.127242,0.09724,130.0,49.0,95.0,21.0,fitness,(0.1258548815935987),fitnesses,(115.50947574104649,2.0754481723748546,1040.9075871196317,)
	5000.0,3266.0,4615.0,0.071196,0.015361,49.0,3.0,91.0,49.0,fitness,(0.12409226336005316),fitnesses,(116.60856385483984,1.9488805965433804,1200.5106460220488,)
	712.0,520.0,5000.0,0.2443240252849222,0.1370263170515488,163.0,10.0,37.0,59.0,fitness,(0.11947381023125306),fitnesses,(120.9147958685944,1.9360009426844105,2080.099506418545,)
	2920.0,797.0,2653.0,0.109014,0.079571,113.0,57.0,53.0,94.0,fitness,(0.11865869536403031),fitnesses,(111.42611711045745,2.0031239156865195,1279.866090329232,)
	1880.0,3420.0,702.0,0.25,0.052307,181.0,82.0,1.0,10.0,fitness,(0.11625255544965718),fitnesses,(119.26258889968567,0.951158695593832,1252.1620405966823,)
	99.0,5000.0,1235.0,0.10210529616354909,0.022411039401410426,58.0,200.0,49.0,51.0,fitness,(0.11575228051928871),fitnesses,(121.83926050013703,0.11494275208361823,723.640750168452,)
	1919.0,4179.0,200.0,0.217871,0.007506,65.0,136.0,39.0,4.0,fitness,(0.11500726108864316),fitnesses,(117.27651840148523,0.31364344359485535,540.5691748790623,)
	652.0,920.0,4610.0,0.22852075430701768,0.07891940265247882,163.0,10.0,134.0,59.0,fitness,(0.11239926521449915),fitnesses,(106.44557621112334,2.190288494003744,1594.9195936661622,)
	99.0,5000.0,1235.0,0.056257,0.022411039401410426,127.0,195.0,49.0,51.0,fitness,(0.11213663373989533),fitnesses,(120.45588518854582,0.2647770075207858,1096.7021523858373,)
	5000.0,5000.0,3833.0,0.25,0.0005254959669274224,200.0,40.0,160.0,1.0,fitness,(0.11065150671188695),fitnesses,(115.78739188208486,0.4575538606355879,971.1423776553788,)
	37.0,2358.0,1508.0,0.226071,0.073799,200.0,100.0,70.0,1.0,fitness,(0.11059164185669575),fitnesses,(109.78491777258616,1.3600453171536715,1279.3729087427128,)
	612.0,1635.0,3402.0,0.161117,0.044959,0.0,77.0,195.0,87.0,fitness,(0.10798471237842122),fitnesses,(104.59936560088573,0.6826094216915265,344.07474393797776,)
	5000.0,5000.0,3833.0,0.25,0.0005254959669274224,191.0,40.0,160.0,1.0,fitness,(0.10772428356708481),fitnesses,(112.36079880954615,0.47117269321856386,934.8242174646974,)
Surrogate,generation,15
	438.0,950.0,4160.0,0.135729,0.032263,138.0,17.0,0.0,11.0,fitness,(0.6935869578830131),fitnesses,(677.4767907428379,4.136480081728709,2525.4633677111997,)
	125.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,15.0,33.0,fitness,(0.6558862533031469),fitnesses,(659.0212874845176,2.112080617797755,2425.584035934823,)
