Surrogate,generation,0,mu,100,lambda,25
	101.0,3711.0,994.0,0.112829,0.231076,61.0,169.0,155.0,37.0,fitness,(0.02124677352969545),fitnesses,(24.21641959785491,-0.19377968607118842,103.18492074475752,)
	583.0,82.0,4677.0,0.069491,0.170404,125.0,198.0,122.0,38.0,fitness,(0.0745947040008942),fitnesses,(73.85407719441046,1.024318991821992,950.2563111736185,)
	2297.0,2961.0,3958.0,0.15727,0.034367,107.0,145.0,31.0,39.0,fitness,(0.044507372075975715),fitnesses,(52.770357860240196,0.42496165892792775,1251.2602373543752,)
	461.0,667.0,3125.0,0.106249,0.207474,47.0,70.0,95.0,40.0,fitness,(0.08217767646572106),fitnesses,(75.53493937364544,1.367473680954488,703.1999717469266,)
	4412.0,2632.0,1830.0,0.102,0.012201,117.0,25.0,141.0,41.0,fitness,(0.09247195035396782),fitnesses,(81.9737260492075,1.76905756504134,719.2351345653071,)
	2538.0,1631.0,324.0,0.146713,0.217759,139.0,15.0,10.0,42.0,fitness,(0.04077403611167636),fitnesses,(40.962114925155255,0.95525655242656,974.0644337744498,)
	1716.0,4524.0,3126.0,0.165404,0.185126,26.0,44.0,129.0,43.0,fitness,(0.008120920813325347),fitnesses,(11.667133225424472,-0.127701336373699,226.91990483621353,)
	3291.0,3261.0,2862.0,0.209538,0.054442,168.0,132.0,199.0,44.0,fitness,(0.03743670768555442),fitnesses,(37.5152152271921,0.40299028152312916,410.84103568689767,)
	1195.0,4670.0,4041.0,0.178663,0.002198,88.0,26.0,169.0,45.0,fitness,(0.24744979072437018),fitnesses,(238.45184146727604,1.8579602319121622,958.1653062027527,)
	3562.0,1853.0,419.0,0.090713,0.07163,11.0,78.0,100.0,46.0,fitness,(0.036813888943692294),fitnesses,(33.32579718381132,0.563104514405507,214.2953384174089,)
	4071.0,2200.0,1503.0,0.162109,0.217721,58.0,121.0,128.0,47.0,fitness,(0.013359090305633838),fitnesses,(6.212290625574424,0.8677619470520023,153.08197904606092,)
	398.0,4918.0,2329.0,0.003549,0.132934,35.0,51.0,7.0,48.0,fitness,(-0.02320788923240673),fitnesses,(-7.906724604502296,-0.19378349132060546,1336.332971469838,)
	608.0,3262.0,4389.0,0.019778,0.084725,47.0,118.0,114.0,49.0,fitness,(0.10396142441041005),fitnesses,(111.96976753900893,0.17405427562059153,974.8885884804798,)
	891.0,201.0,3355.0,0.10768,0.017472,176.0,159.0,173.0,50.0,fitness,(0.17708020641636754),fitnesses,(176.11114063740473,1.229972964348822,1133.0663864525409,)
	1410.0,1370.0,760.0,0.231523,0.15287,48.0,136.0,163.0,51.0,fitness,(0.025891284723601762),fitnesses,(23.630155387410785,0.35824211134123646,132.12917772213865,)
	192.0,3908.0,4129.0,0.192348,0.133773,43.0,41.0,170.0,52.0,fitness,(0.07223379564135204),fitnesses,(68.73662737160264,0.8164970756600158,466.78024868507475,)
	3950.0,1257.0,1957.0,0.186641,0.209343,57.0,45.0,111.0,53.0,fitness,(0.023936745186220663),fitnesses,(18.900780355845328,0.7896475026727307,286.0510196351969,)
	1190.0,897.0,3629.0,0.072302,0.140364,170.0,160.0,154.0,54.0,fitness,(0.062244186097618955),fitnesses,(61.64715323612923,0.902272609821533,842.56932367256,)
	2325.0,30.0,2208.0,0.214142,0.064165,111.0,16.0,33.0,55.0,fitness,(0.21253190482110024),fitnesses,(191.69376521677844,3.5301876853581726,1446.3737249259927,)
	2462.0,2606.0,2687.0,0.101547,0.200064,0.0,79.0,109.0,56.0,fitness,(0.012496922521793609),fitnesses,(10.800449824277937,0.2993687586133184,129.72148886175125,)
	3712.0,947.0,4315.0,0.022726,0.142269,45.0,21.0,155.0,57.0,fitness,(0.05356925063161184),fitnesses,(46.534547565048804,1.4629391686224187,759.4688619661148,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.5826972900740606),fitnesses,(577.3633399366737,3.040740512285083,2507.3454985463927,)
	3936.0,3171.0,730.0,0.113039,0.164272,174.0,179.0,197.0,59.0,fitness,(0.025615697960634412),fitnesses,(18.89199281149211,0.8591345601220429,186.76404520781276,)
	861.0,1346.0,4801.0,0.185765,0.002037,24.0,10.0,188.0,60.0,fitness,(0.19113441509611637),fitnesses,(176.69804590796917,2.355030069427124,911.3931506124051,)
	3535.0,1696.0,532.0,0.063821,0.001046,77.0,142.0,182.0,61.0,fitness,(0.07171898911847392),fitnesses,(64.9401439165535,0.9567911302650384,278.9066100729963,)
	845.0,641.0,3852.0,0.136726,0.227525,113.0,118.0,162.0,62.0,fitness,(0.03477288010808083),fitnesses,(32.397388466474375,0.7655635764749366,528.0144123142911,)
	486.0,551.0,4099.0,0.187257,0.190702,171.0,144.0,40.0,63.0,fitness,(0.028559444747310706),fitnesses,(37.21109553870947,0.5390130476287972,1404.178126768674,)
	498.0,4404.0,2443.0,0.130922,0.164447,129.0,142.0,153.0,64.0,fitness,(0.024123454324189716),fitnesses,(26.523284726291216,0.08452698574946486,324.5100259596146,)
	4848.0,1131.0,2559.0,0.221467,0.095905,147.0,28.0,71.0,65.0,fitness,(0.050165745561947195),fitnesses,(45.37938533396288,1.497712907328498,1019.0768845300661,)
	4362.0,2829.0,446.0,0.202967,0.197415,8.0,79.0,75.0,66.0,fitness,(0.013983464102159927),fitnesses,(7.719433387056223,0.7482600287863029,121.85695727593247,)
	2290.0,2925.0,3773.0,0.101797,0.087152,57.0,10.0,161.0,67.0,fitness,(0.06802686729598356),fitnesses,(61.52129380985878,1.3207586208644182,670.2012722519395,)
	2991.0,3336.0,2457.0,0.196518,0.056349,133.0,114.0,3.0,68.0,fitness,(0.02385195015414649),fitnesses,(29.54875155260635,0.5727669516489275,1142.4470914949134,)
	1331.0,4145.0,3789.0,0.210984,0.023305,4.0,61.0,114.0,69.0,fitness,(0.11340367554487213),fitnesses,(108.46219517817616,1.1046381182833118,610.4900816137157,)
	2269.0,1957.0,182.0,0.205206,0.044509,121.0,33.0,161.0,70.0,fitness,(0.05439042207822243),fitnesses,(49.80314525803878,0.8307575320215153,372.0298500031508,)
	3248.0,2178.0,4855.0,0.171375,0.056621,3.0,28.0,55.0,71.0,fitness,(0.11943646723346063),fitnesses,(107.43132809297246,2.2544113094383786,1053.8973953895643,)
	4646.0,4279.0,1295.0,0.132368,0.128076,160.0,38.0,141.0,72.0,fitness,(0.028924814675493425),fitnesses,(25.95829037124168,0.683255041629567,386.60261120439236,)
	3461.0,4229.0,3486.0,0.210759,0.023359,22.0,49.0,176.0,73.0,fitness,(0.036245777128410234),fitnesses,(35.65438903130536,0.3614558490398342,302.31703932934636,)
	323.0,4742.0,3940.0,0.195179,0.210567,183.0,0.0,5.0,74.0,fitness,(0.055355710184917584),fitnesses,(70.09765888561847,0.4218255332227219,1896.0204032928116,)
	894.0,1349.0,150.0,0.06232,0.023044,44.0,103.0,198.0,75.0,fitness,(0.10065608309636292),fitnesses,(99.85709615655526,0.35619791924383787,276.29922526307104,)
	2570.0,3966.0,1648.0,0.06313,0.198281,17.0,105.0,116.0,76.0,fitness,(0.009936017206535546),fitnesses,(11.022675184281166,-0.020964740181580333,87.70105759298168,)
	4211.0,3828.0,4338.0,0.219628,0.179327,55.0,86.0,43.0,77.0,fitness,(0.007823057892533208),fitnesses,(9.50966198056434,0.3333924856532995,502.0528944564128,)
	3956.0,590.0,892.0,0.020092,0.022919,153.0,1.0,160.0,78.0,fitness,(0.1485349247849411),fitnesses,(135.5176904290449,2.3800870256760778,1078.363590086459,)
	3101.0,1794.0,4332.0,0.128491,0.197727,157.0,175.0,16.0,79.0,fitness,(0.0012959246097662084),fitnesses,(4.821843600501144,0.7620714049050654,1114.6633039785588,)
	2761.0,3645.0,351.0,0.032859,0.228485,20.0,86.0,161.0,80.0,fitness,(0.013234371520538404),fitnesses,(11.804616108784874,0.20728605932212504,64.310518146772,)
	565.0,185.0,3989.0,0.153802,0.208026,17.0,187.0,21.0,81.0,fitness,(0.04361824476902347),fitnesses,(43.29474160240713,0.7668422167599533,734.4919000983188,)
	4276.0,3584.0,387.0,0.003657,0.018541,91.0,65.0,98.0,82.0,fitness,(0.031154238855699918),fitnesses,(31.03241041104556,0.6717737474443833,659.5909029789477,)
	4277.0,2356.0,4426.0,0.123038,0.225943,23.0,96.0,68.0,83.0,fitness,(0.010738542697254841),fitnesses,(8.1393158370061,0.6684748634883834,408.5521774635091,)
	3591.0,3234.0,3845.0,0.002188,0.152036,165.0,13.0,35.0,84.0,fitness,(0.019074537925063563),fitnesses,(28.337958558480025,0.8663598077180171,1792.701871059663,)
	826.0,1110.0,3354.0,0.057752,0.161546,89.0,99.0,105.0,85.0,fitness,(0.11453393230101178),fitnesses,(111.90456356907004,1.1383765805761163,875.4397073819416,)
	2388.0,296.0,170.0,0.145741,0.105809,182.0,183.0,177.0,86.0,fitness,(0.05337432175328179),fitnesses,(50.11544710604928,0.7191206457972389,393.23318107398757,)
	2417.0,4282.0,1624.0,0.006076,0.245658,114.0,162.0,137.0,87.0,fitness,(0.006666629720203121),fitnesses,(8.810691829083366,-0.045740344033232884,168.6658668547915,)
	944.0,3992.0,3470.0,0.013487,0.100661,132.0,74.0,104.0,88.0,fitness,(0.03472433057262587),fitnesses,(44.19740899423006,0.3796158718961232,1326.9237140565424,)
	4806.0,4014.0,2634.0,0.200522,0.1289,62.0,124.0,71.0,89.0,fitness,(0.021909753617245835),fitnesses,(18.698023862758774,0.6296541405243511,308.4811650756451,)
	2565.0,2446.0,2280.0,0.164817,0.118105,150.0,138.0,46.0,90.0,fitness,(0.012799057093542881),fitnesses,(15.969880526637809,0.5116006403943298,828.6829837038225,)
	3230.0,1745.0,4440.0,0.1947,0.180969,177.0,9.0,27.0,91.0,fitness,(0.04259947147629041),fitnesses,(48.608999717864386,1.1052323814599263,1706.1852056173243,)
	1423.0,3274.0,588.0,0.055659,0.199658,182.0,97.0,118.0,92.0,fitness,(0.004491350687236622),fitnesses,(8.888287108521803,0.13044730572979354,570.1409478583116,)
	1427.0,251.0,1291.0,0.206606,0.141565,92.0,24.0,181.0,93.0,fitness,(0.07177240183779948),fitnesses,(65.01001571223615,1.0278644015828549,351.62578902652183,)
	2613.0,2583.0,2779.0,0.184305,0.161149,184.0,33.0,12.0,94.0,fitness,(0.041381881091000786),fitnesses,(48.97611398336666,0.7552058635260019,1514.6291527625895,)
	1761.0,4699.0,2362.0,0.217405,0.055964,198.0,122.0,151.0,95.0,fitness,(0.044407999011629846),fitnesses,(52.08858792409181,-0.09486957562894488,673.1893156172522,)
	3467.0,3625.0,4034.0,0.035178,0.05556,84.0,7.0,82.0,96.0,fitness,(0.03876714124088721),fitnesses,(35.952653829989586,1.6604703335059965,1379.0215924162335,)
	4351.0,2818.0,691.0,0.121876,0.099193,20.0,72.0,33.0,97.0,fitness,(0.03614688574026034),fitnesses,(31.32494506406541,0.819423848319833,337.2297807003395,)
	1197.0,1869.0,2180.0,0.011443,0.054844,49.0,118.0,75.0,98.0,fitness,(0.1358901801702383),fitnesses,(140.09757571977627,0.5333487470234087,954.0883019772061,)
	1770.0,881.0,577.0,0.089036,0.223675,60.0,78.0,60.0,99.0,fitness,(0.03172106912523297),fitnesses,(29.509691082049663,0.6448177088551099,423.67990453677913,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.5826972900740606),fitnesses,(577.3633399366737,3.040740512285083,2507.3454985463927,)
	55.0,795.0,1283.0,0.136985,0.016224,151.0,73.0,99.0,2.0,fitness,(0.4433984106713864),fitnesses,(429.7262501128885,2.7411775681409525,1373.961512291163,)
	245.0,2309.0,1462.0,0.024626,0.027439,145.0,49.0,109.0,15.0,fitness,(0.3208839178514387),fitnesses,(318.4332679299886,1.7778780952344841,1532.8131030894735,)
	604.0,4690.0,4093.0,0.177642,0.034741,183.0,70.0,41.0,7.0,fitness,(0.25018703905195366),fitnesses,(251.2111093974767,1.8146529977527472,1917.0600323050494,)
	1195.0,4670.0,4041.0,0.178663,0.002198,88.0,26.0,169.0,45.0,fitness,(0.24744979072437018),fitnesses,(238.45184146727604,1.8579602319121622,958.1653062027527,)
	529.0,3079.0,983.0,0.012817,0.020112,145.0,152.0,86.0,22.0,fitness,(0.2149611559216725),fitnesses,(218.6615163955477,0.8149017224420834,1184.9377698296016,)
	2325.0,30.0,2208.0,0.214142,0.064165,111.0,16.0,33.0,55.0,fitness,(0.21253190482110024),fitnesses,(191.69376521677844,3.5301876853581726,1446.3737249259927,)
	861.0,1346.0,4801.0,0.185765,0.002037,24.0,10.0,188.0,60.0,fitness,(0.19113441509611637),fitnesses,(176.69804590796917,2.355030069427124,911.3931506124051,)
	891.0,201.0,3355.0,0.10768,0.017472,176.0,159.0,173.0,50.0,fitness,(0.17708020641636754),fitnesses,(176.11114063740473,1.229972964348822,1133.0663864525409,)
	3956.0,590.0,892.0,0.020092,0.022919,153.0,1.0,160.0,78.0,fitness,(0.1485349247849411),fitnesses,(135.5176904290449,2.3800870256760778,1078.363590086459,)
	1197.0,1869.0,2180.0,0.011443,0.054844,49.0,118.0,75.0,98.0,fitness,(0.1358901801702383),fitnesses,(140.09757571977627,0.5333487470234087,954.0883019772061,)
	1771.0,1679.0,707.0,0.012354,0.020192,131.0,161.0,161.0,17.0,fitness,(0.12331911958586146),fitnesses,(121.14878397468337,0.791171034132773,574.1374730149648,)
	1980.0,526.0,2662.0,0.041083,0.023795,0.0,116.0,197.0,25.0,fitness,(0.12251393366320083),fitnesses,(117.76917488973683,0.8595446436011626,385.06876625476275,)
	65.0,1996.0,2308.0,0.03721,0.09597,172.0,140.0,59.0,20.0,fitness,(0.12029860464286861),fitnesses,(125.24484437621099,1.0154045296172671,1510.0285029515064,)
	3248.0,2178.0,4855.0,0.171375,0.056621,3.0,28.0,55.0,71.0,fitness,(0.11943646723346063),fitnesses,(107.43132809297246,2.2544113094383786,1053.8973953895643,)
	826.0,1110.0,3354.0,0.057752,0.161546,89.0,99.0,105.0,85.0,fitness,(0.11453393230101178),fitnesses,(111.90456356907004,1.1383765805761163,875.4397073819416,)
	1331.0,4145.0,3789.0,0.210984,0.023305,4.0,61.0,114.0,69.0,fitness,(0.11340367554487213),fitnesses,(108.46219517817616,1.1046381182833118,610.4900816137157,)
	1329.0,1541.0,4798.0,0.176492,0.002329,148.0,171.0,161.0,16.0,fitness,(0.10725200052950855),fitnesses,(111.36108704247115,0.6703550280431594,1081.2636793394215,)
	608.0,3262.0,4389.0,0.019778,0.084725,47.0,118.0,114.0,49.0,fitness,(0.10396142441041005),fitnesses,(111.96976753900893,0.17405427562059153,974.8885884804798,)
	894.0,1349.0,150.0,0.06232,0.023044,44.0,103.0,198.0,75.0,fitness,(0.10065608309636292),fitnesses,(99.85709615655526,0.35619791924383787,276.29922526307104,)
	4412.0,2632.0,1830.0,0.102,0.012201,117.0,25.0,141.0,41.0,fitness,(0.09247195035396782),fitnesses,(81.9737260492075,1.76905756504134,719.2351345653071,)
	121.0,1245.0,1549.0,0.183679,0.104252,200.0,200.0,187.0,11.0,fitness,(0.09088068159244919),fitnesses,(88.80856191323944,0.7464278992597109,539.2159313387369,)
	1362.0,2089.0,535.0,0.245605,0.122755,94.0,48.0,32.0,1.0,fitness,(0.08518556538751658),fitnesses,(72.3969336969954,1.9635769616525185,684.7137926004009,)
	1009.0,704.0,5000.0,0.016541,0.150318,39.0,147.0,114.0,0.0,fitness,(0.08498859610396259),fitnesses,(84.22084928073713,0.9516794345081059,874.9047521855603,)
	1009.0,704.0,2809.0,0.016541,0.150318,39.0,147.0,114.0,0.0,fitness,(0.08443749393218085),fitnesses,(81.31251365097323,0.8412528803566726,528.7548522359123,)
	461.0,667.0,3125.0,0.106249,0.207474,47.0,70.0,95.0,40.0,fitness,(0.08217767646572106),fitnesses,(75.53493937364544,1.367473680954488,703.1999717469266,)
	57.0,2721.0,4857.0,0.005529,0.13555,119.0,50.0,43.0,27.0,fitness,(0.08098793991091831),fitnesses,(93.28366676915994,0.8276269092746175,2057.19959509878,)
	4236.0,596.0,1460.0,0.09713184364495561,0.038688,154.0,63.0,198.0,2.0,fitness,(0.07995145347777051),fitnesses,(72.31278785171838,1.3294919279453112,565.6253653400979,)
	1980.0,526.0,2662.0,0.041083,0.051526522376912166,0.0,200.0,200.0,25.0,fitness,(0.07686390120511241),fitnesses,(70.64216676825824,0.9166561893954971,294.4827457100793,)
	583.0,82.0,4677.0,0.069491,0.170404,125.0,198.0,122.0,38.0,fitness,(0.0745947040008942),fitnesses,(73.85407719441046,1.024318991821992,950.2563111736185,)
	192.0,3908.0,4129.0,0.192348,0.133773,43.0,41.0,170.0,52.0,fitness,(0.07223379564135204),fitnesses,(68.73662737160264,0.8164970756600158,466.78024868507475,)
	1427.0,251.0,1291.0,0.206606,0.141565,92.0,24.0,181.0,93.0,fitness,(0.07177240183779948),fitnesses,(65.01001571223615,1.0278644015828549,351.62578902652183,)
	3535.0,1696.0,532.0,0.063821,0.001046,77.0,142.0,182.0,61.0,fitness,(0.07171898911847392),fitnesses,(64.9401439165535,0.9567911302650384,278.9066100729963,)
	1384.0,1126.0,2024.0,0.010659,0.055293,31.0,0.0,143.0,6.0,fitness,(0.07085968331581857),fitnesses,(66.40513556076172,1.414755508451874,969.3007329461897,)
	957.0,4369.0,2029.0,0.213999,0.006082,29.0,160.0,185.0,4.0,fitness,(0.06843050129192788),fitnesses,(70.24388141575349,0.10281374498256585,284.1517573651283,)
	2290.0,2925.0,3773.0,0.101797,0.087152,57.0,10.0,161.0,67.0,fitness,(0.06802686729598356),fitnesses,(61.52129380985878,1.3207586208644182,670.2012722519395,)
	1190.0,897.0,3629.0,0.072302,0.140364,170.0,160.0,154.0,54.0,fitness,(0.062244186097618955),fitnesses,(61.64715323612923,0.902272609821533,842.56932367256,)
	710.0,2075.0,569.0,0.129193,0.173212,171.0,70.0,78.0,24.0,fitness,(0.05969599775863301),fitnesses,(61.080099334295916,0.7336624334226547,872.0725909889449,)
	814.0,599.0,340.0,0.070145,0.191984,183.0,94.0,10.0,29.0,fitness,(0.05882579478778767),fitnesses,(62.41169111947082,1.0130399669551964,1371.6296001235114,)
	2242.0,1366.0,4630.0,0.178372,0.00672,4.0,177.0,112.0,32.0,fitness,(0.05836712540828852),fitnesses,(56.96505634457354,0.7872390691602572,647.0321627887593,)
	323.0,4742.0,3940.0,0.195179,0.210567,183.0,0.0,5.0,74.0,fitness,(0.055355710184917584),fitnesses,(70.09765888561847,0.4218255332227219,1896.0204032928116,)
	2269.0,1957.0,182.0,0.205206,0.044509,121.0,33.0,161.0,70.0,fitness,(0.05439042207822243),fitnesses,(49.80314525803878,0.8307575320215153,372.0298500031508,)
	3712.0,947.0,4315.0,0.022726,0.142269,45.0,21.0,155.0,57.0,fitness,(0.05356925063161184),fitnesses,(46.534547565048804,1.4629391686224187,759.4688619661148,)
	2388.0,296.0,170.0,0.145741,0.105809,182.0,183.0,177.0,86.0,fitness,(0.05337432175328179),fitnesses,(50.11544710604928,0.7191206457972389,393.23318107398757,)
	520.0,4960.0,4683.0,0.1805464450378197,0.121322,138.0,114.0,190.0,18.0,fitness,(0.05304889401385424),fitnesses,(58.20172320800064,0.10530434554854813,620.587264963187,)
	2827.0,4834.0,3670.0,0.002302,0.016255,66.0,7.0,140.0,9.0,fitness,(0.05264566454250639),fitnesses,(58.72258979999769,0.544656227436032,1152.3487531851622,)
	387.0,4890.0,4838.0,0.201632,0.126471,171.0,131.0,174.0,8.0,fitness,(0.05260476739090439),fitnesses,(59.28209613841827,0.09883662492260695,766.569499673995,)
	4971.0,2854.0,2340.0,0.098329,0.110796,116.0,4.0,178.0,34.0,fitness,(0.050562729855244216),fitnesses,(37.71044849193274,1.7101900532181122,424.96191688696433,)
	4848.0,1131.0,2559.0,0.221467,0.095905,147.0,28.0,71.0,65.0,fitness,(0.050165745561947195),fitnesses,(45.37938533396288,1.497712907328498,1019.0768845300661,)
	3679.0,3233.0,1238.0,0.164815,0.07283,72.0,61.0,7.0,11.0,fitness,(0.050053498056756546),fitnesses,(48.00609207700155,0.958707155770367,753.9665577948675,)
	222.0,339.0,3444.0,0.245192,0.221969,51.0,200.0,95.0,3.0,fitness,(0.046966853224213144),fitnesses,(44.245008637972575,0.7111245147099546,438.9400560858981,)
	2297.0,2961.0,3958.0,0.15727,0.034367,107.0,145.0,31.0,39.0,fitness,(0.044507372075975715),fitnesses,(52.770357860240196,0.42496165892792775,1251.2602373543752,)
	1761.0,4699.0,2362.0,0.217405,0.055964,198.0,122.0,151.0,95.0,fitness,(0.044407999011629846),fitnesses,(52.08858792409181,-0.09486957562894488,673.1893156172522,)
	565.0,185.0,3989.0,0.153802,0.208026,17.0,187.0,21.0,81.0,fitness,(0.04361824476902347),fitnesses,(43.29474160240713,0.7668422167599533,734.4919000983188,)
	3230.0,1745.0,4440.0,0.1947,0.180969,177.0,9.0,27.0,91.0,fitness,(0.04259947147629041),fitnesses,(48.608999717864386,1.1052323814599263,1706.1852056173243,)
	120.0,339.0,3444.0,0.245192,0.221969,51.0,160.0,95.0,3.0,fitness,(0.0416559267932194),fitnesses,(39.67538237562367,0.6644759722569223,466.4215304973486,)
