Surrogate,generation,0,mu,100,lambda,25
	2675.0,196.0,1576.0,0.055372,0.140526,132.0,100.0,95.0,32.0,fitness,(0.06190474286987986),fitnesses,(59.93667627030616,1.009458972669158,812.6523127117885,)
	4890.0,571.0,1166.0,0.014858,0.052371,177.0,198.0,114.0,33.0,fitness,(0.04189272479968056),fitnesses,(38.34006484708384,1.101586354045616,746.3203587859443,)
	3952.0,65.0,3947.0,0.139236,0.173983,12.0,88.0,168.0,34.0,fitness,(0.033466967774795214),fitnesses,(27.96846916248657,0.8931439057265728,343.294044495709,)
	3404.0,2218.0,1997.0,0.244799,0.074806,82.0,136.0,70.0,35.0,fitness,(0.030189543779105862),fitnesses,(25.792281411623904,0.8963093684794279,456.583131731232,)
	2689.0,3374.0,3941.0,0.033078,0.147766,119.0,65.0,145.0,36.0,fitness,(0.011857412920641991),fitnesses,(14.274533715670792,0.5093900122767704,751.1020917796504,)
	84.0,1009.0,1399.0,0.092428,0.147157,189.0,47.0,130.0,37.0,fitness,(0.1548228235794168),fitnesses,(149.85393132211527,1.6921860120225676,1195.296786292416,)
	3763.0,1312.0,2018.0,0.212782,0.059888,99.0,40.0,12.0,38.0,fitness,(0.12126619091894887),fitnesses,(108.15622155120134,2.4820706842565086,1171.0737474817554,)
	3597.0,4619.0,4791.0,0.173501,0.21772,130.0,122.0,158.0,39.0,fitness,(0.0046817285544238025),fitnesses,(7.058583358500917,0.10321755468939736,340.90303509710884,)
	3585.0,3041.0,1280.0,0.205254,0.102767,127.0,55.0,0.0,40.0,fitness,(0.049802245519046995),fitnesses,(50.56687628477719,0.8656204602738928,942.0835368469124,)
	688.0,2364.0,2233.0,0.073221,0.189556,10.0,129.0,174.0,41.0,fitness,(0.019268818455279293),fitnesses,(17.888859173565713,0.22681710187959694,88.82117370823867,)
	1615.0,2735.0,2401.0,0.194029,0.021015,127.0,74.0,124.0,42.0,fitness,(0.18684758811350055),fitnesses,(171.7296136227392,2.351971742204702,840.1742931285704,)
	3977.0,4376.0,1497.0,0.127742,0.012561,138.0,170.0,24.0,43.0,fitness,(0.017547878875722716),fitnesses,(22.909665440577392,0.30151125546656227,837.6899119520299,)
	2235.0,377.0,2092.0,0.110869,0.136726,79.0,22.0,186.0,44.0,fitness,(0.07765455549447405),fitnesses,(68.46825346994082,1.3474788878032826,428.84868534996014,)
	129.0,392.0,2358.0,0.041183,0.085273,95.0,37.0,173.0,45.0,fitness,(0.16390625957524868),fitnesses,(155.74380986680487,1.8314612885432253,1015.2163176988439,)
	2214.0,4031.0,1267.0,0.219291,0.041785,22.0,141.0,195.0,46.0,fitness,(0.017617404709564723),fitnesses,(20.30062011497317,-0.09303048500447511,175.29105553636984,)
	521.0,2351.0,1495.0,0.124763,0.200718,74.0,89.0,122.0,47.0,fitness,(0.037945409413082325),fitnesses,(37.842429677313305,0.255776338998309,245.47836542140766,)
	866.0,1682.0,3297.0,0.092258,0.248464,191.0,38.0,52.0,48.0,fitness,(0.06008014793513594),fitnesses,(65.13333495851595,1.1049440774781427,1610.2627798161432,)
	1048.0,1590.0,1921.0,0.175839,0.198683,138.0,69.0,107.0,49.0,fitness,(0.05140440572474082),fitnesses,(49.54751608555247,0.7962841727120689,610.5952087932337,)
	1473.0,1897.0,2876.0,0.196894,0.057458,81.0,85.0,9.0,50.0,fitness,(0.1924223148011512),fitnesses,(177.69778477991173,2.7661420925802274,1293.6890904562824,)
	3408.0,4903.0,1253.0,0.152088,0.102315,8.0,47.0,170.0,51.0,fitness,(0.020416081512555542),fitnesses,(23.664301826492792,-0.22909435827761218,95.72767311611275,)
	1362.0,1787.0,4034.0,0.155959,0.017559,143.0,165.0,102.0,52.0,fitness,(0.1180161214315761),fitnesses,(123.91648104768562,0.620350581855255,1210.3865434662093,)
	3375.0,997.0,1581.0,0.152904,0.205592,106.0,92.0,168.0,53.0,fitness,(0.02339828893041092),fitnesses,(16.507068945434572,0.9012637864637256,212.14178796609033,)
	401.0,2519.0,2864.0,0.063381,0.183659,76.0,101.0,125.0,54.0,fitness,(0.05289049549145432),fitnesses,(52.61256688702386,0.5531342867795936,525.3414263365478,)
	352.0,216.0,350.0,0.005862,0.015959,49.0,135.0,16.0,55.0,fitness,(0.49024020161685633),fitnesses,(490.4313898629242,1.2994166414419646,1318.5354660487533,)
	4793.0,3764.0,4211.0,0.23185,0.153423,65.0,53.0,185.0,56.0,fitness,(0.021284457640675946),fitnesses,(16.0419139069027,0.8013945577305717,277.1401843532469,)
	4841.0,494.0,1721.0,0.211264,0.027008,3.0,30.0,56.0,57.0,fitness,(0.05973317885287355),fitnesses,(41.78449083023535,2.440439875464625,645.5710732008042,)
	3108.0,2234.0,3318.0,0.108423,0.035822,84.0,57.0,199.0,58.0,fitness,(0.0861325509916896),fitnesses,(82.17187902680266,0.8386785260032753,442.6113295145823,)
	3459.0,2986.0,1447.0,0.064138,0.209307,152.0,46.0,136.0,59.0,fitness,(0.019310224407604437),fitnesses,(16.58828650386819,0.7135833593224287,441.3895689488039,)
	950.0,1793.0,1516.0,0.082041,0.23762,62.0,11.0,189.0,60.0,fitness,(0.035721905181414465),fitnesses,(28.33861992184156,1.0367670462786451,298.43852032135464,)
	3293.0,4811.0,1823.0,0.042823,0.236599,30.0,123.0,184.0,61.0,fitness,(-0.0028642098109659224),fitnesses,(-3.6972218398677996,0.1412726951802082,57.971492290020514,)
	240.0,1708.0,1595.0,0.055746,0.026802,122.0,101.0,163.0,62.0,fitness,(0.3182099933203163),fitnesses,(312.9055377634579,1.416796465514871,886.3509098290324,)
	2794.0,792.0,2379.0,0.208714,0.165978,184.0,197.0,124.0,63.0,fitness,(0.03793390340280046),fitnesses,(34.746151879494704,0.8939884190037103,575.213266673135,)
	2597.0,2828.0,4435.0,0.10565,0.073678,64.0,84.0,134.0,64.0,fitness,(0.05900054878951154),fitnesses,(60.285664311013804,0.5488063187831308,677.3178709333579,)
	3102.0,2868.0,648.0,0.127067,0.163175,38.0,34.0,129.0,65.0,fitness,(0.035290783858757536),fitnesses,(31.333750655510592,0.49100311857246476,95.29979824777028,)
	1154.0,1841.0,4772.0,0.120317,0.207865,69.0,17.0,138.0,66.0,fitness,(0.05900345959440224),fitnesses,(54.092147387337526,1.3484694213120687,857.3382006055984,)
	4306.0,4481.0,4853.0,0.198215,0.119965,170.0,42.0,56.0,67.0,fitness,(0.01573800611836801),fitnesses,(25.167192012447867,0.35974380959235097,1302.6623990003366,)
	2997.0,1692.0,4913.0,0.23498,0.067282,177.0,123.0,20.0,68.0,fitness,(0.011090528033404025),fitnesses,(23.438975808002972,0.48531742680670686,1720.1622042666015,)
	4075.0,2439.0,2412.0,0.189595,0.116192,140.0,39.0,22.0,69.0,fitness,(0.04903380165439675),fitnesses,(47.96092702418969,1.2294202529328153,1122.1327899121093,)
	4499.0,2554.0,889.0,0.242422,0.005747,132.0,179.0,7.0,70.0,fitness,(0.06496641071960906),fitnesses,(61.803523041532095,1.1648052021782629,848.516434370566,)
	4696.0,4490.0,733.0,0.09453,0.170631,16.0,22.0,148.0,71.0,fitness,(0.038167787639889934),fitnesses,(32.3785327636459,0.675203130655051,96.27764303064733,)
	423.0,4449.0,4755.0,0.119983,0.072322,13.0,55.0,136.0,72.0,fitness,(0.08488689296585732),fitnesses,(87.96365028135178,0.5195628381040445,827.2385696534902,)
	4108.0,3431.0,1660.0,0.037072,0.173817,63.0,96.0,78.0,73.0,fitness,(0.020625438127798504),fitnesses,(17.061116746265707,0.6263220314458438,269.8898932925641,)
	2466.0,945.0,1806.0,0.037666,0.214283,64.0,198.0,58.0,74.0,fitness,(0.018076104134131313),fitnesses,(14.262655769015929,0.7508563791626894,369.5115426511514,)
	3966.0,4795.0,1507.0,0.246146,0.239926,136.0,176.0,41.0,75.0,fitness,(0.00699346993912681),fitnesses,(7.396637495889152,0.2802758195596501,320.5925752358844,)
	1631.0,1438.0,4865.0,0.186536,0.136853,38.0,65.0,172.0,76.0,fitness,(0.04680492625647441),fitnesses,(46.826748760355514,0.446572475511238,448.75472589934856,)
	2003.0,4462.0,4990.0,0.068999,0.081141,95.0,196.0,172.0,77.0,fitness,(0.01197043419026009),fitnesses,(16.101074319396204,0.11625134015252278,529.3153530661341,)
	2580.0,490.0,1521.0,0.092221,0.016835,83.0,53.0,113.0,78.0,fitness,(0.19893500676932543),fitnesses,(188.80953472220276,1.899644701609824,887.0974968975565,)
	1375.0,1810.0,4703.0,0.201615,0.215447,164.0,42.0,43.0,79.0,fitness,(0.04073936726750974),fitnesses,(49.07580391015644,0.7233824624034744,1557.0261266681434,)
	647.0,4723.0,1392.0,0.086219,0.062054,82.0,182.0,6.0,80.0,fitness,(0.03712672780597884),fitnesses,(45.65531562561474,0.06226236052652742,915.1211424901179,)
	4598.0,1548.0,703.0,0.025913,0.189895,96.0,57.0,60.0,81.0,fitness,(0.035976431180687204),fitnesses,(31.637620123599525,1.0153110111927963,581.4299054840283,)
	2659.0,508.0,4495.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.32385966038298913),fitnesses,(315.1658740106696,2.7236114135157683,1854.2327762838147,)
	4947.0,4031.0,4173.0,0.054924,0.243823,188.0,104.0,50.0,83.0,fitness,(0.008996010135612664),fitnesses,(11.572243856152664,0.733036597909663,990.6599699636629,)
	3809.0,4364.0,49.0,0.249789,0.010132,181.0,28.0,172.0,84.0,fitness,(0.03846963576444133),fitnesses,(40.19717547048232,0.3264010322122375,499.1550028163368,)
	2785.0,90.0,3719.0,0.083765,0.083687,124.0,129.0,139.0,85.0,fitness,(0.0479842046786047),fitnesses,(47.19182902750897,0.9877021737613007,908.464608651727,)
	4781.0,3942.0,1057.0,0.00133,0.182199,41.0,134.0,142.0,86.0,fitness,(0.012483600915504644),fitnesses,(6.7012321116461395,0.6888495114729903,110.61263108713982,)
	4381.0,2488.0,2187.0,0.067106,0.0947,32.0,30.0,147.0,87.0,fitness,(0.042562278300816304),fitnesses,(33.38531977325292,1.1860366812576013,268.34082850126305,)
	3288.0,100.0,3427.0,0.104711,0.122103,96.0,168.0,40.0,88.0,fitness,(0.03553174742144639),fitnesses,(34.90975665169439,1.0374319044492115,975.2328274740116,)
	4932.0,4416.0,408.0,0.112583,0.230088,32.0,117.0,116.0,89.0,fitness,(0.014363820209943177),fitnesses,(7.738410490694686,0.7278518949316952,65.3109230068461,)
	4541.0,1590.0,3641.0,0.247188,0.168803,49.0,191.0,34.0,90.0,fitness,(0.03085244772642463),fitnesses,(24.556928348250917,1.1804219612286653,550.8700234112938,)
	286.0,2216.0,291.0,0.003075,0.149909,31.0,99.0,94.0,91.0,fitness,(0.04439941967657304),fitnesses,(48.693995970789864,0.04192130175843603,471.37893118011795,)
	2583.0,4753.0,1101.0,0.226478,0.043405,150.0,76.0,31.0,92.0,fitness,(0.042688632425570375),fitnesses,(49.45542884801327,0.2544772466890131,931.1568889333028,)
	4668.0,3018.0,3041.0,0.221219,0.15371,138.0,164.0,178.0,93.0,fitness,(0.029609615851803606),fitnesses,(24.274496743923926,0.8761729757073989,342.6610649194306,)
	1412.0,3645.0,4798.0,0.054071,0.119379,6.0,107.0,98.0,94.0,fitness,(0.009440867419560222),fitnesses,(17.960469782402402,-0.16300123245193246,688.9590038322855,)
	770.0,3842.0,855.0,0.179797,0.225027,112.0,12.0,41.0,95.0,fitness,(0.029235265572530263),fitnesses,(33.54562290932866,0.343676224293498,774.7119579733376,)
	4468.0,4658.0,1511.0,0.081615,0.211632,5.0,147.0,113.0,96.0,fitness,(0.010971554630236063),fitnesses,(7.848561153853609,0.39387927827724867,81.57993063900331,)
	328.0,551.0,2891.0,0.079691,0.217398,122.0,182.0,168.0,97.0,fitness,(0.055009705521033306),fitnesses,(50.64148423841508,0.853180140766417,416.3580125045943,)
	4446.0,2253.0,3339.0,0.064498,0.212364,138.0,161.0,183.0,98.0,fitness,(0.009433368612026089),fitnesses,(3.1748354014795366,0.9304390787597425,304.58575770508725,)
	2775.0,4999.0,407.0,0.102367,0.01061,75.0,107.0,130.0,99.0,fitness,(0.027176872439499834),fitnesses,(33.89477114311072,-0.2976339236997441,374.1559466613441,)
	352.0,216.0,350.0,0.005862,0.015959,49.0,135.0,16.0,55.0,fitness,(0.49024020161685633),fitnesses,(490.4313898629242,1.2994166414419646,1318.5354660487533,)
	1278.0,1358.0,2616.0,0.041671,0.043995,75.0,45.0,36.0,14.0,fitness,(0.37477385587736034),fitnesses,(365.332730521397,2.590277180920267,1646.16464532394,)
	790.0,2050.0,5000.0,0.032732,0.008072,43.0,46.0,200.0,7.0,fitness,(0.33855759252601153),fitnesses,(335.22899344411155,1.4471500076046382,1114.2900994146412,)
	2659.0,508.0,4495.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.32385966038298913),fitnesses,(315.1658740106696,2.7236114135157683,1854.2327762838147,)
	240.0,1708.0,1595.0,0.055746,0.026802,122.0,101.0,163.0,62.0,fitness,(0.3182099933203163),fitnesses,(312.9055377634579,1.416796465514871,886.3509098290324,)
	4329.0,2005.0,3026.0,0.233303,0.009518,134.0,44.0,28.0,17.0,fitness,(0.22679548788717988),fitnesses,(221.82977244192134,1.9254818851409943,1428.910340615141,)
	2580.0,490.0,1521.0,0.092221,0.016835,83.0,53.0,113.0,78.0,fitness,(0.19893500676932543),fitnesses,(188.80953472220276,1.899644701609824,887.0974968975565,)
	2579.0,120.0,3538.0,0.055198,0.060536,67.0,5.0,107.0,1.0,fitness,(0.19481372390895632),fitnesses,(179.0052435592406,2.9338622917685813,1353.0142567970097,)
	1473.0,1897.0,2876.0,0.196894,0.057458,81.0,85.0,9.0,50.0,fitness,(0.1924223148011512),fitnesses,(177.69778477991173,2.7661420925802274,1293.6890904562824,)
	1615.0,2735.0,2401.0,0.194029,0.021015,127.0,74.0,124.0,42.0,fitness,(0.18684758811350055),fitnesses,(171.7296136227392,2.351971742204702,840.1742931285704,)
	129.0,392.0,2358.0,0.041183,0.085273,95.0,37.0,173.0,45.0,fitness,(0.16390625957524868),fitnesses,(155.74380986680487,1.8314612885432253,1015.2163176988439,)
	84.0,1009.0,1399.0,0.092428,0.147157,189.0,47.0,130.0,37.0,fitness,(0.1548228235794168),fitnesses,(149.85393132211527,1.6921860120225676,1195.296786292416,)
	3763.0,1312.0,2018.0,0.212782,0.059888,99.0,40.0,12.0,38.0,fitness,(0.12126619091894887),fitnesses,(108.15622155120134,2.4820706842565086,1171.0737474817554,)
	1362.0,1787.0,4034.0,0.155959,0.017559,143.0,165.0,102.0,52.0,fitness,(0.1180161214315761),fitnesses,(123.91648104768562,0.620350581855255,1210.3865434662093,)
	1886.0,1220.0,2147.0,0.1984779805910879,0.074138,77.0,71.0,28.0,9.0,fitness,(0.10826363463561736),fitnesses,(90.63573824873721,2.7932905003036144,1030.500861615601,)
	1068.0,430.0,1065.0,0.092111,0.188293,86.0,31.0,14.0,16.0,fitness,(0.09442763776488677),fitnesses,(87.96428062682617,1.826899034501448,1180.5633206953885,)
	494.0,233.0,2400.0,0.08165,0.132786,67.0,196.0,78.0,22.0,fitness,(0.08705388212053877),fitnesses,(83.81774570210263,0.9654959384405896,641.8822965969758,)
	3108.0,2234.0,3318.0,0.108423,0.035822,84.0,57.0,199.0,58.0,fitness,(0.0861325509916896),fitnesses,(82.17187902680266,0.8386785260032753,442.6113295145823,)
	423.0,4449.0,4755.0,0.119983,0.072322,13.0,55.0,136.0,72.0,fitness,(0.08488689296585732),fitnesses,(87.96365028135178,0.5195628381040445,827.2385696534902,)
	973.0,199.0,392.0,0.044031,0.1164,112.0,1.0,190.0,20.0,fitness,(0.08200621315348333),fitnesses,(75.01110628152401,1.4256911328191784,726.1804456232449,)
	2235.0,377.0,2092.0,0.110869,0.136726,79.0,22.0,186.0,44.0,fitness,(0.07765455549447405),fitnesses,(68.46825346994082,1.3474788878032826,428.84868534996014,)
	540.0,4188.0,2142.0,0.23983,0.035652,51.0,178.0,6.0,25.0,fitness,(0.0762252331035931),fitnesses,(76.50407297694954,0.743816875368484,771.7008627041288,)
	4499.0,2554.0,889.0,0.242422,0.005747,132.0,179.0,7.0,70.0,fitness,(0.06496641071960906),fitnesses,(61.803523041532095,1.1648052021782629,848.516434370566,)
	2785.0,90.0,3719.0,0.083765,0.083687,124.0,200.0,139.0,85.0,fitness,(0.06315905194018766),fitnesses,(60.02963138621253,1.0582543504492217,745.3122950517092,)
	2675.0,196.0,1576.0,0.055372,0.140526,132.0,100.0,95.0,32.0,fitness,(0.06190474286987986),fitnesses,(59.93667627030616,1.009458972669158,812.6523127117885,)
	3191.0,711.0,4018.0,0.09473626190036225,0.204624,137.0,15.0,194.0,13.0,fitness,(0.061215167456016226),fitnesses,(54.75783526496415,1.3927381691230596,747.0049500178528,)
	866.0,1682.0,3297.0,0.092258,0.248464,191.0,38.0,52.0,48.0,fitness,(0.06008014793513594),fitnesses,(65.13333495851595,1.1049440774781427,1610.2627798161432,)
	4841.0,494.0,1721.0,0.211264,0.027008,3.0,30.0,56.0,57.0,fitness,(0.05973317885287355),fitnesses,(41.78449083023535,2.440439875464625,645.5710732008042,)
	1154.0,1841.0,4772.0,0.120317,0.207865,69.0,17.0,138.0,66.0,fitness,(0.05900345959440224),fitnesses,(54.092147387337526,1.3484694213120687,857.3382006055984,)
	2597.0,2828.0,4435.0,0.10565,0.073678,64.0,84.0,134.0,64.0,fitness,(0.05900054878951154),fitnesses,(60.285664311013804,0.5488063187831308,677.3178709333579,)
	2305.0,430.0,1065.0,0.2066763325128335,0.188293,86.0,31.0,14.0,16.0,fitness,(0.05844970084332701),fitnesses,(49.96623540535597,1.6753131577414635,826.9666139443593,)
	214.0,2403.0,752.0,0.219415,0.09172709303599064,76.0,200.0,163.0,10.0,fitness,(0.056951990673152174),fitnesses,(56.077462492717515,0.31823166395698943,230.77884591352333,)
	2235.0,667.0,4036.0,0.23873244188719114,0.136726,79.0,22.0,200.0,44.0,fitness,(0.05556741682698857),fitnesses,(52.376756716403314,0.8121902557898852,493.12424473135945,)
	328.0,551.0,2891.0,0.079691,0.217398,122.0,182.0,168.0,97.0,fitness,(0.055009705521033306),fitnesses,(50.64148423841508,0.853180140766417,416.3580125045943,)
	5000.0,2245.0,1137.0,0.146743,0.0816815076273982,195.0,24.0,109.0,3.0,fitness,(0.05341699412309191),fitnesses,(47.37499071162577,1.4853328797448786,881.1325385982648,)
	401.0,2519.0,2864.0,0.063381,0.183659,76.0,101.0,125.0,54.0,fitness,(0.05289049549145432),fitnesses,(52.61256688702386,0.5531342867795936,525.3414263365478,)
	4038.0,1793.0,2198.0,0.03431,0.026472,23.0,123.0,105.0,1.0,fitness,(0.052148974426056295),fitnesses,(47.95612507065569,0.8828152384248799,463.5303028848192,)
	1048.0,1590.0,1921.0,0.175839,0.198683,138.0,69.0,107.0,49.0,fitness,(0.05140440572474082),fitnesses,(49.54751608555247,0.7962841727120689,610.5952087932337,)
	4447.0,2833.0,2019.0,0.070077,0.002289,186.0,190.0,156.0,13.0,fitness,(0.05074539331704303),fitnesses,(46.72010151730203,1.0469137946081473,644.3846146340474,)
	2192.0,332.0,109.0,0.137387,0.027286,20.0,3.0,108.0,26.0,fitness,(0.05023190350462926),fitnesses,(37.100745297394894,1.8969542748773407,583.8384541539037,)
	3585.0,3041.0,1280.0,0.205254,0.102767,127.0,55.0,0.0,40.0,fitness,(0.049802245519046995),fitnesses,(50.56687628477719,0.8656204602738928,942.0835368469124,)
	2524.0,2181.0,1988.0,0.182105,0.087307,41.0,53.0,83.0,7.0,fitness,(0.049750578912634985),fitnesses,(37.058918050586726,1.6860009075133189,416.8348213084925,)
	4075.0,2439.0,2412.0,0.189595,0.116192,140.0,39.0,22.0,69.0,fitness,(0.04903380165439675),fitnesses,(47.96092702418969,1.2294202529328153,1122.1327899121093,)
	2785.0,90.0,3719.0,0.083765,0.083687,124.0,129.0,139.0,85.0,fitness,(0.0479842046786047),fitnesses,(47.19182902750897,0.9877021737613007,908.464608651727,)
	1631.0,1438.0,4865.0,0.186536,0.136853,38.0,65.0,172.0,76.0,fitness,(0.04680492625647441),fitnesses,(46.826748760355514,0.446572475511238,448.75472589934856,)
	286.0,2216.0,291.0,0.003075,0.149909,31.0,99.0,94.0,91.0,fitness,(0.04439941967657304),fitnesses,(48.693995970789864,0.04192130175843603,471.37893118011795,)
	4365.0,1721.0,2676.0,0.159047,0.100203,43.0,62.0,39.0,12.0,fitness,(0.04320490023002587),fitnesses,(36.461170600190755,1.3420515919504332,667.6786289669216,)
	2583.0,4753.0,1101.0,0.226478,0.043405,150.0,76.0,31.0,92.0,fitness,(0.042688632425570375),fitnesses,(49.45542884801327,0.2544772466890131,931.1568889333028,)
	4381.0,2488.0,2187.0,0.067106,0.0947,32.0,30.0,147.0,87.0,fitness,(0.042562278300816304),fitnesses,(33.38531977325292,1.1860366812576013,268.34082850126305,)
	1789.0,1323.0,2886.0,0.02869,0.10465429676935387,158.0,123.0,51.0,4.0,fitness,(0.04248836083238999),fitnesses,(49.08639541071874,0.8137118973104149,1473.5153551432888,)
	4890.0,571.0,1166.0,0.014858,0.052371,177.0,198.0,114.0,33.0,fitness,(0.04189272479968056),fitnesses,(38.34006484708384,1.101586354045616,746.3203587859443,)
	1375.0,1810.0,4703.0,0.201615,0.215447,164.0,42.0,43.0,79.0,fitness,(0.04073936726750974),fitnesses,(49.07580391015644,0.7233824624034744,1557.0261266681434,)
	3809.0,4364.0,49.0,0.249789,0.010132,181.0,28.0,172.0,84.0,fitness,(0.03846963576444133),fitnesses,(40.19717547048232,0.3264010322122375,499.1550028163368,)
	1392.0,1280.0,390.0,0.005347,0.129964,40.0,129.0,38.0,0.0,fitness,(0.03823988103280067),fitnesses,(42.26573217280671,0.23218494876878462,634.7700627693885,)
	4374.0,932.0,2854.0,0.005697,0.211685,3.0,21.0,46.0,2.0,fitness,(0.03820816850020311),fitnesses,(31.3556030244294,1.4502575097930004,765.0009622156288,)
