Surrogate,generation,0,mu,100,lambda,25
	3071.0,2601.0,420.0,0.012184,0.233297,162.0,119.0,49.0,39.0,fitness,(0.004573650348248418),fitnesses,(6.184884237765485,0.46185212727927627,622.9755162309829,)
	1533.0,2417.0,3552.0,0.037332,0.135291,110.0,150.0,97.0,40.0,fitness,(0.02246292168630288),fitnesses,(27.21284401369443,0.3238914595364937,798.8836922756487,)
	4753.0,3197.0,159.0,0.121874,0.213853,3.0,71.0,60.0,41.0,fitness,(0.025253167641106383),fitnesses,(17.819767193551723,0.8616253381544188,118.28529339895303,)
	137.0,1075.0,1745.0,0.196936,0.243386,166.0,187.0,43.0,42.0,fitness,(0.03758159388381786),fitnesses,(40.64918518139904,0.42260533184991955,729.364461608037,)
	1557.0,3987.0,1110.0,0.18333,0.246495,53.0,140.0,53.0,43.0,fitness,(0.013615734667100324),fitnesses,(16.344870839210785,-0.1531027430366279,119.8108741744182,)
	3750.0,4397.0,4768.0,0.127521,0.063886,163.0,99.0,115.0,44.0,fitness,(0.010083617289320255),fitnesses,(18.176222579752935,0.24760146818577242,1056.8619972290405,)
	3438.0,682.0,698.0,0.053162,0.107813,100.0,49.0,41.0,45.0,fitness,(0.05399827985564515),fitnesses,(49.63378611382435,1.4347939425801193,998.3445683980397,)
	4939.0,2840.0,784.0,0.059075,0.105761,3.0,94.0,109.0,46.0,fitness,(0.03354862278295124),fitnesses,(26.682448512359777,0.8362679860673093,149.65055900816284,)
	3581.0,775.0,2384.0,0.090459,0.002394,178.0,28.0,118.0,47.0,fitness,(0.40292967605342955),fitnesses,(395.0144125920636,2.2895845265157404,1498.0581803791497,)
	1312.0,1644.0,219.0,0.183789,0.105011,185.0,22.0,82.0,48.0,fitness,(0.12926002114295765),fitnesses,(122.87548445105746,1.751352250927374,1112.8985817373552,)
	4770.0,2106.0,3456.0,0.083366,0.241773,169.0,165.0,124.0,49.0,fitness,(0.012353829983161962),fitnesses,(6.718095731845403,1.048244156588616,484.6707314569602,)
	945.0,308.0,2000.0,0.214711,0.153837,151.0,105.0,142.0,50.0,fitness,(0.034144557618978284),fitnesses,(32.25098753770399,0.8008240810771938,611.467072949765,)
	994.0,360.0,946.0,0.058845,0.23067,42.0,84.0,20.0,51.0,fitness,(0.04428500242563173),fitnesses,(42.88988989010662,0.8721687715054922,732.657517952982,)
	2707.0,2927.0,1748.0,0.098743,0.101646,47.0,71.0,155.0,52.0,fitness,(0.024705226510291535),fitnesses,(22.972104417698326,0.2911154846261887,117.80327536686794,)
	1558.0,2862.0,2599.0,0.059663,0.138646,62.0,58.0,198.0,53.0,fitness,(0.030052927830686613),fitnesses,(28.160943804820008,0.4383548380989568,249.1564355122963,)
	3933.0,152.0,3856.0,0.005708,0.194959,128.0,132.0,25.0,54.0,fitness,(0.022942789752541052),fitnesses,(26.499321669326843,0.9708124428238796,1326.4656345024587,)
	4769.0,2237.0,3653.0,0.15604,0.179694,173.0,195.0,28.0,55.0,fitness,(0.015475082558884311),fitnesses,(12.822732725962092,1.1204944595340234,855.2594762418014,)
	2431.0,4591.0,2197.0,0.109006,0.133402,105.0,190.0,94.0,56.0,fitness,(0.009846952770888711),fitnesses,(12.544435511859318,0.005249663569364998,274.9979376664256,)
	3933.0,2291.0,4312.0,0.061396,0.204287,110.0,170.0,145.0,57.0,fitness,(0.007657776039598257),fitnesses,(3.681312783090186,0.7682945302239762,370.64820457316915,)
	2923.0,2813.0,2046.0,0.201128,0.15476,114.0,28.0,12.0,58.0,fitness,(0.05370632283375992),fitnesses,(51.818360131676954,1.1623887440445417,973.5924738362451,)
	4760.0,1701.0,2728.0,0.040787,0.122376,150.0,4.0,33.0,59.0,fitness,(0.06033502724955371),fitnesses,(55.21903573880963,2.083359406527131,1571.7602554527223,)
	138.0,261.0,233.0,0.058623,0.111208,12.0,130.0,193.0,60.0,fitness,(0.0926482051074507),fitnesses,(89.33798268784118,0.5092226721648108,178.20043020385927,)
	98.0,4564.0,2228.0,0.169971,0.013167,138.0,103.0,109.0,61.0,fitness,(0.36551556884442743),fitnesses,(357.72800588994,1.8390998752253376,1060.343579776597,)
	2664.0,597.0,1914.0,0.083195,0.050595,46.0,170.0,68.0,62.0,fitness,(0.06890653575036929),fitnesses,(64.81147329394734,1.0131181797452635,603.61193410307,)
	3685.0,4149.0,3276.0,0.169988,0.07208,27.0,112.0,168.0,63.0,fitness,(0.011851000616988187),fitnesses,(12.176186789821038,0.15095696199576406,183.4755792790494,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,176.0,64.0,fitness,(0.22625355780987935),fitnesses,(227.25278756440727,0.7628227914822905,862.7457669350824,)
	1035.0,4324.0,24.0,0.07992,0.152591,83.0,184.0,10.0,65.0,fitness,(0.002674388928901407),fitnesses,(9.980224622818154,-0.27733037769971236,453.25319169196223,)
	2216.0,4152.0,3783.0,0.170838,0.079994,147.0,75.0,9.0,66.0,fitness,(0.020753483780212884),fitnesses,(30.94126160528159,0.5336825152815056,1552.4602977883758,)
	2792.0,734.0,3174.0,0.125157,0.013091,35.0,74.0,114.0,67.0,fitness,(0.14510196008468593),fitnesses,(135.84636856803917,1.7073995102961825,781.8403586315051,)
	1235.0,2883.0,3615.0,0.075762,0.155917,25.0,14.0,99.0,68.0,fitness,(0.028634450812339347),fitnesses,(27.41297175448951,0.9700413564705629,847.8934506855795,)
	2175.0,3015.0,1985.0,0.052899,0.201896,82.0,62.0,30.0,69.0,fitness,(0.016211904909354195),fitnesses,(19.71424892593833,0.4759077730775037,826.1421747359171,)
	1784.0,966.0,1576.0,0.222988,0.130234,76.0,62.0,166.0,70.0,fitness,(0.05451742445820309),fitnesses,(49.87501447118338,0.6789660955219076,214.7250968199366,)
	3332.0,61.0,3086.0,0.035466,0.115954,183.0,69.0,116.0,71.0,fitness,(0.07938749534455346),fitnesses,(80.89521660542378,1.2238672978495202,1374.6394239365536,)
	3974.0,348.0,4706.0,0.112924,0.049238,30.0,175.0,49.0,72.0,fitness,(0.049608287798299296),fitnesses,(47.4004738250189,1.206337894901694,985.5564975736542,)
	1991.0,2459.0,1284.0,0.041409,0.048558,6.0,152.0,163.0,73.0,fitness,(0.02402461151132992),fitnesses,(21.91971223371399,0.3958398443289034,185.34991656731066,)
	1011.0,2091.0,1083.0,0.028381,0.060098,109.0,193.0,127.0,74.0,fitness,(0.07388240004422894),fitnesses,(73.95239956936396,0.5093393294586214,516.3392819721241,)
	1790.0,976.0,2138.0,0.175404,0.056018,18.0,175.0,129.0,75.0,fitness,(0.06261103282531644),fitnesses,(57.27120977875867,0.8509349997332103,316.9526950774327,)
	2703.0,4573.0,131.0,0.033421,0.073769,63.0,59.0,30.0,76.0,fitness,(-0.027758736303968825),fitnesses,(-16.5964979410166,-0.31727660928717366,798.9472270080486,)
	2140.0,950.0,3699.0,0.088421,0.08732,168.0,171.0,87.0,77.0,fitness,(0.026526318560541017),fitnesses,(31.39925452781736,0.7382648762936301,1225.5584730212645,)
	3652.0,2071.0,1414.0,0.085422,0.152893,119.0,70.0,6.0,78.0,fitness,(0.03465296024053842),fitnesses,(35.84619653244442,0.8690714374254529,988.3950666160531,)
	2815.0,517.0,4161.0,0.02978,0.110337,167.0,37.0,170.0,79.0,fitness,(0.1451528413943111),fitnesses,(142.26468425444102,1.614783897401617,1325.968183414611,)
	384.0,3251.0,3469.0,0.247297,0.173467,198.0,196.0,52.0,80.0,fitness,(0.0166448649331491),fitnesses,(24.889979841594652,0.13497785016275346,959.4893410073086,)
	2612.0,1772.0,4858.0,0.121864,0.239227,87.0,98.0,27.0,81.0,fitness,(0.005344484678840354),fitnesses,(9.54422524187531,0.6052757853054058,1025.2498416089013,)
	2394.0,4999.0,1153.0,0.102965,0.064206,29.0,198.0,167.0,82.0,fitness,(-0.0007413594102773766),fitnesses,(0.5852157885864852,0.04986652069535955,182.5240405817457,)
	3425.0,298.0,3049.0,0.182704,0.227151,141.0,32.0,136.0,83.0,fitness,(0.02525995087234347),fitnesses,(22.826132009920634,0.9373245037512091,693.9426175089252,)
	2628.0,3698.0,4024.0,0.107862,0.001327,36.0,39.0,153.0,84.0,fitness,(0.13053840493435162),fitnesses,(131.69077263871392,0.6453674287757837,760.6041992120142,)
	4065.0,403.0,1179.0,0.013247,0.046615,197.0,105.0,52.0,85.0,fitness,(0.10795638689518777),fitnesses,(110.1415641474144,1.2869562016108955,1505.4739268335588,)
	1154.0,3339.0,2422.0,0.157649,0.040264,196.0,165.0,197.0,86.0,fitness,(0.0914951134851171),fitnesses,(93.06826223639561,0.4417777795982728,599.0926547261231,)
	1053.0,1206.0,3050.0,0.145132,0.190612,35.0,137.0,155.0,87.0,fitness,(0.02891284490118337),fitnesses,(24.1944860545273,0.647415572191936,175.57968752632897,)
	538.0,3943.0,3428.0,0.145365,0.133233,8.0,69.0,67.0,88.0,fitness,(0.03387393559010505),fitnesses,(35.215048706751304,0.5121268045966106,646.2381162612356,)
	2998.0,1556.0,1865.0,0.214009,0.130949,160.0,15.0,180.0,89.0,fitness,(0.054587647838576),fitnesses,(48.562124844275964,1.0908063377527404,488.2540383227368,)
	1395.0,380.0,3084.0,0.034785,0.239722,169.0,53.0,119.0,90.0,fitness,(0.07866231881955549),fitnesses,(74.9612060860721,1.5751534087463122,1205.0421353979718,)
	2134.0,4208.0,566.0,0.223706,0.149385,153.0,42.0,128.0,91.0,fitness,(0.016934431646188446),fitnesses,(21.421599545109384,-0.10081073814719803,347.9060517448957,)
	2847.0,2421.0,4113.0,0.176173,0.129445,52.0,145.0,108.0,92.0,fitness,(0.025556198206307425),fitnesses,(24.781415680091747,0.41134755752201513,333.86930490044745,)
	1043.0,1129.0,347.0,0.061961,0.236538,143.0,100.0,111.0,93.0,fitness,(0.025940115971143925),fitnesses,(25.825063241806163,0.5206646214673288,509.1593485335526,)
	2979.0,1545.0,2218.0,0.030757,0.071761,106.0,43.0,107.0,94.0,fitness,(0.07383790454094609),fitnesses,(67.8322133485498,1.6244630061922254,1023.8938869525962,)
	1175.0,2334.0,724.0,0.066965,0.113187,31.0,41.0,164.0,95.0,fitness,(0.02506956481482091),fitnesses,(25.233908033645918,0.21904725263810898,235.48157452060968,)
	2500.0,2297.0,35.0,0.245804,0.221327,152.0,123.0,132.0,96.0,fitness,(0.009061171485442911),fitnesses,(7.648219952609614,0.36748317895790167,226.18802567457186,)
	179.0,52.0,802.0,0.215848,0.083669,164.0,129.0,22.0,97.0,fitness,(0.09806965128794398),fitnesses,(99.13323011310503,1.1940041481349233,1300.3620306510277,)
	3418.0,3205.0,1602.0,0.087392,0.214358,39.0,22.0,47.0,98.0,fitness,(0.031309346762751725),fitnesses,(26.301165313087044,0.9546943405821052,453.87619561563747,)
	4410.0,339.0,82.0,0.006376,0.179323,191.0,57.0,190.0,99.0,fitness,(0.042338413231823545),fitnesses,(35.67829075937145,1.2012041832895342,535.1919360443245,)
	750.0,2846.0,4171.0,0.011208,0.005712,121.0,46.0,194.0,7.0,fitness,(0.4117991605564237),fitnesses,(409.04211195385545,1.649270724980734,1373.5658647239138,)
	3581.0,775.0,2384.0,0.090459,0.002394,178.0,28.0,118.0,47.0,fitness,(0.40292967605342955),fitnesses,(395.0144125920636,2.2895845265157404,1498.0581803791497,)
	98.0,4564.0,2228.0,0.169971,0.013167,138.0,103.0,109.0,61.0,fitness,(0.36551556884442743),fitnesses,(357.72800588994,1.8390998752253376,1060.343579776597,)
	1733.0,2024.0,1621.0,0.135936,0.019093,27.0,22.0,4.0,30.0,fitness,(0.3573620591874621),fitnesses,(330.24491144161493,4.029735136439462,1318.0203618547423,)
	338.0,20.0,4404.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.28855384618677077),fitnesses,(293.20812923307477,1.259129871048032,1724.5581756784325,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,176.0,64.0,fitness,(0.22625355780987935),fitnesses,(227.25278756440727,0.7628227914822905,862.7457669350824,)
	853.0,19.0,2131.0,0.062682,0.062588,182.0,149.0,17.0,32.0,fitness,(0.1999519245173064),fitnesses,(207.8847700457003,1.0558148559945508,1849.0994088339403,)
	1405.0,3030.0,4069.0,0.10748469051913617,0.023849,113.0,134.0,176.0,64.0,fitness,(0.1680064436832902),fitnesses,(167.68175994868864,0.7860670642356318,753.5986907754758,)
	2815.0,517.0,4161.0,0.02978,0.110337,167.0,37.0,170.0,79.0,fitness,(0.1451528413943111),fitnesses,(142.26468425444102,1.614783897401617,1325.968183414611,)
	2792.0,734.0,3174.0,0.125157,0.013091,35.0,74.0,114.0,67.0,fitness,(0.14510196008468593),fitnesses,(135.84636856803917,1.7073995102961825,781.8403586315051,)
	2628.0,3698.0,4024.0,0.107862,0.001327,36.0,39.0,153.0,84.0,fitness,(0.13053840493435162),fitnesses,(131.69077263871392,0.6453674287757837,760.6041992120142,)
	1312.0,1644.0,219.0,0.183789,0.105011,185.0,22.0,82.0,48.0,fitness,(0.12926002114295765),fitnesses,(122.87548445105746,1.751352250927374,1112.8985817373552,)
	101.0,2585.0,2158.0,0.09019,0.101066,33.0,112.0,73.0,12.0,fitness,(0.1202030038276208),fitnesses,(120.02353255201523,0.710771328739181,692.8242011786255,)
	4065.0,403.0,1179.0,0.013247,0.046615,197.0,105.0,52.0,85.0,fitness,(0.10795638689518777),fitnesses,(110.1415641474144,1.2869562016108955,1505.4739268335588,)
	179.0,52.0,802.0,0.215848,0.083669,164.0,129.0,22.0,97.0,fitness,(0.09806965128794398),fitnesses,(99.13323011310503,1.1940041481349233,1300.3620306510277,)
	138.0,261.0,233.0,0.058623,0.111208,12.0,130.0,193.0,60.0,fitness,(0.0926482051074507),fitnesses,(89.33798268784118,0.5092226721648108,178.20043020385927,)
	1154.0,3339.0,2422.0,0.157649,0.040264,196.0,165.0,197.0,86.0,fitness,(0.0914951134851171),fitnesses,(93.06826223639561,0.4417777795982728,599.0926547261231,)
	601.0,833.0,4857.0,0.085945,0.217465,109.0,61.0,162.0,5.0,fitness,(0.08414728970844013),fitnesses,(80.63737803643427,1.3047758288239582,953.7846616233716,)
	43.0,1369.0,1467.0,0.005847,0.160599,147.0,173.0,67.0,37.0,fitness,(0.08039297260781175),fitnesses,(83.40943796659582,0.6909356889928311,992.5822248712386,)
	3332.0,61.0,3086.0,0.035466,0.115954,183.0,69.0,116.0,71.0,fitness,(0.07938749534455346),fitnesses,(80.89521660542378,1.2238672978495202,1374.6394239365536,)
	1541.0,1393.0,1947.0,0.198206,0.052423,99.0,19.0,167.0,33.0,fitness,(0.07915788296372345),fitnesses,(65.6521239507444,1.9221093781212206,571.5334768233158,)
	1395.0,380.0,3084.0,0.034785,0.239722,169.0,53.0,119.0,90.0,fitness,(0.07866231881955549),fitnesses,(74.9612060860721,1.5751534087463122,1205.0421353979718,)
	1011.0,2091.0,1083.0,0.028381,0.060098,109.0,193.0,127.0,74.0,fitness,(0.07388240004422894),fitnesses,(73.95239956936396,0.5093393294586214,516.3392819721241,)
	2979.0,1545.0,2218.0,0.030757,0.071761,106.0,43.0,107.0,94.0,fitness,(0.07383790454094609),fitnesses,(67.8322133485498,1.6244630061922254,1023.8938869525962,)
	2664.0,597.0,1914.0,0.083195,0.050595,46.0,170.0,68.0,62.0,fitness,(0.06890653575036929),fitnesses,(64.81147329394734,1.0131181797452635,603.61193410307,)
	5000.0,597.0,1914.0,0.083195,0.050595,46.0,170.0,68.0,62.0,fitness,(0.06456665498137266),fitnesses,(57.193404844286206,1.2899803785977606,552.6553648891156,)
	1790.0,976.0,2138.0,0.175404,0.056018,18.0,175.0,129.0,75.0,fitness,(0.06261103282531644),fitnesses,(57.27120977875867,0.8509349997332103,316.9526950774327,)
	4760.0,1701.0,2728.0,0.040787,0.122376,150.0,4.0,33.0,59.0,fitness,(0.06033502724955371),fitnesses,(55.21903573880963,2.083359406527131,1571.7602554527223,)
	219.0,3367.0,2016.0,0.113386,0.106308,173.0,165.0,96.0,7.0,fitness,(0.058909511663395225),fitnesses,(62.067791990034,0.5535984729194495,869.4265055833278,)
	2998.0,1556.0,1865.0,0.214009,0.130949,160.0,15.0,180.0,89.0,fitness,(0.054587647838576),fitnesses,(48.562124844275964,1.0908063377527404,488.2540383227368,)
	1784.0,966.0,1576.0,0.222988,0.130234,76.0,62.0,166.0,70.0,fitness,(0.05451742445820309),fitnesses,(49.87501447118338,0.6789660955219076,214.7250968199366,)
	3438.0,682.0,698.0,0.053162,0.107813,100.0,49.0,41.0,45.0,fitness,(0.05399827985564515),fitnesses,(49.63378611382435,1.4347939425801193,998.3445683980397,)
	2923.0,2813.0,2046.0,0.201128,0.15476,114.0,28.0,12.0,58.0,fitness,(0.05370632283375992),fitnesses,(51.818360131676954,1.1623887440445417,973.5924738362451,)
	3320.0,588.0,1408.0,0.035196,0.115277,48.0,139.0,39.0,13.0,fitness,(0.05249048074040149),fitnesses,(50.68368881823565,0.8052010036550438,624.5218114384603,)
	1134.0,1114.0,1986.0,0.018772,0.22058,128.0,95.0,199.0,14.0,fitness,(0.052012511223509104),fitnesses,(45.00817129468124,1.1046987575252467,404.26476464246025,)
	3974.0,348.0,4706.0,0.112924,0.049238,30.0,175.0,49.0,72.0,fitness,(0.049608287798299296),fitnesses,(47.4004738250189,1.206337894901694,985.5564975736542,)
	165.0,1604.0,1272.0,0.013204,0.170047,7.0,198.0,86.0,18.0,fitness,(0.048646860303906504),fitnesses,(49.76455197506573,0.20058165399581143,312.35082111173347,)
	4024.0,411.0,4152.0,0.207361,0.074638,47.0,79.0,30.0,36.0,fitness,(0.04586013561363206),fitnesses,(43.91807059886678,1.2909110010853315,1096.7044996088039,)
	994.0,360.0,946.0,0.058845,0.23067,42.0,84.0,20.0,51.0,fitness,(0.04428500242563173),fitnesses,(42.88988989010662,0.8721687715054922,732.657517952982,)
	4410.0,339.0,82.0,0.006376,0.179323,191.0,57.0,190.0,99.0,fitness,(0.042338413231823545),fitnesses,(35.67829075937145,1.2012041832895342,535.1919360443245,)
	1098.0,1164.0,559.0,0.037066,0.169255,86.0,150.0,75.0,11.0,fitness,(0.03959877521679234),fitnesses,(40.577977721558305,0.358361047424129,456.28129790072643,)
	1625.0,98.0,4804.0,0.22826540842957999,0.206121,38.0,118.0,200.0,9.0,fitness,(0.03948917276395038),fitnesses,(36.44293142111525,0.6749382063390555,370.3140720555421,)
	1948.0,3168.0,1769.0,0.123331,0.040733,31.0,129.0,126.0,31.0,fitness,(0.037817403117806445),fitnesses,(38.80159205010466,0.15293574671838558,251.35463994820685,)
	137.0,1075.0,1745.0,0.196936,0.243386,166.0,187.0,43.0,42.0,fitness,(0.03758159388381786),fitnesses,(40.64918518139904,0.42260533184991955,729.364461608037,)
	4939.0,311.0,147.0,0.173119,0.079345,37.0,174.0,116.0,4.0,fitness,(0.035900117335388275),fitnesses,(27.075361381750316,1.244921588130344,362.4459927665481,)
	1329.0,593.0,3050.0,0.137357,0.170277,138.0,113.0,136.0,16.0,fitness,(0.03589465718123619),fitnesses,(34.03463858618811,0.8603834578864764,674.3815983816689,)
	3652.0,2071.0,1414.0,0.085422,0.152893,119.0,70.0,6.0,78.0,fitness,(0.03465296024053842),fitnesses,(35.84619653244442,0.8690714374254529,988.3950666160531,)
	1665.0,1037.0,5000.0,0.164088,0.240923,100.0,49.0,131.0,2.0,fitness,(0.034632433482078846),fitnesses,(34.38106631118221,0.8581421918175829,833.0054747279191,)
	945.0,308.0,2000.0,0.214711,0.153837,151.0,105.0,142.0,50.0,fitness,(0.034144557618978284),fitnesses,(32.25098753770399,0.8008240810771938,611.467072949765,)
	538.0,3943.0,3428.0,0.145365,0.133233,8.0,69.0,67.0,88.0,fitness,(0.03387393559010505),fitnesses,(35.215048706751304,0.5121268045966106,646.2381162612356,)
	16.0,4105.0,3726.0,0.108565,0.169152,112.0,171.0,153.0,35.0,fitness,(0.0337811725925902),fitnesses,(36.50191062283367,0.15709306148152577,429.16686450587326,)
	1990.0,121.0,709.0,0.154235,0.158182,85.0,189.0,183.0,0.0,fitness,(0.03370991738642247),fitnesses,(27.35982040754557,0.8605281674669057,225.5184695792162,)
	4939.0,2840.0,784.0,0.059075,0.105761,3.0,94.0,109.0,46.0,fitness,(0.03354862278295124),fitnesses,(26.682448512359777,0.8362679860673093,149.65055900816284,)
	2107.0,807.0,4390.0,0.095297,0.128286,2.0,125.0,72.0,15.0,fitness,(0.03288115233779727),fitnesses,(31.119514078322098,0.8809282965216231,704.7644705741054,)
	1370.0,891.0,2554.0,0.039322,0.175836,35.0,151.0,184.0,6.0,fitness,(0.03260145919323415),fitnesses,(27.324381294588964,0.705896699714568,178.18890985004936,)
	5000.0,1678.0,2720.0,0.239881,0.150239,34.0,178.0,46.0,34.0,fitness,(0.03215358380133231),fitnesses,(25.176957380882264,1.1638085927837625,466.14595073875734,)
