Surrogate,generation,0,mu,100,lambda,25
	4128.0,3746.0,1192.0,0.083794,0.22011,197.0,143.0,50.0,0.0,fitness,(0.0016006450645585871),fitnesses,(3.051105304219202,0.40233459820875206,547.3806221748135,)
	842.0,4428.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.49779157254095724),fitnesses,(500.663624787575,2.0231318733550054,2310.3370980167833,)
	1734.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4975021839352132),fitnesses,(487.2379850500582,3.0782727765580136,2051.852888042512,)
	1734.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4975021839352132),fitnesses,(487.2379850500582,3.0782727765580136,2051.852888042512,)
	842.0,5000.0,4005.0,0.151902714972155,0.000738,200.0,28.0,89.0,22.0,fitness,(0.4967938227760943),fitnesses,(486.9413928518311,2.9779466276658955,1992.703635239581,)
	1749.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4962453227676945),fitnesses,(486.0620621399753,3.0685585896803786,2050.232526908456,)
	842.0,4603.0,5000.0,0.073288,0.002752228411585576,160.0,28.0,93.0,22.0,fitness,(0.49543913190078387),fitnesses,(492.1613277325333,2.458138749263261,2130.358332438214,)
	842.0,2473.0,5000.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,93.0,22.0,fitness,(0.49420984966632114),fitnesses,(486.70167999603063,2.8594753806842608,2108.6584136552137,)
	1734.0,2473.0,3872.0,0.25,0.0016340013566306544,200.0,28.0,50.0,22.0,fitness,(0.49337857545038166),fitnesses,(483.23754786702864,3.063157092807739,2049.054334472443,)
	1791.0,2473.0,3693.0,0.1355906846470998,0.0015128875431539052,160.0,50.0,105.0,22.0,fitness,(0.4919155755121559),fitnesses,(476.93032137554434,3.0937977584405543,1595.2723447793944,)
	842.0,4336.0,5000.0,0.073288,0.000738,200.0,56.0,102.0,22.0,fitness,(0.4898321687038932),fitnesses,(494.15532115894666,1.7377456117599976,2170.060857265347,)
	1674.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,89.0,22.0,fitness,(0.4893365880565233),fitnesses,(493.0039299673702,1.7447737407969461,2111.5079318816324,)
Surrogate,generation,65
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,28.0,50.0,22.0,fitness,(0.7537026309998989),fitnesses,(745.4232652944618,3.333428792477746,2505.4922219340324,)
	842.0,2473.0,3634.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.7482121627857754),fitnesses,(734.2028434048634,3.6814675813648456,2280.535643273651,)
	842.0,2473.0,3492.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.744340831670753),fitnesses,(729.8657451602016,3.7048888793985433,2257.380228343398,)
	842.0,2473.0,3634.0,0.073288,0.0016198599175701956,160.0,28.0,50.0,22.0,fitness,(0.7421719654279205),fitnesses,(728.2569084189843,3.669106280408961,2277.600579515334,)
	842.0,2473.0,5000.0,0.073288,0.0030933958061778516,160.0,28.0,50.0,22.0,fitness,(0.7420182629431601),fitnesses,(733.9208275510252,3.3099127629884815,2500.1692237749944,)
	842.0,2473.0,3634.0,0.13021605488118146,0.0016198599175701956,160.0,28.0,50.0,22.0,fitness,(0.733524328827171),fitnesses,(711.3344517408359,4.364823948172646,2145.836239539134,)
	842.0,2473.0,3634.0,0.073288,0.0030933958061778516,160.0,28.0,50.0,22.0,fitness,(0.7320791520414187),fitnesses,(718.3216018941552,3.6484512758833407,2272.6962611569847,)
	842.0,2473.0,3634.0,0.073288,0.003158259144336332,160.0,28.0,50.0,22.0,fitness,(0.7316348781199483),fitnesses,(717.8842612417757,3.647542066576958,2272.4803787597016,)
	842.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.7287172476014914),fitnesses,(715.482308066222,3.697206062380976,2373.7121088540407,)
	842.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.7287172476014914),fitnesses,(715.482308066222,3.697206062380976,2373.7121088540407,)
	842.0,2473.0,5000.0,0.073288,0.0016198599175701956,160.0,28.0,89.0,22.0,fitness,(0.709413231862513),fitnesses,(699.7967426465059,3.22532572663917,2263.676805038462,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,28.0,96.0,22.0,fitness,(0.7091557638747303),fitnesses,(698.93214615318,3.2505439817228092,2228.1822095677844,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,28.0,96.0,22.0,fitness,(0.7091557638747303),fitnesses,(698.93214615318,3.2505439817228092,2228.1822095677844,)
	842.0,2473.0,5000.0,0.14689036105416034,0.0015033913263807405,160.0,28.0,50.0,22.0,fitness,(0.7070848944812513),fitnesses,(693.7698882963077,3.6720636202055172,2340.563001711154,)
	842.0,2473.0,5000.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.705268231058605),fitnesses,(695.5205392882527,3.21452457215212,2239.755395116898,)
	842.0,2473.0,3634.0,0.073288,0.0025700689601505186,200.0,28.0,93.0,22.0,fitness,(0.6975217808416245),fitnesses,(687.0194794031404,3.259006638189007,2208.776494340602,)
	842.0,2473.0,3830.0,0.073288,0.000738,160.0,28.0,96.0,22.0,fitness,(0.6934190632553016),fitnesses,(678.7893604312231,3.4915630057130276,2028.5927233051939,)
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,51.0,50.0,22.0,fitness,(0.6918451695979186),fitnesses,(688.3622613766379,2.757982981737429,2409.692159609353,)
	842.0,2473.0,3634.0,0.073288,0.000738,160.0,28.0,93.0,22.0,fitness,(0.6893258667669877),fitnesses,(674.0915693063564,3.538576946844507,2015.1472007813702,)
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,52.0,50.0,22.0,fitness,(0.6891104790584645),fitnesses,(685.8378679856554,2.7327880467891883,2405.5269395082796,)
	842.0,2473.0,3492.0,0.073288,0.000738,160.0,55.0,50.0,22.0,fitness,(0.6854794396119854),fitnesses,(676.1335859791583,3.0819594068158738,2147.3740435331515,)
	842.0,2473.0,3634.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.684922961222315),fitnesses,(669.7520703833928,3.5299764342079265,2012.887350315704,)
	1509.0,2473.0,3492.0,0.073288,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6841884148043396),fitnesses,(676.9686570369043,3.0899610657483714,2367.985289004843,)
	1496.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6737986783482248),fitnesses,(663.0491943767237,3.3674618942447028,2292.5134970945937,)
	842.0,2473.0,3634.0,0.073288,0.0030933958061778516,160.0,28.0,95.0,22.0,fitness,(0.6701625246264088),fitnesses,(655.1298327572632,3.498233357091254,1994.96417017669,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6605329534598006),fitnesses,(648.4423098966079,3.405683899858785,2196.6195435395102,)
	842.0,2473.0,5000.0,0.1373440638589135,0.001528895055642208,200.0,28.0,97.0,22.0,fitness,(0.6576557484055111),fitnesses,(649.3159200275312,3.1089489165192816,2274.9660787213015,)
	842.0,2473.0,3634.0,0.073288,0.0014169874801614594,160.0,56.0,93.0,22.0,fitness,(0.6465905404332029),fitnesses,(636.1947933000777,2.93838157567685,1898.8068623643378,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,53.0,96.0,22.0,fitness,(0.6453814298564889),fitnesses,(639.6603367208719,2.6967134753789503,2124.6041618172467,)
	842.0,2473.0,3634.0,0.073288,0.0025700689601505186,200.0,53.0,93.0,22.0,fitness,(0.6350673534242488),fitnesses,(629.0667600906747,2.7051203611135137,2105.0610277561027,)
	1680.0,2473.0,3634.0,0.073288,0.0014169874801614594,200.0,28.0,93.0,22.0,fitness,(0.6343632272215727),fitnesses,(625.1258774177173,3.0245797303504864,2100.8447499649483,)
	1509.0,2473.0,3492.0,0.073288,0.000738,200.0,28.0,109.0,22.0,fitness,(0.6337487817295286),fitnesses,(623.1477914582184,3.062498956097451,2002.3999289664268,)
	1739.0,2473.0,5000.0,0.073288,0.003118480620914317,160.0,28.0,89.0,22.0,fitness,(0.6320015581255605),fitnesses,(623.7090268367122,2.9710640675357256,2141.8109386508922,)
	842.0,2473.0,5000.0,0.14148076378905064,0.000738,160.0,54.0,50.0,22.0,fitness,(0.6302387791809013),fitnesses,(624.4212619227221,2.8351506491414113,2253.3989233235,)
	842.0,2473.0,5000.0,0.14737862234589721,0.0014481526875807043,160.0,52.0,50.0,22.0,fitness,(0.6253766949316296),fitnesses,(619.006939957946,2.8837420614010587,2246.7665640326977,)
	842.0,2473.0,5000.0,0.073288,0.0030933958061778516,160.0,57.0,100.0,22.0,fitness,(0.6220318644763607),fitnesses,(618.1282792122231,2.459918265530172,2069.5597391164056,)
	842.0,2473.0,1902.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.6217064146703921),fitnesses,(606.2067754708293,3.548068727601772,1998.1048076454858,)
	842.0,2473.0,1902.0,0.073288,0.0014572196860048502,160.0,28.0,50.0,22.0,fitness,(0.6168400856239916),fitnesses,(601.4225415942745,3.5374654566971,1995.711053725388,)
	1674.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,89.0,22.0,fitness,(0.6107245519398986),fitnesses,(597.9875842326675,3.302141688126651,2028.4449174035378,)
	842.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.6043426252032906),fitnesses,(607.9594531915387,2.08084411145828,2442.5269102830903,)
	842.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.6043426252032906),fitnesses,(607.9594531915387,2.08084411145828,2442.5269102830903,)
	1791.0,2473.0,3693.0,0.073288,0.0015128875431539052,160.0,28.0,105.0,22.0,fitness,(0.5962738276930979),fitnesses,(582.9956697695084,3.1499025368344595,1822.0867444755074,)
	842.0,4336.0,5000.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.5909886988738506),fitnesses,(588.5509094955623,2.6451683914607007,2401.389453631878,)
	842.0,2473.0,5000.0,0.073288,0.0014169874801614594,160.0,28.0,165.0,22.0,fitness,(0.5892694948250481),fitnesses,(579.2244055800755,2.8097967250193876,1805.2878005221423,)
	842.0,2473.0,3872.0,0.24043047577376295,0.000738,200.0,28.0,50.0,22.0,fitness,(0.5857285380733778),fitnesses,(571.6777640588617,3.573417654093641,2168.340252642038,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,50.0,96.0,22.0,fitness,(0.5850079835576107),fitnesses,(575.6210488231155,2.7631449250862365,1824.4514516367155,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,50.0,96.0,22.0,fitness,(0.5850079835576107),fitnesses,(575.6210488231155,2.7631449250862365,1824.4514516367155,)
	842.0,2473.0,3872.0,0.24043047577376295,0.0013169727560686751,200.0,28.0,50.0,22.0,fitness,(0.583082708934945),fitnesses,(569.1002003970882,3.5648345098092515,2166.5836560235753,)
	842.0,2473.0,1902.0,0.14070355583865146,0.000738,200.0,50.0,96.0,22.0,fitness,(0.5797498524435725),fitnesses,(563.1673904535527,3.331367417564594,1673.1212185626127,)
	1618.0,2473.0,3634.0,0.073288,0.0014169874801614594,160.0,56.0,93.0,22.0,fitness,(0.5795137739451476),fitnesses,(570.9159276656103,2.654801773309053,1795.0171453553214,)
	842.0,2473.0,3872.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,50.0,22.0,fitness,(0.5759002135384582),fitnesses,(562.1030217562158,3.5415342923407427,2161.815114116493,)
	1791.0,2473.0,3693.0,0.1355906846470998,0.0015128875431539052,200.0,28.0,105.0,22.0,fitness,(0.5739830728138668),fitnesses,(560.4503815981058,3.237973606397552,1884.70448482144,)
	842.0,4336.0,3811.0,0.073288,0.000738,200.0,28.0,50.0,22.0,fitness,(0.5736794561163646),fitnesses,(572.0391747779796,2.5701875986447345,2406.159464806238,)
	842.0,2473.0,5000.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,50.0,22.0,fitness,(0.5729823770483355),fitnesses,(567.5283489618732,2.914585992650083,2369.1831840038567,)
	842.0,2473.0,3634.0,0.24239045120068134,0.003252272981001927,200.0,28.0,50.0,22.0,fitness,(0.5712339091641832),fitnesses,(555.9825918119196,3.63886825703929,2113.7365218129316,)
	842.0,2473.0,3872.0,0.25,0.0013169727560686751,200.0,28.0,50.0,22.0,fitness,(0.5681933741163486),fitnesses,(554.3591986597455,3.5319645435596,2148.5469978992824,)
	842.0,2473.0,1902.0,0.15389652275934967,0.000738,200.0,50.0,96.0,22.0,fitness,(0.5604803261640698),fitnesses,(543.4170784156231,3.3499932695181833,1643.6684946735095,)
	1548.0,2473.0,3634.0,0.073288,0.004845199890868597,200.0,53.0,93.0,22.0,fitness,(0.5585993900426477),fitnesses,(554.5470133852414,2.4082992116428854,2003.0615459022472,)
	1791.0,2473.0,5000.0,0.1355906846470998,0.0015128875431539052,160.0,28.0,105.0,22.0,fitness,(0.5551402109592175),fitnesses,(543.3420405351306,3.097281890874096,1917.4648484654133,)
	1791.0,2473.0,3693.0,0.1355906846470998,0.0015128875431539052,160.0,28.0,105.0,22.0,fitness,(0.5462847327461647),fitnesses,(526.7471353764506,3.634976095602043,1681.2163586306253,)
	842.0,4336.0,3811.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.5420631019698905),fitnesses,(535.6631907461342,2.8488214636781817,2208.8303413025533,)
	842.0,4336.0,5000.0,0.073288,0.000738,200.0,54.0,50.0,22.0,fitness,(0.5379347851318546),fitnesses,(545.984749868046,1.6863516910401652,2491.348164659314,)
	842.0,4336.0,5000.0,0.073288,0.0014812505319689237,200.0,54.0,50.0,22.0,fitness,(0.5326528541395342),fitnesses,(540.7776987088045,1.6765171870143247,2489.0016439413453,)
	842.0,5000.0,4005.0,0.151902714972155,0.000738,160.0,28.0,50.0,22.0,fitness,(0.5320343901896742),fitnesses,(520.0947161183027,3.2190475868406496,2025.0801797034953,)
	1601.0,2473.0,5000.0,0.073288,0.005370001658869047,200.0,58.0,93.0,22.0,fitness,(0.5307318242462599),fitnesses,(534.7241413247867,1.812902302805539,2212.134010658225,)
	1696.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.5283291898771115),fitnesses,(534.9270127479829,1.6900146298724075,2349.796916959542,)
	842.0,2473.0,3439.0,0.073288,0.0015468473279009374,200.0,97.0,96.0,22.0,fitness,(0.5274398042109016),fitnesses,(529.115169857144,1.7113472762843025,1878.8838409085408,)
	842.0,2473.0,1902.0,0.073288,0.000738,160.0,28.0,96.0,22.0,fitness,(0.5267590367773631),fitnesses,(513.1122228384671,3.0845997417212603,1719.9183478316604,)
	1696.0,2473.0,5000.0,0.1373440638589135,0.00154740428981647,200.0,61.0,50.0,22.0,fitness,(0.5233468695272016),fitnesses,(530.031380691894,1.6787522951318057,2347.2034116010454,)
	1696.0,2473.0,5000.0,0.1373440638589135,0.00154740428981647,200.0,61.0,50.0,22.0,fitness,(0.5233468695272016),fitnesses,(530.031380691894,1.6787522951318057,2347.2034116010454,)
	1876.0,2473.0,3634.0,0.16292892148756205,0.005645675141824754,200.0,28.0,93.0,22.0,fitness,(0.522194421289078),fitnesses,(508.6813126293977,3.223748617223474,1872.4377512554533,)
	1764.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.522109150548849),fitnesses,(528.9840071468802,1.655257649366731,2342.7433091698467,)
	1552.0,2473.0,5000.0,0.24043047577376295,0.0015141050348611716,200.0,28.0,50.0,22.0,fitness,(0.5209782870433151),fitnesses,(517.7404367147545,2.619081248980906,2295.2962161248497,)
	842.0,5000.0,5000.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.5196182972708377),fitnesses,(521.1278007959932,2.2208211942494636,2371.7715467650155,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,97.0,96.0,22.0,fitness,(0.5178615778011109),fitnesses,(514.5728450821151,1.9638692166209895,1634.9959447214192,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,97.0,96.0,22.0,fitness,(0.5178615778011109),fitnesses,(514.5728450821151,1.9638692166209895,1634.9959447214192,)
	1813.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.5176228245886408),fitnesses,(524.7015472284384,1.6297882984004648,2337.6605623802125,)
	1813.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.5176228245886408),fitnesses,(524.7015472284384,1.6297882984004648,2337.6605623802125,)
	1813.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.5176228245886408),fitnesses,(524.7015472284384,1.6297882984004648,2337.6605623802125,)
	1813.0,2473.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.5176228245886408),fitnesses,(524.7015472284384,1.6297882984004648,2337.6605623802125,)
	1503.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.5168200946406508),fitnesses,(505.34787118186665,3.2240287953853946,2076.806449506979,)
	842.0,4336.0,5000.0,0.13547134231486752,0.000738,200.0,57.0,50.0,22.0,fitness,(0.5161760695542895),fitnesses,(518.1683194155635,2.136477317632412,2335.702303759812,)
	2539.0,1227.0,5000.0,0.040217,0.023363,200.0,26.0,98.0,0.0,fitness,(0.5136776203290535),fitnesses,(516.084570588925,2.065927336549799,2306.6223625369466,)
	2539.0,1227.0,5000.0,0.040217,0.023363,200.0,26.0,98.0,0.0,fitness,(0.5136776203290535),fitnesses,(516.084570588925,2.065927336549799,2306.6223625369466,)
	842.0,2473.0,1902.0,0.073288,0.001484141788115509,200.0,97.0,96.0,22.0,fitness,(0.5127322806563077),fitnesses,(509.50943776909276,1.9547494590286654,1632.465170307179,)
	1552.0,2473.0,5000.0,0.24043047577376295,0.0032790761030834156,200.0,28.0,50.0,22.0,fitness,(0.5127088726794323),fitnesses,(509.65586712273847,2.595226981976416,2289.9264263070368,)
	1646.0,2473.0,3872.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,50.0,22.0,fitness,(0.5099792235021549),fitnesses,(499.2447176458351,3.145351647164384,2071.901061532406,)
	842.0,4389.0,3634.0,0.073288,0.0030933958061778516,160.0,28.0,50.0,22.0,fitness,(0.5079656199168123),fitnesses,(501.8504862419494,2.7817713622230507,2170.2579947367562,)
	1646.0,2473.0,5000.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,50.0,22.0,fitness,(0.5067435661160298),fitnesses,(504.0006764614585,2.555067244944203,2280.778279487077,)
	842.0,2473.0,1902.0,0.073288,0.0028183900291128914,200.0,97.0,96.0,22.0,fitness,(0.503560088719047),fitnesses,(500.4550698078558,1.9384415391135885,1627.9396479944699,)
	1695.0,2473.0,5000.0,0.13138422961808066,0.000738,200.0,59.0,91.0,22.0,fitness,(0.49913554686011624),fitnesses,(502.1750014269145,1.8113779473320941,2115.3234040119182,)
	842.0,4428.0,5000.0,0.1373440638589135,0.000738,200.0,61.0,50.0,22.0,fitness,(0.49779157254095724),fitnesses,(500.663624787575,2.0231318733550054,2310.3370980167833,)
	1734.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4975021839352132),fitnesses,(487.2379850500582,3.0782727765580136,2051.852888042512,)
	1734.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4975021839352132),fitnesses,(487.2379850500582,3.0782727765580136,2051.852888042512,)
	842.0,5000.0,4005.0,0.151902714972155,0.000738,200.0,28.0,89.0,22.0,fitness,(0.4967938227760943),fitnesses,(486.9413928518311,2.9779466276658955,1992.703635239581,)
	1749.0,2473.0,3872.0,0.25,0.000738,200.0,28.0,50.0,22.0,fitness,(0.4962453227676945),fitnesses,(486.0620621399753,3.0685585896803786,2050.232526908456,)
	842.0,4603.0,5000.0,0.073288,0.002752228411585576,160.0,28.0,93.0,22.0,fitness,(0.49543913190078387),fitnesses,(492.1613277325333,2.458138749263261,2130.358332438214,)
	1644.0,2473.0,3872.0,0.25,0.0028886801255087685,200.0,28.0,50.0,22.0,fitness,(0.4951428853069824),fitnesses,(484.6912371130854,3.100022480899165,2054.8576615094644,)
	842.0,2473.0,5000.0,0.24043047577376295,0.0028886801255087685,200.0,28.0,93.0,22.0,fitness,(0.49420984966632114),fitnesses,(486.70167999603063,2.8594753806842608,2108.6584136552137,)
	1734.0,2473.0,3872.0,0.25,0.0016340013566306544,200.0,28.0,50.0,22.0,fitness,(0.49337857545038166),fitnesses,(483.23754786702864,3.063157092807739,2049.054334472443,)
Surrogate,generation,66
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,28.0,50.0,22.0,fitness,(0.7537026309998989),fitnesses,(745.4232652944618,3.333428792477746,2505.4922219340324,)
	842.0,2473.0,3634.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.7482121627857754),fitnesses,(734.2028434048634,3.6814675813648456,2280.535643273651,)
	842.0,2473.0,3492.0,0.073288,0.000738,160.0,28.0,50.0,22.0,fitness,(0.744340831670753),fitnesses,(729.8657451602016,3.7048888793985433,2257.380228343398,)
	842.0,2473.0,3634.0,0.073288,0.0016198599175701956,160.0,28.0,50.0,22.0,fitness,(0.7421719654279205),fitnesses,(728.2569084189843,3.669106280408961,2277.600579515334,)
	842.0,2473.0,5000.0,0.073288,0.0030933958061778516,160.0,28.0,50.0,22.0,fitness,(0.7420182629431601),fitnesses,(733.9208275510252,3.3099127629884815,2500.1692237749944,)
	842.0,2473.0,3634.0,0.13021605488118146,0.0016198599175701956,160.0,28.0,50.0,22.0,fitness,(0.733524328827171),fitnesses,(711.3344517408359,4.364823948172646,2145.836239539134,)
	842.0,2473.0,3634.0,0.073288,0.0030933958061778516,160.0,28.0,50.0,22.0,fitness,(0.7320791520414187),fitnesses,(718.3216018941552,3.6484512758833407,2272.6962611569847,)
	842.0,2473.0,3634.0,0.073288,0.003158259144336332,160.0,28.0,50.0,22.0,fitness,(0.7316348781199483),fitnesses,(717.8842612417757,3.647542066576958,2272.4803787597016,)
	842.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.7287172476014914),fitnesses,(715.482308066222,3.697206062380976,2373.7121088540407,)
	842.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.7287172476014914),fitnesses,(715.482308066222,3.697206062380976,2373.7121088540407,)
	842.0,2473.0,5000.0,0.073288,0.0016198599175701956,160.0,28.0,89.0,22.0,fitness,(0.709413231862513),fitnesses,(699.7967426465059,3.22532572663917,2263.676805038462,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,28.0,96.0,22.0,fitness,(0.7091557638747303),fitnesses,(698.93214615318,3.2505439817228092,2228.1822095677844,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,28.0,96.0,22.0,fitness,(0.7091557638747303),fitnesses,(698.93214615318,3.2505439817228092,2228.1822095677844,)
	842.0,2473.0,5000.0,0.14689036105416034,0.0015033913263807405,160.0,28.0,50.0,22.0,fitness,(0.7070848944812513),fitnesses,(693.7698882963077,3.6720636202055172,2340.563001711154,)
	842.0,2473.0,5000.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.705268231058605),fitnesses,(695.5205392882527,3.21452457215212,2239.755395116898,)
	842.0,2473.0,5000.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.705268231058605),fitnesses,(695.5205392882527,3.21452457215212,2239.755395116898,)
	842.0,2473.0,3634.0,0.073288,0.0025700689601505186,200.0,28.0,93.0,22.0,fitness,(0.6975217808416245),fitnesses,(687.0194794031404,3.259006638189007,2208.776494340602,)
	842.0,2473.0,3830.0,0.073288,0.000738,160.0,28.0,96.0,22.0,fitness,(0.6934190632553016),fitnesses,(678.7893604312231,3.4915630057130276,2028.5927233051939,)
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,51.0,50.0,22.0,fitness,(0.6918451695979186),fitnesses,(688.3622613766379,2.757982981737429,2409.692159609353,)
	842.0,2473.0,3634.0,0.073288,0.000738,160.0,28.0,93.0,22.0,fitness,(0.6893258667669877),fitnesses,(674.0915693063564,3.538576946844507,2015.1472007813702,)
	842.0,2473.0,5000.0,0.073288,0.0014481526875807043,160.0,52.0,50.0,22.0,fitness,(0.6891104790584645),fitnesses,(685.8378679856554,2.7327880467891883,2405.5269395082796,)
	842.0,2473.0,3492.0,0.073288,0.000738,160.0,55.0,50.0,22.0,fitness,(0.6854794396119854),fitnesses,(676.1335859791583,3.0819594068158738,2147.3740435331515,)
	842.0,2473.0,3634.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.684922961222315),fitnesses,(669.7520703833928,3.5299764342079265,2012.887350315704,)
	1509.0,2473.0,3492.0,0.073288,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6841884148043396),fitnesses,(676.9686570369043,3.0899610657483714,2367.985289004843,)
	1496.0,2473.0,3872.0,0.1373440638589135,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6737986783482248),fitnesses,(663.0491943767237,3.3674618942447028,2292.5134970945937,)
	842.0,2473.0,3634.0,0.073288,0.0030933958061778516,160.0,28.0,95.0,22.0,fitness,(0.6701625246264088),fitnesses,(655.1298327572632,3.498233357091254,1994.96417017669,)
	842.0,2473.0,1902.0,0.073288,0.000738,200.0,28.0,50.0,22.0,fitness,(0.6605329534598006),fitnesses,(648.4423098966079,3.405683899858785,2196.6195435395102,)
	842.0,2473.0,5000.0,0.1373440638589135,0.001528895055642208,200.0,28.0,97.0,22.0,fitness,(0.6576557484055111),fitnesses,(649.3159200275312,3.1089489165192816,2274.9660787213015,)
	1528.0,2473.0,5000.0,0.073288,0.0014169874801614594,160.0,28.0,93.0,22.0,fitness,(0.6543021284859559),fitnesses,(645.3916176410014,3.041211505614824,2150.160421119371,)
	842.0,2473.0,3634.0,0.073288,0.0014169874801614594,160.0,56.0,93.0,22.0,fitness,(0.6465905404332029),fitnesses,(636.1947933000777,2.93838157567685,1898.8068623643378,)
	842.0,2473.0,3830.0,0.073288,0.000738,200.0,53.0,96.0,22.0,fitness,(0.6453814298564889),fitnesses,(639.6603367208719,2.6967134753789503,2124.6041618172467,)
	842.0,2473.0,3634.0,0.073288,0.0025700689601505186,200.0,53.0,93.0,22.0,fitness,(0.6350673534242488),fitnesses,(629.0667600906747,2.7051203611135137,2105.0610277561027,)
	1680.0,2473.0,3634.0,0.073288,0.0014169874801614594,200.0,28.0,93.0,22.0,fitness,(0.6343632272215727),fitnesses,(625.1258774177173,3.0245797303504864,2100.8447499649483,)
	1509.0,2473.0,3492.0,0.073288,0.000738,200.0,28.0,109.0,22.0,fitness,(0.6337487817295286),fitnesses,(623.1477914582184,3.062498956097451,2002.3999289664268,)
	1739.0,2473.0,5000.0,0.073288,0.003118480620914317,160.0,28.0,89.0,22.0,fitness,(0.6320015581255605),fitnesses,(623.7090268367122,2.9710640675357256,2141.8109386508922,)
	842.0,2473.0,5000.0,0.14148076378905064,0.000738,160.0,54.0,50.0,22.0,fitness,(0.6302387791809013),fitnesses,(624.4212619227221,2.8351506491414113,2253.3989233235,)
	842.0,2473.0,5000.0,0.14737862234589721,0.0014481526875807043,160.0,52.0,50.0,22.0,fitness,(0.6253766949316296),fitnesses,(619.006939957946,2.8837420614010587,2246.7665640326977,)
