Surrogate,generation,0,mu,100,lambda,25
	3372.0,3197.0,4755.0,0.182193,0.0894,146.0,186.0,81.0,0.0,fitness,(0.006358764163748823),fitnesses,(9.511956199528381,0.5450776524409993,860.3968560189551,)
	669.0,4233.0,4212.0,0.049518,0.043097,200.0,36.0,108.0,91.0,fitness,(0.2367550118506018),fitnesses,(240.11164430291205,1.7071342781238286,2042.7975233548534,)
	1081.0,3478.0,5000.0,0.04141686824252914,0.042065,194.0,64.0,192.0,41.0,fitness,(0.23162712128585755),fitnesses,(232.99012886085563,1.4011824276074685,1537.4831851072759,)
	495.0,5000.0,4815.0,0.069966,0.011982328630044815,75.0,168.0,93.0,76.0,fitness,(0.23087258429517638),fitnesses,(239.85564474483502,0.3017755664136338,1200.0816113794997,)
	495.0,5000.0,5000.0,0.069966,0.011982328630044815,75.0,168.0,93.0,76.0,fitness,(0.23040582332048465),fitnesses,(239.84943518595531,0.2845056736452736,1228.8668601923407,)
	3314.0,5000.0,2090.0,0.25,0.008406699032658477,200.0,34.0,54.0,74.0,fitness,(0.2273366659330231),fitnesses,(235.3788912539577,0.5281507989246915,1332.373331018156,)
	2065.0,3509.0,5000.0,0.019316,0.042065,194.0,36.0,102.0,41.0,fitness,(0.2197482904584561),fitnesses,(227.0558010166788,1.3680523904202242,2098.8034462424953,)
	669.0,2262.0,4212.0,0.049518,0.07668816604746696,200.0,19.0,106.0,91.0,fitness,(0.2187728173811737),fitnesses,(217.72176676668607,2.230939133673252,2125.83407222449,)
	2474.0,923.0,2532.0,0.162147,0.039572,146.0,73.0,34.0,66.0,fitness,(0.21761601705356287),fitnesses,(214.75512169093122,1.8335821047782197,1547.4925685150558,)
	5000.0,2115.0,5000.0,0.011452,0.006947,122.0,69.0,200.0,8.0,fitness,(0.21389922372024703),fitnesses,(209.91513894889394,1.4039737872671387,1005.5653101318276,)
	2938.0,945.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.20818542434265094),fitnesses,(204.0734030416004,1.6230034560405635,1211.8013259355096,)
	669.0,2262.0,4212.0,0.049518,0.07668816604746696,200.0,19.0,200.0,91.0,fitness,(0.2081255890298302),fitnesses,(202.85009079304143,2.094267929581976,1566.7181059031038,)
	996.0,5000.0,3346.0,0.10593,0.004811,184.0,149.0,62.0,3.0,fitness,(0.2045446973735278),fitnesses,(216.40119924782428,0.37568878057376687,1561.338968003415,)
	2938.0,1688.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.2043595977665334),fitnesses,(202.45196213676337,1.3367550091954348,1145.9914462184295,)
	1081.0,4024.0,5000.0,0.03479131686145631,0.042065,200.0,66.0,102.0,41.0,fitness,(0.20422062751701678),fitnesses,(216.40739619444804,0.8493033748057189,2067.9802425488456,)
	495.0,3691.0,4930.0,0.069966,0.013134105158345524,141.0,200.0,93.0,76.0,fitness,(0.1987583880086943),fitnesses,(209.44415103504903,0.3806734583969947,1449.2497610324665,)
	495.0,3691.0,2350.0,0.069966,0.006337,75.0,168.0,194.0,76.0,fitness,(0.1953180693177632),fitnesses,(195.72026765441163,0.4378115566533061,478.03139031814965,)
	2002.0,3445.0,5000.0,0.07630314067487168,0.042065,200.0,36.0,184.0,41.0,fitness,(0.1933296456766159),fitnesses,(193.5314367195564,1.5127051388593251,1532.8842431533756,)
	1130.0,732.0,4536.0,0.05625679867658151,0.034193,112.0,166.0,96.0,4.0,fitness,(0.19180333657129403),fitnesses,(196.04738877597734,0.987436519195619,1411.841739663951,)
	3358.0,945.0,3229.0,0.092148,0.031059,58.0,110.0,12.0,4.0,fitness,(0.19006207439853862),fitnesses,(189.33737024310008,1.3784920794948257,1306.0216639509706,)
	3724.0,1214.0,2437.0,0.224207,0.017171,129.0,63.0,31.0,17.0,fitness,(0.18959702689783894),fitnesses,(183.25315174537909,1.9609564470708776,1326.5689318248913,)
	549.0,503.0,5000.0,0.13589174346354055,0.10473335448213886,200.0,15.0,105.0,71.0,fitness,(0.18946369058469023),fitnesses,(193.91005434736547,1.7086301507176316,2153.266526985157,)
	211.0,5000.0,4965.0,0.25,0.056459,160.0,58.0,200.0,63.0,fitness,(0.1861203934437629),fitnesses,(182.3458854374111,1.359954157946849,982.5033573116696,)
	211.0,5000.0,4965.0,0.25,0.056459,160.0,58.0,151.0,63.0,fitness,(0.1852728755697189),fitnesses,(180.10084070227265,1.7279996722546236,1210.7961855099995,)
	2198.0,1755.0,794.0,0.193021,0.06573,200.0,3.0,88.0,4.0,fitness,(0.18424875443916514),fitnesses,(174.0310679165435,2.329550241973752,1307.781589711588,)
Surrogate,generation,25
	441.0,1651.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7203523306955812),fitnesses,(694.1375930043803,4.714029130771286,2092.555361651199,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,571.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.661908773203956),fitnesses,(658.243140190214,3.0086592314068272,2642.0959300326276,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3307.0,2178.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6469193434004016),fitnesses,(620.3335043279013,4.525456893026391,1866.872985776367,)
	441.0,1651.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6409764454405257),fitnesses,(615.9287255383892,4.613628962053586,2108.856971839947,)
	441.0,3464.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6391587052903608),fitnesses,(619.9880266794842,3.917920469427837,2000.8526083401773,)
	247.0,263.0,2413.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6040202046660099),fitnesses,(589.3766197747434,3.6887955982648726,2224.43710913822,)
	441.0,3353.0,1097.0,0.160519,0.0018531083427143682,188.0,16.0,56.0,74.0,fitness,(0.5895371392806117),fitnesses,(567.827349163338,4.005877060129331,1834.8980484019535,)
	932.0,3464.0,1097.0,0.160519,0.000951,200.0,34.0,28.0,74.0,fitness,(0.5862976414008184),fitnesses,(574.4945288299834,3.09761348872798,1917.3022316444833,)
	441.0,1651.0,2362.0,0.25,0.002102921394449276,188.0,34.0,28.0,74.0,fitness,(0.5859654785630284),fitnesses,(566.3302478951523,4.002251720469323,2038.7286536817126,)
	932.0,3464.0,1097.0,0.160519,0.000951,188.0,34.0,28.0,74.0,fitness,(0.5798436950465405),fitnesses,(566.018529856331,3.239404041056012,1856.8875220350642,)
	470.0,263.0,5000.0,0.13905318944360484,0.047631,200.0,8.0,49.0,71.0,fitness,(0.5547442584658596),fitnesses,(556.7495801253025,2.5192848290667182,2719.8169950110046,)
	962.0,2920.0,2090.0,0.25,0.002121573823873232,200.0,34.0,54.0,74.0,fitness,(0.5368835925377263),fitnesses,(518.0570281400339,3.6233231408826385,1740.6667011133975,)
	962.0,2920.0,2090.0,0.25,0.002121573823873232,200.0,34.0,54.0,74.0,fitness,(0.5368835925377263),fitnesses,(518.0570281400339,3.6233231408826385,1740.6667011133975,)
	2223.0,1248.0,4004.0,0.119776,0.008176,62.0,13.0,47.0,11.0,fitness,(0.5222577595667284),fitnesses,(492.2217392267687,4.726461875984296,1722.8598419883365,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5042515703413853),fitnesses,(502.43370592902045,2.726766364880069,2544.9799236435897,)
	669.0,2262.0,5000.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5035285237211929),fitnesses,(504.8143904024355,2.549350453222194,2677.9371213464524,)
	669.0,2262.0,5000.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5035285237211929),fitnesses,(504.8143904024355,2.549350453222194,2677.9371213464524,)
	669.0,2262.0,5000.0,0.049518,0.043097,129.0,19.0,54.0,91.0,fitness,(0.5014054803456889),fitnesses,(495.4014279563386,2.923129277667482,2322.7240387324464,)
	1003.0,3336.0,5000.0,0.06301711811458886,0.006663260404151787,184.0,35.0,164.0,5.0,fitness,(0.485769847207162),fitnesses,(480.12703963129564,2.4092592101582984,1844.9784525716666,)
	669.0,2262.0,4212.0,0.049518,0.043097,129.0,19.0,54.0,91.0,fitness,(0.4826084703073086),fitnesses,(473.44989873386345,3.104957608090581,2189.1004507460757,)
	954.0,3307.0,2178.0,0.25,0.000951,200.0,16.0,113.0,74.0,fitness,(0.4783694197872578),fitnesses,(453.6690096335215,3.9324595250230847,1462.4185096494575,)
	669.0,2262.0,4212.0,0.049518,0.043097,129.0,34.0,54.0,91.0,fitness,(0.4677642837282158),fitnesses,(460.7776039205616,2.82400193985717,2125.333959091748,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,34.0,54.0,91.0,fitness,(0.4648580049620297),fitnesses,(465.94740699450205,2.3710577803496067,2479.9979835968375,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,34.0,54.0,91.0,fitness,(0.4648580049620297),fitnesses,(465.94740699450205,2.3710577803496067,2479.9979835968375,)
	669.0,2262.0,5000.0,0.049518,0.043097,200.0,34.0,54.0,91.0,fitness,(0.4639232096175913),fitnesses,(468.328091467917,2.1729129125116877,2613.4010975442557,)
	1203.0,2262.0,5000.0,0.09818506591794368,0.043097,129.0,19.0,54.0,91.0,fitness,(0.4616609924243837),fitnesses,(450.23376250846087,3.2814870319990606,2138.764040406779,)
	1882.0,2920.0,2090.0,0.25,0.002121573823873232,200.0,34.0,54.0,74.0,fitness,(0.45680228500752057),fitnesses,(444.4374734959328,2.8666232796320594,1630.142128473283,)
	669.0,2262.0,5000.0,0.1072491872772092,0.043097,200.0,34.0,54.0,91.0,fitness,(0.4465242566304801),fitnesses,(448.00752696451434,2.3394766559773084,2487.8036893807293,)
	1054.0,263.0,5000.0,0.13905318944360484,0.047631,200.0,8.0,90.0,71.0,fitness,(0.4354403128464657),fitnesses,(437.9508212878524,2.14817985097005,2399.2306951087235,)
	1054.0,263.0,5000.0,0.13905318944360484,0.047631,200.0,8.0,90.0,71.0,fitness,(0.4354403128464657),fitnesses,(437.9508212878524,2.14817985097005,2399.2306951087235,)
	1081.0,1891.0,5000.0,0.019316,0.042065,194.0,36.0,102.0,41.0,fitness,(0.42863720879045636),fitnesses,(432.2399486638495,1.9629005441443328,2323.1745314836385,)
	3346.0,162.0,2547.0,0.056948,0.054265,140.0,9.0,3.0,4.0,fitness,(0.427339891092983),fitnesses,(414.9488107160234,3.3333611473092266,2094.253109613268,)
	1081.0,1891.0,5000.0,0.04141686824252914,0.042065,194.0,36.0,102.0,41.0,fitness,(0.4214389961779225),fitnesses,(424.00906192310833,2.016188637394323,2273.1952119129014,)
	966.0,5000.0,1097.0,0.160519,0.000951,200.0,32.0,28.0,74.0,fitness,(0.4163092642381658),fitnesses,(416.37681178955256,1.8366998962472225,1843.454651385899,)
	448.0,3336.0,2701.0,0.035565,0.003291,184.0,35.0,164.0,5.0,fitness,(0.4115981489447005),fitnesses,(406.15175597965793,2.1744811924761396,1629.84189597189,)
	1809.0,5000.0,2090.0,0.25,0.003879166320630455,200.0,34.0,54.0,74.0,fitness,(0.40517508152072046),fitnesses,(403.3274548785846,1.706403854305475,1521.6411900918922,)
	239.0,1509.0,2621.0,0.119252,0.056459,153.0,51.0,74.0,63.0,fitness,(0.40089737829474653),fitnesses,(386.97208363234853,3.0783432143203826,1685.8137480805851,)
	2248.0,3336.0,5000.0,0.06301711811458886,0.005979393157904144,184.0,35.0,164.0,5.0,fitness,(0.3939170798603863),fitnesses,(391.768495240658,1.9011194502514739,1686.260988278647,)
	1081.0,1891.0,2828.0,0.04141686824252914,0.042065,194.0,36.0,102.0,41.0,fitness,(0.3851647876296881),fitnesses,(380.8759805501468,2.332371284659738,1903.4905767056075,)
	1003.0,3336.0,2701.0,0.06301711811458886,0.003291,184.0,35.0,164.0,5.0,fitness,(0.3842350170204247),fitnesses,(376.79837757801596,2.229677236708068,1486.0132924671977,)
	1313.0,2262.0,5000.0,0.10455267438548706,0.043097,200.0,38.0,54.0,91.0,fitness,(0.38248736689951357),fitnesses,(386.8061754626939,1.9690430441067324,2400.9239004247684,)
	1325.0,2262.0,5000.0,0.049518,0.043097,200.0,34.0,99.0,91.0,fitness,(0.37152736950679294),fitnesses,(373.8971275742103,2.017290932185571,2254.266738927306,)
	1259.0,2262.0,4212.0,0.049518,0.043097,200.0,34.0,106.0,91.0,fitness,(0.3715053518011289),fitnesses,(370.4476913766078,2.1899584697676144,2084.192427315508,)
	1081.0,1891.0,2828.0,0.019316,0.042065,194.0,36.0,102.0,41.0,fitness,(0.36602440579913886),fitnesses,(363.91470045325156,2.164816577853386,1953.8460432646589,)
	2108.0,571.0,5000.0,0.13905318944360484,0.047631,200.0,8.0,90.0,71.0,fitness,(0.3608399787914465),fitnesses,(363.4154271778369,2.0000018812107156,2257.546719849749,)
	1081.0,1891.0,4997.0,0.04141686824252914,0.042065,194.0,36.0,184.0,41.0,fitness,(0.36029770314380594),fitnesses,(358.51003107658477,1.9575167630753922,1778.7495563532748,)
	1259.0,2262.0,4212.0,0.09944255770770227,0.043097,200.0,34.0,106.0,91.0,fitness,(0.3570220710865689),fitnesses,(352.31352083535523,2.445095609266313,1974.2405841449445,)
	1972.0,3336.0,5000.0,0.06301711811458886,0.003291,200.0,78.0,200.0,5.0,fitness,(0.3535554848172282),fitnesses,(356.5488135879459,1.1513252225845023,1450.658099656279,)
	2065.0,1891.0,5000.0,0.019316,0.042065,194.0,36.0,102.0,41.0,fitness,(0.35030403592610443),fitnesses,(354.4300525641727,1.786959816433248,2199.5614802400746,)
	1313.0,2262.0,5000.0,0.10455267438548706,0.043097,200.0,38.0,97.0,91.0,fitness,(0.3453137453170043),fitnesses,(346.8753684020762,1.9793784749056775,2135.540783412872,)
	383.0,1334.0,806.0,0.245307,0.036623,84.0,25.0,32.0,44.0,fitness,(0.3452148755674674),fitnesses,(307.87272911127496,4.936018625897487,1201.8039802782453,)
	383.0,1334.0,806.0,0.25,0.06521524746224412,200.0,25.0,32.0,44.0,fitness,(0.3444839749370682),fitnesses,(331.7130424364851,2.9648715869575577,1687.7783368992502,)
	982.0,3336.0,2701.0,0.035565,0.007072645419801229,184.0,74.0,200.0,5.0,fitness,(0.33854919504557507),fitnesses,(335.6950680830807,1.4745328896047933,1189.1201933553564,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,67.0,120.0,91.0,fitness,(0.3350766859401505),fitnesses,(337.12578454344293,1.7310408877338783,1935.9507480631223,)
	1644.0,945.0,3229.0,0.092148,0.031059,54.0,110.0,12.0,4.0,fitness,(0.3349971477527991),fitnesses,(330.5823071711171,1.8974604974133213,1455.976439245125,)
	1644.0,1842.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.33377094891764775),fitnesses,(329.09793356098623,1.7537130310911135,1286.411495424967,)
	383.0,1334.0,806.0,0.245307,0.06521524746224412,153.0,25.0,32.0,44.0,fitness,(0.3329986942569647),fitnesses,(309.4786055099301,3.8034529030428788,1451.4440283394235,)
	239.0,1509.0,2621.0,0.119252,0.056459,200.0,51.0,135.0,63.0,fitness,(0.3305835085023371),fitnesses,(322.6126035319966,2.349013743728964,1551.9232466949156,)
	110.0,1509.0,2621.0,0.2260809055015702,0.056459,147.0,28.0,74.0,63.0,fitness,(0.32507704211631844),fitnesses,(301.91247311875094,3.85612901001423,1539.6721102574813,)
	1253.0,3997.0,5000.0,0.09190797163227837,0.043097,200.0,19.0,54.0,91.0,fitness,(0.32199628814843756),fitnesses,(325.4685282620918,2.057161981463225,2404.3859928286497,)
	1644.0,945.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.32061483844913813),fitnesses,(314.8977188411336,1.9160467497841167,1344.3347889836639,)
	2365.0,1891.0,5000.0,0.04141686824252914,0.042065,194.0,36.0,102.0,41.0,fitness,(0.3190693707792932),fitnesses,(322.91762078517087,1.7357806128358064,2120.6056134235746,)
	197.0,1509.0,2621.0,0.2260809055015702,0.056459,147.0,28.0,74.0,63.0,fitness,(0.31764836736291047),fitnesses,(294.65444686478486,3.8279941760100367,1528.6021261974772,)
	110.0,1509.0,5000.0,0.2260809055015702,0.056459,147.0,28.0,74.0,63.0,fitness,(0.3160961048329149),fitnesses,(306.96872659043765,2.879734016439075,1966.9961921913498,)
	110.0,1509.0,2621.0,0.119252,0.056459,76.0,28.0,74.0,63.0,fitness,(0.3147920105106101),fitnesses,(291.7894583818083,3.71288780205481,1412.632589174628,)
	495.0,3691.0,2350.0,0.069966,0.006337,75.0,168.0,93.0,76.0,fitness,(0.30955679420931587),fitnesses,(310.8177872369145,0.7618691269671474,887.9684297270113,)
	195.0,1509.0,4810.0,0.2260809055015702,0.056459,147.0,28.0,74.0,63.0,fitness,(0.30946290148887035),fitnesses,(299.1167256906416,2.9567696172560893,1922.152037433218,)
	448.0,5000.0,2701.0,0.07124702266992161,0.003291,184.0,69.0,164.0,5.0,fitness,(0.29752118710469744),fitnesses,(297.62284655102826,1.3457310903908537,1355.8970350239401,)
	1081.0,1891.0,2828.0,0.04141686824252914,0.042065,194.0,36.0,184.0,41.0,fitness,(0.29207430663264333),fitnesses,(285.3571380701933,2.0932235602725004,1421.5067040274969,)
	1081.0,3613.0,5000.0,0.07319829954928811,0.042065,200.0,36.0,102.0,41.0,fitness,(0.28580853136546597),fitnesses,(288.13782927518514,1.8968432324784508,2129.7730234503692,)
	1081.0,3613.0,5000.0,0.07319829954928811,0.042065,194.0,36.0,102.0,41.0,fitness,(0.283905759504361),fitnesses,(285.4834906781979,1.9417190325118139,2099.4921498955036,)
	3724.0,2524.0,2437.0,0.224207,0.017171,129.0,32.0,31.0,17.0,fitness,(0.28200240046208574),fitnesses,(270.09037330651887,2.5150451760554455,1323.8424604987601,)
	2365.0,1891.0,5000.0,0.04141686824252914,0.042065,200.0,36.0,200.0,41.0,fitness,(0.2809699536746347),fitnesses,(280.3508501515662,1.6319547264574363,1570.044374150586,)
	448.0,5000.0,2701.0,0.07124702266992161,0.0058534359593738015,200.0,69.0,200.0,5.0,fitness,(0.2808279616726172),fitnesses,(280.1064660011871,1.3100502782638033,1237.900711120793,)
	3724.0,1214.0,2437.0,0.224207,0.017171,129.0,32.0,31.0,17.0,fitness,(0.26558502042125276),fitnesses,(251.5076380465871,2.841880269124396,1434.142031657829,)
	256.0,575.0,1463.0,0.171646,0.024220964011514905,99.0,162.0,31.0,10.0,fitness,(0.25879047513685616),fitnesses,(254.82782872013314,1.5429199278016252,1146.6552861293287,)
	1721.0,5000.0,3797.0,0.25,0.0041315389641989565,200.0,68.0,103.0,74.0,fitness,(0.2583394194860745),fitnesses,(259.9631388080001,1.251719295423554,1414.0912276161175,)
	110.0,3068.0,5000.0,0.2260809055015702,0.056459,147.0,52.0,74.0,63.0,fitness,(0.2515795102223374),fitnesses,(243.79477917325087,2.5379257763585334,1759.4526714498868,)
	1081.0,3673.0,5000.0,0.04141686824252914,0.042065,200.0,36.0,200.0,41.0,fitness,(0.2505077207807447),fitnesses,(250.01034866244802,1.67666955133234,1626.9323395026738,)
	1081.0,3673.0,5000.0,0.04141686824252914,0.042065,200.0,36.0,184.0,41.0,fitness,(0.24721470873265178),fitnesses,(247.53122803378315,1.6842154314281712,1715.8673615413124,)
	158.0,4391.0,3715.0,0.172345,0.01357,10.0,53.0,109.0,94.0,fitness,(0.24033980321699092),fitnesses,(233.74077962315252,1.581588110185178,921.6857508013369,)
	669.0,4233.0,4212.0,0.049518,0.043097,200.0,36.0,108.0,91.0,fitness,(0.2367550118506018),fitnesses,(240.11164430291205,1.7071342781238286,2042.7975233548534,)
	1081.0,3478.0,5000.0,0.04141686824252914,0.042065,194.0,64.0,192.0,41.0,fitness,(0.23162712128585755),fitnesses,(232.99012886085563,1.4011824276074685,1537.4831851072759,)
	495.0,5000.0,4815.0,0.069966,0.011982328630044815,75.0,168.0,93.0,76.0,fitness,(0.23087258429517638),fitnesses,(239.85564474483502,0.3017755664136338,1200.0816113794997,)
	495.0,5000.0,5000.0,0.069966,0.011982328630044815,75.0,168.0,93.0,76.0,fitness,(0.23040582332048465),fitnesses,(239.84943518595531,0.2845056736452736,1228.8668601923407,)
	3314.0,5000.0,2090.0,0.25,0.008406699032658477,200.0,34.0,54.0,74.0,fitness,(0.2273366659330231),fitnesses,(235.3788912539577,0.5281507989246915,1332.373331018156,)
	508.0,2235.0,4008.0,0.061892,0.06812673118716911,97.0,29.0,94.0,3.0,fitness,(0.21984859870925455),fitnesses,(210.86067258338784,2.5227911143569055,1623.998501770234,)
	2065.0,3509.0,5000.0,0.019316,0.042065,194.0,36.0,102.0,41.0,fitness,(0.2197482904584561),fitnesses,(227.0558010166788,1.3680523904202242,2098.8034462424953,)
	669.0,2262.0,4212.0,0.049518,0.07668816604746696,200.0,19.0,106.0,91.0,fitness,(0.2187728173811737),fitnesses,(217.72176676668607,2.230939133673252,2125.83407222449,)
	2474.0,923.0,2532.0,0.162147,0.039572,146.0,73.0,34.0,66.0,fitness,(0.21761601705356287),fitnesses,(214.75512169093122,1.8335821047782197,1547.4925685150558,)
	5000.0,2115.0,5000.0,0.011452,0.006947,122.0,69.0,200.0,8.0,fitness,(0.21389922372024703),fitnesses,(209.91513894889394,1.4039737872671387,1005.5653101318276,)
	2938.0,945.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.20818542434265094),fitnesses,(204.0734030416004,1.6230034560405635,1211.8013259355096,)
	669.0,2262.0,4212.0,0.049518,0.07668816604746696,200.0,19.0,200.0,91.0,fitness,(0.2081255890298302),fitnesses,(202.85009079304143,2.094267929581976,1566.7181059031038,)
	996.0,5000.0,3346.0,0.10593,0.004811,184.0,149.0,62.0,3.0,fitness,(0.2045446973735278),fitnesses,(216.40119924782428,0.37568878057376687,1561.338968003415,)
	2938.0,1688.0,3229.0,0.092148,0.031059,30.0,110.0,12.0,4.0,fitness,(0.2043595977665334),fitnesses,(202.45196213676337,1.3367550091954348,1145.9914462184295,)
	1081.0,4024.0,5000.0,0.03479131686145631,0.042065,200.0,66.0,102.0,41.0,fitness,(0.20422062751701678),fitnesses,(216.40739619444804,0.8493033748057189,2067.9802425488456,)
	495.0,3691.0,4930.0,0.069966,0.013134105158345524,141.0,200.0,93.0,76.0,fitness,(0.1987583880086943),fitnesses,(209.44415103504903,0.3806734583969947,1449.2497610324665,)
Surrogate,generation,26
	441.0,1651.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7203523306955812),fitnesses,(694.1375930043803,4.714029130771286,2092.555361651199,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,571.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.661908773203956),fitnesses,(658.243140190214,3.0086592314068272,2642.0959300326276,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3307.0,2178.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6469193434004016),fitnesses,(620.3335043279013,4.525456893026391,1866.872985776367,)
	441.0,1651.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6409764454405257),fitnesses,(615.9287255383892,4.613628962053586,2108.856971839947,)
	441.0,3464.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6391587052903608),fitnesses,(619.9880266794842,3.917920469427837,2000.8526083401773,)
	247.0,263.0,2413.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6040202046660099),fitnesses,(589.3766197747434,3.6887955982648726,2224.43710913822,)
	441.0,3353.0,1097.0,0.160519,0.0018531083427143682,188.0,16.0,56.0,74.0,fitness,(0.5895371392806117),fitnesses,(567.827349163338,4.005877060129331,1834.8980484019535,)
	932.0,3464.0,1097.0,0.160519,0.000951,200.0,34.0,28.0,74.0,fitness,(0.5862976414008184),fitnesses,(574.4945288299834,3.09761348872798,1917.3022316444833,)
	441.0,1651.0,2362.0,0.25,0.002102921394449276,188.0,34.0,28.0,74.0,fitness,(0.5859654785630284),fitnesses,(566.3302478951523,4.002251720469323,2038.7286536817126,)
	932.0,3464.0,1097.0,0.160519,0.000951,188.0,34.0,28.0,74.0,fitness,(0.5798436950465405),fitnesses,(566.018529856331,3.239404041056012,1856.8875220350642,)
	470.0,263.0,5000.0,0.13905318944360484,0.047631,200.0,8.0,49.0,71.0,fitness,(0.5547442584658596),fitnesses,(556.7495801253025,2.5192848290667182,2719.8169950110046,)
	962.0,2920.0,2090.0,0.25,0.002121573823873232,200.0,34.0,54.0,74.0,fitness,(0.5368835925377263),fitnesses,(518.0570281400339,3.6233231408826385,1740.6667011133975,)
	962.0,2920.0,2090.0,0.25,0.002121573823873232,200.0,34.0,54.0,74.0,fitness,(0.5368835925377263),fitnesses,(518.0570281400339,3.6233231408826385,1740.6667011133975,)
	2223.0,1248.0,4004.0,0.119776,0.008176,62.0,13.0,47.0,11.0,fitness,(0.5222577595667284),fitnesses,(492.2217392267687,4.726461875984296,1722.8598419883365,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5042515703413853),fitnesses,(502.43370592902045,2.726766364880069,2544.9799236435897,)
	669.0,2262.0,5000.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5035285237211929),fitnesses,(504.8143904024355,2.549350453222194,2677.9371213464524,)
	669.0,2262.0,5000.0,0.049518,0.043097,200.0,19.0,54.0,91.0,fitness,(0.5035285237211929),fitnesses,(504.8143904024355,2.549350453222194,2677.9371213464524,)
	669.0,2262.0,5000.0,0.049518,0.043097,129.0,19.0,54.0,91.0,fitness,(0.5014054803456889),fitnesses,(495.4014279563386,2.923129277667482,2322.7240387324464,)
	875.0,3307.0,2178.0,0.25,0.000951,200.0,16.0,106.0,74.0,fitness,(0.501260830364187),fitnesses,(476.0342611236499,4.035476058007848,1512.8191339541438,)
	1003.0,3336.0,5000.0,0.06301711811458886,0.006663260404151787,184.0,35.0,164.0,5.0,fitness,(0.485769847207162),fitnesses,(480.12703963129564,2.4092592101582984,1844.9784525716666,)
	669.0,2262.0,4212.0,0.049518,0.043097,129.0,19.0,54.0,91.0,fitness,(0.4826084703073086),fitnesses,(473.44989873386345,3.104957608090581,2189.1004507460757,)
	954.0,3307.0,2178.0,0.25,0.000951,200.0,16.0,113.0,74.0,fitness,(0.4783694197872578),fitnesses,(453.6690096335215,3.9324595250230847,1462.4185096494575,)
	669.0,2262.0,4212.0,0.049518,0.043097,129.0,34.0,54.0,91.0,fitness,(0.4677642837282158),fitnesses,(460.7776039205616,2.82400193985717,2125.333959091748,)
	669.0,2262.0,4212.0,0.049518,0.043097,200.0,34.0,54.0,91.0,fitness,(0.4648580049620297),fitnesses,(465.94740699450205,2.3710577803496067,2479.9979835968375,)
