Surrogate,generation,0,mu,100,lambda,25
	136.0,2778.0,1806.0,0.017221,0.072381,129.0,70.0,12.0,49.0,fitness,(0.13679446291397834),fitnesses,(142.99633464435215,1.2428051712951624,1862.9923443325424,)
	718.0,3785.0,2728.0,0.25,0.113369,144.0,11.0,112.0,50.0,fitness,(0.13665346179527785),fitnesses,(119.36197938226616,2.6990797606839143,969.9315193827464,)
	2053.0,717.0,5000.0,0.122819,0.07512189976205055,58.0,8.0,126.0,13.0,fitness,(0.13635434378125114),fitnesses,(123.99308218631214,2.5017006291004513,1265.5744696065515,)
	791.0,5000.0,4905.0,0.028404,0.039281,200.0,102.0,22.0,12.0,fitness,(0.13445275250585356),fitnesses,(158.91891139989266,-0.04731527662601313,2399.3006127778954,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,2753.0,0.20083642338327784,0.05378778292109855,177.0,31.0,200.0,8.0,fitness,(0.13313976038309125),fitnesses,(127.99580187997192,1.304985474235453,790.589623923522,)
	3209.0,955.0,1232.0,0.054883,0.004832,70.0,140.0,134.0,41.0,fitness,(0.13309166465024336),fitnesses,(126.51613111903929,1.1294556349095277,471.90228178912116,)
	1354.0,2584.0,2756.0,0.030146627105484998,0.07272546682208966,200.0,86.0,200.0,85.0,fitness,(0.13221728550266434),fitnesses,(131.14108552644157,1.1194060748106447,1011.7860771883679,)
	4223.0,4421.0,4963.0,0.25,0.023095,35.0,7.0,71.0,73.0,fitness,(0.1316374305315742),fitnesses,(122.58510627847978,1.860208896853038,954.9764715435979,)
	1934.0,5000.0,4963.0,0.200124,0.04685072614445421,35.0,7.0,71.0,73.0,fitness,(0.1314703222327034),fitnesses,(119.47214083839516,2.3905091076119462,1190.690968181121,)
	4418.0,1933.0,5000.0,0.097241,0.061991,185.0,16.0,49.0,9.0,fitness,(0.13035373056830604),fitnesses,(133.84280277093387,1.7359802283349008,2084.887448597685,)
	4007.0,3314.0,1934.0,0.191253,0.014791,156.0,83.0,45.0,5.0,fitness,(0.12784726467469915),fitnesses,(130.6815786962204,0.801802811579021,1085.2342137311487,)
Surrogate,generation,28
	608.0,1698.0,2978.0,0.148591,0.015036,182.0,25.0,144.0,9.0,fitness,(0.46289017430293217),fitnesses,(446.976110062077,3.1679934918451846,1576.5870677596665,)
	608.0,3774.0,2978.0,0.148591,0.015036,182.0,25.0,144.0,9.0,fitness,(0.41332066258836037),fitnesses,(391.7515348936341,3.6326296280793784,1475.7168586067537,)
	1044.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,42.0,124.0,10.0,fitness,(0.40777097198064977),fitnesses,(408.03926494915345,2.048383128518428,2075.2124253687934,)
	1083.0,1933.0,5000.0,0.097241,0.061991,91.0,16.0,49.0,9.0,fitness,(0.3664955407986544),fitnesses,(353.0243542406115,3.317828504955181,1970.7098491508928,)
	1098.0,3328.0,2296.0,0.108377,0.007767,171.0,136.0,38.0,29.0,fitness,(0.3335952919599259),fitnesses,(338.86298304540003,1.0464482111080107,1573.217319655425,)
	1482.0,1005.0,3075.0,0.074519,0.032464,37.0,79.0,62.0,7.0,fitness,(0.3313112740323702),fitnesses,(320.9610485352732,2.2433404775622545,1208.3179278525615,)
	1984.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,42.0,124.0,10.0,fitness,(0.3297319483080041),fitnesses,(331.6954656317929,1.7650257929058462,1961.3775252847263,)
	1044.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,81.0,124.0,10.0,fitness,(0.3111546384200855),fitnesses,(318.47518128175847,1.184040312137352,1916.094598304645,)
	2194.0,1933.0,5000.0,0.097241,0.061991,91.0,16.0,49.0,9.0,fitness,(0.29114302387518143),fitnesses,(278.43552824651164,3.106931695160889,1836.182132293913,)
	1263.0,928.0,3100.0,0.087727,0.012654,115.0,20.0,200.0,11.0,fitness,(0.28505013042861194),fitnesses,(273.8684492229117,2.1783537064140726,1060.1855858440488,)
	2194.0,1933.0,5000.0,0.097241,0.061991,185.0,16.0,49.0,9.0,fitness,(0.2801855363315712),fitnesses,(281.3146674884258,2.210363834442856,2323.2769501283165,)
	2194.0,1933.0,5000.0,0.097241,0.061991,191.0,16.0,49.0,9.0,fitness,(0.27811843368918937),fitnesses,(280.2540266954884,2.1409052974278997,2354.4645980577975,)
	2194.0,1933.0,5000.0,0.097241,0.061991,200.0,16.0,49.0,9.0,fitness,(0.2750020172954767),fitnesses,(278.66306550608203,2.03514124889148,2401.2460699520184,)
	1263.0,2084.0,5000.0,0.15968302453312067,0.012654,115.0,20.0,200.0,11.0,fitness,(0.2680978436403738),fitnesses,(259.1949580890786,2.0615083144030812,1171.219759273564,)
	2511.0,3147.0,4012.0,0.041153238507390257,0.039558,199.0,31.0,46.0,11.0,fitness,(0.2655634208179097),fitnesses,(272.3570808860277,1.5607984362674112,2240.1644430792117,)
	1098.0,3328.0,2296.0,0.19401285324149092,0.007767,171.0,136.0,38.0,29.0,fitness,(0.26353338495226947),fitnesses,(265.7318431584614,1.176734387115605,1396.5802077348026,)
	1934.0,4421.0,4963.0,0.200124,0.023095,35.0,7.0,71.0,73.0,fitness,(0.2608524808775438),fitnesses,(243.37923935511094,3.0300018834430777,1282.6777311997873,)
	1263.0,1916.0,3100.0,0.087727,0.012654,115.0,20.0,200.0,11.0,fitness,(0.25859466968816375),fitnesses,(248.71638643061684,1.995595239972339,1007.7669142176451,)
	2194.0,1933.0,5000.0,0.097241,0.061991,91.0,34.0,49.0,9.0,fitness,(0.2504809027377377),fitnesses,(242.59451171737558,2.557000626903965,1768.361524867748,)
	1354.0,2584.0,2826.0,0.015461,0.022317945495705285,120.0,39.0,144.0,85.0,fitness,(0.24336107423915462),fitnesses,(241.0608440732474,1.5630905697035453,1333.0675531128245,)
	1263.0,2084.0,5000.0,0.15968302453312067,0.012654,115.0,40.0,200.0,11.0,fitness,(0.23908693874096265),fitnesses,(233.63857240670123,1.642270861660627,1097.4342282344826,)
	791.0,5000.0,5000.0,0.028404,0.039281,165.0,51.0,22.0,12.0,fitness,(0.23233783948325434),fitnesses,(249.68026755610677,0.7208077131258311,2455.050520411076,)
	791.0,5000.0,4905.0,0.028404,0.039281,165.0,51.0,22.0,12.0,fitness,(0.2306611071468257),fitnesses,(247.7331322519169,0.7324854210089804,2439.6879315181013,)
	2375.0,3979.0,5000.0,0.15968302453312067,0.026954425622005646,200.0,20.0,200.0,11.0,fitness,(0.22750327554981384),fitnesses,(224.1672839037674,1.6647147360491406,1331.1155714444997,)
	5000.0,4866.0,3089.0,0.25,0.009157539165774334,134.0,0.0,30.0,4.0,fitness,(0.22698250352308272),fitnesses,(226.02698992670275,1.3849471129629456,1289.3957533249481,)
	2279.0,245.0,483.0,0.05018,0.016721,121.0,83.0,131.0,9.0,fitness,(0.22473887034895745),fitnesses,(218.74500306549143,1.442334799534356,842.9480711877541,)
	1934.0,5000.0,5000.0,0.25,0.023095,35.0,14.0,71.0,73.0,fitness,(0.22340729191783226),fitnesses,(205.98724017265243,2.8927025723072384,1150.6973977892535,)
	1263.0,1884.0,3100.0,0.177211592729078,0.023229362875971916,200.0,44.0,200.0,11.0,fitness,(0.21820406392364086),fitnesses,(211.6549429930818,1.7772330328063242,1122.320939750419,)
	1303.0,2205.0,2323.0,0.248421,0.073693,47.0,5.0,21.0,3.0,fitness,(0.2083630238397045),fitnesses,(165.9135385297007,5.370128736678211,1125.1802056778317,)
	1354.0,2584.0,1506.0,0.015461,0.010598,120.0,39.0,144.0,85.0,fitness,(0.20449113106737385),fitnesses,(203.84493954334155,1.2304157094662078,1165.7965570629783,)
	1817.0,348.0,152.0,0.147371,0.013289,176.0,197.0,8.0,9.0,fitness,(0.2003454671960761),fitnesses,(203.32095703734845,0.9865942391132985,1284.1432232405327,)
	1817.0,348.0,270.0,0.147371,0.013289,176.0,197.0,8.0,9.0,fitness,(0.19905304477150365),fitnesses,(202.1734176070311,0.9898771136477744,1301.9143972005209,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	607.0,5000.0,3371.0,0.189382,0.032535,138.0,57.0,179.0,5.0,fitness,(0.196040316947172),fitnesses,(188.9874533410393,1.5655845732294487,860.2982126161797,)
	2511.0,3147.0,4012.0,0.041153238507390257,0.039558,199.0,62.0,46.0,11.0,fitness,(0.19376036713479297),fitnesses,(206.32802329685197,0.8530460608323093,2109.8116770382094,)
	4734.0,766.0,2546.0,0.135099,0.001249,121.0,107.0,35.0,51.0,fitness,(0.19239021481739021),fitnesses,(189.11507012585727,1.6196508020305505,1292.1363328772552,)
	4734.0,1427.0,5000.0,0.135099,0.001249,200.0,107.0,35.0,51.0,fitness,(0.19135186292832818),fitnesses,(200.5297755231915,1.1391682053589252,2056.9594648452553,)
	4734.0,1427.0,5000.0,0.135099,0.001249,200.0,107.0,35.0,51.0,fitness,(0.19135186292832818),fitnesses,(200.5297755231915,1.1391682053589252,2056.9594648452553,)
	2778.0,977.0,1697.0,0.191439,0.00388,96.0,10.0,121.0,15.0,fitness,(0.1881516336603592),fitnesses,(167.82343314152078,2.9232692354911634,890.4491836073233,)
	1147.0,3167.0,2753.0,0.20083642338327784,0.030367,177.0,31.0,200.0,8.0,fitness,(0.18615423231955422),fitnesses,(171.79749130615318,2.3177358855071417,882.0617841670376,)
	1354.0,2584.0,2922.0,0.015461,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1850015158601439),fitnesses,(181.67058115025588,1.6816855501305992,1348.5920791417977,)
	5000.0,766.0,2546.0,0.135099,0.001249,121.0,107.0,35.0,51.0,fitness,(0.18407326749689942),fitnesses,(180.40941790850712,1.6423295195576282,1275.9445607183982,)
	4734.0,1427.0,5000.0,0.135099,0.001249,121.0,107.0,35.0,51.0,fitness,(0.18282127715186056),fitnesses,(187.0234286423475,1.2375458859074937,1657.7610349561892,)
	5000.0,5000.0,1431.0,0.25,0.009157539165774334,200.0,0.0,30.0,4.0,fitness,(0.17971447228993445),fitnesses,(185.89229865526582,0.7147268004987261,1332.5094370318643,)
	1984.0,2323.0,5000.0,0.07423820805257286,0.06070217654439197,200.0,42.0,200.0,10.0,fitness,(0.17939559648661724),fitnesses,(179.3200520473324,1.4463959827996749,1438.8415388711949,)
	1124.0,3022.0,5000.0,0.25,0.015036,200.0,49.0,200.0,9.0,fitness,(0.17926358555093144),fitnesses,(179.21755968129105,1.3131679356137622,1308.5653486497226,)
	2619.0,2053.0,4463.0,0.018682154453033242,0.060273,172.0,16.0,143.0,82.0,fitness,(0.17840970724373473),fitnesses,(175.92331483271116,1.9445816378465537,1695.942396744196,)
	1044.0,4891.0,5000.0,0.07423820805257286,0.033541,200.0,84.0,200.0,10.0,fitness,(0.1763647532424899),fitnesses,(181.06491223276115,0.8926224877113368,1362.6383867384611,)
	1839.0,1658.0,2149.0,0.156269,0.049545,200.0,70.0,85.0,8.0,fitness,(0.17496694444596364),fitnesses,(175.88412561452515,1.3527667792009486,1444.4848960570987,)
	1303.0,2205.0,2323.0,0.248421,0.073693,24.0,5.0,21.0,3.0,fitness,(0.17171545307411143),fitnesses,(129.98163446696557,5.190332410041136,1016.9505493265527,)
	1044.0,4891.0,5000.0,0.07423820805257286,0.033541,200.0,84.0,124.0,10.0,fitness,(0.17108536351266304),fitnesses,(182.19922116271505,0.6602224354265437,1771.6082004317457,)
	291.0,3340.0,3812.0,0.156986,0.058964,34.0,13.0,91.0,2.0,fitness,(0.16869523881813567),fitnesses,(150.14432801374176,3.0330522366878405,1177.9611562484506,)
	1839.0,1658.0,2149.0,0.156269,0.049545,143.0,70.0,85.0,8.0,fitness,(0.16807654749768713),fitnesses,(158.44652060204197,2.108312322860996,1145.3096332964803,)
	1147.0,5000.0,4988.0,0.20083642338327784,0.05378778292109855,177.0,31.0,200.0,8.0,fitness,(0.16631431971384064),fitnesses,(161.50733319841328,1.5967391543637823,1116.040502821048,)
	1934.0,5000.0,5000.0,0.25,0.04282693152900059,35.0,14.0,71.0,73.0,fitness,(0.16431475370720242),fitnesses,(148.3844741390941,2.6818973364780265,1088.8693796671935,)
	1934.0,5000.0,5000.0,0.25,0.04282693152900059,35.0,14.0,71.0,73.0,fitness,(0.16431475370720242),fitnesses,(148.3844741390941,2.6818973364780265,1088.8693796671935,)
	1871.0,2038.0,3868.0,0.178827,0.100005,93.0,4.0,65.0,87.0,fitness,(0.1610861810907746),fitnesses,(137.19572875139028,3.7277852184468934,1338.7399845084608,)
	2564.0,2053.0,4023.0,0.01839468606567255,0.060273,172.0,16.0,143.0,82.0,fitness,(0.15982762056234326),fitnesses,(156.63195235869006,1.9461151410969724,1626.548320731653,)
	1303.0,2205.0,2323.0,0.248421,0.073693,13.0,5.0,21.0,3.0,fitness,(0.1581395106427192),fitnesses,(117.36120964170816,5.043596898053688,965.7667979525843,)
	5000.0,4866.0,1431.0,0.25,0.009157539165774334,134.0,0.0,30.0,4.0,fitness,(0.15728919602741812),fitnesses,(157.48617104710638,1.0162298891549526,1035.9273911237785,)
	5000.0,4866.0,1431.0,0.25,0.009157539165774334,134.0,0.0,30.0,4.0,fitness,(0.15728919602741812),fitnesses,(157.48617104710638,1.0162298891549526,1035.9273911237785,)
	1263.0,1884.0,5000.0,0.177211592729078,0.023229362875971916,200.0,80.0,200.0,11.0,fitness,(0.15671909597824316),fitnesses,(161.22635229842038,0.8947755366476753,1345.5011686654009,)
	1263.0,1884.0,3100.0,0.177211592729078,0.023229362875971916,200.0,80.0,200.0,11.0,fitness,(0.15604691468678128),fitnesses,(153.81351372607296,1.2200893975407945,996.7493014699623,)
	1263.0,1884.0,3100.0,0.177211592729078,0.023229362875971916,200.0,80.0,200.0,11.0,fitness,(0.15604691468678128),fitnesses,(153.81351372607296,1.2200893975407945,996.7493014699623,)
	1083.0,3486.0,5000.0,0.097241,0.061991,91.0,32.0,90.0,9.0,fitness,(0.1558773604122728),fitnesses,(149.85985630213145,2.168446823420278,1566.6964124061433,)
	1984.0,2323.0,5000.0,0.07423820805257286,0.06070217654439197,200.0,42.0,124.0,10.0,fitness,(0.1550476136593109),fitnesses,(159.22710813415662,1.4630030589918488,1880.9525064764202,)
	1189.0,3771.0,3629.0,0.167811,0.002869,41.0,113.0,169.0,2.0,fitness,(0.15137448215723437),fitnesses,(149.54106064315502,0.680385663361249,497.04351195331645,)
	2511.0,3147.0,5000.0,0.08821454088448998,0.039558,200.0,63.0,89.0,11.0,fitness,(0.15128226931240524),fitnesses,(161.41807652786156,0.9159001149791481,1929.4808365247786,)
	718.0,1686.0,5000.0,0.123341,0.113369,144.0,11.0,112.0,50.0,fitness,(0.15050527686779758),fitnesses,(145.44829771421,2.238390853209222,1732.6929378504676,)
	1354.0,2584.0,5000.0,0.015461,0.08422086285200052,200.0,39.0,200.0,85.0,fitness,(0.14891391605362495),fitnesses,(149.40265280909597,1.513606246893903,1562.4799224410067,)
	1871.0,2038.0,3868.0,0.178827,0.100005,177.0,4.0,132.0,87.0,fitness,(0.1480929506039393),fitnesses,(137.44342817108287,2.4396747342745244,1374.7224909888828,)
	2778.0,977.0,871.0,0.191439,0.00388,96.0,10.0,121.0,15.0,fitness,(0.14782790778167526),fitnesses,(130.64391295023276,2.484489935865209,766.0904527209577,)
	266.0,2428.0,2929.0,0.210366,0.046577,200.0,126.0,39.0,8.0,fitness,(0.14767886624873633),fitnesses,(155.10485540135747,0.9438028478637629,1686.4017631258737,)
	4734.0,2743.0,5000.0,0.135099,0.001249,121.0,107.0,35.0,51.0,fitness,(0.14735780886489),fitnesses,(153.20603301927872,0.9589355194079442,1543.7579348468182,)
	1934.0,4421.0,4963.0,0.200124,0.048714644029810295,35.0,15.0,71.0,73.0,fitness,(0.14672753067512623),fitnesses,(133.09457602285315,2.530566626884474,1167.2711616571655,)
	160.0,446.0,1312.0,0.17285,0.004909915174592218,3.0,173.0,200.0,4.0,fitness,(0.14501187347305258),fitnesses,(139.8868039340837,0.8209955069063342,308.48855300944376,)
	2401.0,3328.0,4678.0,0.108377,0.015748802608089973,200.0,136.0,38.0,29.0,fitness,(0.1449758081037959),fitnesses,(162.27895205555743,0.22234171049618148,1952.656105672335,)
	1934.0,5000.0,4963.0,0.200124,0.04685072614445421,63.0,14.0,71.0,73.0,fitness,(0.1448036863835301),fitnesses,(131.34355292873732,2.6290548971672676,1283.0415516879902,)
	1354.0,2584.0,1506.0,0.030146627105484998,0.0414081246172269,200.0,39.0,200.0,85.0,fitness,(0.1435006157384615),fitnesses,(140.04266942141084,1.4556909210397873,1109.8962893347202,)
	160.0,446.0,644.0,0.17285,0.004909915174592218,3.0,173.0,200.0,4.0,fitness,(0.14346651602505103),fitnesses,(139.72895799615915,0.6555291172103064,281.77331432111845,)
	1354.0,2584.0,1506.0,0.015461,0.022317945495705285,120.0,39.0,144.0,85.0,fitness,(0.1428825722801719),fitnesses,(142.57140613263275,1.1578223692970795,1126.705754543163,)
	1263.0,3651.0,3445.0,0.043392,0.024449,163.0,170.0,19.0,35.0,fitness,(0.14221542541365165),fitnesses,(158.62236166674927,0.11233070777996214,1753.0243330897247,)
	2655.0,2610.0,3790.0,0.25,0.040929,200.0,44.0,70.0,9.0,fitness,(0.14136223278449708),fitnesses,(143.7920725694594,1.3889492057535808,1631.933184249815,)
	2395.0,3328.0,2296.0,0.108377,0.015714955681232524,171.0,136.0,38.0,29.0,fitness,(0.14098077792477803),fitnesses,(150.3375315966658,0.444324470204145,1379.9998373929186,)
	1044.0,2323.0,5000.0,0.07423820805257286,0.06530578628904712,200.0,81.0,124.0,10.0,fitness,(0.14076369470334882),fitnesses,(149.55509426524762,0.9433146321008237,1822.4545882907066,)
	1871.0,2038.0,3868.0,0.25,0.100005,93.0,4.0,65.0,87.0,fitness,(0.13895381019081277),fitnesses,(115.3331243338305,3.5862271381917665,1224.158552493541,)
	5000.0,236.0,180.0,0.247026,0.020723,172.0,45.0,42.0,7.0,fitness,(0.13861290594455813),fitnesses,(133.87804770611618,1.633819383766537,1160.3335599223408,)
	718.0,1686.0,2728.0,0.123341,0.113369,144.0,11.0,112.0,50.0,fitness,(0.13855356979067612),fitnesses,(124.64462348316363,2.729257899579872,1338.3632688286243,)
	136.0,2778.0,1806.0,0.017221,0.072381,129.0,70.0,12.0,49.0,fitness,(0.13679446291397834),fitnesses,(142.99633464435215,1.2428051712951624,1862.9923443325424,)
	718.0,3785.0,2728.0,0.25,0.113369,144.0,11.0,112.0,50.0,fitness,(0.13665346179527785),fitnesses,(119.36197938226616,2.6990797606839143,969.9315193827464,)
	2053.0,717.0,5000.0,0.122819,0.07512189976205055,58.0,8.0,126.0,13.0,fitness,(0.13635434378125114),fitnesses,(123.99308218631214,2.5017006291004513,1265.5744696065515,)
	791.0,5000.0,4905.0,0.028404,0.039281,200.0,102.0,22.0,12.0,fitness,(0.13445275250585356),fitnesses,(158.91891139989266,-0.04731527662601313,2399.3006127778954,)
	310.0,574.0,5000.0,0.228863,0.043017,200.0,36.0,200.0,6.0,fitness,(0.13431954540717098),fitnesses,(136.40835214401088,1.3503415554088112,1559.2222290927982,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,5000.0,0.25,0.05378778292109855,177.0,61.0,200.0,8.0,fitness,(0.13397770048286814),fitnesses,(135.5097508488092,0.7964540746002845,949.659111194389,)
	1147.0,5000.0,2753.0,0.20083642338327784,0.05378778292109855,177.0,31.0,200.0,8.0,fitness,(0.13313976038309125),fitnesses,(127.99580187997192,1.304985474235453,790.589623923522,)
	3209.0,955.0,1232.0,0.054883,0.004832,70.0,140.0,134.0,41.0,fitness,(0.13309166465024336),fitnesses,(126.51613111903929,1.1294556349095277,471.90228178912116,)
Surrogate,generation,29
	608.0,1698.0,2978.0,0.148591,0.015036,182.0,25.0,144.0,9.0,fitness,(0.46289017430293217),fitnesses,(446.976110062077,3.1679934918451846,1576.5870677596665,)
	608.0,3774.0,2978.0,0.148591,0.015036,182.0,25.0,144.0,9.0,fitness,(0.41332066258836037),fitnesses,(391.7515348936341,3.6326296280793784,1475.7168586067537,)
	1044.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,42.0,124.0,10.0,fitness,(0.40777097198064977),fitnesses,(408.03926494915345,2.048383128518428,2075.2124253687934,)
	1083.0,1933.0,5000.0,0.097241,0.061991,91.0,16.0,49.0,9.0,fitness,(0.3664955407986544),fitnesses,(353.0243542406115,3.317828504955181,1970.7098491508928,)
	1098.0,3328.0,2296.0,0.108377,0.007767,171.0,136.0,38.0,29.0,fitness,(0.3335952919599259),fitnesses,(338.86298304540003,1.0464482111080107,1573.217319655425,)
	1482.0,1005.0,3075.0,0.074519,0.032464,37.0,79.0,62.0,7.0,fitness,(0.3313112740323702),fitnesses,(320.9610485352732,2.2433404775622545,1208.3179278525615,)
	1984.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,42.0,124.0,10.0,fitness,(0.3297319483080041),fitnesses,(331.6954656317929,1.7650257929058462,1961.3775252847263,)
	1044.0,2323.0,5000.0,0.07423820805257286,0.033541,200.0,81.0,124.0,10.0,fitness,(0.3111546384200855),fitnesses,(318.47518128175847,1.184040312137352,1916.094598304645,)
	2194.0,1933.0,5000.0,0.097241,0.061991,91.0,16.0,49.0,9.0,fitness,(0.29114302387518143),fitnesses,(278.43552824651164,3.106931695160889,1836.182132293913,)
	1263.0,928.0,3100.0,0.087727,0.012654,115.0,20.0,200.0,11.0,fitness,(0.28505013042861194),fitnesses,(273.8684492229117,2.1783537064140726,1060.1855858440488,)
	2194.0,1933.0,5000.0,0.097241,0.061991,185.0,16.0,49.0,9.0,fitness,(0.2801855363315712),fitnesses,(281.3146674884258,2.210363834442856,2323.2769501283165,)
	2194.0,1933.0,5000.0,0.097241,0.061991,191.0,16.0,49.0,9.0,fitness,(0.27811843368918937),fitnesses,(280.2540266954884,2.1409052974278997,2354.4645980577975,)
	1263.0,3719.0,5000.0,0.15968302453312067,0.012654,115.0,20.0,200.0,11.0,fitness,(0.2772406943525529),fitnesses,(270.33556312961707,1.7937367197380698,1103.2235974444895,)
	2194.0,1933.0,5000.0,0.097241,0.061991,200.0,16.0,49.0,9.0,fitness,(0.2750020172954767),fitnesses,(278.66306550608203,2.03514124889148,2401.2460699520184,)
	1263.0,2084.0,5000.0,0.15968302453312067,0.012654,115.0,20.0,200.0,11.0,fitness,(0.2680978436403738),fitnesses,(259.1949580890786,2.0615083144030812,1171.219759273564,)
	2511.0,3147.0,4012.0,0.041153238507390257,0.039558,199.0,31.0,46.0,11.0,fitness,(0.2655634208179097),fitnesses,(272.3570808860277,1.5607984362674112,2240.1644430792117,)
	1098.0,3328.0,2296.0,0.19401285324149092,0.007767,171.0,136.0,38.0,29.0,fitness,(0.26353338495226947),fitnesses,(265.7318431584614,1.176734387115605,1396.5802077348026,)
	1934.0,4421.0,4963.0,0.200124,0.023095,35.0,7.0,71.0,73.0,fitness,(0.2608524808775438),fitnesses,(243.37923935511094,3.0300018834430777,1282.6777311997873,)
	1263.0,1916.0,3100.0,0.087727,0.012654,115.0,20.0,200.0,11.0,fitness,(0.25859466968816375),fitnesses,(248.71638643061684,1.995595239972339,1007.7669142176451,)
	2194.0,1933.0,5000.0,0.097241,0.061991,91.0,34.0,49.0,9.0,fitness,(0.2504809027377377),fitnesses,(242.59451171737558,2.557000626903965,1768.361524867748,)
	1354.0,2584.0,2826.0,0.015461,0.022317945495705285,120.0,39.0,144.0,85.0,fitness,(0.24336107423915462),fitnesses,(241.0608440732474,1.5630905697035453,1333.0675531128245,)
	1263.0,2084.0,5000.0,0.15968302453312067,0.012654,115.0,40.0,200.0,11.0,fitness,(0.23908693874096265),fitnesses,(233.63857240670123,1.642270861660627,1097.4342282344826,)
	791.0,5000.0,5000.0,0.028404,0.039281,165.0,51.0,22.0,12.0,fitness,(0.23233783948325434),fitnesses,(249.68026755610677,0.7208077131258311,2455.050520411076,)
	791.0,5000.0,4905.0,0.028404,0.039281,165.0,51.0,22.0,12.0,fitness,(0.2306611071468257),fitnesses,(247.7331322519169,0.7324854210089804,2439.6879315181013,)
	2375.0,3979.0,5000.0,0.15968302453312067,0.026954425622005646,200.0,20.0,200.0,11.0,fitness,(0.22750327554981384),fitnesses,(224.1672839037674,1.6647147360491406,1331.1155714444997,)
	5000.0,4866.0,3089.0,0.25,0.009157539165774334,134.0,0.0,30.0,4.0,fitness,(0.22698250352308272),fitnesses,(226.02698992670275,1.3849471129629456,1289.3957533249481,)
	2279.0,245.0,483.0,0.05018,0.016721,121.0,83.0,131.0,9.0,fitness,(0.22473887034895745),fitnesses,(218.74500306549143,1.442334799534356,842.9480711877541,)
	1934.0,5000.0,5000.0,0.25,0.023095,35.0,14.0,71.0,73.0,fitness,(0.22340729191783226),fitnesses,(205.98724017265243,2.8927025723072384,1150.6973977892535,)
	1263.0,1884.0,3100.0,0.177211592729078,0.023229362875971916,200.0,44.0,200.0,11.0,fitness,(0.21820406392364086),fitnesses,(211.6549429930818,1.7772330328063242,1122.320939750419,)
	1303.0,2205.0,2323.0,0.248421,0.073693,47.0,5.0,21.0,3.0,fitness,(0.2083630238397045),fitnesses,(165.9135385297007,5.370128736678211,1125.1802056778317,)
	1354.0,2584.0,1506.0,0.015461,0.010598,120.0,39.0,144.0,85.0,fitness,(0.20449113106737385),fitnesses,(203.84493954334155,1.2304157094662078,1165.7965570629783,)
	1817.0,348.0,152.0,0.147371,0.013289,176.0,197.0,8.0,9.0,fitness,(0.2003454671960761),fitnesses,(203.32095703734845,0.9865942391132985,1284.1432232405327,)
	1817.0,348.0,270.0,0.147371,0.013289,176.0,197.0,8.0,9.0,fitness,(0.19905304477150365),fitnesses,(202.1734176070311,0.9898771136477744,1301.9143972005209,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	1354.0,2584.0,2922.0,0.03154253463539622,0.04520573337894668,200.0,39.0,200.0,85.0,fitness,(0.1962343208175706),fitnesses,(191.89615347976633,1.7442671073461473,1310.450373565718,)
	607.0,5000.0,3371.0,0.189382,0.032535,138.0,57.0,179.0,5.0,fitness,(0.196040316947172),fitnesses,(188.9874533410393,1.5655845732294487,860.2982126161797,)
