Surrogate,generation,0,mu,100,lambda,25
	2262.0,468.0,4590.0,0.078328,0.189687,173.0,147.0,86.0,11.0,fitness,(0.02280738470091484),fitnesses,(26.673978943163164,0.8564071917767061,1243.0666160015383,)
	275.0,927.0,4161.0,0.004891,0.228026,96.0,146.0,89.0,12.0,fitness,(0.07252888758350952),fitnesses,(73.33436725829202,0.9174079683394216,997.9559358176728,)
	1843.0,2969.0,3041.0,0.13968,0.156111,50.0,20.0,179.0,13.0,fitness,(0.038195507266666096),fitnesses,(33.20241598060744,0.7450242306386401,245.71510203277418,)
	3804.0,367.0,205.0,0.15906,0.07261,50.0,134.0,75.0,14.0,fitness,(0.038107648781815225),fitnesses,(31.376574201629875,1.0503530866948596,377.245628676325,)
	2463.0,4748.0,240.0,0.160862,0.221468,112.0,116.0,116.0,15.0,fitness,(0.009591644087708283),fitnesses,(13.16278243155689,-0.23995899921459285,117.1548351702678,)
	3725.0,2950.0,3477.0,0.057991,0.224776,72.0,31.0,62.0,16.0,fitness,(0.018578833708329145),fitnesses,(16.96783866788672,0.9127088203552399,751.6093163109973,)
	2110.0,1803.0,4357.0,0.008677,0.010473,51.0,13.0,103.0,17.0,fitness,(0.4082021140030554),fitnesses,(401.86899181696936,2.2459165326926356,1612.6043140840384,)
	3032.0,2458.0,4242.0,0.079863,0.066197,44.0,188.0,191.0,18.0,fitness,(0.03336057535880723),fitnesses,(29.92263848159899,0.6621202597410202,318.3265720201962,)
	2400.0,2917.0,35.0,0.236491,0.135681,127.0,21.0,192.0,19.0,fitness,(0.03173380664652033),fitnesses,(30.352362431784588,0.3129746259375719,174.83020446399826,)
	3018.0,10.0,3663.0,0.131216,0.033826,102.0,184.0,62.0,20.0,fitness,(0.06168787311557464),fitnesses,(62.500321735892996,1.041078119076192,1122.3229811080269,)
	1148.0,54.0,629.0,0.069975,0.004453,101.0,94.0,49.0,21.0,fitness,(0.44891490805295886),fitnesses,(441.2504904666139,2.1132473187774634,1346.8055601429637,)
	393.0,3816.0,3944.0,0.072004,0.076853,141.0,24.0,161.0,22.0,fitness,(0.12012951713809357),fitnesses,(116.21547979479837,1.7410444343987765,1349.640700069259,)
	3848.0,518.0,2282.0,0.203698,0.173148,186.0,10.0,142.0,23.0,fitness,(0.02948295008878004),fitnesses,(26.96081265912682,1.0786159914333187,826.4022484679965,)
	3162.0,3358.0,1267.0,0.169785,0.05065,146.0,88.0,115.0,24.0,fitness,(0.04242978569449067),fitnesses,(43.762359352587445,0.3791288723193858,512.3862381290628,)
	646.0,4996.0,3825.0,0.116885,0.078674,8.0,132.0,189.0,25.0,fitness,(0.028016539190274845),fitnesses,(33.31935001177866,-0.2342113067233795,296.06977542700207,)
	1218.0,3944.0,1032.0,0.004392,0.151668,69.0,167.0,76.0,26.0,fitness,(0.01083534371615437),fitnesses,(15.455493577909055,-0.077974384096157,384.04060207931155,)
	2451.0,1589.0,4017.0,0.206109,0.116567,31.0,179.0,136.0,27.0,fitness,(0.035135980558351654),fitnesses,(33.31407957445544,0.5356802442498446,353.4901458602237,)
	3359.0,1627.0,2757.0,0.045449,0.245465,109.0,26.0,53.0,28.0,fitness,(0.028848063190284073),fitnesses,(26.999326881114666,1.184704508558245,999.830877641304,)
	1822.0,1191.0,1922.0,0.014385,0.244805,86.0,142.0,171.0,29.0,fitness,(0.026351841415069785),fitnesses,(21.163924073146713,0.7298445447788222,211.05281058651488,)
	3038.0,3556.0,1492.0,0.183707,0.187116,7.0,178.0,58.0,30.0,fitness,(0.012453896353152766),fitnesses,(10.543289604635065,0.34340122898421793,152.34055413244786,)
	4912.0,2068.0,4953.0,0.059801,0.206788,175.0,159.0,187.0,31.0,fitness,(0.006402234228851335),fitnesses,(2.3785181101972466,0.9623065243383634,559.9349124729546,)
	2799.0,1550.0,4958.0,0.008683,0.040885,130.0,187.0,18.0,32.0,fitness,(0.04064108541092656),fitnesses,(52.12802522149386,0.650116975492034,1798.8109565487644,)
	1612.0,2972.0,3211.0,0.187141,0.18603,157.0,15.0,120.0,33.0,fitness,(0.055126655401674295),fitnesses,(53.104827238065205,1.1143261392954762,912.1433229345673,)
	1005.0,3740.0,1505.0,0.034057,0.125206,106.0,156.0,58.0,34.0,fitness,(0.01639880454190845),fitnesses,(23.376368733072987,0.024920854666118264,722.6772737825718,)
	733.0,962.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.635477898587265),fitnesses,(647.0040769200307,1.4503765848735455,2602.9944181501137,)
	2678.0,3094.0,1328.0,0.110914,0.207818,83.0,138.0,129.0,36.0,fitness,(0.016125996816194504),fitnesses,(14.324800493031962,0.2414988377948945,61.37920547864031,)
	1292.0,3391.0,2967.0,0.010744,0.187175,123.0,41.0,195.0,37.0,fitness,(0.020006356541770742),fitnesses,(19.55999719636735,0.672178175343321,627.5422408029817,)
	957.0,616.0,4853.0,0.021165,0.103083,48.0,108.0,74.0,38.0,fitness,(0.141230171539246),fitnesses,(142.88692321557238,1.2069344694358013,1372.6096370684431,)
	986.0,1413.0,4816.0,0.249091,0.21801,119.0,192.0,2.0,39.0,fitness,(0.008854668297589286),fitnesses,(15.500874932331872,0.40789445381651035,1072.515117290769,)
	4151.0,2351.0,3153.0,0.167983,0.124969,19.0,38.0,156.0,40.0,fitness,(0.03873906219870601),fitnesses,(30.922122543151136,0.9780043274435266,196.31036188803964,)
	3261.0,1814.0,1401.0,0.046497,0.03713,178.0,0.0,199.0,41.0,fitness,(0.12191786596099964),fitnesses,(110.71534043959514,2.058433878438183,938.1813262977338,)
	4729.0,616.0,2449.0,0.249268,0.161782,18.0,34.0,14.0,42.0,fitness,(0.03350510675625429),fitnesses,(25.407043696594503,1.465293356266001,655.4870503000232,)
	3214.0,2159.0,4542.0,0.103483,0.085623,171.0,83.0,40.0,43.0,fitness,(0.019233775200439448),fitnesses,(30.29524882898146,0.6509357584854669,1757.083121339668,)
	1062.0,42.0,4868.0,0.016375,0.011703,91.0,176.0,98.0,44.0,fitness,(0.33547716638143976),fitnesses,(338.5299599816738,1.24461623558653,1549.8955956099396,)
	2578.0,3249.0,598.0,0.029779,0.228829,183.0,68.0,77.0,45.0,fitness,(-0.0013151088021687357),fitnesses,(3.6830697056605466,0.2777255542013589,777.5434049842871,)
	3888.0,2954.0,2811.0,0.115993,0.234523,70.0,119.0,45.0,46.0,fitness,(0.015502344723950488),fitnesses,(12.381487328427461,0.6452548478809804,333.16910832867774,)
	4257.0,2426.0,1625.0,0.226551,0.182953,97.0,108.0,14.0,47.0,fitness,(0.02256408842279137),fitnesses,(18.105874689893213,0.9284696522093149,482.6482789194991,)
	1128.0,3013.0,2659.0,0.157843,0.019699,71.0,61.0,181.0,48.0,fitness,(0.1207382150212882),fitnesses,(114.74294736821241,1.1121575729087776,512.6308076012001,)
	778.0,3324.0,3616.0,0.23918,0.014899,110.0,121.0,86.0,49.0,fitness,(0.17461053299202944),fitnesses,(169.68739774773786,1.5361589257206032,1043.8454012914465,)
	2826.0,2389.0,4590.0,0.102506,0.214953,31.0,59.0,161.0,50.0,fitness,(0.021663206705793043),fitnesses,(18.393881298593282,0.6124319367022354,285.4993959822593,)
	1919.0,1955.0,4458.0,0.061816,0.199685,20.0,64.0,157.0,51.0,fitness,(0.024183883800926433),fitnesses,(21.491326745981986,0.6580259123548172,388.7702068603727,)
	51.0,3811.0,1213.0,0.087039,0.033058,125.0,155.0,90.0,52.0,fitness,(0.1973844809387748),fitnesses,(198.739872275406,0.7861638804380148,921.7030141011325,)
	4115.0,3581.0,1121.0,0.203203,0.201444,194.0,126.0,138.0,53.0,fitness,(0.010252268621100064),fitnesses,(6.82616184320469,0.6359242574167701,293.31357962723274,)
	3763.0,3515.0,2628.0,0.083152,0.145476,157.0,57.0,140.0,54.0,fitness,(0.026054451028367336),fitnesses,(25.205685773356244,0.6542652504946742,569.388724993565,)
	1221.0,338.0,3594.0,0.172406,0.154894,134.0,191.0,114.0,55.0,fitness,(0.051661464885108026),fitnesses,(49.90613295066721,0.8832238067363929,707.6906132923118,)
	2066.0,3520.0,4882.0,0.237591,0.19453,81.0,27.0,178.0,56.0,fitness,(0.03702186245247617),fitnesses,(36.21734504537214,0.4840766733725859,403.62493266218337,)
	3674.0,2718.0,3742.0,0.012609,0.12176,169.0,111.0,164.0,57.0,fitness,(0.026469936503975618),fitnesses,(27.147580894522065,0.689542362820698,757.3068018753422,)
	3527.0,330.0,260.0,0.142682,0.154685,100.0,114.0,149.0,58.0,fitness,(0.028091040461073725),fitnesses,(22.376532695357366,0.8164567826680443,245.00600609640856,)
	1148.0,3744.0,4088.0,0.120348,0.134487,129.0,42.0,159.0,59.0,fitness,(0.06169372990520007),fitnesses,(60.13214956202736,1.022220049858997,866.0620155417259,)
	1252.0,666.0,2014.0,0.080802,0.098988,164.0,147.0,111.0,60.0,fitness,(0.071292305859121),fitnesses,(70.96935380279344,0.9640877164476838,931.7925108149279,)
	4881.0,374.0,1805.0,0.023918,0.000354,71.0,80.0,27.0,61.0,fitness,(0.30579116044268834),fitnesses,(298.1797734219356,2.057922162504229,1296.7834604289537,)
	4111.0,23.0,3062.0,0.180534,0.249696,196.0,80.0,44.0,62.0,fitness,(0.02426458410967297),fitnesses,(23.5174138191245,1.2313466197067826,1156.6295906519351,)
	4096.0,3733.0,417.0,0.140372,0.118122,3.0,70.0,59.0,63.0,fitness,(0.028113194115493876),fitnesses,(25.786460410653916,0.40048387897525006,167.81050849125407,)
	1717.0,860.0,1447.0,0.185511,0.175712,45.0,179.0,10.0,64.0,fitness,(0.02870861479309246),fitnesses,(27.91878554427917,0.5284660918707232,449.48316698939425,)
	4467.0,2541.0,4605.0,0.103572,0.13796,91.0,120.0,140.0,65.0,fitness,(0.020178556141875477),fitnesses,(16.430607911134455,0.8019504760860949,427.15565301199285,)
	2431.0,641.0,2047.0,0.022901,0.054777,170.0,191.0,12.0,66.0,fitness,(0.0455856794567323),fitnesses,(52.12562912389115,0.8847683886335056,1538.7633553493908,)
	1428.0,4486.0,4407.0,0.04392,0.06949,156.0,29.0,196.0,67.0,fitness,(0.07909611186199092),fitnesses,(81.06625218368747,1.0084287179350038,1205.4427501046578,)
	1599.0,3092.0,4525.0,0.12775,0.150501,126.0,20.0,49.0,68.0,fitness,(0.060417814152073784),fitnesses,(60.02834519025079,1.6236803016982593,1584.7334055159602,)
	3777.0,2265.0,1270.0,0.179405,0.073021,3.0,153.0,85.0,69.0,fitness,(0.02345541463988476),fitnesses,(18.678016575021946,0.7268882818563482,249.1484753700665,)
	3329.0,2424.0,3049.0,0.113023,0.054808,6.0,183.0,32.0,70.0,fitness,(0.030717334863656767),fitnesses,(29.161765842799795,0.6751493152597275,519.5924131740306,)
	1756.0,1898.0,541.0,0.146935,0.204302,38.0,166.0,45.0,71.0,fitness,(0.014917744412890437),fitnesses,(14.01042564687273,0.24769821104891346,156.9663344471426,)
	4452.0,3276.0,2182.0,0.098113,0.189571,50.0,44.0,86.0,72.0,fitness,(0.03219682056439227),fitnesses,(24.475822161323556,1.0427544124752393,270.6545721683678,)
	2860.0,2812.0,3230.0,0.096853,0.13601,187.0,145.0,34.0,73.0,fitness,(-0.013283997506354023),fitnesses,(-5.1420523142350465,0.4336914628129271,1247.8859820248247,)
	4018.0,2845.0,4677.0,0.087955,0.131522,14.0,54.0,72.0,74.0,fitness,(0.008087824346055619),fitnesses,(8.280334619054656,0.6729250675778109,692.1760948777145,)
	1307.0,4434.0,1507.0,0.116037,0.211314,23.0,192.0,125.0,75.0,fitness,(0.012327872020224158),fitnesses,(14.893202958245407,-0.17884679086876734,77.68630293335755,)
	3835.0,2112.0,1360.0,0.108846,0.010616,34.0,26.0,42.0,76.0,fitness,(0.13708414397701532),fitnesses,(123.54683430818628,2.2683123282615067,914.5813613786028,)
	4245.0,2664.0,1812.0,0.127997,0.15182,34.0,61.0,95.0,77.0,fitness,(0.02397370057750221),fitnesses,(17.132034056714335,0.8688848884538726,184.71823637508513,)
	3802.0,1934.0,3899.0,0.155443,0.126833,198.0,199.0,21.0,78.0,fitness,(0.0021173905628884826),fitnesses,(5.982946632271095,0.8606901974616536,1247.245804399915,)
	1312.0,1700.0,2823.0,0.060736,0.188749,92.0,178.0,125.0,79.0,fitness,(0.025757109062486738),fitnesses,(24.02419349404576,0.4860502336612059,312.75867681710855,)
	1773.0,3104.0,1677.0,0.028343,0.118644,51.0,198.0,17.0,80.0,fitness,(0.010490875844812822),fitnesses,(15.871656241470788,0.0318486657060199,569.9267053718164,)
	648.0,400.0,4070.0,0.005035,0.062306,60.0,127.0,126.0,81.0,fitness,(0.25766134214960335),fitnesses,(255.10880519464789,1.4003201313236264,1145.0664358280856,)
	3956.0,3316.0,986.0,0.137336,0.041247,24.0,17.0,177.0,82.0,fitness,(0.03905104909499105),fitnesses,(32.33369910602354,0.8261322125634714,154.39721366672006,)
	2020.0,242.0,818.0,0.180223,0.167064,13.0,110.0,81.0,83.0,fitness,(0.03412274565198162),fitnesses,(29.632755512292462,0.689945581960531,240.94656799161595,)
	4334.0,1558.0,1012.0,0.054049,0.004677,129.0,84.0,154.0,84.0,fitness,(0.115675448075887),fitnesses,(107.97999753158436,1.3675092638525408,597.9642094222779,)
	1312.0,2269.0,4815.0,0.137608,0.192246,34.0,72.0,176.0,85.0,fitness,(0.039668420909887966),fitnesses,(39.02106945076499,0.39020899332545905,325.4738474131615,)
	2274.0,1058.0,4634.0,0.242096,0.13786,45.0,69.0,111.0,86.0,fitness,(0.03314344664705325),fitnesses,(34.33371186428079,0.5050630298970267,624.0895516197802,)
	3283.0,1352.0,2528.0,0.103287,0.068629,176.0,11.0,75.0,87.0,fitness,(0.19174412986631914),fitnesses,(182.80755398517027,2.4824769357899856,1588.8193476750987,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,98.0,88.0,fitness,(0.6101118015419772),fitnesses,(603.7564438593068,2.9209782231776007,2285.4424549105734,)
	561.0,3646.0,3305.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.48045010127102794),fitnesses,(471.9487340063779,2.648383714748864,1798.2469882838561,)
	3673.0,4038.0,3173.0,0.118201,0.089286,133.0,180.0,173.0,90.0,fitness,(0.021614639826494232),fitnesses,(19.49433232678977,0.529025134947483,316.9943849770368,)
	4778.0,1609.0,2594.0,0.22151,0.202198,0.0,72.0,141.0,91.0,fitness,(0.024917342583695996),fitnesses,(18.654910432909173,0.8708685591423259,244.62534406364352,)
	2764.0,2788.0,235.0,0.094311,0.163673,60.0,137.0,18.0,92.0,fitness,(0.013556224015178807),fitnesses,(14.922138674278191,0.15815685845917343,294.74832436911186,)
	1839.0,1307.0,4956.0,0.248541,0.149434,139.0,30.0,153.0,93.0,fitness,(0.04052643323539875),fitnesses,(43.793868188142085,0.6747192979642288,1001.4627932385624,)
	1915.0,3767.0,2914.0,0.028896,0.034029,169.0,67.0,150.0,94.0,fitness,(0.09710659730810753),fitnesses,(99.56200797462424,0.9857381301159868,1231.2791967676574,)
	3249.0,4609.0,263.0,0.158285,0.031608,157.0,100.0,11.0,95.0,fitness,(0.008043553946912552),fitnesses,(18.711642158635158,-0.09369976350834185,973.1090576639186,)
	229.0,232.0,2255.0,0.160544,0.044697,87.0,117.0,137.0,96.0,fitness,(0.12506461712340053),fitnesses,(117.06978936086905,1.5485751660931126,749.092389839964,)
	1666.0,3751.0,337.0,0.043198,0.217372,117.0,14.0,45.0,97.0,fitness,(0.006044839866266905),fitnesses,(12.159606923776535,0.3076962339763334,919.1729397272962,)
	3334.0,3130.0,363.0,0.192707,0.152712,155.0,22.0,74.0,98.0,fitness,(0.032006119939917185),fitnesses,(32.717187187782635,0.5151209726171778,586.2276974037233,)
	2385.0,1478.0,1270.0,0.051193,0.228377,180.0,166.0,35.0,99.0,fitness,(0.014602131269391598),fitnesses,(15.431236165029063,0.7169431124784085,799.8536020421548,)
	733.0,962.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.635477898587265),fitnesses,(647.0040769200307,1.4503765848735455,2602.9944181501137,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,98.0,88.0,fitness,(0.6101118015419772),fitnesses,(603.7564438593068,2.9209782231776007,2285.4424549105734,)
	561.0,3646.0,3305.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.48045010127102794),fitnesses,(471.9487340063779,2.648383714748864,1798.2469882838561,)
	1148.0,54.0,629.0,0.069975,0.004453,101.0,94.0,49.0,21.0,fitness,(0.44891490805295886),fitnesses,(441.2504904666139,2.1132473187774634,1346.8055601429637,)
	2110.0,1803.0,4357.0,0.008677,0.010473,51.0,13.0,103.0,17.0,fitness,(0.4082021140030554),fitnesses,(401.86899181696936,2.2459165326926356,1612.6043140840384,)
	1062.0,42.0,4868.0,0.016375,0.011703,91.0,176.0,98.0,44.0,fitness,(0.33547716638143976),fitnesses,(338.5299599816738,1.24461623558653,1549.8955956099396,)
	4881.0,374.0,1805.0,0.023918,0.000354,71.0,80.0,27.0,61.0,fitness,(0.30579116044268834),fitnesses,(298.1797734219356,2.057922162504229,1296.7834604289537,)
	648.0,400.0,4070.0,0.005035,0.062306,60.0,127.0,126.0,81.0,fitness,(0.25766134214960335),fitnesses,(255.10880519464789,1.4003201313236264,1145.0664358280856,)
	518.0,4883.0,3101.0,0.070822,0.017643,74.0,143.0,34.0,9.0,fitness,(0.2174007047259532),fitnesses,(226.01274147210557,0.45220839074219565,1313.4120653574341,)
	51.0,3811.0,1213.0,0.087039,0.033058,125.0,155.0,90.0,52.0,fitness,(0.1973844809387748),fitnesses,(198.739872275406,0.7861638804380148,921.7030141011325,)
	3283.0,1352.0,2528.0,0.103287,0.068629,176.0,11.0,75.0,87.0,fitness,(0.19174412986631914),fitnesses,(182.80755398517027,2.4824769357899856,1588.8193476750987,)
	160.0,201.0,4129.0,0.017128,0.11513,131.0,132.0,176.0,7.0,fitness,(0.17931424818726316),fitnesses,(174.15365297806673,1.5820370234211074,1065.9775025014653,)
	778.0,3324.0,3616.0,0.23918,0.014899,110.0,121.0,86.0,49.0,fitness,(0.17461053299202944),fitnesses,(169.68739774773786,1.5361589257206032,1043.8454012914465,)
	3283.0,1352.0,4872.0,0.103287,0.068629,176.0,22.0,75.0,87.0,fitness,(0.16015468364667684),fitnesses,(162.48163723634227,1.7323361824856196,1965.0315414521597,)
	600.0,2948.0,3767.0,0.097396,0.09142,195.0,42.0,191.0,6.0,fitness,(0.15015404077033523),fitnesses,(144.9294444126006,1.7645791336661851,1242.1194978927206,)
	957.0,616.0,4853.0,0.021165,0.103083,48.0,108.0,74.0,38.0,fitness,(0.141230171539246),fitnesses,(142.88692321557238,1.2069344694358013,1372.6096370684431,)
	3835.0,2112.0,1360.0,0.108846,0.010616,34.0,26.0,42.0,76.0,fitness,(0.13708414397701532),fitnesses,(123.54683430818628,2.2683123282615067,914.5813613786028,)
	229.0,232.0,2255.0,0.160544,0.044697,87.0,117.0,137.0,96.0,fitness,(0.12506461712340053),fitnesses,(117.06978936086905,1.5485751660931126,749.092389839964,)
	3261.0,1814.0,1401.0,0.046497,0.03713,178.0,0.0,199.0,41.0,fitness,(0.12191786596099964),fitnesses,(110.71534043959514,2.058433878438183,938.1813262977338,)
	1128.0,3013.0,2659.0,0.157843,0.019699,71.0,61.0,181.0,48.0,fitness,(0.1207382150212882),fitnesses,(114.74294736821241,1.1121575729087776,512.6308076012001,)
	393.0,3816.0,3944.0,0.072004,0.076853,141.0,24.0,161.0,22.0,fitness,(0.12012951713809357),fitnesses,(116.21547979479837,1.7410444343987765,1349.640700069259,)
	4334.0,1558.0,1012.0,0.054049,0.004677,129.0,84.0,154.0,84.0,fitness,(0.115675448075887),fitnesses,(107.97999753158436,1.3675092638525408,597.9642094222779,)
	1915.0,3767.0,2914.0,0.028896,0.034029,169.0,67.0,150.0,94.0,fitness,(0.09710659730810753),fitnesses,(99.56200797462424,0.9857381301159868,1231.2791967676574,)
	305.0,3388.0,2589.0,0.244721,0.088077,141.0,99.0,8.0,1.0,fitness,(0.08590657480834925),fitnesses,(84.28777936978899,1.5109738863838118,1349.0943425277871,)
	1428.0,4486.0,4407.0,0.04392,0.06949,156.0,29.0,196.0,67.0,fitness,(0.07909611186199092),fitnesses,(81.06625218368747,1.0084287179350038,1205.4427501046578,)
	275.0,927.0,4161.0,0.004891,0.228026,96.0,146.0,89.0,12.0,fitness,(0.07252888758350952),fitnesses,(73.33436725829202,0.9174079683394216,997.9559358176728,)
	1252.0,666.0,2014.0,0.080802,0.098988,164.0,147.0,111.0,60.0,fitness,(0.071292305859121),fitnesses,(70.96935380279344,0.9640877164476838,931.7925108149279,)
	1148.0,3744.0,4088.0,0.120348,0.134487,129.0,42.0,159.0,59.0,fitness,(0.06169372990520007),fitnesses,(60.13214956202736,1.022220049858997,866.0620155417259,)
	3018.0,10.0,3663.0,0.131216,0.033826,102.0,184.0,62.0,20.0,fitness,(0.06168787311557464),fitnesses,(62.500321735892996,1.041078119076192,1122.3229811080269,)
	1599.0,3092.0,4525.0,0.12775,0.150501,126.0,20.0,49.0,68.0,fitness,(0.060417814152073784),fitnesses,(60.02834519025079,1.6236803016982593,1584.7334055159602,)
	2690.0,1390.0,1546.0,0.179032,0.01783,28.0,156.0,129.0,14.0,fitness,(0.05818807728653375),fitnesses,(53.39710834581288,0.7980210938661852,318.9241997940982,)
	1612.0,2972.0,3211.0,0.187141,0.18603,157.0,15.0,120.0,33.0,fitness,(0.055126655401674295),fitnesses,(53.104827238065205,1.1143261392954762,912.1433229345673,)
	167.0,3079.0,4858.0,0.161182,0.19675,23.0,28.0,50.0,3.0,fitness,(0.05185092028142798),fitnesses,(49.52930907406472,1.330686598916194,1098.5254781798685,)
	1221.0,338.0,3594.0,0.172406,0.154894,134.0,191.0,114.0,55.0,fitness,(0.051661464885108026),fitnesses,(49.90613295066721,0.8832238067363929,707.6906132923118,)
	1421.0,284.0,31.0,0.219011,0.200819,78.0,39.0,49.0,1.0,fitness,(0.05010977268195235),fitnesses,(44.28360108525028,1.1402727642116695,557.6556045414629,)
	1690.0,531.0,2390.0,0.186039,0.07133706408989045,175.0,141.0,200.0,12.0,fitness,(0.04981886226968434),fitnesses,(47.59302249306761,0.796468386443668,573.8844087819948,)
	2431.0,641.0,2047.0,0.022901,0.054777,170.0,191.0,12.0,66.0,fitness,(0.0455856794567323),fitnesses,(52.12562912389115,0.8847683886335056,1538.7633553493908,)
	3162.0,3358.0,1267.0,0.169785,0.05065,146.0,88.0,115.0,24.0,fitness,(0.04242978569449067),fitnesses,(43.762359352587445,0.3791288723193858,512.3862381290628,)
	2799.0,1550.0,4958.0,0.008683,0.040885,130.0,187.0,18.0,32.0,fitness,(0.04064108541092656),fitnesses,(52.12802522149386,0.650116975492034,1798.8109565487644,)
	1839.0,1307.0,4956.0,0.248541,0.149434,139.0,30.0,153.0,93.0,fitness,(0.04052643323539875),fitnesses,(43.793868188142085,0.6747192979642288,1001.4627932385624,)
	1312.0,2269.0,4815.0,0.137608,0.192246,34.0,72.0,176.0,85.0,fitness,(0.039668420909887966),fitnesses,(39.02106945076499,0.39020899332545905,325.4738474131615,)
	837.0,695.0,3283.0,0.111251,0.226172,187.0,190.0,200.0,11.0,fitness,(0.039082123219774265),fitnesses,(36.35081447146793,0.7689730652404779,495.84219040984436,)
	3956.0,3316.0,986.0,0.137336,0.041247,24.0,17.0,177.0,82.0,fitness,(0.03905104909499105),fitnesses,(32.33369910602354,0.8261322125634714,154.39721366672006,)
	1667.0,4172.0,3801.0,0.249272,0.051904,115.0,147.0,113.0,4.0,fitness,(0.038804565850148395),fitnesses,(44.32214961090569,0.08913211238725104,640.8904884629807,)
	4151.0,2351.0,3153.0,0.167983,0.124969,19.0,38.0,156.0,40.0,fitness,(0.03873906219870601),fitnesses,(30.922122543151136,0.9780043274435266,196.31036188803964,)
	1843.0,2969.0,3041.0,0.13968,0.156111,50.0,20.0,179.0,13.0,fitness,(0.038195507266666096),fitnesses,(33.20241598060744,0.7450242306386401,245.71510203277418,)
	3804.0,367.0,205.0,0.15906,0.07261,50.0,134.0,75.0,14.0,fitness,(0.038107648781815225),fitnesses,(31.376574201629875,1.0503530866948596,377.245628676325,)
	2066.0,3520.0,4882.0,0.237591,0.19453,81.0,27.0,178.0,56.0,fitness,(0.03702186245247617),fitnesses,(36.21734504537214,0.4840766733725859,403.62493266218337,)
	2029.0,3233.0,1253.0,0.245258,0.024858,169.0,200.0,43.0,8.0,fitness,(0.03657136702240031),fitnesses,(39.871103687194186,0.5085817337449849,838.5554002243725,)
	2451.0,1589.0,4017.0,0.206109,0.116567,31.0,179.0,136.0,27.0,fitness,(0.035135980558351654),fitnesses,(33.31407957445544,0.5356802442498446,353.4901458602237,)
	2020.0,242.0,818.0,0.180223,0.167064,13.0,110.0,81.0,83.0,fitness,(0.03412274565198162),fitnesses,(29.632755512292462,0.689945581960531,240.94656799161595,)
	4729.0,616.0,2449.0,0.249268,0.161782,18.0,34.0,14.0,42.0,fitness,(0.03350510675625429),fitnesses,(25.407043696594503,1.465293356266001,655.4870503000232,)
	3032.0,2458.0,4242.0,0.079863,0.066197,44.0,188.0,191.0,18.0,fitness,(0.03336057535880723),fitnesses,(29.92263848159899,0.6621202597410202,318.3265720201962,)
	644.0,3185.0,1388.0,0.091185,0.135318,58.0,135.0,79.0,0.0,fitness,(0.033287554198469814),fitnesses,(36.038005772561085,0.10166517280579176,376.71033021491974,)
	2274.0,1058.0,4634.0,0.242096,0.13786,45.0,69.0,111.0,86.0,fitness,(0.03314344664705325),fitnesses,(34.33371186428079,0.5050630298970267,624.0895516197802,)
