Surrogate,generation,0,mu,100,lambda,25
	3448.0,468.0,2888.0,0.034697,0.081493,187.0,139.0,146.0,34.0,fitness,(0.044900776791159336),fitnesses,(45.498088736596216,0.9500843489979701,1009.8155435416576,)
	3738.0,75.0,2699.0,0.056571,0.005349,5.0,94.0,40.0,35.0,fitness,(0.26295381233451),fitnesses,(254.230794988121,1.9346166552074935,1062.3149205685957,)
	3908.0,3095.0,4832.0,0.234942,0.125762,138.0,170.0,142.0,36.0,fitness,(0.023612788821360742),fitnesses,(23.388193117468518,0.5568606297602257,534.4010593710033,)
	1380.0,1190.0,242.0,0.022489,0.120995,43.0,54.0,75.0,37.0,fitness,(0.031049409908102912),fitnesses,(31.6634545923441,0.6422681997832087,703.6726682073271,)
	1208.0,773.0,2223.0,0.126122,0.114746,3.0,53.0,160.0,38.0,fitness,(0.06344493830603207),fitnesses,(59.63590899473077,0.6420460112571535,261.1430801270244,)
	154.0,3496.0,1748.0,0.158631,0.051856,41.0,22.0,40.0,39.0,fitness,(0.17186295588325265),fitnesses,(151.99321227047486,3.1652447838668643,1178.2704225890836,)
	4922.0,1373.0,1002.0,0.021174,0.074344,147.0,143.0,139.0,40.0,fitness,(0.0397618896493682),fitnesses,(33.3549938647476,1.1159990342169923,475.3094557549324,)
	2851.0,160.0,1152.0,0.070034,0.240194,143.0,161.0,171.0,41.0,fitness,(0.02461036166981667),fitnesses,(17.75817963030799,0.9801535403708961,294.93533642002774,)
	2693.0,1193.0,4896.0,0.213434,0.022742,37.0,97.0,101.0,42.0,fitness,(0.03640548348645513),fitnesses,(36.303240260254285,0.9197845189545424,909.5601963344575,)
	1813.0,3857.0,4098.0,0.225367,0.08324,169.0,47.0,145.0,43.0,fitness,(0.08560659264119129),fitnesses,(84.62274844396106,1.0930489422372764,994.6645225142529,)
	4637.0,3280.0,4292.0,0.057596,0.008198,56.0,128.0,47.0,44.0,fitness,(0.09752505019500478),fitnesses,(100.12520392181501,0.7827004906172137,1042.7158632982384,)
	2520.0,4234.0,299.0,0.005478,0.236943,43.0,144.0,198.0,45.0,fitness,(-0.006593745303135078),fitnesses,(-7.150032779830374,0.11985149925150759,64.22275158197786,)
	4140.0,3732.0,4373.0,0.116072,0.03416,120.0,1.0,64.0,46.0,fitness,(0.16068992691995282),fitnesses,(151.64066074683004,2.444856509477781,1539.9298921655027,)
	3743.0,734.0,4133.0,0.102062,0.029532,34.0,0.0,74.0,47.0,fitness,(0.25259541904701244),fitnesses,(231.88511465287675,3.428691426396891,1357.6609869833212,)
	2935.0,704.0,4732.0,0.126651,0.10471,114.0,120.0,30.0,48.0,fitness,(0.010473596487516805),fitnesses,(17.098776921725847,0.8112999881358003,1473.8180315567045,)
	3018.0,2558.0,4734.0,0.057989,0.036295,75.0,164.0,49.0,49.0,fitness,(0.02578903472025927),fitnesses,(32.81955065545578,0.49719012204449686,1200.2417155641474,)
	3765.0,2694.0,332.0,0.165516,0.071129,171.0,70.0,26.0,50.0,fitness,(0.03594783377816627),fitnesses,(39.153416904019295,0.6723260449786993,992.8843575640016,)
	3276.0,694.0,2481.0,0.073853,0.12528,72.0,155.0,156.0,51.0,fitness,(0.02754661689330678),fitnesses,(22.791692394892873,0.7688170993548289,293.3246495134385,)
	1439.0,2907.0,2766.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4527994434831287),fitnesses,(433.6828326744849,3.531054647253393,1619.3935663890168,)
	3233.0,1710.0,1325.0,0.065794,0.086877,187.0,2.0,68.0,53.0,fitness,(0.07238652338360896),fitnesses,(66.8336215921246,2.0868323335568895,1531.5421544084543,)
	3777.0,2009.0,3005.0,0.218844,0.241689,162.0,22.0,151.0,54.0,fitness,(0.01960252757608201),fitnesses,(15.044312840001762,0.9727698067261664,516.9483331181416,)
	4421.0,465.0,4277.0,0.249544,0.183753,173.0,162.0,172.0,55.0,fitness,(0.04554402450253363),fitnesses,(41.84994590059432,1.0337175241316148,664.3096639376847,)
	3963.0,3367.0,1829.0,0.097096,0.106418,45.0,121.0,46.0,56.0,fitness,(0.024212296996289403),fitnesses,(22.19259756945302,0.525144728846893,323.17478616325474,)
	3251.0,3450.0,2338.0,0.120414,0.173153,61.0,76.0,122.0,57.0,fitness,(0.015779389612932848),fitnesses,(12.942570750098687,0.4022601709764816,118.57828469306531,)
	2312.0,716.0,1619.0,0.193539,0.063614,193.0,185.0,191.0,58.0,fitness,(0.0565355289582542),fitnesses,(53.94079631936732,0.7923160821166398,532.8428182279524,)
	4443.0,3796.0,1122.0,0.0353,0.14815,119.0,52.0,54.0,59.0,fitness,(0.009394660370054595),fitnesses,(11.187828213484808,0.5211907123905646,700.5074967335859,)
	2822.0,495.0,2843.0,0.024124,0.128141,153.0,4.0,31.0,60.0,fitness,(0.11811847325008497),fitnesses,(110.97611747982144,2.656258063872467,1942.022486846116,)
	3527.0,931.0,2688.0,0.212126,0.059888,134.0,184.0,52.0,61.0,fitness,(0.040844799050413924),fitnesses,(39.826238349557464,0.9857334042511731,883.8773341655276,)
	3061.0,2218.0,4127.0,0.193345,0.024447,71.0,25.0,63.0,62.0,fitness,(0.27058701429006393),fitnesses,(250.1810589865105,3.3301661105863487,1289.5705802310015,)
	220.0,4262.0,1025.0,0.19669,0.019799,114.0,93.0,15.0,63.0,fitness,(0.37646441382908535),fitnesses,(366.72964909203006,2.226438602618529,1252.962128912998,)
	3962.0,3126.0,4413.0,0.021299,0.23939,81.0,185.0,73.0,64.0,fitness,(0.000736766043907891),fitnesses,(-1.6444236141582393,0.6886047624083609,450.48579660174784,)
	2621.0,1365.0,729.0,0.143484,0.18961,179.0,174.0,23.0,65.0,fitness,(0.0224663153013486),fitnesses,(21.372570209006344,0.8171825545364834,707.8080453022576,)
	1611.0,3071.0,602.0,0.048254,0.232266,23.0,149.0,139.0,66.0,fitness,(0.0049989101882129405),fitnesses,(5.163401580144221,0.03562117311129942,52.07031230442751,)
	437.0,124.0,2927.0,0.017544,0.139454,92.0,12.0,12.0,67.0,fitness,(0.17294080588587651),fitnesses,(168.58414265980954,2.456410012234347,2020.7436896276527,)
	23.0,2598.0,4278.0,0.105269,0.042758,74.0,38.0,154.0,68.0,fitness,(0.2776949632383431),fitnesses,(266.6216223190215,2.302919064531391,1195.5849725992325,)
	1314.0,1018.0,2369.0,0.186066,0.022479,147.0,10.0,89.0,69.0,fitness,(0.4105764030024265),fitnesses,(385.4134115373192,4.065184799124735,1548.885652613999,)
	2673.0,4621.0,3260.0,0.030642,0.060188,66.0,100.0,177.0,70.0,fitness,(0.019763558205736012),fitnesses,(24.777269660970802,-0.06635737783837155,435.0137676851076,)
	34.0,3967.0,466.0,0.154264,0.229402,178.0,185.0,182.0,71.0,fitness,(0.019237060057315212),fitnesses,(22.268141717078333,-0.1160294931197193,187.0786728565928,)
	1943.0,3277.0,2262.0,0.203837,0.214971,13.0,18.0,158.0,72.0,fitness,(0.024829782622715936),fitnesses,(22.852303896246784,0.29201678069965814,94.26890805274323,)
	3496.0,899.0,621.0,0.138615,0.016845,186.0,166.0,38.0,73.0,fitness,(0.0917930716667762),fitnesses,(92.7281026408483,1.0434860701710647,1136.9891675782767,)
	4362.0,1868.0,2013.0,0.190973,0.10592,172.0,9.0,196.0,74.0,fitness,(0.0463843093217723),fitnesses,(38.94122778316658,1.2571835818638737,512.8754280033016,)
	1488.0,839.0,4950.0,0.229385,0.184408,34.0,110.0,149.0,75.0,fitness,(0.033351839025076074),fitnesses,(32.863717607001554,0.4764782179757415,427.6660761682892,)
	855.0,1503.0,94.0,0.043588,0.173045,131.0,171.0,45.0,76.0,fitness,(0.035604140196500274),fitnesses,(39.025951051493124,0.2882202863125132,630.4013718117988,)
	23.0,3685.0,3634.0,0.208598,0.205211,197.0,15.0,180.0,77.0,fitness,(0.0699610917995305),fitnesses,(68.39525861472863,1.1003319223578898,943.7486038777024,)
	4367.0,2951.0,2502.0,0.012041,0.084235,149.0,132.0,143.0,78.0,fitness,(0.029215032751727654),fitnesses,(25.6320650718374,0.9022409041218246,543.9441361327991,)
	2067.0,1437.0,3959.0,0.105565,0.059841,142.0,184.0,186.0,79.0,fitness,(0.07107206096411786),fitnesses,(68.5221010199356,0.8918855136979906,636.8895192797659,)
	1613.0,2482.0,461.0,0.126339,0.150891,154.0,139.0,150.0,80.0,fitness,(0.025979820418314547),fitnesses,(25.52759330400981,0.2318200522719362,186.59734084146257,)
	1891.0,1502.0,4053.0,0.100077,0.13506,37.0,9.0,178.0,81.0,fitness,(0.07594594887709095),fitnesses,(67.40246708859912,1.4249792434350759,570.6310645858929,)
	3592.0,3291.0,4991.0,0.002121,0.006115,67.0,169.0,163.0,82.0,fitness,(0.09428803510819146),fitnesses,(94.98925738465175,0.6656612138549375,735.7834415009655,)
	2071.0,3457.0,2369.0,0.136948,0.122355,129.0,46.0,0.0,83.0,fitness,(0.04037405881420258),fitnesses,(45.82188541923194,0.8442861884095152,1389.0688489124516,)
	4610.0,4800.0,980.0,0.099828,0.013165,134.0,149.0,56.0,84.0,fitness,(0.019157387906006434),fitnesses,(22.24486147341736,0.33691495655852716,645.6623132996194,)
	1907.0,4812.0,2056.0,0.023969,0.053016,14.0,8.0,102.0,85.0,fitness,(-0.009328376952879483),fitnesses,(-2.303302542266575,0.1464591912406009,848.9666323018917,)
	4688.0,122.0,4968.0,0.095286,0.108938,63.0,63.0,77.0,86.0,fitness,(0.03648269120914387),fitnesses,(37.542487407132676,1.065647442603161,1171.6270624020422,)
	2839.0,4827.0,2011.0,0.081417,0.046966,0.0,194.0,112.0,87.0,fitness,(0.005625712377740421),fitnesses,(6.9563049699964825,0.13616331947274346,269.2225786983496,)
	4494.0,3736.0,4079.0,0.240217,0.21848,74.0,195.0,113.0,88.0,fitness,(0.02197472274790028),fitnesses,(17.55322723069006,0.7898846408747211,347.73508915369894,)
	4941.0,4813.0,2827.0,0.158213,0.133919,51.0,72.0,39.0,89.0,fitness,(0.023024443987508893),fitnesses,(23.66679575520502,0.354905284617211,419.1404613868236,)
	379.0,3087.0,4868.0,0.011664,0.225969,4.0,133.0,151.0,90.0,fitness,(0.014248936795719275),fitnesses,(17.139888263312233,0.12696654493906304,416.06169169835886,)
	671.0,4239.0,2326.0,0.09395,0.038104,3.0,16.0,160.0,91.0,fitness,(0.047427675516048394),fitnesses,(49.64899375374746,0.37314391843987427,595.2757422097811,)
	1205.0,4589.0,3105.0,0.059314,0.093044,176.0,182.0,104.0,92.0,fitness,(0.0003782752528714954),fitnesses,(8.723121358111339,0.0975555837096401,932.0401942336243,)
	1421.0,256.0,2006.0,0.240684,0.064347,151.0,37.0,56.0,93.0,fitness,(0.1613539224758972),fitnesses,(150.04918725665885,2.5531289569510283,1422.6554350271938,)
	4357.0,1505.0,3109.0,0.137291,0.091947,73.0,76.0,75.0,94.0,fitness,(0.042727964526090075),fitnesses,(38.79022844813436,1.0956595371673026,701.8859293717312,)
	2784.0,867.0,2270.0,0.172175,0.097843,159.0,10.0,124.0,95.0,fitness,(0.08152856038135624),fitnesses,(72.90346096590683,1.9064348409518095,1043.924899406869,)
	3847.0,2428.0,1967.0,0.203354,0.008959,30.0,41.0,56.0,96.0,fitness,(0.1059021184873621),fitnesses,(88.13285581264613,2.4395065684280652,662.5803009564677,)
	1273.0,4696.0,4864.0,0.047855,0.131366,24.0,109.0,198.0,97.0,fitness,(0.00442672387118717),fitnesses,(10.280672848228967,-0.20544774658062104,379.94715112355874,)
	4300.0,2637.0,2230.0,0.234606,0.134376,150.0,121.0,38.0,98.0,fitness,(0.021837293227807742),fitnesses,(20.411358353171245,0.8241084451630629,681.5149576994135,)
	3785.0,4230.0,168.0,0.064669,0.121223,114.0,102.0,128.0,99.0,fitness,(0.01034015505062794),fitnesses,(10.524205943079892,0.18701233777479698,205.4174270199922,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,31.0,126.0,52.0,fitness,(0.48069640318442614),fitnesses,(472.8736372383139,2.7174656346195176,1935.189040008296,)
	134.0,70.0,3634.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.45712020239439666),fitnesses,(449.1077282231159,2.2855507285222525,1484.3033113941765,)
	1439.0,2907.0,2766.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4527994434831287),fitnesses,(433.6828326744849,3.531054647253393,1619.3935663890168,)
	1314.0,1018.0,2369.0,0.186066,0.022479,147.0,10.0,89.0,69.0,fitness,(0.4105764030024265),fitnesses,(385.4134115373192,4.065184799124735,1548.885652613999,)
	220.0,4262.0,1025.0,0.19669,0.019799,114.0,93.0,15.0,63.0,fitness,(0.37646441382908535),fitnesses,(366.72964909203006,2.226438602618529,1252.962128912998,)
	5000.0,9.0,1631.0,0.11838889340566228,0.015274,116.0,7.0,2.0,6.0,fitness,(0.36295643917309367),fitnesses,(346.9484628354645,3.2964590370891043,1695.6614033261917,)
	828.0,4057.0,1502.0,0.000447,0.005906,167.0,14.0,29.0,28.0,fitness,(0.3398491523327077),fitnesses,(346.13304226559654,1.6037863573950168,2232.1753506838995,)
	23.0,2598.0,4278.0,0.105269,0.042758,74.0,38.0,154.0,68.0,fitness,(0.2776949632383431),fitnesses,(266.6216223190215,2.302919064531391,1195.5849725992325,)
	3061.0,2218.0,4127.0,0.193345,0.024447,71.0,25.0,63.0,62.0,fitness,(0.27058701429006393),fitnesses,(250.1810589865105,3.3301661105863487,1289.5705802310015,)
	3738.0,75.0,2699.0,0.056571,0.005349,5.0,94.0,40.0,35.0,fitness,(0.26295381233451),fitnesses,(254.230794988121,1.9346166552074935,1062.3149205685957,)
	3743.0,734.0,4133.0,0.102062,0.029532,34.0,0.0,74.0,47.0,fitness,(0.25259541904701244),fitnesses,(231.88511465287675,3.428691426396891,1357.6609869833212,)
	4418.0,1478.0,3527.0,0.1178904729275333,0.006866,112.0,46.0,146.0,3.0,fitness,(0.1765644477362121),fitnesses,(169.7202230430484,1.6372799681164052,952.8574988000353,)
	2699.0,1439.0,4648.0,0.051242,0.061706,37.0,51.0,55.0,33.0,fitness,(0.17295471840975388),fitnesses,(168.85287714068622,1.832821587088572,1422.6374601818056,)
	437.0,124.0,2927.0,0.017544,0.139454,92.0,12.0,12.0,67.0,fitness,(0.17294080588587651),fitnesses,(168.58414265980954,2.456410012234347,2020.7436896276527,)
	154.0,3496.0,1748.0,0.158631,0.051856,41.0,22.0,40.0,39.0,fitness,(0.17186295588325265),fitnesses,(151.99321227047486,3.1652447838668643,1178.2704225890836,)
	1421.0,256.0,2006.0,0.240684,0.064347,151.0,37.0,56.0,93.0,fitness,(0.1613539224758972),fitnesses,(150.04918725665885,2.5531289569510283,1422.6554350271938,)
	4140.0,3732.0,4373.0,0.116072,0.03416,120.0,1.0,64.0,46.0,fitness,(0.16068992691995282),fitnesses,(151.64066074683004,2.444856509477781,1539.9298921655027,)
	51.0,3153.0,3505.0,0.047927,0.068843,124.0,187.0,190.0,0.0,fitness,(0.12189492491218937),fitnesses,(120.61692951967808,0.7873783179170092,659.5787786658806,)
	2822.0,495.0,2843.0,0.024124,0.128141,153.0,4.0,31.0,60.0,fitness,(0.11811847325008497),fitnesses,(110.97611747982144,2.656258063872467,1942.022486846116,)
	3847.0,2428.0,1967.0,0.203354,0.008959,30.0,41.0,56.0,96.0,fitness,(0.1059021184873621),fitnesses,(88.13285581264613,2.4395065684280652,662.5803009564677,)
	4637.0,3280.0,4292.0,0.057596,0.008198,56.0,128.0,47.0,44.0,fitness,(0.09752505019500478),fitnesses,(100.12520392181501,0.7827004906172137,1042.7158632982384,)
	3997.0,5000.0,4373.0,0.12946423174739563,0.001421634513148248,118.0,97.0,119.0,4.0,fitness,(0.09658010988330816),fitnesses,(103.87015952044786,0.18564999296224144,914.6549566762112,)
	3592.0,3291.0,4991.0,0.002121,0.006115,67.0,169.0,163.0,82.0,fitness,(0.09428803510819146),fitnesses,(94.98925738465175,0.6656612138549375,735.7834415009655,)
	3496.0,899.0,621.0,0.138615,0.016845,186.0,166.0,38.0,73.0,fitness,(0.0917930716667762),fitnesses,(92.7281026408483,1.0434860701710647,1136.9891675782767,)
	1813.0,3857.0,4098.0,0.225367,0.08324,169.0,47.0,145.0,43.0,fitness,(0.08560659264119129),fitnesses,(84.62274844396106,1.0930489422372764,994.6645225142529,)
	2784.0,867.0,2270.0,0.172175,0.097843,159.0,10.0,124.0,95.0,fitness,(0.08152856038135624),fitnesses,(72.90346096590683,1.9064348409518095,1043.924899406869,)
	1891.0,1502.0,4053.0,0.100077,0.13506,37.0,9.0,178.0,81.0,fitness,(0.07594594887709095),fitnesses,(67.40246708859912,1.4249792434350759,570.6310645858929,)
	1937.0,18.0,23.0,0.150226,0.009468,29.0,51.0,175.0,16.0,fitness,(0.07273550977304911),fitnesses,(67.90591635932057,0.8132598734587558,330.3005320859019,)
	3233.0,1710.0,1325.0,0.065794,0.086877,187.0,2.0,68.0,53.0,fitness,(0.07238652338360896),fitnesses,(66.8336215921246,2.0868323335568895,1531.5421544084543,)
	1549.0,1041.0,2871.0,0.145292,0.175335,16.0,4.0,200.0,5.0,fitness,(0.07210918564818099),fitnesses,(63.950420327850544,1.0554846299810563,239.6080979480116,)
	2067.0,1437.0,3959.0,0.105565,0.059841,142.0,184.0,186.0,79.0,fitness,(0.07107206096411786),fitnesses,(68.5221010199356,0.8918855136979906,636.8895192797659,)
	23.0,3685.0,3634.0,0.208598,0.205211,197.0,15.0,180.0,77.0,fitness,(0.0699610917995305),fitnesses,(68.39525861472863,1.1003319223578898,943.7486038777024,)
	1208.0,773.0,2223.0,0.126122,0.114746,3.0,53.0,160.0,38.0,fitness,(0.06344493830603207),fitnesses,(59.63590899473077,0.6420460112571535,261.1430801270244,)
	2312.0,716.0,1619.0,0.193539,0.063614,193.0,185.0,191.0,58.0,fitness,(0.0565355289582542),fitnesses,(53.94079631936732,0.7923160821166398,532.8428182279524,)
	3528.0,1152.0,2623.0,0.132812,0.046356,56.0,84.0,75.0,11.0,fitness,(0.05479377231263585),fitnesses,(46.154604202612475,1.6134347171855907,749.5179061832528,)
	209.0,1443.0,3874.0,0.201813,0.138475,128.0,174.0,118.0,18.0,fitness,(0.05435220241748321),fitnesses,(56.682510995233976,0.48980151463989546,722.8323724149723,)
	2145.0,2037.0,1306.0,0.064524,0.064178,67.0,46.0,146.0,27.0,fitness,(0.052050400248003836),fitnesses,(50.11765256438281,0.6713825145641076,478.1077462020046,)
	5000.0,931.0,2688.0,0.212126,0.059888,134.0,184.0,52.0,61.0,fitness,(0.048650639298846804),fitnesses,(43.85300846283061,1.3349283057378298,855.1652221362098,)
	671.0,4239.0,2326.0,0.09395,0.038104,3.0,16.0,160.0,91.0,fitness,(0.047427675516048394),fitnesses,(49.64899375374746,0.37314391843987427,595.2757422097811,)
	2312.0,716.0,1619.0,0.193539,0.12319483212610416,193.0,185.0,191.0,58.0,fitness,(0.046792236557670196),fitnesses,(43.62899824029022,0.7620766569200433,445.7528251820455,)
	4362.0,1868.0,2013.0,0.190973,0.10592,172.0,9.0,196.0,74.0,fitness,(0.0463843093217723),fitnesses,(38.94122778316658,1.2571835818638737,512.8754280033016,)
	3926.0,3294.0,482.0,0.025837,0.010918,125.0,70.0,110.0,12.0,fitness,(0.04614473495848849),fitnesses,(45.07041659731993,0.8439865042596186,736.5546681427624,)
	1372.0,2784.0,2003.0,0.209804,0.082314,140.0,144.0,182.0,17.0,fitness,(0.0459585451827496),fitnesses,(45.52400124860363,0.34969699644745017,306.2426030328541,)
	4421.0,465.0,4277.0,0.249544,0.183753,173.0,162.0,172.0,55.0,fitness,(0.04554402450253363),fitnesses,(41.84994590059432,1.0337175241316148,664.3096639376847,)
	3448.0,468.0,2888.0,0.034697,0.081493,187.0,139.0,146.0,34.0,fitness,(0.044900776791159336),fitnesses,(45.498088736596216,0.9500843489979701,1009.8155435416576,)
	3527.0,931.0,2688.0,0.212126,0.059888,134.0,200.0,104.0,61.0,fitness,(0.04455046798578149),fitnesses,(40.53647165799722,1.0620193629774848,660.6197301990578,)
	1735.0,98.0,1359.0,0.100121,0.191278,139.0,109.0,162.0,13.0,fitness,(0.043991215003306994),fitnesses,(39.37823215544765,0.8838618812782129,422.56359649227824,)
	2637.0,2054.0,908.0,0.119763,0.205438,123.0,3.0,16.0,20.0,fitness,(0.043066595043333454),fitnesses,(40.938472829320816,1.2551446156149169,1042.3323942136533,)
	409.0,2484.0,5000.0,0.239254,0.243384,39.0,32.0,7.0,12.0,fitness,(0.042942921477946885),fitnesses,(42.392092269843445,1.2313952360687956,1176.3123152584515,)
	4357.0,1505.0,3109.0,0.137291,0.091947,73.0,76.0,75.0,94.0,fitness,(0.042727964526090075),fitnesses,(38.79022844813436,1.0956595371673026,701.8859293717312,)
	3527.0,931.0,2688.0,0.212126,0.059888,134.0,184.0,52.0,61.0,fitness,(0.040844799050413924),fitnesses,(39.826238349557464,0.9857334042511731,883.8773341655276,)
	2071.0,3457.0,2369.0,0.136948,0.122355,129.0,46.0,0.0,83.0,fitness,(0.04037405881420258),fitnesses,(45.82188541923194,0.8442861884095152,1389.0688489124516,)
	4922.0,1373.0,1002.0,0.021174,0.074344,147.0,143.0,139.0,40.0,fitness,(0.0397618896493682),fitnesses,(33.3549938647476,1.1159990342169923,475.3094557549324,)
	2612.0,1648.0,4011.0,0.25,0.114746,3.0,116.0,160.0,38.0,fitness,(0.0382089550127457),fitnesses,(37.35385126178798,0.38458067755651354,299.0703024607408,)
	3675.0,960.0,4996.0,0.216488,0.114423,67.0,173.0,176.0,26.0,fitness,(0.03793104571329178),fitnesses,(34.68628000365503,0.8300925886723015,505.6160177086258,)
