Surrogate,generation,0,mu,100,lambda,25
	1562.0,3967.0,3324.0,0.180012,0.077969,63.0,88.0,90.0,12.0,fitness,(0.06376524614530163),fitnesses,(60.28790123516654,0.9694479160077868,621.7134249942775,)
	3982.0,4850.0,4092.0,0.089159,0.070447,59.0,90.0,116.0,13.0,fitness,(0.005491035813205878),fitnesses,(10.112317645326664,0.062154615058989206,524.2827982710678,)
	4167.0,3397.0,1837.0,0.052104,0.225191,10.0,32.0,119.0,14.0,fitness,(0.0374515845204821),fitnesses,(29.891003466347176,0.9294042346739617,173.34612926046975,)
	4163.0,1711.0,2358.0,0.071689,0.243379,128.0,125.0,146.0,15.0,fitness,(0.019326076354060848),fitnesses,(12.906234586359753,0.9337127389246994,291.7285621545902,)
	2626.0,2699.0,3149.0,0.030209,0.19676,93.0,193.0,41.0,16.0,fitness,(0.006243194728704579),fitnesses,(7.346410437736947,0.44523400337652075,555.5555742797574,)
	1641.0,3412.0,2998.0,0.107482,0.142644,156.0,199.0,48.0,17.0,fitness,(-0.0030055686049596606),fitnesses,(2.8277408255717713,0.2324244141739741,815.7553572271172,)
	3627.0,1354.0,4620.0,0.142686,0.069664,56.0,8.0,11.0,18.0,fitness,(0.23396172741155602),fitnesses,(217.4294085176332,3.3038114644660546,1650.579575073774,)
	3269.0,2070.0,3139.0,0.113749,0.116687,10.0,47.0,91.0,19.0,fitness,(0.03858871074361077),fitnesses,(33.45481366761515,0.9484918871417481,435.10217954218626,)
	2982.0,3157.0,2281.0,0.026688,0.157785,105.0,172.0,69.0,20.0,fitness,(0.014618473223316043),fitnesses,(15.586490184646712,0.32219369818434473,418.9953943174117,)
	660.0,2641.0,4964.0,0.132102,0.24422,70.0,112.0,122.0,21.0,fitness,(0.018294326331607588),fitnesses,(20.41540093267488,0.30753161820126035,519.6390783079896,)
	3374.0,4657.0,4437.0,0.193136,0.120737,122.0,79.0,150.0,22.0,fitness,(0.015494099783583806),fitnesses,(21.1469799327946,-0.07659994721694942,488.68806770413,)
	3256.0,790.0,2841.0,0.092731,0.235297,132.0,198.0,56.0,23.0,fitness,(0.01932177523443577),fitnesses,(15.443077364367301,1.000414742474687,612.5449554678399,)
	3604.0,1417.0,39.0,0.063724,0.051253,47.0,83.0,181.0,24.0,fitness,(0.03929828404335297),fitnesses,(32.04935428049989,0.899898485227269,175.00550894196076,)
	2937.0,4606.0,3187.0,0.150706,0.110075,197.0,72.0,88.0,25.0,fitness,(0.006429346867707925),fitnesses,(18.08532412544106,-0.08201441756979316,1083.5833082035203,)
	1911.0,3704.0,1157.0,0.053433,0.126102,20.0,18.0,28.0,26.0,fitness,(-0.0044629765654478825),fitnesses,(0.9507301137168288,0.30622564002382413,847.5963079402952,)
	3987.0,3886.0,154.0,0.206524,0.060521,7.0,48.0,163.0,27.0,fitness,(0.028718101635484695),fitnesses,(27.44666520759289,0.23416911965186524,107.02547686268449,)
	1261.0,1825.0,2436.0,0.18281,0.131145,26.0,115.0,12.0,28.0,fitness,(0.04225669891524351),fitnesses,(37.55949569758865,1.1153864914841334,645.6661697186478,)
	3952.0,1665.0,1977.0,0.073371,0.02726,10.0,171.0,192.0,29.0,fitness,(0.04386950182675661),fitnesses,(37.06308646148969,0.9343503671614213,253.70883063472908,)
	2181.0,2728.0,2581.0,0.134637,0.134562,68.0,60.0,68.0,30.0,fitness,(0.04247646632719396),fitnesses,(36.21245656174048,1.265656448665041,639.2554721196934,)
	2943.0,225.0,4974.0,0.181246,0.143213,183.0,155.0,110.0,31.0,fitness,(0.02967126379414461),fitnesses,(32.2438201619331,0.9009162124536976,1158.1718492325465,)
	838.0,4036.0,4263.0,0.147869,0.146108,7.0,38.0,140.0,32.0,fitness,(0.02825082265217603),fitnesses,(28.949148968090896,0.3879902823145352,457.82291390602165,)
	1246.0,3359.0,4322.0,0.030311,0.212704,115.0,45.0,57.0,33.0,fitness,(0.02572834847194138),fitnesses,(36.00756200391061,0.3835197154797432,1411.4410686766655,)
	2839.0,3783.0,2617.0,0.003849,0.112863,190.0,32.0,33.0,34.0,fitness,(-0.010202383361025589),fitnesses,(3.8081271621373096,0.41201457140689945,1813.065623723189,)
	2640.0,101.0,4294.0,0.093104,0.124015,43.0,98.0,72.0,35.0,fitness,(0.03835847680528362),fitnesses,(38.09662369766356,1.0118824309640082,985.6971202020028,)
	4159.0,4698.0,4667.0,0.162162,0.243008,31.0,4.0,59.0,36.0,fitness,(-0.007013217967942223),fitnesses,(-6.612472047152019,0.5354409743501948,575.5155664292151,)
	158.0,878.0,2522.0,0.18545,0.075167,13.0,178.0,68.0,37.0,fitness,(0.08554848685806703),fitnesses,(81.92710148482064,0.9321528292700432,570.0142919454048,)
	4835.0,2743.0,4078.0,0.076277,0.130191,155.0,95.0,38.0,38.0,fitness,(0.008975122035671652),fitnesses,(12.174430494456285,0.9368333107969303,1256.7641566753935,)
	3769.0,3231.0,902.0,0.207817,0.085423,67.0,46.0,49.0,39.0,fitness,(0.03348593787430887),fitnesses,(29.022245737845296,0.8685748549605127,422.20564131415534,)
	2208.0,639.0,2615.0,0.020522,0.166069,160.0,123.0,26.0,40.0,fitness,(0.029296859163527277),fitnesses,(34.477531647356884,0.9220034907356648,1440.0707391186254,)
	1541.0,1901.0,1455.0,0.027727,0.075173,18.0,12.0,138.0,41.0,fitness,(0.021444838475032466),fitnesses,(19.88949472713934,0.800748591110053,645.2142163207404,)
	1260.0,3650.0,1163.0,0.16704,0.205728,115.0,163.0,81.0,42.0,fitness,(0.010113651025816078),fitnesses,(12.356056637345313,-0.028229605783269735,196.01095536965383,)
	1189.0,3697.0,183.0,0.158286,0.063586,104.0,83.0,139.0,43.0,fitness,(0.027046367970513775),fitnesses,(30.605054112355347,-0.025652478962731828,330.2161352214251,)
	2622.0,3965.0,2068.0,0.23107,0.222071,168.0,194.0,147.0,44.0,fitness,(0.008199960644091816),fitnesses,(8.263883803670238,0.2667487326409566,273.14104859879876,)
	526.0,2096.0,159.0,0.035884,0.234327,103.0,16.0,156.0,45.0,fitness,(0.036090691764053065),fitnesses,(34.08570968973835,0.7230118431535035,522.5136357220329,)
	3296.0,3668.0,3231.0,0.194294,0.222996,104.0,24.0,92.0,46.0,fitness,(0.017489192845119076),fitnesses,(15.760254207783513,0.6527164264412171,479.8225627076609,)
	358.0,238.0,25.0,0.202848,0.035985,104.0,192.0,83.0,47.0,fitness,(0.11854179866547113),fitnesses,(115.00113873725616,0.9866157404604691,632.5497476389713,)
	348.0,3416.0,2067.0,0.0209,0.052532,6.0,83.0,143.0,48.0,fitness,(0.0717965261721916),fitnesses,(76.02341527189247,0.16675649977935766,589.4454097494457,)
	461.0,4501.0,4109.0,0.119416,0.226717,6.0,28.0,197.0,49.0,fitness,(0.007185196358821038),fitnesses,(9.718573457223307,0.05206158167851819,305.3992915187451,)
	1230.0,3760.0,923.0,0.029084,0.115725,134.0,32.0,116.0,50.0,fitness,(-0.00253692614221826),fitnesses,(3.6929397702064453,0.324294784756725,947.2813759991955,)
	1812.0,1496.0,3134.0,0.234139,0.061311,21.0,169.0,68.0,51.0,fitness,(0.040053707817575175),fitnesses,(37.97315933998316,0.7234117359402082,515.3568881810072,)
	721.0,2709.0,2400.0,0.028881,0.001421,96.0,179.0,112.0,52.0,fitness,(0.3427844716646651),fitnesses,(343.11331834598377,0.9315488776348194,964.4335457666916,)
	759.0,4775.0,3606.0,0.168484,0.107788,31.0,163.0,143.0,53.0,fitness,(0.021612047433783435),fitnesses,(24.710374114655846,-0.04189129173202489,267.9413763552163,)
	1895.0,762.0,4119.0,0.077393,0.00844,97.0,25.0,195.0,54.0,fitness,(0.3108816478439247),fitnesses,(301.559715625155,2.0646460211042332,1132.4527992272601,)
	4394.0,3562.0,4405.0,0.077463,0.052305,188.0,57.0,123.0,55.0,fitness,(0.03991569004870921),fitnesses,(43.33416817719185,1.0001426776883773,1341.990490536642,)
	669.0,1931.0,4008.0,0.17342,0.232015,181.0,164.0,147.0,56.0,fitness,(0.022792953502653406),fitnesses,(24.822503616713295,0.4199015176651486,622.8565290711372,)
	501.0,441.0,1709.0,0.054901,0.010041,157.0,11.0,15.0,57.0,fitness,(0.7735350856108227),fitnesses,(756.5835649360204,4.106849701849247,2411.6976343690167,)
	3024.0,3394.0,4004.0,0.045877,0.208822,182.0,131.0,185.0,58.0,fitness,(0.0036071297554559007),fitnesses,(5.034891409116163,0.32564285165424867,468.41901702027496,)
	3771.0,4830.0,3118.0,0.206395,0.193544,3.0,58.0,189.0,59.0,fitness,(0.010252882928936245),fitnesses,(11.069903887263544,0.017672468575038947,99.37456440776891,)
	2926.0,407.0,1928.0,0.148855,0.205842,100.0,152.0,135.0,60.0,fitness,(0.025961388173401243),fitnesses,(20.362086747675423,0.870803467764438,310.87332519185617,)
	2802.0,2323.0,515.0,0.204772,0.014265,130.0,181.0,23.0,61.0,fitness,(0.06843082109783427),fitnesses,(67.68675681756896,0.8584395556149381,784.033127588407,)
	1988.0,2383.0,2370.0,0.051492,0.226231,159.0,39.0,37.0,62.0,fitness,(0.047094898670327616),fitnesses,(52.410790617741426,0.7988918332821315,1330.4810280235126,)
	4126.0,1382.0,1257.0,0.160802,0.131861,28.0,36.0,175.0,63.0,fitness,(0.041567536012260695),fitnesses,(33.46089456333106,0.9501367988047972,139.47265391183373,)
	3494.0,3367.0,3891.0,0.056423,0.019066,70.0,156.0,100.0,64.0,fitness,(0.038624833325584106),fitnesses,(40.16564140288524,0.5835173418700758,737.5981496001895,)
	4401.0,2553.0,1934.0,0.093117,0.118539,29.0,11.0,111.0,65.0,fitness,(0.049264862123002066),fitnesses,(38.93670197217854,1.365949277080458,333.1332619981061,)
	3859.0,4002.0,4905.0,0.221741,0.184152,76.0,48.0,2.0,66.0,fitness,(0.00807981309304866),fitnesses,(14.634189013302313,0.34572364526959126,1001.1612372949565,)
	4661.0,2886.0,1191.0,0.080643,0.134393,134.0,79.0,0.0,67.0,fitness,(0.02685978917870383),fitnesses,(28.5671777738749,0.7654579157664589,936.1967752835658,)
	1447.0,3162.0,3073.0,0.096937,0.200073,181.0,60.0,180.0,68.0,fitness,(0.028585560275118972),fitnesses,(28.569840244069542,0.6517938306722492,650.2218275673065,)
	2117.0,632.0,4604.0,0.130263,0.050782,160.0,65.0,195.0,69.0,fitness,(0.08069246198990071),fitnesses,(80.44046411485176,1.177930094209747,1152.7303067048529,)
	820.0,108.0,575.0,0.095559,0.03687,80.0,34.0,163.0,70.0,fitness,(0.10817995947118343),fitnesses,(100.3953687356846,1.4796741837304557,701.2151101805719,)
	4526.0,2862.0,2892.0,0.147383,0.105274,113.0,6.0,181.0,71.0,fitness,(0.04649051890951323),fitnesses,(34.15054384452632,1.6544323972125674,420.4348907138757,)
	4379.0,1398.0,2356.0,0.245372,0.089413,197.0,191.0,96.0,72.0,fitness,(0.03830269467262929),fitnesses,(35.482384713809004,1.0485790622932,766.5480664111711,)
	854.0,3639.0,1202.0,0.183315,0.204457,1.0,25.0,148.0,73.0,fitness,(0.020447939144510985),fitnesses,(22.857762959843217,-0.1355341944296289,105.44818710359459,)
	1339.0,968.0,1816.0,0.187619,0.135451,17.0,83.0,167.0,74.0,fitness,(0.05805460669987651),fitnesses,(54.51487189912045,0.46122366324941527,107.25018317380923,)
	4078.0,3995.0,3856.0,0.169375,0.064724,80.0,160.0,197.0,75.0,fitness,(0.020164065002774678),fitnesses,(18.501305857603647,0.4692917693678386,303.0158548507356,)
	2839.0,1304.0,1046.0,0.215273,0.096712,44.0,71.0,168.0,76.0,fitness,(0.05084666909875055),fitnesses,(46.63394096246741,0.564903174785308,143.63036115699407,)
	596.0,4667.0,1613.0,0.126216,0.227773,87.0,86.0,157.0,77.0,fitness,(0.007773279476126849),fitnesses,(12.650847150845932,-0.2790579813688598,208.6987861030487,)
	4820.0,839.0,2115.0,0.208559,0.193164,77.0,114.0,93.0,78.0,fitness,(0.021563707031992146),fitnesses,(15.941214836461048,0.98035108871643,418.1018691633205,)
	3348.0,1540.0,2819.0,0.177843,0.235388,99.0,115.0,143.0,79.0,fitness,(0.020744437933148722),fitnesses,(15.263930547876473,0.8086494353911937,260.59869686396854,)
	443.0,873.0,4355.0,0.247179,0.221036,69.0,68.0,32.0,80.0,fitness,(0.03675542852295714),fitnesses,(38.36700812615198,0.9306995331293789,1091.8574934488622,)
	466.0,3807.0,1728.0,0.112725,0.139226,29.0,24.0,198.0,81.0,fitness,(0.017774769239168896),fitnesses,(19.612107446281552,0.04912932183535564,232.86314254662156,)
	326.0,1454.0,2291.0,0.05232,0.067197,50.0,159.0,85.0,82.0,fitness,(0.1754833440261179),fitnesses,(174.21541952382796,0.9091793520878131,782.3869018588185,)
	4427.0,4969.0,4775.0,0.149537,0.172377,156.0,72.0,123.0,83.0,fitness,(0.01822581993219769),fitnesses,(22.76904850877617,0.22129060931867867,675.6134669765263,)
	1148.0,4653.0,1038.0,0.186194,0.206656,151.0,134.0,170.0,84.0,fitness,(0.014668232945269704),fitnesses,(18.684306997515712,-0.23100472352671192,170.6026816978888,)
	4614.0,1590.0,333.0,0.111477,0.099398,142.0,100.0,100.0,85.0,fitness,(0.028165131555081324),fitnesses,(23.38092886057685,0.9228276049101631,444.40733545971585,)
	2081.0,2960.0,4173.0,0.095049,0.13421,158.0,14.0,51.0,86.0,fitness,(0.06537359491417477),fitnesses,(67.43912211727113,1.5530722212069985,1759.624941516634,)
	2026.0,4211.0,2737.0,0.118029,0.124657,37.0,47.0,45.0,87.0,fitness,(0.010634810882381655),fitnesses,(15.165934190464066,0.2879545938108337,741.0669246190746,)
	4858.0,962.0,2519.0,0.060237,0.01316,42.0,167.0,54.0,88.0,fitness,(0.10065380729945103),fitnesses,(95.22200355147729,1.2920105723721205,748.8301975747477,)
	1992.0,1647.0,3637.0,0.023401,0.189213,10.0,185.0,60.0,89.0,fitness,(0.01726609783432411),fitnesses,(16.7771162052676,0.4996895708560129,450.79140795036176,)
	1716.0,2761.0,3917.0,0.039601,0.155297,94.0,55.0,137.0,90.0,fitness,(0.032398439781743706),fitnesses,(33.20429623164348,0.7550323411901049,835.6179861800824,)
	2270.0,1420.0,4056.0,0.144683,0.057466,87.0,142.0,90.0,91.0,fitness,(0.039825045248290336),fitnesses,(41.061013920979484,0.7797722284164538,903.3690956853692,)
	2288.0,3261.0,2002.0,0.178034,0.249927,121.0,79.0,158.0,92.0,fitness,(0.01706292747175337),fitnesses,(16.08920033353974,0.2661462836528435,168.77356983148047,)
	2543.0,1915.0,1274.0,0.241753,0.222247,15.0,64.0,119.0,93.0,fitness,(0.020469081117797924),fitnesses,(17.872395691745606,0.3804011468239792,120.73260421874716,)
	1605.0,3575.0,3786.0,0.222595,0.141419,82.0,183.0,160.0,94.0,fitness,(0.028526508170056024),fitnesses,(29.949206749933477,0.1471911569962467,289.4610149839925,)
	1966.0,4955.0,1330.0,0.081392,0.08059,161.0,16.0,22.0,95.0,fitness,(-0.01010081290621196),fitnesses,(3.025278649307391,0.26463452979744295,1577.2436853493778,)
	2018.0,4248.0,3356.0,0.04762,0.094632,128.0,43.0,114.0,96.0,fitness,(0.011949567336773497),fitnesses,(17.345186430943222,0.5998175791629083,1139.379488579881,)
	2054.0,928.0,3255.0,0.208674,0.057079,163.0,0.0,48.0,97.0,fitness,(0.32231946229841457),fitnesses,(305.01005873505443,3.583303289931744,1852.3629335957316,)
	4862.0,2308.0,741.0,0.002611,0.013991,115.0,18.0,181.0,98.0,fitness,(0.07991287482390416),fitnesses,(68.10506749322708,1.7999140308328554,619.1332977651487,)
	2389.0,978.0,2465.0,0.194491,0.134687,159.0,185.0,147.0,99.0,fitness,(0.04098158958628969),fitnesses,(37.66119361915588,0.8007002960733435,468.6606993599627,)
	501.0,441.0,1709.0,0.054901,0.010041,157.0,11.0,15.0,57.0,fitness,(0.7735350856108227),fitnesses,(756.5835649360204,4.106849701849247,2411.6976343690167,)
	721.0,2709.0,2400.0,0.028881,0.001421,96.0,179.0,112.0,52.0,fitness,(0.3427844716646651),fitnesses,(343.11331834598377,0.9315488776348194,964.4335457666916,)
	2054.0,928.0,3255.0,0.208674,0.057079,163.0,0.0,48.0,97.0,fitness,(0.32231946229841457),fitnesses,(305.01005873505443,3.583303289931744,1852.3629335957316,)
	1895.0,762.0,4119.0,0.077393,0.00844,97.0,25.0,195.0,54.0,fitness,(0.3108816478439247),fitnesses,(301.559715625155,2.0646460211042332,1132.4527992272601,)
	3627.0,1354.0,4620.0,0.142686,0.069664,56.0,8.0,11.0,18.0,fitness,(0.23396172741155602),fitnesses,(217.4294085176332,3.3038114644660546,1650.579575073774,)
	2054.0,928.0,5000.0,0.208674,0.057079,163.0,0.0,98.0,97.0,fitness,(0.22266351110158789),fitnesses,(216.07752538307676,2.526029169773584,1867.4305979224703,)
	1427.0,2820.0,3846.0,0.041935,0.040631,60.0,45.0,84.0,5.0,fitness,(0.19194090205652264),fitnesses,(191.31567542590642,1.4598545206029145,1397.3318575412916,)
	326.0,1454.0,2291.0,0.05232,0.067197,50.0,159.0,85.0,82.0,fitness,(0.1754833440261179),fitnesses,(174.21541952382796,0.9091793520878131,782.3869018588185,)
	452.0,2162.0,1051.0,0.19927110486774752,4e-06,15.0,116.0,126.0,5.0,fitness,(0.1435679057203395),fitnesses,(139.05063770396436,0.8421626533664933,390.43585172897843,)
	358.0,238.0,25.0,0.202848,0.035985,104.0,192.0,83.0,47.0,fitness,(0.11854179866547113),fitnesses,(115.00113873725616,0.9866157404604691,632.5497476389713,)
	820.0,108.0,575.0,0.095559,0.03687,80.0,34.0,163.0,70.0,fitness,(0.10817995947118343),fitnesses,(100.3953687356846,1.4796741837304557,701.2151101805719,)
	4858.0,962.0,2519.0,0.060237,0.01316,42.0,167.0,54.0,88.0,fitness,(0.10065380729945103),fitnesses,(95.22200355147729,1.2920105723721205,748.8301975747477,)
	158.0,878.0,2522.0,0.18545,0.075167,13.0,178.0,68.0,37.0,fitness,(0.08554848685806703),fitnesses,(81.92710148482064,0.9321528292700432,570.0142919454048,)
	2117.0,632.0,4604.0,0.130263,0.050782,160.0,65.0,195.0,69.0,fitness,(0.08069246198990071),fitnesses,(80.44046411485176,1.177930094209747,1152.7303067048529,)
	4862.0,2308.0,741.0,0.002611,0.013991,115.0,18.0,181.0,98.0,fitness,(0.07991287482390416),fitnesses,(68.10506749322708,1.7999140308328554,619.1332977651487,)
	348.0,3416.0,2067.0,0.0209,0.052532,6.0,83.0,143.0,48.0,fitness,(0.0717965261721916),fitnesses,(76.02341527189247,0.16675649977935766,589.4454097494457,)
	2802.0,2323.0,515.0,0.204772,0.014265,130.0,181.0,23.0,61.0,fitness,(0.06843082109783427),fitnesses,(67.68675681756896,0.8584395556149381,784.033127588407,)
	2081.0,2960.0,4173.0,0.095049,0.13421,158.0,14.0,51.0,86.0,fitness,(0.06537359491417477),fitnesses,(67.43912211727113,1.5530722212069985,1759.624941516634,)
	1562.0,3967.0,3324.0,0.180012,0.077969,63.0,88.0,90.0,12.0,fitness,(0.06376524614530163),fitnesses,(60.28790123516654,0.9694479160077868,621.7134249942775,)
	1029.0,1178.0,4261.0,0.129507,0.111396,82.0,165.0,160.0,2.0,fitness,(0.06305590628202395),fitnesses,(59.573202186867206,0.8652069733767512,516.9365638610774,)
	1339.0,968.0,1816.0,0.187619,0.135451,17.0,83.0,167.0,74.0,fitness,(0.05805460669987651),fitnesses,(54.51487189912045,0.46122366324941527,107.25018317380923,)
	189.0,909.0,3930.0,0.129425,0.188975,31.0,147.0,200.0,0.0,fitness,(0.05662693618616189),fitnesses,(50.71966032571021,0.836835625990371,246.10803994520302,)
	2839.0,1304.0,1046.0,0.215273,0.096712,44.0,71.0,168.0,76.0,fitness,(0.05084666909875055),fitnesses,(46.63394096246741,0.564903174785308,143.63036115699407,)
	4401.0,2553.0,1934.0,0.093117,0.118539,29.0,11.0,111.0,65.0,fitness,(0.049264862123002066),fitnesses,(38.93670197217854,1.365949277080458,333.1332619981061,)
	1988.0,2383.0,2370.0,0.051492,0.226231,159.0,39.0,37.0,62.0,fitness,(0.047094898670327616),fitnesses,(52.410790617741426,0.7988918332821315,1330.4810280235126,)
	4526.0,2862.0,2892.0,0.147383,0.105274,113.0,6.0,181.0,71.0,fitness,(0.04649051890951323),fitnesses,(34.15054384452632,1.6544323972125674,420.4348907138757,)
	2117.0,2648.0,401.0,0.200948,0.048832,183.0,180.0,119.0,6.0,fitness,(0.04488531282302799),fitnesses,(45.71493990046102,0.41638237127339106,499.3450790166943,)
	3952.0,1665.0,1977.0,0.073371,0.02726,10.0,171.0,192.0,29.0,fitness,(0.04386950182675661),fitnesses,(37.06308646148969,0.9343503671614213,253.70883063472908,)
	956.0,770.0,253.0,0.174074,0.193524,22.0,70.0,19.0,6.0,fitness,(0.04362178408765924),fitnesses,(39.01792630416094,0.9286527809062235,468.267002556394,)
	2181.0,2728.0,2581.0,0.134637,0.134562,68.0,60.0,68.0,30.0,fitness,(0.04247646632719396),fitnesses,(36.21245656174048,1.265656448665041,639.2554721196934,)
	1261.0,1825.0,2436.0,0.18281,0.131145,26.0,115.0,12.0,28.0,fitness,(0.04225669891524351),fitnesses,(37.55949569758865,1.1153864914841334,645.6661697186478,)
	4126.0,1382.0,1257.0,0.160802,0.131861,28.0,36.0,175.0,63.0,fitness,(0.041567536012260695),fitnesses,(33.46089456333106,0.9501367988047972,139.47265391183373,)
	2389.0,978.0,2465.0,0.194491,0.134687,159.0,185.0,147.0,99.0,fitness,(0.04098158958628969),fitnesses,(37.66119361915588,0.8007002960733435,468.6606993599627,)
	1812.0,1496.0,3134.0,0.234139,0.061311,21.0,169.0,68.0,51.0,fitness,(0.040053707817575175),fitnesses,(37.97315933998316,0.7234117359402082,515.3568881810072,)
	4394.0,3562.0,4405.0,0.077463,0.052305,188.0,57.0,123.0,55.0,fitness,(0.03991569004870921),fitnesses,(43.33416817719185,1.0001426776883773,1341.990490536642,)
	2270.0,1420.0,4056.0,0.144683,0.057466,87.0,142.0,90.0,91.0,fitness,(0.039825045248290336),fitnesses,(41.061013920979484,0.7797722284164538,903.3690956853692,)
	3604.0,1417.0,39.0,0.063724,0.051253,47.0,83.0,181.0,24.0,fitness,(0.03929828404335297),fitnesses,(32.04935428049989,0.899898485227269,175.00550894196076,)
	3494.0,3367.0,3891.0,0.056423,0.019066,70.0,156.0,100.0,64.0,fitness,(0.038624833325584106),fitnesses,(40.16564140288524,0.5835173418700758,737.5981496001895,)
	3269.0,2070.0,3139.0,0.113749,0.116687,10.0,47.0,91.0,19.0,fitness,(0.03858871074361077),fitnesses,(33.45481366761515,0.9484918871417481,435.10217954218626,)
	2640.0,101.0,4294.0,0.093104,0.124015,43.0,98.0,72.0,35.0,fitness,(0.03835847680528362),fitnesses,(38.09662369766356,1.0118824309640082,985.6971202020028,)
	4379.0,1398.0,2356.0,0.245372,0.089413,197.0,191.0,96.0,72.0,fitness,(0.03830269467262929),fitnesses,(35.482384713809004,1.0485790622932,766.5480664111711,)
	4167.0,3397.0,1837.0,0.052104,0.225191,10.0,32.0,119.0,14.0,fitness,(0.0374515845204821),fitnesses,(29.891003466347176,0.9294042346739617,173.34612926046975,)
	443.0,873.0,4355.0,0.247179,0.221036,69.0,68.0,32.0,80.0,fitness,(0.03675542852295714),fitnesses,(38.36700812615198,0.9306995331293789,1091.8574934488622,)
	526.0,2096.0,159.0,0.035884,0.234327,103.0,16.0,156.0,45.0,fitness,(0.036090691764053065),fitnesses,(34.08570968973835,0.7230118431535035,522.5136357220329,)
	1966.0,4955.0,1330.0,0.17825467040647147,0.08059,161.0,16.0,22.0,95.0,fitness,(0.03596565126465352),fitnesses,(42.24428996011785,0.7259451890339134,1353.809058580346,)
	2614.0,216.0,2848.0,0.207744,0.191407,31.0,138.0,182.0,1.0,fitness,(0.033943631956126624),fitnesses,(27.21141703330448,0.9253238365053608,252.10234422314673,)
	3769.0,3231.0,902.0,0.207817,0.085423,67.0,46.0,49.0,39.0,fitness,(0.03348593787430887),fitnesses,(29.022245737845296,0.8685748549605127,422.20564131415534,)
	1716.0,2761.0,3917.0,0.039601,0.155297,94.0,55.0,137.0,90.0,fitness,(0.032398439781743706),fitnesses,(33.20429623164348,0.7550323411901049,835.6179861800824,)
	1447.0,3162.0,3073.0,0.21760019112735207,0.200073,181.0,60.0,180.0,68.0,fitness,(0.031359202885383505),fitnesses,(31.86386917171384,0.438394881480638,488.8615101136715,)
	5000.0,843.0,3797.0,0.148855,0.25,186.0,200.0,200.0,60.0,fitness,(0.03114709673076377),fitnesses,(22.939858525571314,1.3428298467238693,522.1060262046234,)
	2943.0,225.0,4974.0,0.181246,0.143213,183.0,155.0,110.0,31.0,fitness,(0.02967126379414461),fitnesses,(32.2438201619331,0.9009162124536976,1158.1718492325465,)
	3987.0,3886.0,154.0,0.206524,0.060521,7.0,48.0,200.0,27.0,fitness,(0.02955999511523094),fitnesses,(27.596286823533223,0.2886488086893674,92.27797951959516,)
	2208.0,639.0,2615.0,0.020522,0.166069,160.0,123.0,26.0,40.0,fitness,(0.029296859163527277),fitnesses,(34.477531647356884,0.9220034907356648,1440.0707391186254,)
	3987.0,3886.0,154.0,0.206524,0.060521,7.0,48.0,163.0,27.0,fitness,(0.028718101635484695),fitnesses,(27.44666520759289,0.23416911965186524,107.02547686268449,)
	1447.0,3162.0,3073.0,0.096937,0.200073,181.0,60.0,180.0,68.0,fitness,(0.028585560275118972),fitnesses,(28.569840244069542,0.6517938306722492,650.2218275673065,)
