Surrogate,generation,0,mu,100,lambda,25
	2027.0,3329.0,4272.0,0.049879,0.172982,151.0,16.0,5.0,25.0,fitness,(0.03913235765068983),fitnesses,(52.032421645316,0.6896745532640808,1979.6809527266973,)
	585.0,1492.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.24650622086391433),fitnesses,(244.09084647460926,2.211249083713021,1969.7116447825183,)
	3665.0,829.0,330.0,0.062482,0.227597,112.0,62.0,155.0,27.0,fitness,(0.03091315155667156),fitnesses,(22.877843043422015,1.0614325207104858,257.90166938553136,)
	29.0,4004.0,350.0,0.009646,0.230832,25.0,195.0,61.0,28.0,fitness,(0.021409822953454106),fitnesses,(26.570650857647905,-0.2592967397756763,256.7860506437037,)
	4573.0,3705.0,4060.0,0.22167,0.202171,79.0,47.0,24.0,29.0,fitness,(0.013131025387488731),fitnesses,(13.643626735488157,0.6329588658408477,684.2190006407901,)
	4401.0,2488.0,7.0,0.02282,0.203841,90.0,189.0,48.0,30.0,fitness,(0.013918650494828905),fitnesses,(8.748083524979252,0.773321135047579,256.2644380626137,)
	9.0,4412.0,2268.0,0.227046,0.192965,51.0,83.0,193.0,31.0,fitness,(0.019023157568576327),fitnesses,(21.421669496556888,-0.07541707311848396,164.43411967957175,)
	409.0,1501.0,4762.0,0.212809,0.230969,39.0,120.0,18.0,32.0,fitness,(0.023433672251949776),fitnesses,(27.284528798853916,0.514462466077952,899.5481207683663,)
	1348.0,645.0,346.0,0.140336,0.017679,61.0,107.0,159.0,33.0,fitness,(0.09825231032103249),fitnesses,(94.8433665073439,0.6898775603816364,348.9831790127788,)
	167.0,344.0,3446.0,0.01819,0.06894,41.0,21.0,186.0,34.0,fitness,(0.1704641804447405),fitnesses,(161.4738999343745,1.9592348958332586,1060.20684479666,)
	1373.0,2110.0,249.0,0.098691,0.206155,102.0,0.0,125.0,35.0,fitness,(0.04133166878687902),fitnesses,(38.34237627889348,0.8106364547581953,511.70720395964105,)
	3776.0,649.0,4693.0,0.008768,0.211816,23.0,153.0,59.0,36.0,fitness,(0.013219722921236035),fitnesses,(12.88365465774048,0.7508840117571385,717.2771854075831,)
	4361.0,1112.0,1561.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.16488443616339493),fitnesses,(159.1930546641682,1.3911763249380185,822.0381750153441,)
	2833.0,4972.0,1466.0,0.02723,0.100422,91.0,134.0,41.0,38.0,fitness,(-0.011902062391478972),fitnesses,(-2.807894862993729,-0.25139237911446655,658.0243737340577,)
	1296.0,41.0,4398.0,0.091322,0.238786,1.0,37.0,185.0,39.0,fitness,(0.06446541486650503),fitnesses,(56.822873450927695,1.2099648189016825,445.71067734394785,)
	1766.0,1538.0,2507.0,0.097488,0.229166,156.0,130.0,163.0,40.0,fitness,(0.019472222577616747),fitnesses,(17.299481933964977,0.5762881030335749,359.01403866839786,)
	520.0,534.0,1279.0,0.067025,0.230791,142.0,76.0,115.0,41.0,fitness,(0.07745414829540045),fitnesses,(73.20671593358523,1.1984705653523584,773.7273291708358,)
	2366.0,2370.0,3283.0,0.020487,0.169136,58.0,18.0,143.0,42.0,fitness,(0.034898349452716436),fitnesses,(29.004817770626605,1.2733442174778995,683.9910492689165,)
	3421.0,4635.0,565.0,0.106676,0.1424,128.0,32.0,69.0,43.0,fitness,(0.0045439857624075975),fitnesses,(12.538859228133882,-0.20602306516210492,593.4642814105237,)
	2505.0,360.0,4313.0,0.007988,0.09098,14.0,26.0,12.0,44.0,fitness,(0.17401351113728472),fitnesses,(168.045517389223,2.329875146661114,1733.0757718549405,)
	1301.0,296.0,4608.0,0.129296,0.221246,17.0,126.0,21.0,45.0,fitness,(0.02016478335287444),fitnesses,(20.274002334953085,0.8982222057053653,909.1441039132296,)
	2925.0,2444.0,1698.0,0.067631,0.222077,94.0,64.0,135.0,46.0,fitness,(0.026072719806704225),fitnesses,(21.324844520458345,0.7105356509685405,235.74812234395253,)
	3520.0,1058.0,4623.0,0.202123,0.202559,97.0,70.0,197.0,47.0,fitness,(0.034510329427955504),fitnesses,(31.1801423517991,0.7478219055782565,414.80319796261625,)
	771.0,3834.0,2491.0,0.065922,0.095007,47.0,108.0,184.0,48.0,fitness,(0.036381389039198735),fitnesses,(39.09081144635961,0.006656406117793644,277.5986468338813,)
	2434.0,4011.0,4384.0,0.06055,0.228277,43.0,131.0,197.0,49.0,fitness,(0.009692482013816965),fitnesses,(9.849894937792305,0.14726362332515577,163.00491572268982,)
	2706.0,2939.0,3313.0,0.0209,0.076928,193.0,59.0,52.0,50.0,fitness,(0.03437862056918217),fitnesses,(45.071777483710854,0.7833296041005973,1852.6452955534655,)
	3775.0,973.0,2782.0,0.083303,0.132922,113.0,167.0,191.0,51.0,fitness,(0.028735308288144176),fitnesses,(23.160470351593588,0.8739049786647201,316.4211850096619,)
	831.0,728.0,3478.0,0.031372,0.086078,117.0,190.0,122.0,52.0,fitness,(0.09469530841354865),fitnesses,(92.50673556772436,1.1567841910427463,937.9269064603176,)
	2587.0,3225.0,1160.0,0.002949,0.090771,143.0,30.0,109.0,53.0,fitness,(-0.005000639329249315),fitnesses,(-2.0748953560238244,0.7596935206995927,1052.2679180221417,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,116.0,54.0,fitness,(0.09469352083282569),fitnesses,(87.84226724031258,1.2708601079074395,585.7347486561292,)
	2093.0,1526.0,1759.0,0.096022,0.249178,65.0,82.0,47.0,55.0,fitness,(0.02291953978291302),fitnesses,(20.96252833641769,0.6703804551839246,474.67931053439173,)
	1130.0,1864.0,3121.0,0.159009,0.037872,16.0,95.0,34.0,56.0,fitness,(0.24190451540705543),fitnesses,(225.7684315836346,2.64076171233563,1027.1533299935472,)
	2371.0,672.0,2066.0,0.072123,0.156364,56.0,79.0,55.0,57.0,fitness,(0.057757071789421),fitnesses,(54.74328735772999,1.0383451057894575,736.9666626203567,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.08844598120202699),fitnesses,(87.19362231629282,0.47210599122519253,346.87010265177616,)
	3835.0,944.0,661.0,0.235647,0.028609,1.0,45.0,162.0,59.0,fitness,(0.050915198322905225),fitnesses,(42.739612356744054,1.0442642408652594,226.70564424914213,)
	4438.0,4396.0,1737.0,0.067696,0.19501,77.0,116.0,78.0,60.0,fitness,(0.021096773358203924),fitnesses,(18.206941073466755,0.4738973744881325,184.9141460144159,)
	625.0,2535.0,816.0,0.16271,0.139951,40.0,54.0,146.0,61.0,fitness,(0.03430213987735422),fitnesses,(34.60289238124658,0.11994377314736902,150.01902353660563,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,16.0,62.0,fitness,(0.10224009898156443),fitnesses,(102.02126002563467,1.0990910546267796,1077.2071590338046,)
	4731.0,4995.0,138.0,0.131784,0.007354,142.0,88.0,96.0,63.0,fitness,(0.03138456874968361),fitnesses,(35.77029558976295,0.1063253203301822,544.8980043381164,)
	3960.0,2597.0,2912.0,0.193696,0.190148,163.0,19.0,156.0,64.0,fitness,(0.026025595249283964),fitnesses,(20.93842371895214,1.0256062745023204,516.889121469138,)
	678.0,446.0,2947.0,0.134718,0.140245,107.0,41.0,55.0,65.0,fitness,(0.1515970385984192),fitnesses,(142.7603894925705,2.273586760545604,1389.9218499607337,)
	4943.0,3631.0,4572.0,0.215043,0.083932,105.0,69.0,148.0,66.0,fitness,(0.02405489762349525),fitnesses,(21.895897995264963,0.762407648116865,546.5076852938364,)
	3109.0,1986.0,3939.0,0.017271,0.060824,185.0,172.0,74.0,67.0,fitness,(0.0011204828240517963),fitnesses,(9.077816081645583,0.6615308470440152,1457.2641728033936,)
	708.0,828.0,3986.0,0.05841,0.043027,108.0,70.0,180.0,68.0,fitness,(0.2987715067805907),fitnesses,(291.77777048401873,1.8317144746342362,1132.34084497704,)
	1439.0,3880.0,237.0,0.121357,0.103183,169.0,171.0,158.0,69.0,fitness,(0.0193460216074145),fitnesses,(21.09314445348941,0.08751478161723432,262.22706622472555,)
	4855.0,3256.0,3271.0,0.063223,0.104792,119.0,168.0,141.0,70.0,fitness,(0.030149049835443843),fitnesses,(23.77536336717179,1.0044357973322855,367.06715050507984,)
	392.0,2561.0,29.0,0.115521,0.056818,82.0,23.0,62.0,71.0,fitness,(0.08979884195720429),fitnesses,(82.90484556403305,1.751046246103448,1061.6466067863241,)
	4311.0,588.0,745.0,0.152285,0.156477,47.0,141.0,75.0,72.0,fitness,(0.02162359863399975),fitnesses,(15.87739572312334,0.8979163184580499,323.29602737040915,)
	3994.0,1834.0,579.0,0.240139,0.090469,70.0,65.0,123.0,73.0,fitness,(0.030874964217917078),fitnesses,(25.387983419858212,0.8071206502229474,258.42257041706074,)
	262.0,450.0,1006.0,0.110712,0.239459,127.0,154.0,158.0,74.0,fitness,(0.044937075918028806),fitnesses,(41.0298902790241,0.6780923359924231,287.37377209195245,)
	4283.0,1456.0,4129.0,0.081669,0.214963,94.0,183.0,153.0,75.0,fitness,(0.016632124065143687),fitnesses,(10.20753353240582,1.0149021898424913,372.4431365687042,)
	2945.0,171.0,869.0,0.090413,0.027803,170.0,161.0,2.0,76.0,fitness,(0.1663010554770974),fitnesses,(169.43316915294704,1.1445861824195234,1457.7975500044881,)
	1549.0,1367.0,2371.0,0.06909,0.14268,110.0,81.0,123.0,77.0,fitness,(0.08774967678423644),fitnesses,(84.21142948003094,1.0454442480209383,691.6195176003891,)
	392.0,230.0,529.0,0.012603,0.135443,18.0,68.0,96.0,78.0,fitness,(0.0696779624135653),fitnesses,(67.86308172705611,0.8475456510624378,666.0575824115189,)
	688.0,1585.0,2939.0,0.241723,0.226106,116.0,83.0,1.0,79.0,fitness,(0.025660797752734506),fitnesses,(30.155697241320023,0.6371166670850893,1086.6066159436407,)
	1872.0,2386.0,4685.0,0.003541,0.233451,97.0,50.0,79.0,80.0,fitness,(0.030411801000737298),fitnesses,(35.919530020249375,0.6813846841952815,1232.1575861464896,)
	2353.0,4660.0,2417.0,0.031292,0.031119,79.0,176.0,165.0,81.0,fitness,(0.03584011550835806),fitnesses,(38.706537114053354,0.11328971420738368,399.931874776913,)
	1803.0,1771.0,3926.0,0.062286,0.158154,198.0,35.0,196.0,82.0,fitness,(0.08385112836379299),fitnesses,(81.18173746398422,1.379789346618576,1112.8502566376992,)
	3557.0,427.0,2875.0,0.007219,0.033846,104.0,177.0,60.0,83.0,fitness,(0.07657520199844162),fitnesses,(77.2829774040173,1.0751553528257256,1145.9328933832942,)
	1193.0,4676.0,321.0,0.170223,0.031154,157.0,19.0,88.0,84.0,fitness,(0.0928131013258413),fitnesses,(92.2350667653934,1.1546184733856781,1096.815017340889,)
	3365.0,3921.0,2538.0,0.148304,0.139812,11.0,111.0,105.0,85.0,fitness,(0.004722201882280636),fitnesses,(5.364808687979154,0.053593108611218715,117.85378918107054,)
	1923.0,165.0,4488.0,0.21924,0.192297,28.0,68.0,30.0,86.0,fitness,(0.03286040788910431),fitnesses,(32.60990470186776,0.9878715490555542,962.8212303318991,)
	2704.0,4769.0,1752.0,0.041445,0.190442,92.0,20.0,1.0,87.0,fitness,(-0.013356269944880464),fitnesses,(-2.0587776500932593,-0.008170441298355296,1121.578788180365,)
	2311.0,3259.0,867.0,0.057566,0.243242,49.0,185.0,18.0,88.0,fitness,(0.012704636057271696),fitnesses,(12.13730492030378,0.24855122936732102,191.81811567052958,)
	1090.0,4028.0,4280.0,0.030266,0.018142,151.0,143.0,133.0,89.0,fitness,(0.21803858486212382),fitnesses,(225.4732044852416,0.5806929853711912,1324.1549476829716,)
	4069.0,3639.0,3936.0,0.03955,0.075388,43.0,103.0,86.0,90.0,fitness,(0.01688527105995319),fitnesses,(18.770799854270503,0.45696292179563175,645.5158012273633,)
	1855.0,2513.0,3012.0,0.147032,0.1542,139.0,162.0,141.0,91.0,fitness,(0.02399474485767684),fitnesses,(23.762641753442004,0.36097077379113984,337.7604633676561,)
	2509.0,758.0,4011.0,0.190768,0.059067,151.0,136.0,36.0,92.0,fitness,(0.030942909264193748),fitnesses,(40.15327026332185,0.5857729447160901,1506.8090446289004,)
	705.0,2546.0,2937.0,0.153969,0.143107,144.0,199.0,20.0,93.0,fitness,(0.025979211212715497),fitnesses,(32.75980878317198,0.30886130216636454,986.921059212013,)
	88.0,1434.0,2518.0,0.032758,0.07883,89.0,103.0,52.0,94.0,fitness,(0.24144808262315168),fitnesses,(242.68678663283004,1.3039542625364609,1427.8246635042976,)
	3417.0,2921.0,1931.0,0.217862,0.040774,79.0,30.0,27.0,95.0,fitness,(0.16969816491199793),fitnesses,(150.564923285653,2.8679106171324915,954.5864544979992,)
	3527.0,3329.0,4234.0,0.006684,0.007302,4.0,88.0,97.0,96.0,fitness,(0.08576270493355899),fitnesses,(91.78960098376618,0.3097769517240169,912.4665567447356,)
	4756.0,4647.0,1542.0,0.199178,0.11372,31.0,75.0,104.0,97.0,fitness,(0.008541518327187764),fitnesses,(6.716956942324109,0.3582785827170529,175.8224442306874,)
	487.0,4371.0,2531.0,0.094492,0.180709,194.0,64.0,166.0,98.0,fitness,(0.02967181648824089),fitnesses,(33.59800032427978,0.4240318826050291,816.6502662089181,)
	871.0,3808.0,2892.0,0.151731,0.166621,33.0,124.0,60.0,99.0,fitness,(0.014980368646038657),fitnesses,(17.495063031181523,0.10975013525027238,361.2195737645593,)
	3180.0,389.0,3609.0,0.01885,0.010919,125.0,77.0,45.0,8.0,fitness,(0.49510801975945695),fitnesses,(495.42627925385807,1.8606407310993254,1892.4666805394368,)
	708.0,828.0,3986.0,0.05841,0.043027,108.0,70.0,180.0,68.0,fitness,(0.2987715067805907),fitnesses,(291.77777048401873,1.8317144746342362,1132.34084497704,)
	585.0,1492.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.24650622086391433),fitnesses,(244.09084647460926,2.211249083713021,1969.7116447825183,)
	1130.0,1864.0,3121.0,0.159009,0.037872,16.0,95.0,34.0,56.0,fitness,(0.24190451540705543),fitnesses,(225.7684315836346,2.64076171233563,1027.1533299935472,)
	88.0,1434.0,2518.0,0.032758,0.07883,89.0,103.0,52.0,94.0,fitness,(0.24144808262315168),fitnesses,(242.68678663283004,1.3039542625364609,1427.8246635042976,)
	1090.0,4028.0,4280.0,0.030266,0.018142,151.0,143.0,133.0,89.0,fitness,(0.21803858486212382),fitnesses,(225.4732044852416,0.5806929853711912,1324.1549476829716,)
	3111.0,898.0,3030.0,0.229229,0.009397,169.0,29.0,128.0,7.0,fitness,(0.18798130327312182),fitnesses,(181.74799024324022,1.9004369933206342,1277.1056903324748,)
	2505.0,360.0,4313.0,0.007988,0.09098,14.0,26.0,12.0,44.0,fitness,(0.17401351113728472),fitnesses,(168.045517389223,2.329875146661114,1733.0757718549405,)
	167.0,344.0,3446.0,0.01819,0.06894,41.0,21.0,186.0,34.0,fitness,(0.1704641804447405),fitnesses,(161.4738999343745,1.9592348958332586,1060.20684479666,)
	3417.0,2921.0,1931.0,0.217862,0.040774,79.0,30.0,27.0,95.0,fitness,(0.16969816491199793),fitnesses,(150.564923285653,2.8679106171324915,954.5864544979992,)
	2945.0,171.0,869.0,0.090413,0.027803,170.0,161.0,2.0,76.0,fitness,(0.1663010554770974),fitnesses,(169.43316915294704,1.1445861824195234,1457.7975500044881,)
	4361.0,1112.0,1561.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.16488443616339493),fitnesses,(159.1930546641682,1.3911763249380185,822.0381750153441,)
	678.0,446.0,2947.0,0.134718,0.140245,107.0,41.0,55.0,65.0,fitness,(0.1515970385984192),fitnesses,(142.7603894925705,2.273586760545604,1389.9218499607337,)
	1314.0,2118.0,4174.0,0.030049,0.051796,150.0,140.0,87.0,4.0,fitness,(0.10960051721254742),fitnesses,(118.11681905886991,0.6859496170144085,1537.5798016466576,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,16.0,62.0,fitness,(0.10224009898156443),fitnesses,(102.02126002563467,1.0990910546267796,1077.2071590338046,)
	1348.0,645.0,346.0,0.140336,0.017679,61.0,107.0,159.0,33.0,fitness,(0.09825231032103249),fitnesses,(94.8433665073439,0.6898775603816364,348.9831790127788,)
	831.0,728.0,3478.0,0.031372,0.086078,117.0,190.0,122.0,52.0,fitness,(0.09469530841354865),fitnesses,(92.50673556772436,1.1567841910427463,937.9269064603176,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,116.0,54.0,fitness,(0.09469352083282569),fitnesses,(87.84226724031258,1.2708601079074395,585.7347486561292,)
	1193.0,4676.0,321.0,0.170223,0.031154,157.0,19.0,88.0,84.0,fitness,(0.0928131013258413),fitnesses,(92.2350667653934,1.1546184733856781,1096.815017340889,)
	392.0,2561.0,29.0,0.115521,0.056818,82.0,23.0,62.0,71.0,fitness,(0.08979884195720429),fitnesses,(82.90484556403305,1.751046246103448,1061.6466067863241,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.08844598120202699),fitnesses,(87.19362231629282,0.47210599122519253,346.87010265177616,)
	1549.0,1367.0,2371.0,0.06909,0.14268,110.0,81.0,123.0,77.0,fitness,(0.08774967678423644),fitnesses,(84.21142948003094,1.0454442480209383,691.6195176003891,)
	3527.0,3329.0,4234.0,0.006684,0.007302,4.0,88.0,97.0,96.0,fitness,(0.08576270493355899),fitnesses,(91.78960098376618,0.3097769517240169,912.4665567447356,)
	1803.0,1771.0,3926.0,0.062286,0.158154,198.0,35.0,196.0,82.0,fitness,(0.08385112836379299),fitnesses,(81.18173746398422,1.379789346618576,1112.8502566376992,)
	2460.0,2136.0,2500.0,0.12434,0.091978,130.0,61.0,59.0,1.0,fitness,(0.08211292041612378),fitnesses,(76.52299122217029,1.7169860614644736,1157.9931420691246,)
	520.0,534.0,1279.0,0.067025,0.230791,142.0,76.0,115.0,41.0,fitness,(0.07745414829540045),fitnesses,(73.20671593358523,1.1984705653523584,773.7273291708358,)
	3557.0,427.0,2875.0,0.007219,0.033846,104.0,177.0,60.0,83.0,fitness,(0.07657520199844162),fitnesses,(77.2829774040173,1.0751553528257256,1145.9328933832942,)
	392.0,230.0,529.0,0.012603,0.135443,18.0,68.0,96.0,78.0,fitness,(0.0696779624135653),fitnesses,(67.86308172705611,0.8475456510624378,666.0575824115189,)
	2730.0,2379.0,1535.0,0.219822,0.003211,127.0,67.0,193.0,12.0,fitness,(0.06727221379841931),fitnesses,(63.693726642923885,0.7655400920822716,407.6913765327287,)
	2108.0,5000.0,5000.0,0.030266,0.018142,151.0,143.0,133.0,89.0,fitness,(0.06646160848844895),fitnesses,(79.42151071046742,-0.006563327695177108,1289.4268945066694,)
	858.0,341.0,1556.0,0.164054,0.21766062820864968,64.0,41.0,200.0,21.0,fitness,(0.0652285853914637),fitnesses,(58.90159151558542,0.8373162022902746,204.61681470244642,)
	1296.0,41.0,4398.0,0.091322,0.238786,1.0,37.0,185.0,39.0,fitness,(0.06446541486650503),fitnesses,(56.822873450927695,1.2099648189016825,445.71067734394785,)
	858.0,341.0,1556.0,0.164054,0.108493,64.0,41.0,120.0,21.0,fitness,(0.0610575128418095),fitnesses,(50.800540052955185,1.62693400578063,601.2367268951986,)
	1314.0,2118.0,4174.0,0.030049,0.051796,150.0,200.0,87.0,4.0,fitness,(0.060475080151589124),fitnesses,(67.58119859772503,0.6312717680166089,1341.8836126301992,)
	1515.0,583.0,2432.0,0.25,0.030486152903123245,89.0,200.0,116.0,54.0,fitness,(0.06015544950654304),fitnesses,(56.43562380201807,1.008075149903723,636.0925794512262,)
	2371.0,672.0,2066.0,0.072123,0.156364,56.0,79.0,55.0,57.0,fitness,(0.057757071789421),fitnesses,(54.74328735772999,1.0383451057894575,736.9666626203567,)
	1296.0,41.0,4398.0,0.091322,0.238786,1.0,74.0,185.0,39.0,fitness,(0.052884645976979804),fitnesses,(46.06073769520442,1.036063265442206,353.6724372646685,)
	3835.0,944.0,661.0,0.235647,0.028609,1.0,45.0,162.0,59.0,fitness,(0.050915198322905225),fitnesses,(42.739612356744054,1.0442642408652594,226.70564424914213,)
	498.0,35.0,1418.0,0.200705,0.215014,80.0,196.0,45.0,14.0,fitness,(0.0507415420682972),fitnesses,(48.28135154841577,0.7279817632048965,481.96271121675346,)
	4074.0,542.0,2807.0,0.238321,0.066855,45.0,25.0,108.0,23.0,fitness,(0.04766067026175086),fitnesses,(36.18084175591935,1.7643076348121227,616.3247842289719,)
	262.0,450.0,1006.0,0.110712,0.239459,127.0,154.0,158.0,74.0,fitness,(0.044937075918028806),fitnesses,(41.0298902790241,0.6780923359924231,287.37377209195245,)
	3431.0,1021.0,841.0,0.229443,0.188237,19.0,6.0,144.0,20.0,fitness,(0.04232624490595494),fitnesses,(35.75452405960843,0.8507620322944597,193.58994765980881,)
	1373.0,2110.0,249.0,0.098691,0.206155,102.0,0.0,125.0,35.0,fitness,(0.04133166878687902),fitnesses,(38.34237627889348,0.8106364547581953,511.70720395964105,)
	600.0,3805.0,3441.0,0.07036,0.213573,181.0,12.0,29.0,15.0,fitness,(0.04110793048479951),fitnesses,(55.26132562270364,0.45652188248062425,1871.8613962710367,)
	5000.0,1076.0,1263.0,0.182356,0.136508,187.0,200.0,67.0,4.0,fitness,(0.03930240782130545),fitnesses,(33.74477099062023,1.2255477729461988,669.7840898776773,)
	2027.0,3329.0,4272.0,0.049879,0.172982,151.0,16.0,5.0,25.0,fitness,(0.03913235765068983),fitnesses,(52.032421645316,0.6896745532640808,1979.6809527266973,)
	2950.0,2746.0,1392.0,0.180812,0.149009,173.0,38.0,44.0,19.0,fitness,(0.03903636833356852),fitnesses,(42.8365481112249,0.619971642333347,999.9896200989841,)
	771.0,3834.0,2491.0,0.065922,0.095007,47.0,108.0,184.0,48.0,fitness,(0.036381389039198735),fitnesses,(39.09081144635961,0.006656406117793644,277.5986468338813,)
	2353.0,4660.0,2417.0,0.031292,0.031119,79.0,176.0,165.0,81.0,fitness,(0.03584011550835806),fitnesses,(38.706537114053354,0.11328971420738368,399.931874776913,)
	2366.0,2370.0,3283.0,0.020487,0.169136,58.0,18.0,143.0,42.0,fitness,(0.034898349452716436),fitnesses,(29.004817770626605,1.2733442174778995,683.9910492689165,)
	1683.0,2138.0,3357.0,0.216121,0.1362,41.0,185.0,164.0,9.0,fitness,(0.03485574289801302),fitnesses,(33.32363568905855,0.414968999269382,261.7582783739349,)
	3520.0,1058.0,4623.0,0.202123,0.202559,97.0,70.0,197.0,47.0,fitness,(0.034510329427955504),fitnesses,(31.1801423517991,0.7478219055782565,414.80319796261625,)
	2706.0,2939.0,3313.0,0.0209,0.076928,193.0,59.0,52.0,50.0,fitness,(0.03437862056918217),fitnesses,(45.071777483710854,0.7833296041005973,1852.6452955534655,)
	625.0,2535.0,816.0,0.16271,0.139951,40.0,54.0,146.0,61.0,fitness,(0.03430213987735422),fitnesses,(34.60289238124658,0.11994377314736902,150.01902353660563,)
	1923.0,165.0,4488.0,0.21924,0.192297,28.0,68.0,65.0,86.0,fitness,(0.033313231736274346),fitnesses,(33.26778763700011,0.7960476482036448,791.503238276221,)
	1923.0,165.0,4488.0,0.21924,0.192297,28.0,68.0,30.0,86.0,fitness,(0.03286040788910431),fitnesses,(32.60990470186776,0.9878715490555542,962.8212303318991,)
