Surrogate,generation,0,mu,100,lambda,25
	4304.0,3719.0,392.0,0.162156,0.198629,4.0,3.0,1.0,44.0,fitness,(0.03751801475461959),fitnesses,(32.16147298620394,0.9087087050512811,373.05452820971595,)
	2713.0,4444.0,645.0,0.150019,0.223044,14.0,158.0,94.0,45.0,fitness,(0.007516478754189502),fitnesses,(8.712851888347915,-0.067123510577327,52.5138028385144,)
	178.0,2353.0,1354.0,0.014439,0.193029,114.0,163.0,182.0,46.0,fitness,(0.045115571279421694),fitnesses,(43.66653557989861,0.3966894694270666,251.7858994747579,)
	260.0,4358.0,2749.0,0.056418,0.186161,132.0,33.0,121.0,47.0,fitness,(0.023103469425020087),fitnesses,(29.26765361717584,0.4171206322942044,1033.5390515097793,)
	1363.0,1116.0,2892.0,0.041766,0.205075,151.0,142.0,181.0,48.0,fitness,(0.028956885994755096),fitnesses,(26.348847650782165,0.7281670431918746,467.3632087945817,)
	965.0,1813.0,1274.0,0.235857,0.044426,70.0,6.0,191.0,49.0,fitness,(0.07605620570784555),fitnesses,(64.0261799038577,1.5809065098652473,377.90392946646307,)
	1446.0,631.0,1547.0,0.062499,0.019286,129.0,26.0,4.0,50.0,fitness,(0.6114740598260535),fitnesses,(594.8069082433509,3.735168306950754,2068.4531486804917,)
	1922.0,4549.0,2730.0,0.187183,0.165101,2.0,120.0,148.0,51.0,fitness,(-0.00011482473825555274),fitnesses,(4.283964139281882,-0.33539660957777323,104.48227817597027,)
	2359.0,3405.0,1014.0,0.167839,0.133136,20.0,18.0,188.0,52.0,fitness,(0.03618074206931953),fitnesses,(34.88216101645378,0.2018327127826069,71.9746074960317,)
	1896.0,809.0,3344.0,0.11598,0.147827,168.0,112.0,105.0,53.0,fitness,(0.03076841847652467),fitnesses,(33.55433132191535,0.7752289329213679,1053.8202174604357,)
	3675.0,713.0,812.0,0.192311,0.115761,157.0,169.0,28.0,54.0,fitness,(0.03819724186071307),fitnesses,(35.602644582875115,1.0301030028686073,770.6432750848127,)
	1232.0,2028.0,1105.0,0.173278,0.14512,85.0,83.0,18.0,55.0,fitness,(0.06707398243664668),fitnesses,(64.02659563988554,1.049661089027452,744.9224093513386,)
	3868.0,4449.0,1302.0,0.187406,0.007444,125.0,177.0,130.0,56.0,fitness,(0.04275086748057356),fitnesses,(43.148373517685144,0.38231824339992065,422.0688471110788,)
	406.0,3461.0,3646.0,0.236743,0.216496,86.0,20.0,115.0,57.0,fitness,(0.04908859323333222),fitnesses,(44.13994121906306,1.1144939139490626,619.6287125221468,)
	2126.0,3280.0,1893.0,0.047226,0.172397,186.0,81.0,81.0,58.0,fitness,(0.009018109106379095),fitnesses,(16.87077226443448,0.23223097760455502,1017.4972934100933,)
	3037.0,3030.0,3087.0,0.113552,0.116151,170.0,132.0,177.0,59.0,fitness,(0.022554879900483223),fitnesses,(22.043655133730024,0.44472601963115915,393.6035429558393,)
	3306.0,1090.0,2184.0,0.131676,0.118927,16.0,96.0,0.0,60.0,fitness,(0.0453963896009287),fitnesses,(40.34546121864166,1.214691867099354,709.5990288706505,)
	1691.0,1234.0,4218.0,0.197058,0.006989,20.0,154.0,103.0,61.0,fitness,(0.06985063603336841),fitnesses,(67.75263529007492,0.9414900979516484,731.6900236222995,)
	2115.0,2800.0,92.0,0.030413,0.186619,121.0,159.0,190.0,62.0,fitness,(0.014066428530635142),fitnesses,(11.593806381427152,0.34793760769760906,100.67539277681011,)
	955.0,719.0,1800.0,0.165457,0.069428,6.0,109.0,148.0,63.0,fitness,(0.07324712284489975),fitnesses,(69.57366185616095,0.6196841219619876,252.3380230881087,)
	3934.0,1493.0,1909.0,0.089748,0.248402,107.0,121.0,66.0,64.0,fitness,(0.013375911105989586),fitnesses,(9.14764365789181,0.8318589362186539,409.03219140887643,)
	3584.0,4004.0,35.0,0.123077,0.087284,107.0,12.0,179.0,65.0,fitness,(0.033190444819333545),fitnesses,(32.716244817621146,0.2667900907705449,219.37009059930438,)
	4958.0,618.0,3528.0,0.187839,0.193001,19.0,144.0,89.0,66.0,fitness,(0.028105463908154507),fitnesses,(21.557757929171267,1.0961740797898545,441.40348189153065,)
	2814.0,1479.0,202.0,0.02722,0.006038,146.0,72.0,140.0,67.0,fitness,(0.18525573044069896),fitnesses,(181.2048304346515,1.2580224279186538,852.9324273139107,)
	836.0,736.0,3055.0,0.029023,0.237232,27.0,196.0,161.0,68.0,fitness,(0.028124759138890093),fitnesses,(22.210677972096992,0.8209000057950377,229.49188911572753,)
	1872.0,2309.0,211.0,0.139301,0.200155,127.0,69.0,58.0,69.0,fitness,(0.01972270843761344),fitnesses,(22.562970184938965,0.20920630943536683,493.2324841679193,)
	124.0,4111.0,915.0,0.214354,0.162269,186.0,3.0,112.0,70.0,fitness,(0.06298561604679376),fitnesses,(61.744986138813715,1.0703341382263598,946.2711474283558,)
	139.0,2807.0,3375.0,0.186193,0.12449,183.0,101.0,146.0,71.0,fitness,(0.08057904798592483),fitnesses,(81.13056354276985,0.8739708317906631,929.1223874751639,)
	4275.0,4406.0,4669.0,0.141409,0.16174,124.0,78.0,126.0,72.0,fitness,(0.019476490713039453),fitnesses,(20.71986745952813,0.42092628599499365,545.2639606438612,)
	1936.0,3748.0,4307.0,0.073699,0.222774,34.0,60.0,99.0,73.0,fitness,(0.0019289286150492007),fitnesses,(5.737702901382008,0.14098576152994047,521.8631901632211,)
	940.0,4399.0,3186.0,0.091504,0.018868,78.0,130.0,186.0,74.0,fitness,(0.1493013744961454),fitnesses,(152.57581956054116,0.22457919523140593,552.0237016709846,)
	1579.0,1359.0,4939.0,0.208475,0.249467,30.0,57.0,153.0,75.0,fitness,(0.03921351344115843),fitnesses,(38.24164550172003,0.49295447435748857,395.7676804136488,)
	4778.0,2826.0,583.0,0.08634,0.182802,167.0,124.0,168.0,76.0,fitness,(0.03126609654369291),fitnesses,(23.12483774549287,1.0258076541545729,211.68177433456808,)
	853.0,4031.0,1911.0,0.093215,0.07544,116.0,134.0,13.0,77.0,fitness,(0.026901093110602264),fitnesses,(36.080260379557295,0.2879598494373276,1205.8765763328306,)
	2369.0,789.0,4989.0,0.174861,0.216045,127.0,125.0,163.0,78.0,fitness,(0.03012771628706849),fitnesses,(28.900806932739602,0.7256743686125142,602.9834331796258,)
	1947.0,2952.0,2283.0,0.135737,0.160041,76.0,100.0,34.0,79.0,fitness,(0.02307215144535155),fitnesses,(26.09983561548378,0.30309719318855527,605.8656102017783,)
	2094.0,2253.0,1832.0,0.078208,0.027062,132.0,26.0,185.0,80.0,fitness,(0.12415360945656037),fitnesses,(117.6616508838297,1.446975982230121,797.780124957054,)
	3791.0,3004.0,3523.0,0.182066,0.039054,128.0,33.0,131.0,81.0,fitness,(0.09891886150399046),fitnesses,(93.08887517858078,1.457349306961838,874.350674420871,)
	3568.0,2840.0,3046.0,0.211706,0.127668,115.0,22.0,192.0,82.0,fitness,(0.04087528546016971),fitnesses,(35.08924804685449,0.897210215482553,318.6064741510311,)
	1437.0,4981.0,317.0,0.119181,0.021479,136.0,21.0,38.0,83.0,fitness,(0.08695206777945486),fitnesses,(93.80220300318375,0.6893761546748324,1374.389677047722,)
	4174.0,3925.0,40.0,0.000774,0.127,124.0,96.0,30.0,84.0,fitness,(-0.015846336448382244),fitnesses,(-10.979562735256994,0.21716090774409388,703.8382790566188,)
	2307.0,2886.0,3457.0,0.179502,0.241085,162.0,110.0,22.0,85.0,fitness,(-0.006111975744273186),fitnesses,(0.7480469323763391,0.27452027767656156,960.522545341514,)
	4089.0,2953.0,3211.0,0.005168,0.249175,95.0,165.0,7.0,86.0,fitness,(0.015841395776488056),fitnesses,(14.631482233976133,0.8042849105930792,683.2935563418868,)
	2527.0,3503.0,2021.0,0.026503,0.117156,128.0,97.0,49.0,87.0,fitness,(-0.0053271059313611605),fitnesses,(4.19758214393687,0.072882671189243,1025.3514787190459,)
	2389.0,2446.0,1608.0,0.081776,0.055005,126.0,47.0,61.0,88.0,fitness,(0.08411360732601378),fitnesses,(78.01681115420267,1.8405893548583816,1230.9097376772716,)
	3323.0,1784.0,4330.0,0.165674,0.017493,84.0,44.0,158.0,89.0,fitness,(0.08105399109651966),fitnesses,(76.195732121597,1.3418792390702625,856.0533415779971,)
	3547.0,3614.0,2280.0,0.214081,0.133996,77.0,78.0,18.0,90.0,fitness,(0.02930423155431448),fitnesses,(29.347298607602927,0.5496312335228605,553.9379388517051,)
	3547.0,469.0,3488.0,0.077196,0.232075,174.0,25.0,196.0,91.0,fitness,(0.048930628746973896),fitnesses,(42.81434079585918,1.390900474485254,779.271679373782,)
	1900.0,4549.0,3135.0,0.067968,0.154435,107.0,173.0,44.0,92.0,fitness,(-0.01013388576967904),fitnesses,(-2.415486268683222,-0.11361273939828283,658.2272107012989,)
	2783.0,2108.0,2127.0,0.121328,0.155872,76.0,2.0,36.0,93.0,fitness,(0.05680875913089482),fitnesses,(43.63225806798263,2.3035520970089887,985.90199071777,)
	3261.0,3795.0,946.0,0.225833,0.100145,166.0,87.0,62.0,94.0,fitness,(0.017696730284219583),fitnesses,(22.37536971788701,0.1369754115817528,604.8393549484957,)
	4871.0,2899.0,4392.0,0.081237,0.048487,72.0,147.0,151.0,95.0,fitness,(0.0343424796915271),fitnesses,(29.059270044484666,1.0078687252312801,479.54776052703676,)
	1193.0,3238.0,3958.0,8.3e-05,0.13161,197.0,157.0,30.0,96.0,fitness,(-0.020326825635129588),fitnesses,(-3.449805843105322,0.08279501823765746,1770.496997440084,)
	633.0,3131.0,4348.0,0.063779,0.020285,28.0,121.0,35.0,97.0,fitness,(0.4184628731584533),fitnesses,(423.3297050847148,0.9494094613429813,1436.0926539691336,)
	2933.0,4062.0,174.0,0.105972,0.031633,42.0,152.0,195.0,98.0,fitness,(0.004917509732449273),fitnesses,(4.588449132417506,0.18638147121697016,153.47541121379354,)
	2184.0,4546.0,2877.0,0.136982,0.007125,11.0,38.0,126.0,99.0,fitness,(0.06899589501817982),fitnesses,(72.02005147918412,0.31194516539127076,614.3608114917022,)
	1446.0,631.0,1547.0,0.062499,0.019286,129.0,26.0,4.0,50.0,fitness,(0.6114740598260535),fitnesses,(594.8069082433509,3.735168306950754,2068.4531486804917,)
	633.0,3131.0,4348.0,0.063779,0.020285,28.0,121.0,35.0,97.0,fitness,(0.4184628731584533),fitnesses,(423.3297050847148,0.9494094613429813,1436.0926539691336,)
	1041.0,1402.0,4975.0,0.106798,0.007159,184.0,118.0,138.0,15.0,fitness,(0.3363598005790238),fitnesses,(344.3615817165009,0.9132990596050553,1713.477173352764,)
	453.0,1027.0,1445.0,0.034619,0.067387,186.0,31.0,175.0,41.0,fitness,(0.18666626996908087),fitnesses,(180.17867888530026,1.960149162629633,1311.3900542515714,)
	2814.0,1479.0,202.0,0.02722,0.006038,146.0,72.0,140.0,67.0,fitness,(0.18525573044069896),fitnesses,(181.2048304346515,1.2580224279186538,852.9324273139107,)
	1267.0,2645.0,2368.0,0.03572,0.042347,72.0,94.0,59.0,5.0,fitness,(0.17086209983416906),fitnesses,(174.16431020922212,0.8776575714606257,1207.8786089659357,)
	940.0,4399.0,3186.0,0.091504,0.018868,78.0,130.0,186.0,74.0,fitness,(0.1493013744961454),fitnesses,(152.57581956054116,0.22457919523140593,552.0237016709846,)
	1770.0,1026.0,3806.0,0.2366,0.094889,13.0,27.0,10.0,19.0,fitness,(0.12891639119079412),fitnesses,(103.26551061365596,3.7590288561100866,1193.9407983962692,)
	2094.0,2253.0,1832.0,0.078208,0.027062,132.0,26.0,185.0,80.0,fitness,(0.12415360945656037),fitnesses,(117.6616508838297,1.446975982230121,797.780124957054,)
	671.0,4050.0,2541.0,0.170325,0.052907,38.0,108.0,55.0,0.0,fitness,(0.12102051379308879),fitnesses,(117.29648756061624,1.1200185096645991,747.615886417344,)
	445.0,1184.0,901.0,0.145625,0.060613,29.0,144.0,98.0,14.0,fitness,(0.10201280597728608),fitnesses,(98.78179720177612,0.709308789783139,386.2079122321415,)
	3791.0,3004.0,3523.0,0.182066,0.039054,128.0,33.0,131.0,81.0,fitness,(0.09891886150399046),fitnesses,(93.08887517858078,1.457349306961838,874.350674420871,)
	1437.0,4981.0,317.0,0.119181,0.021479,136.0,21.0,38.0,83.0,fitness,(0.08695206777945486),fitnesses,(93.80220300318375,0.6893761546748324,1374.389677047722,)
	2389.0,2446.0,1608.0,0.081776,0.055005,126.0,47.0,61.0,88.0,fitness,(0.08411360732601378),fitnesses,(78.01681115420267,1.8405893548583816,1230.9097376772716,)
	3323.0,1784.0,4330.0,0.165674,0.017493,84.0,44.0,158.0,89.0,fitness,(0.08105399109651966),fitnesses,(76.195732121597,1.3418792390702625,856.0533415779971,)
	139.0,2807.0,3375.0,0.186193,0.12449,183.0,101.0,146.0,71.0,fitness,(0.08057904798592483),fitnesses,(81.13056354276985,0.8739708317906631,929.1223874751639,)
	965.0,1813.0,1274.0,0.235857,0.044426,70.0,6.0,191.0,49.0,fitness,(0.07605620570784555),fitnesses,(64.0261799038577,1.5809065098652473,377.90392946646307,)
	358.0,1427.0,1979.0,0.25,0.05895749719345613,200.0,200.0,144.0,8.0,fitness,(0.0753198139065995),fitnesses,(77.61134087420933,0.5440720267988902,773.2247235598729,)
	955.0,719.0,1800.0,0.165457,0.069428,6.0,109.0,148.0,63.0,fitness,(0.07324712284489975),fitnesses,(69.57366185616095,0.6196841219619876,252.3380230881087,)
	1691.0,1234.0,4218.0,0.197058,0.006989,20.0,154.0,103.0,61.0,fitness,(0.06985063603336841),fitnesses,(67.75263529007492,0.9414900979516484,731.6900236222995,)
	2184.0,4546.0,2877.0,0.136982,0.007125,11.0,38.0,126.0,99.0,fitness,(0.06899589501817982),fitnesses,(72.02005147918412,0.31194516539127076,614.3608114917022,)
	1232.0,2028.0,1105.0,0.173278,0.14512,85.0,83.0,18.0,55.0,fitness,(0.06707398243664668),fitnesses,(64.02659563988554,1.049661089027452,744.9224093513386,)
	2556.0,1510.0,3239.0,0.023422,0.099747,67.0,71.0,94.0,30.0,fitness,(0.06392925899646737),fitnesses,(62.745767608357454,1.0744338321293958,956.0846933184042,)
	124.0,4111.0,915.0,0.214354,0.162269,186.0,3.0,112.0,70.0,fitness,(0.06298561604679376),fitnesses,(61.744986138813715,1.0703341382263598,946.2711474283558,)
	795.0,1254.0,1160.0,0.17664,0.162226,53.0,40.0,180.0,5.0,fitness,(0.06267251180084533),fitnesses,(59.227653790836705,0.48812424340864163,143.6384424077782,)
	97.0,2344.0,2740.0,0.114892,0.16718,0.0,78.0,90.0,18.0,fitness,(0.059648199290813324),fitnesses,(58.84706789966353,0.533924595974166,453.8114568591854,)
	3224.0,3096.0,781.0,0.214244,0.049035,168.0,9.0,172.0,35.0,fitness,(0.05919968030913536),fitnesses,(54.14861311696571,1.0286599762587285,523.5532570417641,)
	1976.0,4769.0,159.0,0.10637,0.006441,152.0,24.0,168.0,23.0,fitness,(0.058365208247511034),fitnesses,(63.5370782900621,0.23014068392990808,747.3276881850144,)
	2783.0,2108.0,2127.0,0.121328,0.155872,76.0,2.0,36.0,93.0,fitness,(0.05680875913089482),fitnesses,(43.63225806798263,2.3035520970089887,985.90199071777,)
	1328.0,1064.0,1079.0,0.141075,0.174443,61.0,24.0,199.0,37.0,fitness,(0.05634966109396783),fitnesses,(50.65076435364276,0.7275131891676588,157.62351513515148,)
	526.0,2313.0,4891.0,0.016797,0.184155,109.0,4.0,97.0,7.0,fitness,(0.054371803258157714),fitnesses,(56.64941589893614,1.4604693346533626,1688.2305987312054,)
	105.0,4038.0,496.0,0.116505,0.103977,149.0,89.0,59.0,39.0,fitness,(0.05323762293136862),fitnesses,(58.52636993538291,0.48514779439952327,1014.0224948009517,)
	281.0,4758.0,3826.0,0.082204,0.068374,178.0,194.0,107.0,24.0,fitness,(0.05214029203895509),fitnesses,(61.59820469716922,0.21197870395361723,1157.7699697750304,)
	1578.0,465.0,1589.0,0.242468,0.175437,34.0,83.0,184.0,1.0,fitness,(0.05121992563036178),fitnesses,(46.0606607512068,0.6662804994137821,150.35401149828323,)
	406.0,3461.0,3646.0,0.236743,0.216496,86.0,20.0,115.0,57.0,fitness,(0.04908859323333222),fitnesses,(44.13994121906306,1.1144939139490626,619.6287125221468,)
	3547.0,469.0,3488.0,0.077196,0.232075,174.0,25.0,196.0,91.0,fitness,(0.048930628746973896),fitnesses,(42.81434079585918,1.390900474485254,779.271679373782,)
	178.0,2353.0,1354.0,0.014439,0.193029,114.0,163.0,200.0,46.0,fitness,(0.04616942992964443),fitnesses,(43.90274014202195,0.4420254873442109,215.3565085819622,)
	2442.0,1922.0,2903.0,0.068927,0.050227,127.0,181.0,128.0,12.0,fitness,(0.0455432226357767),fitnesses,(44.215658637279276,0.8052207192449818,672.4643193952388,)
	3306.0,1090.0,2184.0,0.131676,0.118927,16.0,96.0,0.0,60.0,fitness,(0.0453963896009287),fitnesses,(40.34546121864166,1.214691867099354,709.5990288706505,)
	178.0,2353.0,1354.0,0.014439,0.193029,114.0,163.0,182.0,46.0,fitness,(0.045115571279421694),fitnesses,(43.66653557989861,0.3966894694270666,251.7858994747579,)
	3517.0,5000.0,159.0,0.10637,0.006441,152.0,24.0,168.0,23.0,fitness,(0.0446082758469003),fitnesses,(50.078316085864095,0.05131585487539946,598.3198787717785,)
	3868.0,4449.0,1302.0,0.187406,0.007444,125.0,177.0,130.0,56.0,fitness,(0.04275086748057356),fitnesses,(43.148373517685144,0.38231824339992065,422.0688471110788,)
	3568.0,2840.0,3046.0,0.211706,0.127668,115.0,22.0,192.0,82.0,fitness,(0.04087528546016971),fitnesses,(35.08924804685449,0.897210215482553,318.6064741510311,)
	3241.0,465.0,1589.0,0.242468,0.175437,34.0,83.0,184.0,1.0,fitness,(0.04018582128434986),fitnesses,(33.38248113445003,0.8867534829696712,206.41946797968842,)
	1579.0,1359.0,4939.0,0.208475,0.249467,30.0,57.0,153.0,75.0,fitness,(0.03921351344115843),fitnesses,(38.24164550172003,0.49295447435748857,395.7676804136488,)
	3675.0,713.0,812.0,0.192311,0.115761,157.0,169.0,28.0,54.0,fitness,(0.03819724186071307),fitnesses,(35.602644582875115,1.0301030028686073,770.6432750848127,)
	4304.0,3719.0,392.0,0.162156,0.198629,4.0,3.0,1.0,44.0,fitness,(0.03751801475461959),fitnesses,(32.16147298620394,0.9087087050512811,373.05452820971595,)
	5000.0,2603.0,1312.0,0.25,0.01291,27.0,124.0,111.0,4.0,fitness,(0.03727934359305503),fitnesses,(29.742569009974385,1.139830873800824,386.1534154927595,)
	3074.0,3108.0,2794.0,0.20013,0.048745,142.0,90.0,97.0,34.0,fitness,(0.03712216176085363),fitnesses,(38.98601255016617,0.6176942909936023,804.0793699248567,)
	4069.0,2761.0,1053.0,0.020743,0.128741,193.0,38.0,200.0,2.0,fitness,(0.03645497020416126),fitnesses,(30.263605810068892,1.163688769786315,544.5523303770779,)
	3892.0,1587.0,4148.0,0.223663,0.052357,188.0,73.0,115.0,43.0,fitness,(0.03624536719489325),fitnesses,(40.69949481892781,0.8030041327410842,1248.4168951445406,)
	2359.0,3405.0,1014.0,0.167839,0.133136,20.0,18.0,188.0,52.0,fitness,(0.03618074206931953),fitnesses,(34.88216101645378,0.2018327127826069,71.9746074960317,)
	2070.0,2240.0,1336.0,0.205627,0.220291,181.0,18.0,156.0,40.0,fitness,(0.03592026219869217),fitnesses,(33.72131200428454,0.7177507481393877,497.8557286986248,)
	1095.0,2454.0,3365.0,0.023422,0.225736,67.0,88.0,41.0,8.0,fitness,(0.034854651265982646),fitnesses,(40.11422096106188,0.4566755076050883,982.6324771130122,)
	4871.0,2899.0,4392.0,0.081237,0.048487,72.0,147.0,151.0,95.0,fitness,(0.0343424796915271),fitnesses,(29.059270044484666,1.0078687252312801,479.54776052703676,)
