Surrogate,generation,0,mu,100,lambda,25
	12.0,1348.0,2169.0,0.123083,0.003847,36.0,55.0,68.0,24.0,fitness,(0.46206821604335113),fitnesses,(439.2512045735085,3.5539641607942496,1272.2630138099871,)
	24.0,1348.0,2169.0,0.123083,0.003847,36.0,55.0,68.0,24.0,fitness,(0.4609948768719666),fitnesses,(438.1856944711397,3.5514962979207203,1270.5780578380263,)
	616.0,5000.0,5000.0,0.175788,0.0072,153.0,40.0,75.0,66.0,fitness,(0.46025192755728894),fitnesses,(448.65731390326533,3.078839693690029,1919.3783282876682,)
	12.0,1348.0,3933.0,0.123083,0.007292879749903983,36.0,113.0,68.0,24.0,fitness,(0.45175954845537275),fitnesses,(440.6734322972338,2.445134962052936,1336.5233462390402,)
	1623.0,2486.0,3788.0,0.016343613195358646,0.004906206258876376,111.0,113.0,69.0,5.0,fitness,(0.4475281667752555),fitnesses,(452.92970363626097,1.0799315690092681,1620.0852551098164,)
	317.0,3187.0,3754.0,0.25,0.0072,146.0,80.0,36.0,66.0,fitness,(0.4473011192958027),fitnesses,(435.4052112445931,2.921702818981346,1732.1120138603894,)
	620.0,5000.0,3754.0,0.25,0.01613307488159619,124.0,40.0,36.0,66.0,fitness,(0.44600977202991743),fitnesses,(426.55668433553353,3.5774794894612807,1632.1707200228952,)
	2929.0,2486.0,5000.0,0.016343613195358646,0.002363,111.0,55.0,122.0,5.0,fitness,(0.44030830405285676),fitnesses,(440.64458767531283,1.5568072929830383,1590.435655228643,)
	1623.0,2486.0,5000.0,0.02956355150824038,0.005202121014737797,111.0,98.0,126.0,5.0,fitness,(0.43643234197550196),fitnesses,(439.55940824773046,1.2036109627100422,1516.3175899328949,)
	3822.0,113.0,5000.0,0.013782,0.009952,200.0,80.0,56.0,5.0,fitness,(0.4356170531525033),fitnesses,(447.7226922686057,1.2160334593412627,2426.5973709515024,)
	3822.0,113.0,5000.0,0.013782,0.009952,200.0,80.0,56.0,5.0,fitness,(0.4356170531525033),fitnesses,(447.7226922686057,1.2160334593412627,2426.5973709515024,)
	1438.0,3187.0,3754.0,0.175788,0.0072,69.0,80.0,36.0,66.0,fitness,(0.43236827754237733),fitnesses,(415.2272994889995,3.089659890529649,1375.5620851918643,)
	12.0,1348.0,2169.0,0.123083,0.003847,17.0,55.0,68.0,24.0,fitness,(0.42198264412480085),fitnesses,(401.3027526043778,3.2633693879185883,1195.380235876282,)
	12.0,2472.0,2169.0,0.2301701586960545,0.003847,69.0,55.0,68.0,24.0,fitness,(0.4189852461781847),fitnesses,(383.34823631530384,4.712377302307022,1148.6763160189341,)
	1171.0,3495.0,3754.0,0.175788,0.028587588669418212,200.0,40.0,36.0,66.0,fitness,(0.4159698783523067),fitnesses,(411.84086657127676,2.5239941768409175,2111.092998737926,)
	643.0,5000.0,5000.0,0.175788,0.015516728270594481,200.0,40.0,67.0,66.0,fitness,(0.4133479329621082),fitnesses,(410.1901198306349,2.4816708517240613,2165.889538576729,)
	3382.0,2486.0,3788.0,0.016343613195358646,0.002363,111.0,55.0,69.0,5.0,fitness,(0.4109546948103409),fitnesses,(409.7305674157601,1.7609912602153635,1638.578520757284,)
	671.0,5000.0,3754.0,0.25,0.01433413043173028,200.0,40.0,69.0,66.0,fitness,(0.4077834615180297),fitnesses,(399.73247872532653,2.600011352982717,1794.9130737124024,)
	616.0,5000.0,3754.0,0.175788,0.013265369747971493,153.0,40.0,78.0,66.0,fitness,(0.4062755673349105),fitnesses,(391.86506659727144,3.12209501957866,1681.044945814754,)
	671.0,5000.0,5000.0,0.25,0.01433413043173028,200.0,40.0,69.0,66.0,fitness,(0.404333669458767),fitnesses,(400.006072182618,2.434294943613976,2001.5352159990787,)
	643.0,5000.0,5000.0,0.25,0.015516728270594481,200.0,40.0,67.0,66.0,fitness,(0.40064476303467855),fitnesses,(396.44449971992515,2.433171402860512,2013.1450713851734,)
	2885.0,1691.0,1876.0,0.033193,0.0141692002292143,59.0,9.0,6.0,12.0,fitness,(0.37134500626619016),fitnesses,(356.913077573907,3.114792039913787,1671.5991706854754,)
	205.0,4401.0,4587.0,0.05996824608559519,0.022912,188.0,60.0,157.0,4.0,fitness,(0.36185829330711805),fitnesses,(360.4261063770604,1.9015732677242003,1758.3545747184367,)
	205.0,4401.0,4587.0,0.030928406986501747,0.022912,188.0,60.0,157.0,4.0,fitness,(0.35880119848232467),fitnesses,(360.44434588234435,1.6616295239925596,1825.9442639945255,)
	12.0,1348.0,2169.0,0.25,0.003847,36.0,55.0,68.0,24.0,fitness,(0.3435369092837334),fitnesses,(310.38746876304384,4.339855648352332,1024.911596283371,)
	620.0,5000.0,3754.0,0.25,0.03204764347721599,124.0,40.0,36.0,66.0,fitness,(0.33552159889693517),fitnesses,(318.8167530528252,3.2490691597967585,1578.5845753857673,)
	576.0,5000.0,5000.0,0.175788,0.03181994850459801,200.0,40.0,36.0,66.0,fitness,(0.33419001965771045),fitnesses,(336.49258842610607,2.0783118334046575,2308.568710244218,)
	1369.0,3492.0,3959.0,0.21773589701894225,0.002299,103.0,80.0,82.0,7.0,fitness,(0.33377509120449406),fitnesses,(320.3463233944094,2.5701220665990707,1227.2452855906115,)
	620.0,5000.0,3754.0,0.25,0.0328450556731245,124.0,40.0,36.0,66.0,fitness,(0.33012364712350084),fitnesses,(313.55732243667757,3.232532067406074,1575.899598723747,)
	2907.0,2486.0,3788.0,0.016343613195358646,0.002363,111.0,55.0,150.0,5.0,fitness,(0.32308297046668577),fitnesses,(321.62182788440794,1.3689688558737794,1222.8545976459982,)
	205.0,5000.0,4587.0,0.061689027305306815,0.022912,188.0,60.0,157.0,4.0,fitness,(0.3224909838281887),fitnesses,(323.4768214303114,1.6353106534202375,1733.894413632509,)
	619.0,1663.0,4361.0,0.007014,0.063202,200.0,5.0,181.0,4.0,fitness,(0.3133889487524117),fitnesses,(308.2117745804247,2.4626695873373685,1944.9521701386677,)
	671.0,5000.0,3754.0,0.25,0.028830353893439707,200.0,40.0,69.0,66.0,fitness,(0.31078831071681917),fitnesses,(305.1583245952777,2.3090782506568654,1746.079638502719,)
	2027.0,3797.0,3662.0,0.214644,0.027168,95.0,46.0,50.0,34.0,fitness,(0.3082978224162632),fitnesses,(289.0740836226197,3.190115539403799,1267.7416600394527,)
	671.0,5000.0,3754.0,0.25,0.01433413043173028,200.0,73.0,69.0,66.0,fitness,(0.3078554570491334),fitnesses,(307.0488647770915,1.752624085258013,1671.964858053825,)
	3382.0,2486.0,3788.0,0.034584974951006056,0.004399897951219386,111.0,55.0,139.0,5.0,fitness,(0.30672927051289134),fitnesses,(303.87712555623966,1.4630048433201137,1177.790347654951,)
	368.0,5000.0,4587.0,0.13319592540426156,0.022912,188.0,60.0,157.0,4.0,fitness,(0.3009123127297038),fitnesses,(296.0024676745623,2.0430966739137175,1552.1121683995648,)
	3382.0,2486.0,3788.0,0.016343613195358646,0.002363,200.0,106.0,69.0,5.0,fitness,(0.2955836169091711),fitnesses,(306.60101202822136,0.786888036804632,1888.6275487096582,)
	686.0,1770.0,5000.0,0.069988,0.009171,125.0,162.0,151.0,74.0,fitness,(0.2955208427509958),fitnesses,(297.6391213487367,1.0716665112802501,1283.4943710543414,)
	3354.0,779.0,376.0,0.131858,0.007967,200.0,102.0,8.0,1.0,fitness,(0.2937006558046143),fitnesses,(297.444772551029,1.209804773843122,1584.2164484845925,)
	654.0,5000.0,5000.0,0.25,0.013011828731336947,69.0,81.0,75.0,66.0,fitness,(0.28824719046372504),fitnesses,(280.80521339128177,1.9718895036506576,1227.6917964063318,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,151.0,74.0,fitness,(0.2880881482231863),fitnesses,(283.59406831487524,1.360122681411159,910.7146905800548,)
	3078.0,3823.0,5000.0,0.10348,0.029968,128.0,14.0,58.0,3.0,fitness,(0.2879473466530512),fitnesses,(281.1122438770582,2.5118109246477345,1828.3006470484293,)
	4411.0,1103.0,4073.0,0.087796,0.005707,181.0,82.0,63.0,84.0,fitness,(0.28516499989185323),fitnesses,(290.37903645543236,1.315327019047838,1836.7306754057495,)
	3078.0,3823.0,5000.0,0.20536751234988104,0.029968,128.0,14.0,58.0,3.0,fitness,(0.28276123748247434),fitnesses,(273.13927887919465,2.6041829962836744,1641.9871359557073,)
	25.0,1348.0,4039.0,0.23015460025980705,0.008362587280120393,75.0,115.0,68.0,24.0,fitness,(0.2801942814152224),fitnesses,(272.64628640608737,2.077123611106578,1322.3241101930785,)
	643.0,5000.0,3754.0,0.25,0.034007981688897404,200.0,40.0,67.0,66.0,fitness,(0.2800983720542532),fitnesses,(275.2629133463649,2.22783719406331,1744.291323274477,)
	643.0,5000.0,5000.0,0.25,0.034007981688897404,200.0,40.0,67.0,66.0,fitness,(0.27923042555906985),fitnesses,(277.58401152831885,2.1213441707074736,1956.7027676323746,)
	643.0,5000.0,5000.0,0.25,0.034007981688897404,200.0,40.0,67.0,66.0,fitness,(0.27923042555906985),fitnesses,(277.58401152831885,2.1213441707074736,1956.7027676323746,)
	686.0,3715.0,2767.0,0.069988,0.009171,125.0,162.0,151.0,74.0,fitness,(0.2784874547191165),fitnesses,(278.3546938130799,0.8662195822171161,852.9434916134576,)
	3078.0,3823.0,4737.0,0.10348,0.029968,128.0,14.0,58.0,3.0,fitness,(0.2764239761152116),fitnesses,(268.9149129215114,2.5315477350191813,1780.6414156491626,)
	620.0,5000.0,3754.0,0.25,0.013614029614557644,200.0,88.0,66.0,66.0,fitness,(0.27492970563577296),fitnesses,(276.6334626346503,1.4731024621080175,1643.4781619957514,)
	198.0,1082.0,3026.0,0.019303,0.071754,195.0,87.0,180.0,14.0,fitness,(0.2740653268578083),fitnesses,(271.49064655978583,1.647027689029826,1389.5596592275788,)
	198.0,1082.0,5000.0,0.019303,0.071754,195.0,87.0,180.0,14.0,fitness,(0.2680969098219641),fitnesses,(269.62322927889034,1.5696604948997601,1722.292440592383,)
	24.0,2373.0,4572.0,0.25,0.00853416672440829,33.0,106.0,68.0,24.0,fitness,(0.26627469261204484),fitnesses,(254.55889459439263,2.3326506526130806,1161.0708508478613,)
	1623.0,2486.0,3788.0,0.02956355150824038,0.005202121014737797,111.0,178.0,69.0,5.0,fitness,(0.26371804505266994),fitnesses,(271.4119366762552,0.5941233060627807,1363.5124684213145,)
	390.0,5000.0,5000.0,0.061689027305306815,0.022912,188.0,113.0,157.0,4.0,fitness,(0.26059843610112554),fitnesses,(268.059383508036,0.819916801645695,1566.011542336738,)
	686.0,1770.0,5000.0,0.069988,0.009171,125.0,162.0,200.0,74.0,fitness,(0.25437064784119845),fitnesses,(253.39654286279622,1.131756430783158,1034.34593294294,)
	686.0,1770.0,5000.0,0.069988,0.019445247319003586,125.0,162.0,151.0,74.0,fitness,(0.2537379816364158),fitnesses,(255.84479447560787,1.0378796600280529,1248.5609439472603,)
	686.0,1770.0,4873.0,0.069988,0.019445247319003586,125.0,162.0,151.0,74.0,fitness,(0.2533586071274812),fitnesses,(255.001066015082,1.061697807362881,1225.9436961229612,)
	686.0,1770.0,4873.0,0.069988,0.019445247319003586,200.0,162.0,151.0,74.0,fitness,(0.2508117034339856),fitnesses,(258.1585908234922,0.8575568417672618,1592.245580717913,)
	643.0,5000.0,3754.0,0.25,0.034007981688897404,200.0,40.0,136.0,66.0,fitness,(0.2505377463491707),fitnesses,(241.45074197618095,2.2668573777672667,1358.1569404682916,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,200.0,74.0,fitness,(0.24992114394215323),fitnesses,(245.57507370243593,1.1198723629050273,685.2653389332977,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,200.0,74.0,fitness,(0.24992114394215323),fitnesses,(245.57507370243593,1.1198723629050273,685.2653389332977,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,200.0,74.0,fitness,(0.24992114394215323),fitnesses,(245.57507370243593,1.1198723629050273,685.2653389332977,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,200.0,74.0,fitness,(0.24992114394215323),fitnesses,(245.57507370243593,1.1198723629050273,685.2653389332977,)
	1623.0,2486.0,5000.0,0.02956355150824038,0.005202121014737797,111.0,185.0,69.0,5.0,fitness,(0.24616266745892498),fitnesses,(257.2677701113423,0.44595317693316183,1556.4634421748965,)
	3312.0,2486.0,5000.0,0.05444156747072539,0.005202121014737797,111.0,98.0,151.0,5.0,fitness,(0.24428575880881723),fitnesses,(247.01820197892664,0.8662455697614433,1139.4898867723853,)
	3365.0,2486.0,5000.0,0.033362192849530056,0.005292817237235525,200.0,97.0,142.0,5.0,fitness,(0.2415678608887261),fitnesses,(249.457715133431,0.8835422636606731,1672.5276881311672,)
	1623.0,2486.0,3788.0,0.02956355150824038,0.005202121014737797,111.0,186.0,69.0,5.0,fitness,(0.24130540541514123),fitnesses,(248.98789078340835,0.5689354415328642,1337.1839783595783,)
Surrogate,generation,32
	317.0,3495.0,3754.0,0.175788,0.0072,124.0,40.0,36.0,66.0,fitness,(0.6574930417620083),fitnesses,(630.775217868156,4.586075273429888,1914.2928840446616,)
	1217.0,1277.0,5000.0,0.016321803412733055,0.004149624976303198,200.0,10.0,200.0,8.0,fitness,(0.6412547032179933),fitnesses,(635.3131429091427,2.6114966298606834,2017.340598975639,)
	317.0,3912.0,3754.0,0.175788,0.0072,132.0,40.0,36.0,66.0,fitness,(0.6257334618956771),fitnesses,(601.596073750824,4.347244678696796,1933.5058642114875,)
	616.0,3912.0,3754.0,0.175788,0.0072,153.0,40.0,36.0,66.0,fitness,(0.5999803836116626),fitnesses,(580.2521457312068,3.968276862437184,1995.4530743916062,)
	317.0,1766.0,3754.0,0.175788,0.0072,69.0,40.0,36.0,66.0,fitness,(0.5871262090908514),fitnesses,(556.7473916996588,4.785222474462467,1747.340735343204,)
	317.0,3912.0,3754.0,0.175788,0.0072,69.0,40.0,36.0,66.0,fitness,(0.5844427004047372),fitnesses,(557.0963630132869,4.3723601702352175,1637.7264310901899,)
	317.0,3495.0,3754.0,0.175788,0.015001821163295024,200.0,40.0,36.0,66.0,fitness,(0.5821677431091133),fitnesses,(571.1728058269725,3.3690097029054336,2269.515974691354,)
	681.0,1766.0,3754.0,0.175788,0.0072,69.0,40.0,36.0,66.0,fitness,(0.5598378427328202),fitnesses,(530.157926996468,4.673054112400085,1705.0625387648608,)
	317.0,3912.0,5000.0,0.175788,0.0072,69.0,40.0,66.0,66.0,fitness,(0.5538674225456003),fitnesses,(533.1407629610037,3.7370848625605344,1664.4189041008858,)
	578.0,3495.0,3754.0,0.175788,0.01609124530244694,200.0,40.0,36.0,66.0,fitness,(0.5526172056396658),fitnesses,(543.2027292986774,3.1713962466073586,2229.948612508524,)
	1623.0,2486.0,3788.0,0.016343613195358646,0.002363,111.0,55.0,69.0,5.0,fitness,(0.5525251457137473),fitnesses,(550.8094297511938,2.0322244710324275,1860.6528747770635,)
	616.0,3912.0,5000.0,0.25,0.0072,153.0,40.0,36.0,66.0,fitness,(0.5422730368984726),fitnesses,(529.4989794827897,3.3308885481240216,2053.482806555729,)
	1327.0,3912.0,3754.0,0.175788,0.0072,153.0,40.0,36.0,66.0,fitness,(0.541371965074191),fitnesses,(525.0728323927108,3.527216927285057,1897.3036591370283,)
	317.0,3495.0,5000.0,0.25,0.013212544290921158,124.0,40.0,36.0,66.0,fitness,(0.5385561071343927),fitnesses,(520.4614764739885,3.7632279556444947,1953.7648896040675,)
	317.0,3187.0,3754.0,0.175788,0.0072,69.0,80.0,36.0,66.0,fitness,(0.5372119087572393),fitnesses,(514.7821251237361,3.758804095420142,1515.825732069824,)
	650.0,1766.0,3754.0,0.175788,0.013842943647673241,69.0,40.0,36.0,66.0,fitness,(0.5342141607418975),fitnesses,(505.0721483284858,4.600117985388655,1685.9167440474757,)
	3532.0,2898.0,4430.0,0.09715742159621868,0.002589,200.0,11.0,50.0,9.0,fitness,(0.5248712750076937),fitnesses,(523.7795642517474,2.37885054180699,2269.6794662123584,)
	643.0,3495.0,3754.0,0.175788,0.015516728270594481,200.0,40.0,67.0,66.0,fitness,(0.5217683906435061),fitnesses,(508.9623677436122,3.3139402583316477,2033.3379683422638,)
	24.0,1348.0,2169.0,0.123083,0.007349520432893171,71.0,55.0,68.0,24.0,fitness,(0.5205096389358543),fitnesses,(496.11913169074796,3.857670674808636,1418.6199502979916,)
	620.0,5000.0,3754.0,0.25,0.0072,124.0,40.0,36.0,66.0,fitness,(0.5079437831915686),fitnesses,(487.0261021940007,3.754017488879851,1662.2493891230586,)
	2929.0,2486.0,5000.0,0.016343613195358646,0.002363,111.0,55.0,69.0,5.0,fitness,(0.5051463017410083),fitnesses,(508.0654533818584,1.6091225998407024,1901.0377639257133,)
	668.0,3187.0,3754.0,0.175788,0.0072,69.0,80.0,36.0,66.0,fitness,(0.504245537170551),fitnesses,(483.13652689869457,3.5819161243269657,1471.015097141322,)
	616.0,5000.0,3754.0,0.175788,0.0072,153.0,40.0,36.0,66.0,fitness,(0.5039737823925976),fitnesses,(491.97188487067,3.1450974500495263,1944.9076978567718,)
	616.0,3912.0,5000.0,0.25,0.015275808954922612,153.0,40.0,36.0,66.0,fitness,(0.4934931529169475),fitnesses,(481.6446324685226,3.2133378013792053,2028.4857565367151,)
	3532.0,2898.0,4430.0,0.045714,0.002589,126.0,11.0,50.0,9.0,fitness,(0.4871205078325103),fitnesses,(478.9632351630756,2.8162697417447977,2000.542474801322,)
	1327.0,3912.0,3754.0,0.175788,0.013118440604015506,200.0,40.0,36.0,66.0,fitness,(0.48105651140903555),fitnesses,(476.50372686797516,2.5688749134816433,2113.5964593756057,)
	1623.0,2486.0,3788.0,0.02956355150824038,0.005202121014737797,111.0,98.0,69.0,5.0,fitness,(0.48076280280252115),fitnesses,(483.15475791038784,1.407421152469094,1646.616663255767,)
	1623.0,2486.0,5000.0,0.02956355150824038,0.005202121014737797,111.0,98.0,69.0,5.0,fitness,(0.47866230220294725),fitnesses,(486.3997797888628,1.0786230405881112,1852.37079917967,)
	1623.0,2486.0,5000.0,0.02956355150824038,0.005202121014737797,111.0,98.0,69.0,5.0,fitness,(0.47866230220294725),fitnesses,(486.3997797888628,1.0786230405881112,1852.37079917967,)
	1623.0,2486.0,3788.0,0.05657113634715978,0.005202121014737797,111.0,98.0,69.0,5.0,fitness,(0.4737163315334857),fitnesses,(473.00365918008777,1.6598048287332319,1588.5375933934388,)
	81.0,5000.0,3274.0,0.232859,0.011355,95.0,26.0,66.0,0.0,fitness,(0.46643694049950307),fitnesses,(438.4909543259282,4.230417377278058,1435.81875992057,)
	616.0,3912.0,3754.0,0.25,0.014891734587914617,153.0,40.0,71.0,66.0,fitness,(0.4650582811325366),fitnesses,(442.51788784535574,3.8566145707933277,1602.57524207524,)
	12.0,1348.0,2169.0,0.123083,0.003847,36.0,55.0,68.0,24.0,fitness,(0.46206821604335113),fitnesses,(439.2512045735085,3.5539641607942496,1272.2630138099871,)
	24.0,1348.0,2169.0,0.123083,0.003847,36.0,55.0,68.0,24.0,fitness,(0.4609948768719666),fitnesses,(438.1856944711397,3.5514962979207203,1270.5780578380263,)
	616.0,5000.0,5000.0,0.175788,0.0072,153.0,40.0,75.0,66.0,fitness,(0.46025192755728894),fitnesses,(448.65731390326533,3.078839693690029,1919.3783282876682,)
	12.0,1348.0,3933.0,0.123083,0.007292879749903983,36.0,113.0,68.0,24.0,fitness,(0.45175954845537275),fitnesses,(440.6734322972338,2.445134962052936,1336.5233462390402,)
	1623.0,2486.0,3788.0,0.016343613195358646,0.004906206258876376,111.0,113.0,69.0,5.0,fitness,(0.4475281667752555),fitnesses,(452.92970363626097,1.0799315690092681,1620.0852551098164,)
	317.0,3187.0,3754.0,0.25,0.0072,146.0,80.0,36.0,66.0,fitness,(0.4473011192958027),fitnesses,(435.4052112445931,2.921702818981346,1732.1120138603894,)
	620.0,5000.0,3754.0,0.25,0.01613307488159619,124.0,40.0,36.0,66.0,fitness,(0.44600977202991743),fitnesses,(426.55668433553353,3.5774794894612807,1632.1707200228952,)
	1623.0,2486.0,3788.0,0.05657113634715978,0.005202121014737797,200.0,98.0,69.0,5.0,fitness,(0.44356058359402095),fitnesses,(452.56932545871615,1.1244449302676671,2025.319116737183,)
	2929.0,2486.0,5000.0,0.016343613195358646,0.002363,111.0,55.0,122.0,5.0,fitness,(0.44030830405285676),fitnesses,(440.64458767531283,1.5568072929830383,1590.435655228643,)
	1623.0,2486.0,5000.0,0.02956355150824038,0.005202121014737797,111.0,98.0,126.0,5.0,fitness,(0.43643234197550196),fitnesses,(439.55940824773046,1.2036109627100422,1516.3175899328949,)
	3822.0,113.0,5000.0,0.013782,0.009952,200.0,80.0,56.0,5.0,fitness,(0.4356170531525033),fitnesses,(447.7226922686057,1.2160334593412627,2426.5973709515024,)
	3822.0,113.0,5000.0,0.013782,0.009952,200.0,80.0,56.0,5.0,fitness,(0.4356170531525033),fitnesses,(447.7226922686057,1.2160334593412627,2426.5973709515024,)
	1438.0,3187.0,3754.0,0.175788,0.0072,69.0,80.0,36.0,66.0,fitness,(0.43236827754237733),fitnesses,(415.2272994889995,3.089659890529649,1375.5620851918643,)
	12.0,1348.0,2169.0,0.123083,0.003847,17.0,55.0,68.0,24.0,fitness,(0.42198264412480085),fitnesses,(401.3027526043778,3.2633693879185883,1195.380235876282,)
	12.0,2472.0,2169.0,0.2301701586960545,0.003847,69.0,55.0,68.0,24.0,fitness,(0.4189852461781847),fitnesses,(383.34823631530384,4.712377302307022,1148.6763160189341,)
	1171.0,3495.0,3754.0,0.175788,0.028587588669418212,200.0,40.0,36.0,66.0,fitness,(0.4159698783523067),fitnesses,(411.84086657127676,2.5239941768409175,2111.092998737926,)
	643.0,5000.0,5000.0,0.175788,0.015516728270594481,200.0,40.0,67.0,66.0,fitness,(0.4133479329621082),fitnesses,(410.1901198306349,2.4816708517240613,2165.889538576729,)
	3382.0,2486.0,3788.0,0.016343613195358646,0.002363,111.0,55.0,69.0,5.0,fitness,(0.4109546948103409),fitnesses,(409.7305674157601,1.7609912602153635,1638.578520757284,)
	671.0,5000.0,3754.0,0.25,0.01433413043173028,200.0,40.0,69.0,66.0,fitness,(0.4077834615180297),fitnesses,(399.73247872532653,2.600011352982717,1794.9130737124024,)
	616.0,5000.0,3754.0,0.175788,0.013265369747971493,153.0,40.0,78.0,66.0,fitness,(0.4062755673349105),fitnesses,(391.86506659727144,3.12209501957866,1681.044945814754,)
	671.0,5000.0,5000.0,0.25,0.01433413043173028,200.0,40.0,69.0,66.0,fitness,(0.404333669458767),fitnesses,(400.006072182618,2.434294943613976,2001.5352159990787,)
	643.0,5000.0,5000.0,0.25,0.015516728270594481,200.0,40.0,67.0,66.0,fitness,(0.40064476303467855),fitnesses,(396.44449971992515,2.433171402860512,2013.1450713851734,)
	659.0,3495.0,5000.0,0.25,0.013212544290921158,124.0,76.0,36.0,66.0,fitness,(0.3860008153806776),fitnesses,(380.54466875647535,2.3301359335033154,1784.5212710830895,)
	2885.0,1691.0,1876.0,0.033193,0.0141692002292143,59.0,9.0,6.0,12.0,fitness,(0.37134500626619016),fitnesses,(356.913077573907,3.114792039913787,1671.5991706854754,)
	205.0,4401.0,4587.0,0.05996824608559519,0.022912,188.0,60.0,157.0,4.0,fitness,(0.36185829330711805),fitnesses,(360.4261063770604,1.9015732677242003,1758.3545747184367,)
	205.0,4401.0,4587.0,0.030928406986501747,0.022912,188.0,60.0,157.0,4.0,fitness,(0.35880119848232467),fitnesses,(360.44434588234435,1.6616295239925596,1825.9442639945255,)
	12.0,1348.0,2169.0,0.25,0.003847,36.0,55.0,68.0,24.0,fitness,(0.3435369092837334),fitnesses,(310.38746876304384,4.339855648352332,1024.911596283371,)
	620.0,5000.0,3754.0,0.25,0.03204764347721599,124.0,40.0,36.0,66.0,fitness,(0.33552159889693517),fitnesses,(318.8167530528252,3.2490691597967585,1578.5845753857673,)
	576.0,5000.0,5000.0,0.175788,0.03181994850459801,200.0,40.0,36.0,66.0,fitness,(0.33419001965771045),fitnesses,(336.49258842610607,2.0783118334046575,2308.568710244218,)
	1369.0,3492.0,3959.0,0.21773589701894225,0.002299,103.0,80.0,82.0,7.0,fitness,(0.33377509120449406),fitnesses,(320.3463233944094,2.5701220665990707,1227.2452855906115,)
	620.0,5000.0,3754.0,0.25,0.0328450556731245,124.0,40.0,36.0,66.0,fitness,(0.33012364712350084),fitnesses,(313.55732243667757,3.232532067406074,1575.899598723747,)
	2907.0,2486.0,3788.0,0.016343613195358646,0.002363,111.0,55.0,150.0,5.0,fitness,(0.32308297046668577),fitnesses,(321.62182788440794,1.3689688558737794,1222.8545976459982,)
	205.0,5000.0,4587.0,0.061689027305306815,0.022912,188.0,60.0,157.0,4.0,fitness,(0.3224909838281887),fitnesses,(323.4768214303114,1.6353106534202375,1733.894413632509,)
	616.0,3912.0,5000.0,0.25,0.014891734587914617,153.0,80.0,71.0,66.0,fitness,(0.3173758521978555),fitnesses,(315.038035883142,1.913410634154207,1679.6290026828508,)
	619.0,1663.0,4361.0,0.007014,0.063202,200.0,5.0,181.0,4.0,fitness,(0.3133889487524117),fitnesses,(308.2117745804247,2.4626695873373685,1944.9521701386677,)
	671.0,5000.0,3754.0,0.25,0.028830353893439707,200.0,40.0,69.0,66.0,fitness,(0.31078831071681917),fitnesses,(305.1583245952777,2.3090782506568654,1746.079638502719,)
	2027.0,3797.0,3662.0,0.214644,0.027168,95.0,46.0,50.0,34.0,fitness,(0.3082978224162632),fitnesses,(289.0740836226197,3.190115539403799,1267.7416600394527,)
	671.0,5000.0,3754.0,0.25,0.01433413043173028,200.0,73.0,69.0,66.0,fitness,(0.3078554570491334),fitnesses,(307.0488647770915,1.752624085258013,1671.964858053825,)
	3382.0,2486.0,3788.0,0.034584974951006056,0.004399897951219386,111.0,55.0,139.0,5.0,fitness,(0.30672927051289134),fitnesses,(303.87712555623966,1.4630048433201137,1177.790347654951,)
	368.0,5000.0,4587.0,0.13319592540426156,0.022912,188.0,60.0,157.0,4.0,fitness,(0.3009123127297038),fitnesses,(296.0024676745623,2.0430966739137175,1552.1121683995648,)
	3382.0,2486.0,3788.0,0.016343613195358646,0.002363,200.0,106.0,69.0,5.0,fitness,(0.2955836169091711),fitnesses,(306.60101202822136,0.786888036804632,1888.6275487096582,)
	686.0,1770.0,5000.0,0.069988,0.009171,125.0,162.0,151.0,74.0,fitness,(0.2955208427509958),fitnesses,(297.6391213487367,1.0716665112802501,1283.4943710543414,)
	3354.0,779.0,376.0,0.131858,0.007967,200.0,102.0,8.0,1.0,fitness,(0.2937006558046143),fitnesses,(297.444772551029,1.209804773843122,1584.2164484845925,)
	654.0,5000.0,5000.0,0.25,0.013011828731336947,69.0,81.0,75.0,66.0,fitness,(0.28824719046372504),fitnesses,(280.80521339128177,1.9718895036506576,1227.6917964063318,)
	686.0,1770.0,2767.0,0.069988,0.009171,125.0,162.0,151.0,74.0,fitness,(0.2880881482231863),fitnesses,(283.59406831487524,1.360122681411159,910.7146905800548,)
	3078.0,3823.0,5000.0,0.10348,0.029968,128.0,14.0,58.0,3.0,fitness,(0.2879473466530512),fitnesses,(281.1122438770582,2.5118109246477345,1828.3006470484293,)
	4411.0,1103.0,4073.0,0.087796,0.005707,181.0,82.0,63.0,84.0,fitness,(0.28516499989185323),fitnesses,(290.37903645543236,1.315327019047838,1836.7306754057495,)
	3078.0,3823.0,5000.0,0.20536751234988104,0.029968,128.0,14.0,58.0,3.0,fitness,(0.28276123748247434),fitnesses,(273.13927887919465,2.6041829962836744,1641.9871359557073,)
	25.0,1348.0,4039.0,0.23015460025980705,0.008362587280120393,75.0,115.0,68.0,24.0,fitness,(0.2801942814152224),fitnesses,(272.64628640608737,2.077123611106578,1322.3241101930785,)
