Surrogate,generation,0,mu,100,lambda,25
	1249.0,2915.0,4717.0,0.025126,0.011524,88.0,65.0,69.0,14.0,fitness,(0.4977338886695511),fitnesses,(499.54460365161174,1.655126562284963,1836.1980604910277,)
	2161.0,792.0,2425.0,0.225873,0.033525,96.0,111.0,18.0,15.0,fitness,(0.12931207550317608),fitnesses,(125.98176493681356,1.5300882894752976,1197.0572328390458,)
	1270.0,4641.0,2440.0,0.182734,0.138454,66.0,182.0,59.0,16.0,fitness,(0.004290745598098809),fitnesses,(8.659351802705842,-0.1171836861723797,319.6769342883236,)
	273.0,1901.0,4723.0,0.010265,0.247581,99.0,45.0,98.0,17.0,fitness,(0.0641808639160145),fitnesses,(66.0378900167912,1.1619182138140998,1347.6208238917693,)
	4587.0,2942.0,4274.0,0.230517,0.057497,32.0,95.0,150.0,18.0,fitness,(0.02512011735911347),fitnesses,(21.795140762322625,0.7223152743396272,389.81761466054274,)
	4740.0,2445.0,1400.0,0.028146,0.110691,178.0,18.0,8.0,19.0,fitness,(0.023136925716730244),fitnesses,(25.978354545154847,1.296350172208732,1580.4930550511924,)
	1957.0,1687.0,2745.0,0.024438,0.233103,167.0,20.0,195.0,20.0,fitness,(0.042720430079927686),fitnesses,(34.92066064653292,1.5660553703918476,786.0784270523715,)
	2627.0,3878.0,1302.0,0.070673,0.174195,170.0,130.0,167.0,21.0,fitness,(0.01299075740950084),fitnesses,(14.334352590555186,0.07723198377129463,211.59150187672927,)
	2078.0,1400.0,1092.0,0.175134,0.140416,11.0,118.0,64.0,22.0,fitness,(0.02553237716137693),fitnesses,(22.47569484953563,0.5075016350327185,201.83340384858832,)
	1597.0,4562.0,2931.0,0.178644,0.144828,148.0,9.0,78.0,23.0,fitness,(0.050030637275835566),fitnesses,(52.481431443299,0.8846044605696198,1129.6838773159634,)
	4715.0,3515.0,4064.0,0.010729,0.22705,168.0,112.0,126.0,24.0,fitness,(0.0139412534573824),fitnesses,(13.664384392738143,0.6794538086260292,651.7669021616035,)
	2270.0,4547.0,2738.0,0.159153,0.126009,143.0,121.0,146.0,25.0,fitness,(0.01330802286888169),fitnesses,(19.235738344772326,-0.2479509012695705,344.82064631949305,)
	3160.0,4933.0,4489.0,0.17961,0.243349,138.0,135.0,198.0,26.0,fitness,(0.0029164010447824394),fitnesses,(5.490222367181635,0.012250161978333647,269.6322942182531,)
	4734.0,3357.0,1917.0,0.163194,0.199843,90.0,107.0,160.0,27.0,fitness,(0.014797445885972217),fitnesses,(6.7791042551529195,0.9639984485847227,162.16428550279315,)
	2743.0,2580.0,4664.0,0.182412,0.07916,16.0,92.0,132.0,28.0,fitness,(0.032838164857290554),fitnesses,(33.08782297220844,0.3863931589023919,411.3589703941809,)
	4349.0,3460.0,4718.0,0.173179,0.053341,30.0,33.0,88.0,29.0,fitness,(0.046841878817156485),fitnesses,(41.79185006504664,1.2697333146818033,764.730439470819,)
	4357.0,1509.0,3955.0,0.008261,0.079244,178.0,108.0,142.0,30.0,fitness,(0.035428037933576996),fitnesses,(37.00692957687518,0.9922549805185249,1150.1441448483433,)
	1953.0,806.0,3283.0,0.117254,0.108697,170.0,167.0,79.0,31.0,fitness,(0.030324941633592215),fitnesses,(35.01330498056954,0.6647366043920574,1133.57293908979,)
	2891.0,2788.0,3559.0,0.192138,0.237324,192.0,48.0,187.0,32.0,fitness,(0.0193504452179774),fitnesses,(17.783130570325184,0.6721477337300275,515.4162689648058,)
	642.0,2601.0,2275.0,0.056069,0.138973,46.0,153.0,98.0,33.0,fitness,(0.05413812790478153),fitnesses,(56.27356194295396,0.171091104458261,384.63450827550474,)
	1687.0,2431.0,843.0,0.121042,0.166496,161.0,176.0,148.0,34.0,fitness,(0.02642035917607278),fitnesses,(25.546009410193555,0.2816130554900926,194.1780789021704,)
	3504.0,1170.0,4092.0,0.113636,0.161169,150.0,186.0,108.0,35.0,fitness,(0.0264144468221056),fitnesses,(24.418635712883898,0.8930793084494814,693.4981975273109,)
	4690.0,2479.0,805.0,0.083735,0.20324,58.0,164.0,131.0,36.0,fitness,(0.018504542089381723),fitnesses,(10.021303519541194,0.995188632745459,146.86477576140575,)
	1543.0,1673.0,899.0,0.231359,0.146209,37.0,7.0,110.0,37.0,fitness,(0.059177937862164104),fitnesses,(48.37538928129082,1.353625807676985,273.3709495896566,)
	3749.0,207.0,2351.0,0.204164,0.101502,122.0,149.0,146.0,38.0,fitness,(0.04175154573869317),fitnesses,(37.358755033506874,0.9468005410193604,507.52147050073125,)
	1879.0,522.0,439.0,0.204857,0.181503,34.0,136.0,124.0,39.0,fitness,(0.023203291782115547),fitnesses,(18.93260980408791,0.5826545753921494,155.58637758938565,)
	2148.0,2505.0,983.0,0.050554,0.174822,7.0,136.0,64.0,40.0,fitness,(0.019314170260048804),fitnesses,(19.83736937645921,0.11977253082133144,172.09244246237216,)
	1066.0,2869.0,1757.0,0.019837,0.08399,39.0,159.0,124.0,41.0,fitness,(0.04271656835393788),fitnesses,(44.61334280651865,0.18077326217289016,370.45070743096716,)
	449.0,3978.0,2578.0,0.218062,0.194304,6.0,77.0,151.0,42.0,fitness,(0.01633884196390662),fitnesses,(17.822799840698515,-0.02196666911491984,126.42911856426959,)
	1278.0,825.0,2158.0,0.119858,0.055034,45.0,18.0,79.0,43.0,fitness,(0.15419812022229712),fitnesses,(130.02362664907153,3.5043608659426337,1086.9115086200738,)
	2902.0,1756.0,4313.0,0.073938,0.235431,180.0,35.0,190.0,44.0,fitness,(0.02915551353220342),fitnesses,(26.120376556629473,1.1496872542608387,846.173556703444,)
	2278.0,3148.0,4010.0,0.123444,0.181896,144.0,33.0,96.0,45.0,fitness,(0.03316362961357748),fitnesses,(36.33624260261224,0.7658548758631377,1083.116174766613,)
	3927.0,2662.0,1018.0,0.186115,0.21946,72.0,1.0,24.0,46.0,fitness,(0.04076758625715024),fitnesses,(33.15275171527936,1.2677379595777618,506.25450539067356,)
	2681.0,2335.0,4441.0,0.170416,0.042642,114.0,38.0,118.0,47.0,fitness,(0.13780959199120457),fitnesses,(129.43047433762547,2.0260992285084516,1188.1874631505414,)
	2709.0,4421.0,358.0,0.200231,0.010926,177.0,72.0,191.0,48.0,fitness,(0.04668660518286223),fitnesses,(50.89851522070331,0.014166204559082534,435.35720834319005,)
	118.0,3592.0,1838.0,0.152346,0.1619,150.0,112.0,155.0,49.0,fitness,(0.056328130720857066),fitnesses,(55.97115469914016,0.443951262141842,408.2536599701513,)
	182.0,3153.0,4537.0,0.121083,0.168955,124.0,87.0,70.0,50.0,fitness,(0.04919029584406072),fitnesses,(57.301754536181804,0.49499772766041705,1306.143596872526,)
	1757.0,3448.0,802.0,0.010182,0.100696,191.0,68.0,142.0,51.0,fitness,(-0.0037426645455633286),fitnesses,(1.7526182359096196,0.39098466925715053,940.5129474044452,)
	3533.0,472.0,21.0,0.178139,0.213831,6.0,9.0,163.0,52.0,fitness,(0.04026265106766142),fitnesses,(32.93624283278361,0.8928940296444804,160.25320615669932,)
	4783.0,4933.0,2753.0,0.125872,0.075766,174.0,149.0,166.0,53.0,fitness,(0.033883480429362185),fitnesses,(32.26948709101053,0.584575031438384,423.17569760321874,)
	4467.0,2256.0,3729.0,0.025252,0.163642,73.0,142.0,115.0,54.0,fitness,(0.019481549990112527),fitnesses,(16.022882652745885,0.7448620345896578,398.99530085299324,)
	2919.0,4386.0,3115.0,0.242025,0.038051,67.0,149.0,75.0,55.0,fitness,(0.031019200848578437),fitnesses,(36.1246940632091,0.015363433199552304,525.9127546626181,)
	88.0,4677.0,3123.0,0.014252,0.206352,131.0,38.0,168.0,56.0,fitness,(0.012252541728642687),fitnesses,(17.82968086697989,0.3444597819916842,902.1736958254044,)
	2337.0,1732.0,4382.0,0.127836,0.188546,72.0,80.0,26.0,57.0,fitness,(0.024734980672887007),fitnesses,(28.17420372821854,0.7399152123853915,1083.837517918545,)
	383.0,4003.0,3201.0,0.144328,0.103378,88.0,190.0,79.0,58.0,fitness,(0.04220001123886231),fitnesses,(45.555912959260866,0.2638049364402046,599.395108480061,)
	148.0,755.0,1010.0,0.101009,0.185098,22.0,80.0,168.0,59.0,fitness,(0.05364261359607751),fitnesses,(50.2791235526494,0.507845424768906,171.4964204260945,)
	1631.0,3593.0,1482.0,0.205492,0.105282,78.0,20.0,58.0,60.0,fitness,(0.06700685277881577),fitnesses,(53.47475140480537,2.0776558279108968,724.4456905098575,)
	3547.0,537.0,1675.0,0.022387,0.135419,144.0,133.0,30.0,61.0,fitness,(0.03812256250815466),fitnesses,(39.08467665042767,1.0164191077887872,1112.630522016088,)
	36.0,1942.0,1027.0,0.153673,0.015816,43.0,84.0,121.0,62.0,fitness,(0.1966220250575985),fitnesses,(188.85289822666226,1.3849991004759437,608.0864173823212,)
	4502.0,4238.0,2729.0,0.149411,0.070797,23.0,73.0,151.0,63.0,fitness,(0.018429499995334563),fitnesses,(15.806427298027378,0.4445426675514056,182.23539782068733,)
	73.0,3984.0,4770.0,0.206935,0.160784,55.0,17.0,106.0,64.0,fitness,(0.07745763788824798),fitnesses,(68.85174677091756,1.7949242275790551,934.3351158460116,)
	2763.0,2616.0,458.0,0.217253,0.213565,166.0,173.0,29.0,65.0,fitness,(0.0061860968021534716),fitnesses,(5.495109902748152,0.5139092853003866,444.8105953598547,)
	3171.0,2870.0,3797.0,0.075262,0.163448,34.0,146.0,113.0,66.0,fitness,(0.012179921293746966),fitnesses,(10.320812301613241,0.39607273103268514,210.1618318193127,)
	4564.0,2457.0,492.0,0.24098,0.034137,164.0,40.0,185.0,67.0,fitness,(0.04285335587960588),fitnesses,(37.36384695427791,0.9661546912884537,417.2037987556574,)
	4647.0,1556.0,3563.0,0.139049,0.043013,137.0,136.0,186.0,68.0,fitness,(0.0475478795838371),fitnesses,(43.099925221326174,0.9922954621598568,547.5000259087648,)
	3847.0,3128.0,4232.0,0.001716,0.176313,48.0,55.0,106.0,69.0,fitness,(0.01135826403882088),fitnesses,(11.157577780126125,0.6794646535517188,659.3960276822432,)
	3635.0,4348.0,3335.0,0.052727,0.180546,128.0,86.0,80.0,70.0,fitness,(0.017373829628761314),fitnesses,(22.968802974590208,0.13172987258529278,691.2272071681818,)
	890.0,1647.0,1688.0,0.162887,0.232274,100.0,96.0,32.0,71.0,fitness,(0.028029157334243188),fitnesses,(29.460041321343414,0.5068405627603904,649.9289614704132,)
	3918.0,2156.0,4473.0,0.193844,0.22766,25.0,186.0,102.0,72.0,fitness,(0.02462060895699886),fitnesses,(19.062480621028243,0.8863501499372133,330.53731634015134,)
	1152.0,345.0,2845.0,0.036091,0.243307,10.0,127.0,130.0,73.0,fitness,(0.029044063979638334),fitnesses,(23.382049838341,0.8729941720190263,306.7927578892928,)
	2279.0,4624.0,3000.0,0.147544,0.075178,27.0,163.0,164.0,74.0,fitness,(0.004039566921097602),fitnesses,(6.923890132508941,-0.08948304785868917,198.9492732824447,)
	1545.0,3602.0,3573.0,0.15032,0.156906,144.0,57.0,135.0,75.0,fitness,(0.0336596945872035),fitnesses,(35.71103114669466,0.5492210051651172,754.3546611142334,)
	2646.0,3670.0,2866.0,0.07597,0.146047,131.0,104.0,111.0,76.0,fitness,(0.02191502904922991),fitnesses,(26.951271207981634,0.04586176351206662,549.4859793872389,)
	742.0,4762.0,4704.0,0.057018,0.064439,64.0,177.0,64.0,77.0,fitness,(0.04256715488829173),fitnesses,(54.87836167278442,-0.15879803400180229,1072.3226444474674,)
	677.0,4376.0,590.0,0.14548,0.092471,73.0,102.0,76.0,78.0,fitness,(0.023505171122580017),fitnesses,(28.332370542951857,-0.008695319688531055,474.02462234865277,)
	1409.0,234.0,482.0,0.23651,0.233132,105.0,134.0,29.0,79.0,fitness,(0.02397881361889964),fitnesses,(22.961247127147473,0.6287153064502703,526.9586572750535,)
	4599.0,3373.0,1924.0,0.143147,0.003523,170.0,175.0,126.0,80.0,fitness,(0.04864732503957802),fitnesses,(46.27098258325042,0.8622878563919496,624.65361075919,)
	2003.0,2700.0,4472.0,0.209308,0.215083,182.0,191.0,48.0,81.0,fitness,(-0.009881651319645485),fitnesses,(-4.753711037982448,0.3953105896424737,908.1046178087773,)
	3054.0,308.0,444.0,0.029775,0.066876,137.0,36.0,97.0,82.0,fitness,(0.10951479717904927),fitnesses,(102.53316202930233,1.7968511787610262,1098.6876637863322,)
	3650.0,1411.0,886.0,0.164151,0.089475,21.0,183.0,170.0,83.0,fitness,(0.027148752565092835),fitnesses,(20.44253293775916,0.9003907866440779,229.76882391071038,)
	579.0,1806.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.12920234098953348),fitnesses,(132.92777967132747,0.9926765442583828,1365.2204124377815,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,55.0,121.0,85.0,fitness,(0.3483707725280388),fitnesses,(345.06111738344015,1.5926619688186618,1261.696454358796,)
	3108.0,1603.0,1523.0,0.107046,0.045379,153.0,129.0,100.0,86.0,fitness,(0.050398666347017215),fitnesses,(50.189690555680095,0.8090541314957604,788.1565523620491,)
	136.0,1439.0,3913.0,0.200441,0.172231,40.0,77.0,82.0,87.0,fitness,(0.06806761449613469),fitnesses,(62.862109763620246,1.2544219249214232,733.8714516699783,)
	432.0,2355.0,1066.0,0.085086,0.152182,47.0,29.0,188.0,88.0,fitness,(0.032835490837410386),fitnesses,(32.39578436965705,0.3022687022206914,258.29805544535805,)
	3269.0,2689.0,2197.0,0.057912,0.100856,31.0,44.0,43.0,89.0,fitness,(0.02237880489872704),fitnesses,(20.22614404543211,1.004935429465604,789.6693441361111,)
	1398.0,796.0,1099.0,0.129172,0.00081,137.0,6.0,151.0,90.0,fitness,(0.2989780281606871),fitnesses,(284.65588612759046,2.5583561390165963,1126.1419357069394,)
	3694.0,3083.0,2560.0,0.247181,0.040113,39.0,20.0,194.0,91.0,fitness,(0.048454824983073574),fitnesses,(41.800185330079735,0.9005161724668134,235.05220716742994,)
	2014.0,2482.0,4534.0,0.163866,0.03814,15.0,140.0,193.0,92.0,fitness,(0.054501108848454154),fitnesses,(54.596213095991175,0.3311374699922609,340.6478947459635,)
	426.0,4474.0,3667.0,0.249283,0.0784,21.0,188.0,149.0,93.0,fitness,(0.05327515140701834),fitnesses,(55.905096998137594,0.0745345312463377,337.52909035826247,)
	1418.0,1252.0,17.0,0.241537,0.086433,66.0,12.0,51.0,94.0,fitness,(0.06934095548892433),fitnesses,(46.092285997330215,3.0123343969369025,687.4674477774917,)
	1497.0,132.0,1333.0,0.244477,0.186983,0.0,118.0,120.0,95.0,fitness,(0.03603604565265513),fitnesses,(31.525118452192636,0.6577688070762121,206.6760870299632,)
	4858.0,2281.0,1310.0,0.101633,0.067729,64.0,57.0,199.0,96.0,fitness,(0.03659176128227357),fitnesses,(25.3788162804195,1.2927932796253887,171.49877943998115,)
	778.0,635.0,1025.0,0.09084,0.065784,128.0,20.0,142.0,97.0,fitness,(0.11854155766912469),fitnesses,(108.87239361655685,2.011922125356616,1045.0057200998308,)
	1825.0,2759.0,3534.0,0.064011,0.216459,28.0,71.0,32.0,98.0,fitness,(0.01684492945984289),fitnesses,(20.087580147595048,0.4542604465477955,778.525515323011,)
	701.0,1172.0,389.0,0.059594,0.197682,188.0,127.0,78.0,99.0,fitness,(0.04231394469680684),fitnesses,(44.650736624520704,0.6331409373430711,866.8201301144571,)
	1249.0,2915.0,4717.0,0.025126,0.011524,88.0,65.0,69.0,14.0,fitness,(0.4977338886695511),fitnesses,(499.54460365161174,1.655126562284963,1836.1980604910277,)
	1988.0,2801.0,2541.0,0.05018,0.013017,82.0,63.0,3.0,13.0,fitness,(0.41820877487438934),fitnesses,(412.73363193566684,2.25244289037045,1704.9285964981982,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,55.0,121.0,85.0,fitness,(0.3483707725280388),fitnesses,(345.06111738344015,1.5926619688186618,1261.696454358796,)
	1398.0,796.0,1099.0,0.129172,0.00081,137.0,6.0,151.0,90.0,fitness,(0.2989780281606871),fitnesses,(284.65588612759046,2.5583561390165963,1126.1419357069394,)
	3667.0,333.0,1389.0,0.018518,0.000893,161.0,173.0,55.0,1.0,fitness,(0.22323725481263276),fitnesses,(224.55308182611122,1.1639249049650922,1295.507606312936,)
	36.0,1942.0,1027.0,0.153673,0.015816,43.0,84.0,121.0,62.0,fitness,(0.1966220250575985),fitnesses,(188.85289822666226,1.3849991004759437,608.0864173823212,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.1543465287197814),fitnesses,(147.11660912092862,1.7382228139319402,1015.2308540466582,)
	1278.0,825.0,2158.0,0.119858,0.055034,45.0,18.0,79.0,43.0,fitness,(0.15419812022229712),fitnesses,(130.02362664907153,3.5043608659426337,1086.9115086200738,)
	2681.0,2335.0,4441.0,0.170416,0.042642,114.0,38.0,118.0,47.0,fitness,(0.13780959199120457),fitnesses,(129.43047433762547,2.0260992285084516,1188.1874631505414,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,74.0,189.0,6.0,fitness,(0.1342738165815252),fitnesses,(130.0013074990356,1.2982513633170947,871.0004550681315,)
	2161.0,792.0,2425.0,0.225873,0.033525,96.0,111.0,18.0,15.0,fitness,(0.12931207550317608),fitnesses,(125.98176493681356,1.5300882894752976,1197.0572328390458,)
	579.0,1806.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.12920234098953348),fitnesses,(132.92777967132747,0.9926765442583828,1365.2204124377815,)
	421.0,324.0,3587.0,0.197288,0.176154,170.0,19.0,28.0,12.0,fitness,(0.1195832333875293),fitnesses,(119.68732465479181,1.8885670417464435,1898.9761684726955,)
	778.0,635.0,1025.0,0.09084,0.065784,128.0,20.0,142.0,97.0,fitness,(0.11854155766912469),fitnesses,(108.87239361655685,2.011922125356616,1045.0057200998308,)
	3054.0,308.0,444.0,0.029775,0.066876,137.0,36.0,97.0,82.0,fitness,(0.10951479717904927),fitnesses,(102.53316202930233,1.7968511787610262,1098.6876637863322,)
	3673.0,1867.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.09464630682464797),fitnesses,(88.46980717992186,1.4042090914878438,786.5591270152333,)
	303.0,858.0,5000.0,0.213456,0.12041496159790581,72.0,31.0,116.0,8.0,fitness,(0.07813285808742153),fitnesses,(71.20408949678891,1.8859802452671581,1193.1033862038964,)
	73.0,3984.0,4770.0,0.206935,0.160784,55.0,17.0,106.0,64.0,fitness,(0.07745763788824798),fitnesses,(68.85174677091756,1.7949242275790551,934.3351158460116,)
	1418.0,1252.0,17.0,0.241537,0.086433,66.0,12.0,51.0,94.0,fitness,(0.06934095548892433),fitnesses,(46.092285997330215,3.0123343969369025,687.4674477774917,)
	136.0,1439.0,3913.0,0.200441,0.172231,40.0,77.0,82.0,87.0,fitness,(0.06806761449613469),fitnesses,(62.862109763620246,1.2544219249214232,733.8714516699783,)
	1631.0,3593.0,1482.0,0.205492,0.105282,78.0,20.0,58.0,60.0,fitness,(0.06700685277881577),fitnesses,(53.47475140480537,2.0776558279108968,724.4456905098575,)
	273.0,1901.0,4723.0,0.010265,0.247581,99.0,45.0,98.0,17.0,fitness,(0.0641808639160145),fitnesses,(66.0378900167912,1.1619182138140998,1347.6208238917693,)
	1543.0,1673.0,899.0,0.231359,0.146209,37.0,7.0,110.0,37.0,fitness,(0.059177937862164104),fitnesses,(48.37538928129082,1.353625807676985,273.3709495896566,)
	118.0,3592.0,1838.0,0.152346,0.1619,150.0,112.0,155.0,49.0,fitness,(0.056328130720857066),fitnesses,(55.97115469914016,0.443951262141842,408.2536599701513,)
	4683.0,3819.0,1770.0,0.134113,0.017285,56.0,162.0,26.0,7.0,fitness,(0.054762444533415985),fitnesses,(54.034202421758636,0.6354493703680262,562.6251592022918,)
	2014.0,2482.0,4534.0,0.163866,0.03814,15.0,140.0,193.0,92.0,fitness,(0.054501108848454154),fitnesses,(54.596213095991175,0.3311374699922609,340.6478947459635,)
	642.0,2601.0,2275.0,0.056069,0.138973,46.0,153.0,98.0,33.0,fitness,(0.05413812790478153),fitnesses,(56.27356194295396,0.171091104458261,384.63450827550474,)
	148.0,755.0,1010.0,0.101009,0.185098,22.0,80.0,168.0,59.0,fitness,(0.05364261359607751),fitnesses,(50.2791235526494,0.507845424768906,171.4964204260945,)
	426.0,4474.0,3667.0,0.249283,0.0784,21.0,188.0,149.0,93.0,fitness,(0.05327515140701834),fitnesses,(55.905096998137594,0.0745345312463377,337.52909035826247,)
	3108.0,1603.0,1523.0,0.107046,0.045379,153.0,129.0,100.0,86.0,fitness,(0.050398666347017215),fitnesses,(50.189690555680095,0.8090541314957604,788.1565523620491,)
	1597.0,4562.0,2931.0,0.178644,0.144828,148.0,9.0,78.0,23.0,fitness,(0.050030637275835566),fitnesses,(52.481431443299,0.8846044605696198,1129.6838773159634,)
	182.0,3153.0,4537.0,0.121083,0.168955,124.0,87.0,70.0,50.0,fitness,(0.04919029584406072),fitnesses,(57.301754536181804,0.49499772766041705,1306.143596872526,)
	4599.0,3373.0,1924.0,0.143147,0.003523,170.0,175.0,126.0,80.0,fitness,(0.04864732503957802),fitnesses,(46.27098258325042,0.8622878563919496,624.65361075919,)
	3694.0,3083.0,2560.0,0.247181,0.040113,39.0,20.0,194.0,91.0,fitness,(0.048454824983073574),fitnesses,(41.800185330079735,0.9005161724668134,235.05220716742994,)
	4647.0,1556.0,3563.0,0.139049,0.043013,137.0,136.0,186.0,68.0,fitness,(0.0475478795838371),fitnesses,(43.099925221326174,0.9922954621598568,547.5000259087648,)
	4349.0,3460.0,4718.0,0.173179,0.053341,30.0,33.0,88.0,29.0,fitness,(0.046841878817156485),fitnesses,(41.79185006504664,1.2697333146818033,764.730439470819,)
	2709.0,4421.0,358.0,0.200231,0.010926,177.0,72.0,191.0,48.0,fitness,(0.04668660518286223),fitnesses,(50.89851522070331,0.014166204559082534,435.35720834319005,)
	3891.0,400.0,679.0,0.234573,0.040061,175.0,182.0,169.0,2.0,fitness,(0.04315039875598553),fitnesses,(38.295091634208724,1.0467036524937614,561.1729403160808,)
	4564.0,2457.0,492.0,0.24098,0.034137,164.0,40.0,185.0,67.0,fitness,(0.04285335587960588),fitnesses,(37.36384695427791,0.9661546912884537,417.2037987556574,)
	1957.0,1687.0,2745.0,0.024438,0.233103,167.0,20.0,195.0,20.0,fitness,(0.042720430079927686),fitnesses,(34.92066064653292,1.5660553703918476,786.0784270523715,)
	1066.0,2869.0,1757.0,0.019837,0.08399,39.0,159.0,124.0,41.0,fitness,(0.04271656835393788),fitnesses,(44.61334280651865,0.18077326217289016,370.45070743096716,)
	742.0,4762.0,4704.0,0.057018,0.064439,64.0,177.0,64.0,77.0,fitness,(0.04256715488829173),fitnesses,(54.87836167278442,-0.15879803400180229,1072.3226444474674,)
	701.0,1172.0,389.0,0.059594,0.197682,188.0,127.0,78.0,99.0,fitness,(0.04231394469680684),fitnesses,(44.650736624520704,0.6331409373430711,866.8201301144571,)
	383.0,4003.0,3201.0,0.144328,0.103378,88.0,190.0,79.0,58.0,fitness,(0.04220001123886231),fitnesses,(45.555912959260866,0.2638049364402046,599.395108480061,)
	3749.0,207.0,2351.0,0.204164,0.101502,122.0,149.0,146.0,38.0,fitness,(0.04175154573869317),fitnesses,(37.358755033506874,0.9468005410193604,507.52147050073125,)
	3927.0,2662.0,1018.0,0.186115,0.21946,72.0,1.0,24.0,46.0,fitness,(0.04076758625715024),fitnesses,(33.15275171527936,1.2677379595777618,506.25450539067356,)
	3533.0,472.0,21.0,0.178139,0.213831,6.0,9.0,163.0,52.0,fitness,(0.04026265106766142),fitnesses,(32.93624283278361,0.8928940296444804,160.25320615669932,)
	2971.0,1190.0,809.0,0.142571,0.119008,111.0,174.0,75.0,3.0,fitness,(0.03913646149321241),fitnesses,(35.65497780378479,0.7344234640105002,386.27509506773765,)
	3108.0,1603.0,1523.0,0.107046,0.045379,200.0,129.0,100.0,86.0,fitness,(0.03911442843026505),fitnesses,(41.05122917952602,0.8314276267212616,1025.1077016473587,)
	3547.0,537.0,1675.0,0.022387,0.135419,144.0,133.0,30.0,61.0,fitness,(0.03812256250815466),fitnesses,(39.08467665042767,1.0164191077887872,1112.630522016088,)
	455.0,3765.0,2251.0,0.126194,0.126298,200.0,200.0,200.0,3.0,fitness,(0.03688761554019854),fitnesses,(37.483600175892605,0.3422610600969814,401.859523666388,)
	4858.0,2281.0,1310.0,0.101633,0.067729,64.0,57.0,199.0,96.0,fitness,(0.03659176128227357),fitnesses,(25.3788162804195,1.2927932796253887,171.49877943998115,)
	1497.0,132.0,1333.0,0.244477,0.186983,0.0,118.0,120.0,95.0,fitness,(0.03603604565265513),fitnesses,(31.525118452192636,0.6577688070762121,206.6760870299632,)
	4357.0,1509.0,3955.0,0.008261,0.079244,178.0,108.0,142.0,30.0,fitness,(0.035428037933576996),fitnesses,(37.00692957687518,0.9922549805185249,1150.1441448483433,)
	4783.0,4933.0,2753.0,0.125872,0.075766,174.0,149.0,166.0,53.0,fitness,(0.033883480429362185),fitnesses,(32.26948709101053,0.584575031438384,423.17569760321874,)
