Surrogate,generation,0,mu,100,lambda,25
	3424.0,2010.0,1518.0,0.230854,0.026654,143.0,172.0,178.0,13.0,fitness,(0.04536990206337611),fitnesses,(42.08262664935868,0.7685081817156599,439.78064031391733,)
	161.0,1934.0,3704.0,0.011498,0.237013,64.0,127.0,116.0,14.0,fitness,(0.05750561533810267),fitnesses,(58.151951836013055,0.5689633398226099,633.5969896136494,)
	3314.0,3448.0,3524.0,0.051781,0.026935,30.0,197.0,178.0,15.0,fitness,(0.04217009011882575),fitnesses,(39.521134721531865,0.5888287586047081,323.93321887531965,)
	3498.0,2862.0,203.0,0.04788,0.188482,108.0,92.0,139.0,16.0,fitness,(0.02218710872750189),fitnesses,(18.57120606912295,0.507949614099428,146.35934826153417,)
	3252.0,103.0,2813.0,0.043932,0.153836,41.0,162.0,123.0,17.0,fitness,(0.02673764483108914),fitnesses,(22.61743286073913,0.8174855152448393,405.4643182098382,)
	3643.0,4733.0,3545.0,0.170918,0.208433,191.0,54.0,61.0,18.0,fitness,(0.005772764901330088),fitnesses,(15.476953765481083,-0.0003788214597624062,970.040064955337,)
	9.0,3957.0,4267.0,0.050274,0.238794,118.0,110.0,178.0,19.0,fitness,(0.02011186512799492),fitnesses,(23.92475910000899,0.18200329326622078,563.292690467628,)
	159.0,134.0,4962.0,0.230565,0.114068,141.0,8.0,191.0,20.0,fitness,(0.06774042095439206),fitnesses,(64.0711129967451,1.6391754696623753,1272.244673897679,)
	1854.0,1467.0,421.0,0.026543,0.014862,99.0,34.0,178.0,21.0,fitness,(0.10824973077274612),fitnesses,(104.77874448147587,1.0452207063682921,698.1220772412667,)
	0.0,4690.0,289.0,0.038852,0.111493,120.0,159.0,5.0,22.0,fitness,(0.01730695256502715),fitnesses,(27.907821052282888,-0.016551323215157558,1043.5355255104162,)
	1399.0,4333.0,3400.0,0.00176,0.235248,175.0,87.0,156.0,23.0,fitness,(-0.0018713929718180162),fitnesses,(4.029091154101658,0.1896486004544862,779.6970130464535,)
	227.0,3465.0,2676.0,0.2342,0.026064,186.0,80.0,19.0,24.0,fitness,(0.3894378456506894),fitnesses,(383.3369539270316,2.4265729730125414,1816.4838006467637,)
	3431.0,1449.0,2947.0,0.053205,0.121813,104.0,140.0,127.0,25.0,fitness,(0.02565228138605352),fitnesses,(24.026751639389232,0.6405753838804081,478.02240921397913,)
	4388.0,4612.0,4508.0,0.033377,0.03376,128.0,188.0,16.0,26.0,fitness,(-0.011609330496715817),fitnesses,(-2.2245318395322293,0.3540648042935182,1292.5446700118769,)
	4796.0,3828.0,2015.0,0.041323,0.220336,101.0,1.0,78.0,27.0,fitness,(0.023875759551307493),fitnesses,(17.88059503745996,1.2522059385684763,652.6894871837228,)
	288.0,2479.0,2957.0,0.010435,0.225582,195.0,125.0,22.0,28.0,fitness,(0.02140050544691928),fitnesses,(34.59238757226899,0.30687552229024767,1626.0637348252185,)
	2299.0,1254.0,1566.0,0.007701,0.075406,117.0,2.0,61.0,29.0,fitness,(0.07768731282950675),fitnesses,(69.74985625418574,2.3664248577188065,1572.6792001867047,)
	847.0,3315.0,4639.0,0.042903,0.044016,93.0,80.0,74.0,30.0,fitness,(0.2533002142440168),fitnesses,(257.9830922273509,1.1725872688581302,1640.8750671915463,)
	4977.0,1476.0,3797.0,0.196703,0.117827,58.0,76.0,109.0,31.0,fitness,(0.027127275440244968),fitnesses,(22.520559037479597,0.959579243559129,498.90760328259205,)
	1709.0,2105.0,1995.0,0.096732,0.182546,39.0,74.0,39.0,32.0,fitness,(0.031065389466275534),fitnesses,(30.38484416650747,0.6450680078933967,577.0134779165905,)
	303.0,378.0,1688.0,0.093506,0.056034,191.0,32.0,9.0,33.0,fitness,(0.5557232822185784),fitnesses,(547.4311174972174,3.151904618959653,2322.6881468235642,)
	858.0,3424.0,1891.0,0.1013,0.234351,173.0,174.0,31.0,34.0,fitness,(-0.0037869875490515854),fitnesses,(2.438782539631942,0.12475775786559246,747.3347667339451,)
	1293.0,2961.0,3035.0,0.099762,0.241273,74.0,138.0,106.0,35.0,fitness,(0.009594898786804532),fitnesses,(11.217053273519882,0.07143328278382206,233.64873145535717,)
	2747.0,3570.0,3407.0,0.136182,0.111653,0.0,98.0,149.0,36.0,fitness,(0.011673274649216588),fitnesses,(13.023419103985061,-0.0036035408822290213,131.41090459461836,)
	2177.0,4172.0,1610.0,0.221117,0.057085,56.0,197.0,53.0,37.0,fitness,(0.027415494776132053),fitnesses,(30.865241029338655,0.057173052599781324,402.14767792044137,)
	4504.0,2828.0,3866.0,0.154692,0.145428,10.0,10.0,106.0,38.0,fitness,(0.03572315153546288),fitnesses,(26.68541246581968,1.2911753105382868,387.40140357396723,)
	4028.0,1122.0,3170.0,0.086747,0.130253,139.0,92.0,165.0,39.0,fitness,(0.02747017257475536),fitnesses,(24.993525729084023,0.8008692919292865,553.2046073621535,)
	2516.0,1834.0,2351.0,0.182779,0.059231,127.0,185.0,86.0,40.0,fitness,(0.041720729974538434),fitnesses,(40.14479642250905,0.7914716026807693,633.8782474778313,)
	1339.0,4158.0,3358.0,0.096597,0.022885,146.0,145.0,144.0,41.0,fitness,(0.1365547691040894),fitnesses,(139.82242548863968,0.5777505820305907,904.5162204856185,)
	2532.0,4421.0,3530.0,0.03469,0.219555,85.0,147.0,134.0,42.0,fitness,(0.006283261212800763),fitnesses,(9.55250439266997,-0.08317319774338901,243.7511202435318,)
	3402.0,4186.0,30.0,0.219682,0.212098,151.0,78.0,126.0,43.0,fitness,(0.011701185660204168),fitnesses,(12.283187757853987,0.1328336633073227,191.0338730723046,)
	1836.0,3091.0,3484.0,0.013668,0.204417,45.0,5.0,75.0,44.0,fitness,(0.02059406761153651),fitnesses,(21.499934395332687,0.9516054535188664,1042.192131898484,)
	2060.0,3466.0,4801.0,0.11593,0.133724,54.0,102.0,16.0,45.0,fitness,(-0.0019370857734127018),fitnesses,(9.694267120278733,-0.03705340031763466,1126.0818890515086,)
	3426.0,2236.0,2323.0,0.089863,0.095293,199.0,56.0,147.0,46.0,fitness,(0.05742752025789731),fitnesses,(56.887991935901645,0.986938220761226,932.9853885616591,)
	2473.0,1231.0,2494.0,0.140505,0.06505,133.0,191.0,187.0,47.0,fitness,(0.06473857828705619),fitnesses,(60.47247051523334,0.8321898223937397,405.5790452114552,)
	3719.0,2955.0,702.0,0.233697,0.167195,76.0,192.0,115.0,48.0,fitness,(0.015343423995408521),fitnesses,(10.394946101211124,0.731550069315504,236.70227989576418,)
	1654.0,1269.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.08883104167283384),fitnesses,(87.35186664666433,0.7698382755381024,621.9207729211516,)
	3115.0,3056.0,3095.0,0.202683,0.114998,103.0,84.0,42.0,50.0,fitness,(0.020386874391011233),fitnesses,(21.469927780136533,0.680925371429953,789.2307103424831,)
	924.0,836.0,3073.0,0.207125,0.097615,30.0,148.0,108.0,51.0,fitness,(0.0521282153025626),fitnesses,(48.565234324132,0.793382369686935,437.08427184387426,)
	4910.0,3688.0,1854.0,0.183326,0.068851,56.0,122.0,14.0,52.0,fitness,(0.042165111060234975),fitnesses,(39.52649250373483,0.7650714247220354,501.2095690720204,)
	3251.0,2303.0,759.0,0.053459,0.029291,95.0,142.0,185.0,53.0,fitness,(0.045894863974014495),fitnesses,(40.2801324282744,0.8015255971415463,240.05244256753613,)
	2140.0,4385.0,4390.0,0.072174,0.135633,51.0,173.0,15.0,54.0,fitness,(-0.015593657458537856),fitnesses,(-5.503233896451094,-0.20624883980503333,802.7935164036428,)
	2326.0,2657.0,2596.0,0.052003,0.065353,157.0,30.0,43.0,55.0,fitness,(0.10038900865143197),fitnesses,(98.77907067724678,1.9214786990076578,1760.4849015891389,)
	4421.0,2544.0,101.0,0.14856,0.044611,22.0,52.0,66.0,56.0,fitness,(0.030533314838842286),fitnesses,(24.678631448748053,0.9034358887144026,317.9675497049788,)
	2370.0,3110.0,533.0,0.008196,0.210485,144.0,103.0,133.0,57.0,fitness,(0.0008752839369142564),fitnesses,(1.7979774824812973,0.24403603307949118,336.3053876361953,)
	767.0,4344.0,2532.0,0.146421,0.044082,31.0,166.0,30.0,58.0,fitness,(0.07610214908875995),fitnesses,(80.25050884548398,0.3100406032750852,724.8765789474878,)
	1385.0,4600.0,4862.0,0.149018,0.088009,146.0,128.0,169.0,59.0,fitness,(0.04727065331109948),fitnesses,(53.7687691981162,0.11320827011919844,763.0198588208709,)
	1149.0,4536.0,4678.0,0.167214,0.094698,111.0,198.0,66.0,60.0,fitness,(0.018902701769396298),fitnesses,(27.67066801236472,-0.01904200513048254,857.7546191663602,)
	2194.0,1426.0,443.0,0.092643,0.180222,30.0,14.0,133.0,61.0,fitness,(0.048399645420433915),fitnesses,(43.17903726488972,0.7613920308759948,239.33121532157637,)
	4817.0,4541.0,693.0,0.228046,0.099229,182.0,175.0,17.0,62.0,fitness,(0.01294734455969496),fitnesses,(13.768190009544103,0.5524872677740532,634.5718127589674,)
	1677.0,1624.0,3318.0,0.03775,0.050108,175.0,191.0,38.0,63.0,fitness,(0.04980247841043619),fitnesses,(60.308091585782115,0.5660908646761387,1616.6521822107322,)
	4984.0,360.0,915.0,0.172637,0.121834,177.0,185.0,72.0,64.0,fitness,(0.045573607679347705),fitnesses,(40.49883375747665,1.2067293040444618,699.2519118573573,)
	1403.0,3228.0,1156.0,0.14347,0.206661,66.0,192.0,81.0,65.0,fitness,(0.01889485991184107),fitnesses,(19.37650492892522,0.07661359065298738,124.77809236140189,)
	1340.0,81.0,3907.0,0.246271,0.21381,79.0,61.0,96.0,66.0,fitness,(0.035266929038284656),fitnesses,(34.64108074923116,0.8356735630030117,773.0887340976619,)
	4914.0,1395.0,4025.0,0.153078,0.086385,7.0,25.0,197.0,67.0,fitness,(0.05537278651435775),fitnesses,(46.06702026990873,1.2544586051881719,323.8819807432703,)
	1218.0,4885.0,4148.0,0.005026,0.185799,159.0,191.0,185.0,68.0,fitness,(0.013585546985283466),fitnesses,(20.185398526640068,-0.1405381914270692,519.4469627085912,)
	108.0,4570.0,4734.0,0.154232,0.128472,15.0,99.0,77.0,69.0,fitness,(0.061527270039813786),fitnesses,(65.41753732737111,0.371380379752261,760.4071085079933,)
	4816.0,2908.0,4327.0,0.006284,0.018661,65.0,7.0,94.0,70.0,fitness,(0.12216185691782512),fitnesses,(115.20171488137477,2.0529615911485215,1356.9473875034867,)
	2162.0,3037.0,3562.0,0.104276,0.236747,31.0,12.0,70.0,71.0,fitness,(0.022737773593059896),fitnesses,(20.27860045073111,0.8980934486758629,652.1761344429841,)
	1845.0,4169.0,3014.0,0.177945,0.162182,59.0,6.0,56.0,72.0,fitness,(0.037733405058385426),fitnesses,(32.97707321852817,1.2737876858378154,798.1545018520899,)
	1785.0,2289.0,4889.0,0.233718,0.097235,25.0,64.0,143.0,73.0,fitness,(0.044007872021698716),fitnesses,(42.98973455665392,0.5981921968884557,496.37845038397637,)
	3779.0,333.0,2247.0,0.144808,0.051663,129.0,88.0,185.0,74.0,fitness,(0.05104764127074944),fitnesses,(46.90717032726768,0.9488099224736996,534.7628281255231,)
	360.0,3001.0,2966.0,0.105315,0.003739,195.0,38.0,88.0,75.0,fitness,(0.6576296448182454),fitnesses,(641.4778933790509,3.6405445304541324,2025.3693865346904,)
	3171.0,1761.0,138.0,0.167678,0.243855,82.0,193.0,101.0,76.0,fitness,(0.015820915129560558),fitnesses,(10.467854828064171,0.7140591545009143,178.75312435127577,)
	287.0,4677.0,3033.0,0.11557,0.225515,151.0,141.0,162.0,77.0,fitness,(0.00966808853148884),fitnesses,(13.988392835471595,-0.06101481440338904,371.0156159948863,)
	2500.0,3522.0,2445.0,0.060387,0.011092,170.0,10.0,113.0,78.0,fitness,(0.2329471109129749),fitnesses,(225.7018095441094,2.2737523309086125,1549.2221940220645,)
	3862.0,923.0,2331.0,0.007242,0.159889,109.0,162.0,122.0,79.0,fitness,(0.02213224375683899),fitnesses,(19.231550039040286,0.7499113368668159,459.8419650869456,)
	3121.0,4590.0,3704.0,0.173425,0.221504,93.0,192.0,13.0,80.0,fitness,(-0.008155089094086108),fitnesses,(-6.518317865449058,0.2749631698069895,438.64029267069435,)
	1200.0,2682.0,1832.0,0.229249,0.105959,3.0,11.0,48.0,81.0,fitness,(0.07879725617838583),fitnesses,(54.282659873727006,3.0424518021074958,590.9921716416131,)
	3960.0,2543.0,2940.0,0.190004,0.238908,199.0,32.0,13.0,82.0,fitness,(0.014368154067729014),fitnesses,(19.15282185864486,0.792065922952823,1270.5327020444074,)
	1090.0,3947.0,3027.0,0.151574,0.147218,195.0,152.0,130.0,83.0,fitness,(0.0143255640260177),fitnesses,(19.779699983428607,0.13513203638950155,680.5456321305919,)
	3395.0,4808.0,1402.0,0.051671,0.160298,19.0,139.0,171.0,84.0,fitness,(-0.006275545751608731),fitnesses,(-6.908125255049582,0.13687596994928705,73.61801960520197,)
	353.0,2198.0,2607.0,0.232451,0.188625,113.0,63.0,33.0,85.0,fitness,(0.0643607605332894),fitnesses,(61.93030666896503,1.25284981057288,1009.8044241404425,)
	1780.0,618.0,440.0,0.027857,0.175849,78.0,7.0,28.0,86.0,fitness,(0.035500322447047115),fitnesses,(30.24908460786333,1.7016695678195226,1176.5457839011444,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,193.0,87.0,fitness,(0.08306990300337404),fitnesses,(79.74468129525985,0.5859890133382393,253.4668425268217,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,167.0,193.0,88.0,fitness,(0.079041505464163),fitnesses,(78.93926254348249,0.4280977087968542,417.87341672880405,)
	3522.0,2816.0,3104.0,0.120501,0.076151,36.0,74.0,88.0,89.0,fitness,(0.03504395716842046),fitnesses,(32.54309136499541,0.7348395451590395,484.75296481653487,)
	1990.0,1301.0,4951.0,0.0367,0.129315,50.0,45.0,76.0,90.0,fitness,(0.07535654875873443),fitnesses,(75.29090541906001,1.3598458951223877,1353.2815611549452,)
	4621.0,1292.0,1541.0,0.184641,0.070397,27.0,191.0,67.0,91.0,fitness,(0.041137888033320046),fitnesses,(33.82274911254632,1.1559176807119336,424.40378863456095,)
	1300.0,4397.0,47.0,0.171773,0.035394,139.0,107.0,113.0,92.0,fitness,(0.04607629955060867),fitnesses,(51.63845263939819,-0.015054191196590763,541.1611176823607,)
	3017.0,3713.0,4312.0,0.051716,0.099699,106.0,140.0,153.0,93.0,fitness,(0.01831740801203644),fitnesses,(21.59631220570207,0.19516508147771702,523.05550084428,)
	1946.0,2666.0,2994.0,0.041449,0.043077,112.0,49.0,85.0,94.0,fitness,(0.1628175534750534),fitnesses,(159.6878542755419,1.729353270121286,1416.3833501701358,)
	774.0,1823.0,150.0,0.084328,0.024819,4.0,81.0,173.0,95.0,fitness,(0.07174977872494666),fitnesses,(73.82298206727333,0.04418938601941647,251.5097202520841,)
	3830.0,4325.0,1916.0,0.099255,0.238451,45.0,112.0,14.0,96.0,fitness,(0.014827172343149675),fitnesses,(13.025685191762907,0.4464689812578258,266.320266119149,)
	476.0,830.0,3689.0,0.183403,0.203181,22.0,169.0,131.0,97.0,fitness,(0.04526700765118833),fitnesses,(40.592620002376506,0.7591273262796502,291.68856139846736,)
	4170.0,3783.0,2961.0,0.157724,0.04388,78.0,140.0,166.0,98.0,fitness,(0.023865383228860823),fitnesses,(21.61080173498603,0.524573510452152,299.11536106467236,)
	4801.0,4466.0,2028.0,0.112556,0.064962,34.0,67.0,124.0,99.0,fitness,(0.029104150557709745),fitnesses,(27.30568068443399,0.42071218134087734,240.865194013302,)
	360.0,3001.0,2966.0,0.105315,0.003739,195.0,38.0,88.0,75.0,fitness,(0.6576296448182454),fitnesses,(641.4778933790509,3.6405445304541324,2025.3693865346904,)
	303.0,378.0,1688.0,0.093506,0.056034,191.0,32.0,9.0,33.0,fitness,(0.5557232822185784),fitnesses,(547.4311174972174,3.151904618959653,2322.6881468235642,)
	227.0,3465.0,2676.0,0.2342,0.026064,186.0,80.0,19.0,24.0,fitness,(0.3894378456506894),fitnesses,(383.3369539270316,2.4265729730125414,1816.4838006467637,)
	489.0,301.0,3620.0,0.102479,0.020543,32.0,6.0,114.0,2.0,fitness,(0.3583304460427249),fitnesses,(332.6126808665732,3.9659819822488553,1394.205464633688,)
	1088.0,2498.0,4520.0,0.034465,0.032251,51.0,123.0,144.0,9.0,fitness,(0.2582592720410834),fitnesses,(260.44071419613715,0.7266254808701066,944.7696963754859,)
	847.0,3315.0,4639.0,0.042903,0.044016,93.0,80.0,74.0,30.0,fitness,(0.2533002142440168),fitnesses,(257.9830922273509,1.1725872688581302,1640.8750671915463,)
	2500.0,3522.0,2445.0,0.060387,0.011092,170.0,10.0,113.0,78.0,fitness,(0.2329471109129749),fitnesses,(225.7018095441094,2.2737523309086125,1549.2221940220645,)
	1946.0,2666.0,2994.0,0.041449,0.043077,112.0,49.0,85.0,94.0,fitness,(0.1628175534750534),fitnesses,(159.6878542755419,1.729353270121286,1416.3833501701358,)
	1339.0,4158.0,3358.0,0.096597,0.022885,146.0,145.0,144.0,41.0,fitness,(0.1365547691040894),fitnesses,(139.82242548863968,0.5777505820305907,904.5162204856185,)
	4816.0,2908.0,4327.0,0.006284,0.018661,65.0,7.0,94.0,70.0,fitness,(0.12216185691782512),fitnesses,(115.20171488137477,2.0529615911485215,1356.9473875034867,)
	1973.0,1955.0,4172.0,0.144457,0.093559,134.0,35.0,62.0,0.0,fitness,(0.1217988186876213),fitnesses,(115.01218139701542,2.2643929706836197,1585.729241623033,)
	1854.0,1467.0,421.0,0.026543,0.014862,99.0,34.0,178.0,21.0,fitness,(0.10824973077274612),fitnesses,(104.77874448147587,1.0452207063682921,698.1220772412667,)
	2326.0,2657.0,2596.0,0.052003,0.065353,157.0,30.0,43.0,55.0,fitness,(0.10038900865143197),fitnesses,(98.77907067724678,1.9214786990076578,1760.4849015891389,)
	210.0,4415.0,838.0,0.227958,0.082504,132.0,14.0,119.0,11.0,fitness,(0.09903511552347088),fitnesses,(89.63630060705471,1.7283674222025593,788.485930560942,)
	1654.0,1269.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.08883104167283384),fitnesses,(87.35186664666433,0.7698382755381024,621.9207729211516,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,193.0,87.0,fitness,(0.08306990300337404),fitnesses,(79.74468129525985,0.5859890133382393,253.4668425268217,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,167.0,193.0,88.0,fitness,(0.079041505464163),fitnesses,(78.93926254348249,0.4280977087968542,417.87341672880405,)
	1200.0,2682.0,1832.0,0.229249,0.105959,3.0,11.0,48.0,81.0,fitness,(0.07879725617838583),fitnesses,(54.282659873727006,3.0424518021074958,590.9921716416131,)
	2299.0,1254.0,1566.0,0.007701,0.075406,117.0,2.0,61.0,29.0,fitness,(0.07768731282950675),fitnesses,(69.74985625418574,2.3664248577188065,1572.6792001867047,)
	767.0,4344.0,2532.0,0.146421,0.044082,31.0,166.0,30.0,58.0,fitness,(0.07610214908875995),fitnesses,(80.25050884548398,0.3100406032750852,724.8765789474878,)
	1990.0,1301.0,4951.0,0.0367,0.129315,50.0,45.0,76.0,90.0,fitness,(0.07535654875873443),fitnesses,(75.29090541906001,1.3598458951223877,1353.2815611549452,)
	774.0,1823.0,150.0,0.084328,0.024819,4.0,81.0,173.0,95.0,fitness,(0.07174977872494666),fitnesses,(73.82298206727333,0.04418938601941647,251.5097202520841,)
	159.0,134.0,4962.0,0.230565,0.114068,141.0,8.0,191.0,20.0,fitness,(0.06774042095439206),fitnesses,(64.0711129967451,1.6391754696623753,1272.244673897679,)
	2427.0,2498.0,4520.0,0.034465,0.032251,113.0,200.0,200.0,9.0,fitness,(0.06485844581958113),fitnesses,(64.01278442357282,0.71294474322703,628.378603626201,)
	2473.0,1231.0,2494.0,0.140505,0.06505,133.0,191.0,187.0,47.0,fitness,(0.06473857828705619),fitnesses,(60.47247051523334,0.8321898223937397,405.5790452114552,)
	5000.0,1703.0,3870.0,0.044051,0.045922,191.0,102.0,5.0,7.0,fitness,(0.0646595054048035),fitnesses,(72.84555461416059,1.1535622760515292,1972.1671969872368,)
	1120.0,384.0,687.0,0.116968,0.166901,51.0,42.0,22.0,4.0,fitness,(0.0644342802070221),fitnesses,(55.7271081076496,1.7416627180401514,870.9455081029013,)
	353.0,2198.0,2607.0,0.232451,0.188625,113.0,63.0,33.0,85.0,fitness,(0.0643607605332894),fitnesses,(61.93030666896503,1.25284981057288,1009.8044241404425,)
	108.0,4570.0,4734.0,0.154232,0.128472,15.0,99.0,77.0,69.0,fitness,(0.061527270039813786),fitnesses,(65.41753732737111,0.371380379752261,760.4071085079933,)
	1654.0,2475.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.05797456514588022),fitnesses,(58.88494047445888,0.4674503141372933,558.4878469951585,)
	161.0,1934.0,3704.0,0.011498,0.237013,64.0,127.0,116.0,14.0,fitness,(0.05750561533810267),fitnesses,(58.151951836013055,0.5689633398226099,633.5969896136494,)
	3426.0,2236.0,2323.0,0.089863,0.095293,199.0,56.0,147.0,46.0,fitness,(0.05742752025789731),fitnesses,(56.887991935901645,0.986938220761226,932.9853885616591,)
	4914.0,1395.0,4025.0,0.153078,0.086385,7.0,25.0,197.0,67.0,fitness,(0.05537278651435775),fitnesses,(46.06702026990873,1.2544586051881719,323.8819807432703,)
	1843.0,1409.0,3311.0,0.052823,0.10044963906996704,139.0,197.0,165.0,13.0,fitness,(0.05302685179228078),fitnesses,(50.62441677615777,0.793868476716552,553.6249751042516,)
	924.0,836.0,3073.0,0.207125,0.097615,30.0,148.0,108.0,51.0,fitness,(0.0521282153025626),fitnesses,(48.565234324132,0.793382369686935,437.08427184387426,)
	3779.0,333.0,2247.0,0.144808,0.051663,129.0,88.0,185.0,74.0,fitness,(0.05104764127074944),fitnesses,(46.90717032726768,0.9488099224736996,534.7628281255231,)
	2095.0,384.0,687.0,0.2348651451435656,0.166901,51.0,42.0,22.0,4.0,fitness,(0.04997410738181329),fitnesses,(38.70591935642025,1.7404326441759217,613.6138416366174,)
	1677.0,1624.0,3318.0,0.03775,0.050108,175.0,191.0,38.0,63.0,fitness,(0.04980247841043619),fitnesses,(60.308091585782115,0.5660908646761387,1616.6521822107322,)
	2194.0,1426.0,443.0,0.092643,0.180222,30.0,14.0,133.0,61.0,fitness,(0.048399645420433915),fitnesses,(43.17903726488972,0.7613920308759948,239.33121532157637,)
	1385.0,4600.0,4862.0,0.149018,0.088009,146.0,128.0,169.0,59.0,fitness,(0.04727065331109948),fitnesses,(53.7687691981162,0.11320827011919844,763.0198588208709,)
	1300.0,4397.0,47.0,0.171773,0.035394,139.0,107.0,113.0,92.0,fitness,(0.04607629955060867),fitnesses,(51.63845263939819,-0.015054191196590763,541.1611176823607,)
	3251.0,2303.0,759.0,0.053459,0.029291,95.0,142.0,185.0,53.0,fitness,(0.045894863974014495),fitnesses,(40.2801324282744,0.8015255971415463,240.05244256753613,)
	3779.0,698.0,2247.0,0.25,0.051663,200.0,182.0,185.0,74.0,fitness,(0.04569810008027278),fitnesses,(42.38444282944199,0.9847010422020118,653.3353171189328,)
	4984.0,360.0,915.0,0.172637,0.121834,177.0,185.0,72.0,64.0,fitness,(0.045573607679347705),fitnesses,(40.49883375747665,1.2067293040444618,699.2519118573573,)
	3424.0,2010.0,1518.0,0.230854,0.026654,143.0,172.0,178.0,13.0,fitness,(0.04536990206337611),fitnesses,(42.08262664935868,0.7685081817156599,439.78064031391733,)
	476.0,830.0,3689.0,0.183403,0.203181,22.0,169.0,131.0,97.0,fitness,(0.04526700765118833),fitnesses,(40.592620002376506,0.7591273262796502,291.68856139846736,)
	1785.0,2289.0,4889.0,0.233718,0.097235,25.0,64.0,143.0,73.0,fitness,(0.044007872021698716),fitnesses,(42.98973455665392,0.5981921968884557,496.37845038397637,)
	625.0,3074.0,1399.0,0.137393,0.164094,64.0,46.0,45.0,8.0,fitness,(0.04288853876875225),fitnesses,(42.478407643459576,0.7796586816019705,738.6455690727033,)
	3314.0,3448.0,3524.0,0.051781,0.026935,30.0,197.0,178.0,15.0,fitness,(0.04217009011882575),fitnesses,(39.521134721531865,0.5888287586047081,323.93321887531965,)
	4910.0,3688.0,1854.0,0.183326,0.068851,56.0,122.0,14.0,52.0,fitness,(0.042165111060234975),fitnesses,(39.52649250373483,0.7650714247220354,501.2095690720204,)
	2516.0,1834.0,2351.0,0.182779,0.059231,127.0,185.0,86.0,40.0,fitness,(0.041720729974538434),fitnesses,(40.14479642250905,0.7914716026807693,633.8782474778313,)
	4621.0,1292.0,1541.0,0.184641,0.070397,27.0,191.0,67.0,91.0,fitness,(0.041137888033320046),fitnesses,(33.82274911254632,1.1559176807119336,424.40378863456095,)
	1845.0,4169.0,3014.0,0.177945,0.162182,59.0,6.0,56.0,72.0,fitness,(0.037733405058385426),fitnesses,(32.97707321852817,1.2737876858378154,798.1545018520899,)
	2223.0,4598.0,3492.0,0.197003,0.094679,149.0,81.0,188.0,10.0,fitness,(0.0370678304825432),fitnesses,(40.90195266871076,0.07308251673767603,456.49473535443224,)
	2177.0,4172.0,3525.0,0.221117,0.057085,56.0,197.0,109.0,37.0,fitness,(0.03696318455771428),fitnesses,(40.425919126104176,0.06443414241445876,410.70759925344885,)
