Surrogate,generation,0,mu,100,lambda,25
	4565.0,1446.0,1296.0,0.175348,0.023207,200.0,33.0,188.0,44.0,fitness,(0.07148683290650625),fitnesses,(65.07947026695263,1.3662125852185096,725.4763212631473,)
	952.0,1459.0,2012.0,0.17361438288871042,0.073003,140.0,134.0,179.0,2.0,fitness,(0.07147844477460372),fitnesses,(68.38864407796581,0.7466384827389635,437.65841307517366,)
	415.0,3122.0,1641.0,0.085395,0.095166,22.0,134.0,40.0,73.0,fitness,(0.07126725707919648),fitnesses,(75.01322107794424,0.27167967678158017,646.2760766563566,)
	881.0,286.0,327.0,0.197269,0.077106,104.0,200.0,52.0,2.0,fitness,(0.07126477234480105),fitnesses,(69.02027672456495,0.8633097552982398,638.86019327463,)
	3474.0,904.0,1396.0,0.078934,0.07803062107256642,200.0,77.0,116.0,62.0,fitness,(0.0711026217443029),fitnesses,(71.08945389710198,1.075783675765393,1074.4668910453001,)
	2472.0,1818.0,808.0,0.033839,0.041061,86.0,159.0,17.0,1.0,fitness,(0.06996255131363238),fitnesses,(73.86759407441205,0.5485948804685717,939.0991565465386,)
	1657.0,242.0,818.0,0.111029,0.06817,4.0,124.0,84.0,1.0,fitness,(0.069017774340291),fitnesses,(64.83909310134244,0.8071225746885415,389.25445079368683,)
	665.0,3470.0,5000.0,0.04918728467983446,0.07124686172152592,200.0,200.0,200.0,9.0,fitness,(0.06830232366005548),fitnesses,(73.82227106673436,0.4826457390283035,1034.640479696191,)
	665.0,3470.0,5000.0,0.04918728467983446,0.07124686172152592,200.0,200.0,200.0,9.0,fitness,(0.06830232366005548),fitnesses,(73.82227106673436,0.4826457390283035,1034.640479696191,)
	665.0,3470.0,5000.0,0.04918728467983446,0.07124686172152592,200.0,200.0,200.0,9.0,fitness,(0.06830232366005548),fitnesses,(73.82227106673436,0.4826457390283035,1034.640479696191,)
	5000.0,331.0,5000.0,0.25,0.056181,189.0,70.0,10.0,48.0,fitness,(0.0676605846170808),fitnesses,(75.36166750980712,1.2229116234893613,1993.0199127619944,)
	1710.0,2136.0,5000.0,0.149873,0.083191,200.0,85.0,198.0,25.0,fitness,(0.06726610176446657),fitnesses,(72.54241623286774,0.611139973411294,1138.7714202514107,)
	4706.0,547.0,516.0,0.05607,0.109891,196.0,35.0,165.0,91.0,fitness,(0.06597587314268778),fitnesses,(59.66785397583455,1.371627963387095,740.8260467017715,)
	1492.0,5000.0,1541.0,0.17617255014729244,0.013183890203211063,153.0,200.0,200.0,34.0,fitness,(0.06570356609023648),fitnesses,(69.05810307363977,0.06025587180915493,395.7095701494841,)
Surrogate,generation,12
	1564.0,1252.0,3933.0,0.062439424643412934,0.027957,200.0,33.0,19.0,2.0,fitness,(0.600698764286699),fitnesses,(601.9503753196569,2.506936587686216,2632.0976909820074,)
	1077.0,1084.0,1523.0,0.06549261742899362,0.013906,76.0,29.0,28.0,2.0,fitness,(0.4911193252310091),fitnesses,(473.5015952817184,3.437122672419378,1675.3496774903015,)
	485.0,179.0,1217.0,0.094603,0.05042,125.0,8.0,45.0,5.0,fitness,(0.4201182136278884),fitnesses,(399.9608128484912,3.810451801225983,1794.7117232862574,)
	2480.0,2727.0,3442.0,0.084559,0.0217,93.0,70.0,38.0,63.0,fitness,(0.354399851817465),fitnesses,(347.57792241420094,2.182969734048575,1500.7767937221693,)
	241.0,11.0,1170.0,0.141436,0.053612,200.0,88.0,62.0,16.0,fitness,(0.29972818211365376),fitnesses,(297.8572293998631,1.8610996603511454,1674.0043889720826,)
	1259.0,2881.0,5000.0,0.205691,0.039794,160.0,14.0,129.0,5.0,fitness,(0.2985417155713164),fitnesses,(283.5918591836029,3.104503781308632,1609.518142537273,)
	2531.0,2698.0,5000.0,0.097729,0.006744,109.0,130.0,0.0,3.0,fitness,(0.28310363979255193),fitnesses,(298.02385099812864,0.3981054493442456,1890.126569901915,)
	2913.0,2708.0,5000.0,0.022111,0.046152,140.0,27.0,25.0,26.0,fitness,(0.277592642107899),fitnesses,(281.972273950811,1.8211568152335087,2259.1199995247084,)
	2913.0,2708.0,4508.0,0.022111,0.046152,140.0,27.0,25.0,26.0,fitness,(0.2675414869887015),fitnesses,(269.79279325901285,1.9489736975889984,2174.104324620132,)
	553.0,3998.0,1670.0,0.162937,0.020194,127.0,71.0,122.0,40.0,fitness,(0.2597825962657651),fitnesses,(249.04381786302915,1.9869368919845583,913.0590517109637,)
	2913.0,2708.0,4508.0,0.022111,0.046152,200.0,27.0,25.0,26.0,fitness,(0.2581992718509875),fitnesses,(267.99443219848456,1.4972122673284307,2476.728302078135,)
	3474.0,451.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.24410293369565852),fitnesses,(239.2573477105623,1.8567558716144639,1372.1972731048447,)
	716.0,3054.0,5000.0,0.13435,0.001416,19.0,157.0,117.0,5.0,fitness,(0.23768594181571281),fitnesses,(238.97977115643386,0.7323013805076468,861.6843145797537,)
	1296.0,2544.0,2341.0,0.2014,0.014266,4.0,123.0,22.0,4.0,fitness,(0.23301434542990618),fitnesses,(220.72161460941834,2.0166358709621575,787.3627889133743,)
	716.0,3054.0,5000.0,0.13435,0.0027862535131293904,19.0,157.0,117.0,5.0,fitness,(0.2321934515539223),fitnesses,(233.53336913195724,0.7227552063615094,856.7469641650038,)
	2379.0,88.0,2963.0,0.0286884047606623,0.0024090290225169935,200.0,200.0,167.0,11.0,fitness,(0.19176308863308905),fitnesses,(191.43435851860545,1.1930597932706464,1160.1867818222865,)
	3474.0,451.0,1396.0,0.078934,0.040448,150.0,37.0,116.0,62.0,fitness,(0.1864911196991429),fitnesses,(178.59443083343606,1.9058951619023077,1116.2262753316234,)
	1184.0,3998.0,3739.0,0.162937,0.04297849121945056,200.0,71.0,200.0,40.0,fitness,(0.17829336258518225),fitnesses,(175.1855305277762,1.3123716427676648,1001.5884370270606,)
	4641.0,1444.0,3761.0,0.0448333221260546,0.015085,200.0,88.0,145.0,9.0,fitness,(0.1767654398518771),fitnesses,(178.00956436376475,1.257644718272731,1382.0571694614991,)
	1296.0,2544.0,2341.0,0.2014,0.030433855904300408,4.0,123.0,22.0,4.0,fitness,(0.17087966338635405),fitnesses,(159.96741458631033,1.8211334336148104,729.9085536104393,)
	455.0,5000.0,2767.0,0.039330510981623185,0.019925,167.0,74.0,181.0,6.0,fitness,(0.16775404026097393),fitnesses,(171.28390617552577,0.8486555233351512,1201.642114790335,)
	1184.0,3998.0,3739.0,0.162937,0.04297849121945056,127.0,71.0,122.0,40.0,fitness,(0.16673569492408355),fitnesses,(156.43129504258712,2.095353171130042,1064.9131829804012,)
	347.0,2611.0,3326.0,0.203344,0.000561,200.0,200.0,113.0,8.0,fitness,(0.16203673581251166),fitnesses,(169.61714827754838,0.4999946337831825,1258.0358802868564,)
	347.0,2611.0,1783.0,0.203344,0.000561,200.0,200.0,113.0,8.0,fitness,(0.16102282362513862),fitnesses,(165.4087326313635,0.5742539128553897,1012.8448134778818,)
	553.0,3998.0,1670.0,0.162937,0.04297849121945056,127.0,71.0,122.0,40.0,fitness,(0.15950895384945352),fitnesses,(150.85443427753452,1.7016472192056697,836.1952620137736,)
	1816.0,743.0,3504.0,0.208937,0.040758,25.0,85.0,21.0,12.0,fitness,(0.1582707646085873),fitnesses,(144.28651570545796,2.55971087846376,1161.285988150827,)
	271.0,2038.0,2320.0,0.14087,0.066895,200.0,114.0,200.0,95.0,fitness,(0.1482865515567644),fitnesses,(144.246249476591,1.1904704660571825,786.4402580398433,)
	3474.0,451.0,1396.0,0.078934,0.040448,200.0,77.0,116.0,62.0,fitness,(0.1478991603271538),fitnesses,(146.77827553899584,1.34013793798135,1228.049459165552,)
	1594.0,1028.0,273.0,0.090487,0.071618,83.0,31.0,23.0,5.0,fitness,(0.14058254726343788),fitnesses,(129.02262832770515,2.376810648939894,1220.8187553666194,)
	246.0,2863.0,2799.0,0.160599,0.082157,90.0,20.0,123.0,6.0,fitness,(0.13862453161155622),fitnesses,(117.95866478744506,3.064051291470563,997.4646090594471,)
	271.0,2038.0,2320.0,0.14087,0.066895,109.0,114.0,175.0,95.0,fitness,(0.1353093695550607),fitnesses,(128.7438619624564,1.154664746624073,498.1139873636446,)
	2326.0,1446.0,1296.0,0.175348,0.023207,200.0,33.0,188.0,44.0,fitness,(0.12962028436408657),fitnesses,(124.07077315657281,1.415904130247635,860.9530094962588,)
	836.0,681.0,88.0,0.060154,0.102012,197.0,38.0,55.0,9.0,fitness,(0.12794388870388063),fitnesses,(124.80691669450577,1.9576756956839625,1643.9784947464782,)
	5000.0,993.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.12473580579453002),fitnesses,(119.89874122035557,1.6843702303888037,1200.6637729713595,)
	5000.0,993.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.12473580579453002),fitnesses,(119.89874122035557,1.6843702303888037,1200.6637729713595,)
	141.0,5000.0,1580.0,0.220476,0.079674,200.0,38.0,181.0,4.0,fitness,(0.12436236092461497),fitnesses,(121.37407640645526,1.1275461582816195,828.7177064656485,)
	141.0,5000.0,1580.0,0.220476,0.079674,200.0,38.0,181.0,4.0,fitness,(0.12436236092461497),fitnesses,(121.37407640645526,1.1275461582816195,828.7177064656485,)
	2819.0,1025.0,916.0,0.084771,0.072115,200.0,10.0,139.0,41.0,fitness,(0.12216953042847145),fitnesses,(115.20911992922667,1.8831277110299651,1187.0866611054887,)
	1072.0,4775.0,2863.0,0.249371,0.07894,133.0,34.0,80.0,87.0,fitness,(0.12078783940585672),fitnesses,(110.72346393362842,2.0476870827686224,1041.249535545793,)
	2819.0,1025.0,916.0,0.084771,0.072115,151.0,5.0,75.0,41.0,fitness,(0.11941686010943475),fitnesses,(108.91966775695693,2.375354914997797,1325.6356797500139,)
	4796.0,1387.0,4502.0,0.0023805373087457974,0.014354610709747005,200.0,149.0,41.0,2.0,fitness,(0.11827855871902318),fitnesses,(126.81651565541942,1.1241484552394545,1977.944148879079,)
	4796.0,1387.0,4502.0,0.0023805373087457974,0.014354610709747005,200.0,149.0,41.0,2.0,fitness,(0.11827855871902318),fitnesses,(126.81651565541942,1.1241484552394545,1977.944148879079,)
	1072.0,4775.0,2863.0,0.249371,0.07894,133.0,34.0,36.0,87.0,fitness,(0.11785544378983415),fitnesses,(109.59169538325276,2.1202248597768834,1293.8500191187445,)
	5000.0,1944.0,2920.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.11754726154580392),fitnesses,(115.47204249386074,1.5688055430713264,1361.283637877008,)
	2836.0,1594.0,4361.0,0.113896,0.021224,73.0,141.0,54.0,8.0,fitness,(0.11591065015963031),fitnesses,(120.07119424060451,0.7960724007037921,1212.1268088012112,)
	558.0,425.0,878.0,0.007628,0.079921,38.0,118.0,183.0,17.0,fitness,(0.11552220423164036),fitnesses,(111.5838149635225,0.7827783293445894,388.93940253280385,)
	3474.0,451.0,1396.0,0.078934,0.040448,150.0,37.0,200.0,62.0,fitness,(0.11522382388687197),fitnesses,(106.41581633105373,1.5620407582030142,681.2400026211915,)
	3474.0,451.0,1396.0,0.078934,0.040448,150.0,37.0,200.0,62.0,fitness,(0.11522382388687197),fitnesses,(106.41581633105373,1.5620407582030142,681.2400026211915,)
	4781.0,193.0,4672.0,0.249762,0.051368,167.0,15.0,21.0,58.0,fitness,(0.1129316452087307),fitnesses,(115.80932440525666,1.7075981613199551,1995.3660809725511,)
	1296.0,4403.0,4843.0,0.25,0.012882,200.0,114.0,151.0,13.0,fitness,(0.11205575089951376),fitnesses,(120.6219027442541,0.39234332986369175,1248.9585143377262,)
	874.0,5000.0,5000.0,0.08118171768635918,0.0428239916478562,200.0,135.0,181.0,6.0,fitness,(0.1100022427420257),fitnesses,(118.4972563020005,0.4130684449682767,1262.5698009657565,)
	768.0,5000.0,700.0,0.077562,0.013869,61.0,139.0,18.0,14.0,fitness,(0.10981946169186828),fitnesses,(119.45526227436768,0.015620703730971242,979.2007619809124,)
	1296.0,4600.0,5000.0,0.2014,0.030433855904300408,4.0,123.0,22.0,4.0,fitness,(0.10895528188801183),fitnesses,(114.44923627439451,0.5056045472572689,1054.999985895537,)
	234.0,4750.0,284.0,0.105595,0.0181,187.0,200.0,3.0,5.0,fitness,(0.10624464968597673),fitnesses,(117.45110645538402,0.2235360235761427,1344.181700516872,)
	4840.0,2572.0,5000.0,0.208546,0.044909,200.0,18.0,74.0,5.0,fitness,(0.10416385080481938),fitnesses,(108.44221423101223,1.3424658811914663,1770.3022238107524,)
	2394.0,387.0,574.0,0.117697,0.026758,81.0,92.0,196.0,88.0,fitness,(0.10190868237476403),fitnesses,(96.358461703776,0.8458458816115683,290.8238145127646,)
	2480.0,5000.0,3442.0,0.084559,0.0217,200.0,70.0,75.0,63.0,fitness,(0.1000895175792697),fitnesses,(114.92473005702291,0.18563072612893355,1669.151973904255,)
	2192.0,1165.0,2033.0,0.24343,0.018883,17.0,139.0,20.0,49.0,fitness,(0.09959073537653766),fitnesses,(90.80358820624834,1.6115873753778918,732.8726583489598,)
	2192.0,1165.0,2033.0,0.24343,0.018883,8.0,139.0,20.0,49.0,fitness,(0.09787530608888814),fitnesses,(88.80935246962098,1.611881907775883,705.286545849167,)
	271.0,2038.0,2320.0,0.14087,0.066895,109.0,200.0,175.0,95.0,fitness,(0.09786257540411772),fitnesses,(92.68439541804221,0.9141379367731082,396.31993816555774,)
	56.0,2341.0,3932.0,0.112272,0.188532,127.0,67.0,160.0,8.0,fitness,(0.09759862961075813),fitnesses,(95.17484316576119,1.0548595864373511,812.4809419376573,)
	558.0,752.0,878.0,0.014489565287488064,0.079921,38.0,200.0,183.0,17.0,fitness,(0.09696398957767849),fitnesses,(91.21715947795606,0.8432527242539787,268.5697142817359,)
	141.0,5000.0,726.0,0.220476,0.079674,200.0,38.0,93.0,4.0,fitness,(0.09536498516956032),fitnesses,(96.27040795701497,1.041366678043765,1131.9089567892293,)
	141.0,5000.0,726.0,0.220476,0.079674,200.0,38.0,93.0,4.0,fitness,(0.09536498516956032),fitnesses,(96.27040795701497,1.041366678043765,1131.9089567892293,)
	106.0,1656.0,730.0,0.25,0.024444,67.0,72.0,197.0,6.0,fitness,(0.09135630031378403),fitnesses,(86.12172739461775,0.8498642113345677,326.40691941793983,)
	5000.0,451.0,3011.0,0.078934,0.040448,200.0,74.0,116.0,62.0,fitness,(0.0906783198989505),fitnesses,(91.24865510512048,1.3427409082906883,1399.7744289076857,)
	2162.0,3551.0,39.0,0.2304420625182283,0.004439,200.0,44.0,193.0,84.0,fitness,(0.09020274855046101),fitnesses,(89.17889556196353,0.6862704732306459,583.8851743808982,)
	4499.0,187.0,3661.0,0.156444,0.056181,189.0,70.0,5.0,48.0,fitness,(0.08860193170101863),fitnesses,(95.41382624682412,1.3097517282811297,1990.9411828616796,)
	2394.0,387.0,574.0,0.117697,0.053708359385544774,81.0,92.0,196.0,88.0,fitness,(0.08840619619177861),fitnesses,(82.93817404217988,0.7863149964785571,239.5127815186839,)
	858.0,1193.0,2636.0,0.015564,0.109867,162.0,172.0,187.0,9.0,fitness,(0.08816316182521518),fitnesses,(84.26716971386575,1.0412291241320413,651.6299129970994,)
	3496.0,516.0,2264.0,0.21511,0.050916,42.0,29.0,52.0,29.0,fitness,(0.08743217148406504),fitnesses,(63.23014965116799,3.293115125357609,872.9129420679042,)
	4781.0,193.0,5000.0,0.249762,0.051368,167.0,32.0,21.0,58.0,fitness,(0.08666229984446254),fitnesses,(92.33269885372695,1.4272694565777262,1994.3093575041673,)
	234.0,5000.0,284.0,0.23463635496836677,0.0181,187.0,200.0,6.0,5.0,fitness,(0.08501236307528927),fitnesses,(92.50164733048308,0.3394475962927455,1088.3760218121265,)
	1492.0,4144.0,1541.0,0.07864,0.005872,75.0,125.0,166.0,34.0,fitness,(0.08253454337629024),fitnesses,(86.30744153651857,0.06470287952013608,441.9926955429688,)
	5000.0,193.0,5000.0,0.25,0.051368,167.0,15.0,44.0,58.0,fitness,(0.08178215373320122),fitnesses,(85.01085648767172,1.5795052621558034,1902.3755376028525,)
	553.0,3998.0,1670.0,0.25,0.04297849121945056,127.0,151.0,122.0,40.0,fitness,(0.08033141778132646),fitnesses,(80.33521111627924,0.5065671674662956,506.94650096157363,)
	2744.0,29.0,1083.0,0.136784,0.025704,157.0,121.0,200.0,0.0,fitness,(0.07979661640982115),fitnesses,(75.6538670832057,0.9265197436100092,512.2448109484637,)
	3474.0,451.0,1396.0,0.14699272354494022,0.040448,150.0,37.0,200.0,62.0,fitness,(0.07764585527769366),fitnesses,(71.06749126967212,1.2370361691977318,579.1997683955769,)
	397.0,5000.0,3760.0,0.25,0.16213068518996326,108.0,3.0,57.0,16.0,fitness,(0.07760706414343672),fitnesses,(71.2998749042199,1.8069542405609849,1176.235316639303,)
	2194.0,392.0,3760.0,0.076619,0.054339,34.0,200.0,154.0,64.0,fitness,(0.07741252332211958),fitnesses,(71.93053375173909,1.0563968482748123,508.197891236764,)
	1492.0,5000.0,1541.0,0.25,0.005872,200.0,200.0,200.0,34.0,fitness,(0.07686099089535085),fitnesses,(81.84888462315925,0.017334721316284125,516.1240940971239,)
	1492.0,5000.0,1541.0,0.25,0.005872,200.0,200.0,200.0,34.0,fitness,(0.07686099089535085),fitnesses,(81.84888462315925,0.017334721316284125,516.1240940971239,)
	3345.0,1698.0,3216.0,0.049094,0.053121,37.0,7.0,200.0,12.0,fitness,(0.07634745712810433),fitnesses,(67.2891543185468,1.421849337144353,516.0190561886009,)
	1710.0,2136.0,3318.0,0.149873,0.083191,162.0,85.0,198.0,25.0,fitness,(0.07536994473241986),fitnesses,(73.50840919471794,0.8171321298283405,630.9785760581497,)
	1492.0,5000.0,1541.0,0.17617255014729244,0.005872,153.0,200.0,200.0,34.0,fitness,(0.07532989897443378),fitnesses,(78.68728389480086,0.07563538062695017,411.3738726636577,)
	2633.0,2544.0,2341.0,0.2014,0.030433855904300408,4.0,123.0,22.0,4.0,fitness,(0.07512253474853489),fitnesses,(69.24598247354812,1.187049115280208,599.393887781533,)
	2194.0,392.0,5000.0,0.076619,0.054339,34.0,200.0,154.0,64.0,fitness,(0.07453078553501871),fitnesses,(70.18115032559578,1.0962191240544583,661.2556031121652,)
	5000.0,1775.0,1396.0,0.078934,0.040448,200.0,66.0,116.0,62.0,fitness,(0.07397686760657461),fitnesses,(70.1410113492539,1.409489265142272,1025.9036394102009,)
	2326.0,1446.0,1296.0,0.175348,0.023207,118.0,33.0,188.0,44.0,fitness,(0.07303316808772495),fitnesses,(66.71978678946974,1.0962257932924413,464.88766346692,)
	2194.0,392.0,3760.0,0.076619,0.054339,34.0,146.0,154.0,64.0,fitness,(0.07241548480268346),fitnesses,(67.74294200785553,1.0206088816759116,553.3546021931194,)
	1965.0,704.0,2136.0,0.049814,0.17137,131.0,0.0,98.0,13.0,fitness,(0.07185193316760169),fitnesses,(63.74819979648416,2.0577853391192544,1247.4120020075018,)
	4565.0,1446.0,1296.0,0.175348,0.023207,200.0,33.0,188.0,44.0,fitness,(0.07148683290650625),fitnesses,(65.07947026695263,1.3662125852185096,725.4763212631473,)
	952.0,1459.0,2012.0,0.17361438288871042,0.073003,140.0,134.0,179.0,2.0,fitness,(0.07147844477460372),fitnesses,(68.38864407796581,0.7466384827389635,437.65841307517366,)
	415.0,3122.0,1641.0,0.085395,0.095166,22.0,134.0,40.0,73.0,fitness,(0.07126725707919648),fitnesses,(75.01322107794424,0.27167967678158017,646.2760766563566,)
	881.0,286.0,327.0,0.197269,0.077106,104.0,200.0,52.0,2.0,fitness,(0.07126477234480105),fitnesses,(69.02027672456495,0.8633097552982398,638.86019327463,)
	3474.0,904.0,1396.0,0.078934,0.07803062107256642,200.0,77.0,116.0,62.0,fitness,(0.0711026217443029),fitnesses,(71.08945389710198,1.075783675765393,1074.4668910453001,)
	2472.0,1818.0,808.0,0.033839,0.041061,86.0,159.0,17.0,1.0,fitness,(0.06996255131363238),fitnesses,(73.86759407441205,0.5485948804685717,939.0991565465386,)
	1657.0,242.0,818.0,0.111029,0.06817,8.0,124.0,84.0,1.0,fitness,(0.06949602370894353),fitnesses,(65.176603420223,0.8306222984512261,398.6802695791734,)
	1657.0,242.0,818.0,0.111029,0.06817,4.0,124.0,84.0,1.0,fitness,(0.069017774340291),fitnesses,(64.83909310134244,0.8071225746885415,389.25445079368683,)
	665.0,3470.0,5000.0,0.04918728467983446,0.07124686172152592,200.0,200.0,200.0,9.0,fitness,(0.06830232366005548),fitnesses,(73.82227106673436,0.4826457390283035,1034.640479696191,)
Surrogate,generation,13
	1564.0,1252.0,3933.0,0.062439424643412934,0.027957,200.0,33.0,19.0,2.0,fitness,(0.600698764286699),fitnesses,(601.9503753196569,2.506936587686216,2632.0976909820074,)
	1077.0,1084.0,1523.0,0.06549261742899362,0.013906,76.0,29.0,28.0,2.0,fitness,(0.4911193252310091),fitnesses,(473.5015952817184,3.437122672419378,1675.3496774903015,)
	485.0,179.0,1217.0,0.094603,0.05042,125.0,8.0,45.0,5.0,fitness,(0.4201182136278884),fitnesses,(399.9608128484912,3.810451801225983,1794.7117232862574,)
	2480.0,2727.0,3442.0,0.084559,0.0217,93.0,70.0,38.0,63.0,fitness,(0.354399851817465),fitnesses,(347.57792241420094,2.182969734048575,1500.7767937221693,)
	241.0,11.0,1170.0,0.141436,0.053612,200.0,88.0,62.0,16.0,fitness,(0.29972818211365376),fitnesses,(297.8572293998631,1.8610996603511454,1674.0043889720826,)
	1259.0,2881.0,5000.0,0.205691,0.039794,160.0,14.0,129.0,5.0,fitness,(0.2985417155713164),fitnesses,(283.5918591836029,3.104503781308632,1609.518142537273,)
	2531.0,2698.0,5000.0,0.097729,0.006744,109.0,130.0,0.0,3.0,fitness,(0.28310363979255193),fitnesses,(298.02385099812864,0.3981054493442456,1890.126569901915,)
	2913.0,2708.0,5000.0,0.022111,0.046152,140.0,27.0,25.0,26.0,fitness,(0.277592642107899),fitnesses,(281.972273950811,1.8211568152335087,2259.1199995247084,)
	2913.0,2708.0,4508.0,0.022111,0.046152,140.0,27.0,25.0,26.0,fitness,(0.2675414869887015),fitnesses,(269.79279325901285,1.9489736975889984,2174.104324620132,)
	553.0,3998.0,1670.0,0.162937,0.020194,127.0,71.0,122.0,40.0,fitness,(0.2597825962657651),fitnesses,(249.04381786302915,1.9869368919845583,913.0590517109637,)
	2913.0,2708.0,4508.0,0.022111,0.046152,200.0,27.0,25.0,26.0,fitness,(0.2581992718509875),fitnesses,(267.99443219848456,1.4972122673284307,2476.728302078135,)
	3474.0,451.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.24410293369565852),fitnesses,(239.2573477105623,1.8567558716144639,1372.1972731048447,)
	3474.0,451.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.24410293369565852),fitnesses,(239.2573477105623,1.8567558716144639,1372.1972731048447,)
	716.0,3054.0,5000.0,0.13435,0.001416,19.0,157.0,117.0,5.0,fitness,(0.23768594181571281),fitnesses,(238.97977115643386,0.7323013805076468,861.6843145797537,)
	1296.0,2544.0,2341.0,0.2014,0.014266,4.0,123.0,22.0,4.0,fitness,(0.23301434542990618),fitnesses,(220.72161460941834,2.0166358709621575,787.3627889133743,)
	716.0,3054.0,5000.0,0.13435,0.0027862535131293904,19.0,157.0,117.0,5.0,fitness,(0.2321934515539223),fitnesses,(233.53336913195724,0.7227552063615094,856.7469641650038,)
	2379.0,88.0,2963.0,0.0286884047606623,0.0024090290225169935,200.0,200.0,167.0,11.0,fitness,(0.19176308863308905),fitnesses,(191.43435851860545,1.1930597932706464,1160.1867818222865,)
	3474.0,451.0,1396.0,0.078934,0.040448,150.0,37.0,116.0,62.0,fitness,(0.1864911196991429),fitnesses,(178.59443083343606,1.9058951619023077,1116.2262753316234,)
	3799.0,3457.0,1866.0,0.217703,0.011363,181.0,45.0,97.0,3.0,fitness,(0.17908403425383584),fitnesses,(179.23513189891153,0.9957283072914798,1010.8380717990497,)
	1184.0,3998.0,3739.0,0.162937,0.04297849121945056,200.0,71.0,200.0,40.0,fitness,(0.17829336258518225),fitnesses,(175.1855305277762,1.3123716427676648,1001.5884370270606,)
	4641.0,1444.0,3761.0,0.0448333221260546,0.015085,200.0,88.0,145.0,9.0,fitness,(0.1767654398518771),fitnesses,(178.00956436376475,1.257644718272731,1382.0571694614991,)
	1296.0,2544.0,2341.0,0.2014,0.030433855904300408,4.0,123.0,22.0,4.0,fitness,(0.17087966338635405),fitnesses,(159.96741458631033,1.8211334336148104,729.9085536104393,)
	455.0,5000.0,2767.0,0.039330510981623185,0.019925,167.0,74.0,181.0,6.0,fitness,(0.16775404026097393),fitnesses,(171.28390617552577,0.8486555233351512,1201.642114790335,)
	485.0,179.0,1217.0,0.094603,0.09077573678413967,125.0,8.0,86.0,5.0,fitness,(0.16679546835339842),fitnesses,(152.464913723854,2.861346631661326,1428.291168706885,)
	1184.0,3998.0,3739.0,0.162937,0.04297849121945056,127.0,71.0,122.0,40.0,fitness,(0.16673569492408355),fitnesses,(156.43129504258712,2.095353171130042,1064.9131829804012,)
	347.0,2611.0,3326.0,0.203344,0.000561,200.0,200.0,113.0,8.0,fitness,(0.16203673581251166),fitnesses,(169.61714827754838,0.4999946337831825,1258.0358802868564,)
	347.0,2611.0,1783.0,0.203344,0.000561,200.0,200.0,113.0,8.0,fitness,(0.16102282362513862),fitnesses,(165.4087326313635,0.5742539128553897,1012.8448134778818,)
	553.0,3998.0,1670.0,0.162937,0.04297849121945056,127.0,71.0,122.0,40.0,fitness,(0.15950895384945352),fitnesses,(150.85443427753452,1.7016472192056697,836.1952620137736,)
	1816.0,743.0,3504.0,0.208937,0.040758,25.0,85.0,21.0,12.0,fitness,(0.1582707646085873),fitnesses,(144.28651570545796,2.55971087846376,1161.285988150827,)
	271.0,2038.0,2320.0,0.14087,0.066895,200.0,114.0,200.0,95.0,fitness,(0.1482865515567644),fitnesses,(144.246249476591,1.1904704660571825,786.4402580398433,)
	3474.0,451.0,1396.0,0.078934,0.040448,200.0,77.0,116.0,62.0,fitness,(0.1478991603271538),fitnesses,(146.77827553899584,1.34013793798135,1228.049459165552,)
	1594.0,1028.0,273.0,0.090487,0.071618,83.0,31.0,23.0,5.0,fitness,(0.14058254726343788),fitnesses,(129.02262832770515,2.376810648939894,1220.8187553666194,)
	246.0,2863.0,2799.0,0.160599,0.082157,90.0,20.0,123.0,6.0,fitness,(0.13862453161155622),fitnesses,(117.95866478744506,3.064051291470563,997.4646090594471,)
	271.0,2038.0,2320.0,0.14087,0.066895,109.0,114.0,175.0,95.0,fitness,(0.1353093695550607),fitnesses,(128.7438619624564,1.154664746624073,498.1139873636446,)
	2326.0,1446.0,1296.0,0.175348,0.023207,200.0,33.0,188.0,44.0,fitness,(0.12962028436408657),fitnesses,(124.07077315657281,1.415904130247635,860.9530094962588,)
	5000.0,2708.0,5000.0,0.04579125585883675,0.046152,140.0,27.0,25.0,26.0,fitness,(0.1280762475435016),fitnesses,(130.89768379353214,1.70943057658534,1991.5742015883925,)
	836.0,681.0,88.0,0.060154,0.102012,197.0,38.0,55.0,9.0,fitness,(0.12794388870388063),fitnesses,(124.80691669450577,1.9576756956839625,1643.9784947464782,)
	5000.0,993.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.12473580579453002),fitnesses,(119.89874122035557,1.6843702303888037,1200.6637729713595,)
	5000.0,993.0,1396.0,0.078934,0.040448,200.0,37.0,116.0,62.0,fitness,(0.12473580579453002),fitnesses,(119.89874122035557,1.6843702303888037,1200.6637729713595,)
	141.0,5000.0,1580.0,0.220476,0.079674,200.0,38.0,181.0,4.0,fitness,(0.12436236092461497),fitnesses,(121.37407640645526,1.1275461582816195,828.7177064656485,)
