Surrogate,generation,0,mu,100,lambda,25
	3211.0,423.0,3762.0,0.135711,0.185926,32.0,49.0,171.0,25.0,fitness,(0.047148955504659626),fitnesses,(41.90926525825253,0.8640689678822903,340.09994324158043,)
	1077.0,2025.0,755.0,0.029341,0.110656,166.0,65.0,186.0,26.0,fitness,(0.07241118911823022),fitnesses,(70.78120173058068,0.8412871154783199,678.2883767133667,)
	4309.0,3021.0,2099.0,0.185544,0.111151,33.0,36.0,95.0,27.0,fitness,(0.02787567279118392),fitnesses,(19.84844475994851,1.0542325900684009,251.50978694485957,)
	3470.0,1920.0,3005.0,0.208196,0.096848,87.0,38.0,137.0,28.0,fitness,(0.0422379079625359),fitnesses,(35.05783469604607,1.1698395460901352,451.83221944115166,)
	3320.0,2056.0,2968.0,0.010253,0.222946,122.0,132.0,27.0,29.0,fitness,(0.02198756083010964),fitnesses,(24.235737101278183,0.6953045406732714,920.1221677901258,)
	265.0,2339.0,73.0,0.096014,0.146532,46.0,4.0,167.0,30.0,fitness,(0.023784061222851278),fitnesses,(24.16884572911765,0.29652378297529824,335.00223360193553,)
	2165.0,1021.0,2522.0,0.09336,0.22476,56.0,120.0,181.0,31.0,fitness,(0.025214228443194247),fitnesses,(18.46120102559255,0.81740495614663,142.10221438646042,)
	3816.0,1924.0,2836.0,0.088377,0.168385,108.0,128.0,179.0,32.0,fitness,(0.021963522599492),fitnesses,(16.422707464725484,0.7769734729696642,222.89195949301276,)
	239.0,2065.0,1707.0,0.138189,0.163558,162.0,181.0,4.0,33.0,fitness,(0.03533344362789569),fitnesses,(41.2812850976619,0.4925697063515837,1087.3538533282047,)
	329.0,1392.0,3939.0,0.020576,0.163529,178.0,25.0,105.0,34.0,fitness,(0.11405155361373161),fitnesses,(114.76598974734561,1.7887427599344627,1860.1863732958618,)
	2620.0,2464.0,2427.0,0.207106,0.163247,141.0,120.0,45.0,35.0,fitness,(0.01247028580825805),fitnesses,(14.173868448962127,0.4998090445140503,670.1673085844577,)
	2832.0,1221.0,1200.0,0.057097,0.233612,141.0,112.0,100.0,36.0,fitness,(0.016719178553450724),fitnesses,(14.369999141735601,0.6882268457761235,453.3089046046113,)
	4099.0,3441.0,2727.0,0.146289,0.101397,93.0,178.0,138.0,37.0,fitness,(0.02766110725210619),fitnesses,(23.727844067350333,0.6699206117427484,276.5942932671623,)
	2798.0,4473.0,3570.0,0.006424,0.037778,189.0,83.0,155.0,38.0,fitness,(0.03864159268244252),fitnesses,(46.59186293075453,0.44573247313478126,1240.7594979659823,)
	2169.0,3585.0,2773.0,0.110362,0.033102,27.0,130.0,161.0,39.0,fitness,(0.03868307473419139),fitnesses,(40.38662046463361,0.09153444690459056,261.88901994881195,)
	2072.0,4882.0,4994.0,0.068567,0.233916,108.0,192.0,108.0,40.0,fitness,(-0.016679954619278337),fitnesses,(-10.65562203686219,-0.15662392105937623,445.80933718223855,)
	966.0,1009.0,2113.0,0.179923,0.229475,61.0,183.0,107.0,41.0,fitness,(0.02919013108450393),fitnesses,(25.09395316800912,0.6418623532785581,232.24456162907714,)
	3589.0,3454.0,562.0,0.009332,0.091866,128.0,195.0,52.0,42.0,fitness,(0.0010159859177284467),fitnesses,(2.0071628893790674,0.39461462557846333,493.7323227435254,)
	2345.0,2503.0,1349.0,0.233059,0.197035,135.0,44.0,95.0,43.0,fitness,(0.018437053346043557),fitnesses,(18.208811278964202,0.4490456190846451,426.2214123767094,)
	3067.0,347.0,1821.0,0.136597,0.10154,58.0,191.0,75.0,44.0,fitness,(0.051199618072882556),fitnesses,(44.883998825657436,1.0658483355350823,434.28641081257024,)
	452.0,1834.0,3320.0,0.229591,0.223245,134.0,14.0,128.0,45.0,fitness,(0.07694005898365232),fitnesses,(71.14354252589227,1.4328346998856842,853.1830541096805,)
	4513.0,229.0,3622.0,0.045955,0.042621,52.0,46.0,117.0,46.0,fitness,(0.11509969445061928),fitnesses,(108.65621059460804,1.640253236149912,995.9048505487889,)
	20.0,4564.0,3406.0,0.073968,0.044171,137.0,102.0,24.0,47.0,fitness,(0.20723117654860068),fitnesses,(214.68061912250482,1.0954483608414562,1840.3926182318692,)
	4685.0,1034.0,500.0,0.22316,0.178234,135.0,90.0,51.0,48.0,fitness,(0.020416372010920843),fitnesses,(16.325204590334547,0.9456573671394679,536.5406250808383,)
	3519.0,899.0,174.0,0.168401,0.103463,85.0,102.0,38.0,49.0,fitness,(0.03424369322266883),fitnesses,(30.570257480654796,0.8858951315859522,518.5515573845487,)
	3707.0,4307.0,2018.0,0.043052,0.000736,21.0,50.0,133.0,50.0,fitness,(0.03939858771342233),fitnesses,(42.97226525432799,0.17760415678736902,534.9719108779357,)
	4531.0,4287.0,1003.0,0.022617,0.062961,125.0,40.0,185.0,51.0,fitness,(0.04063723112036791),fitnesses,(36.755194743123035,0.7925721584377395,404.3685207132515,)
	775.0,2030.0,493.0,0.20074,0.014752,45.0,63.0,160.0,52.0,fitness,(0.0678553341105482),fitnesses,(63.419836744436765,0.7692115032186274,325.6617666074851,)
	1075.0,4274.0,2450.0,0.118639,0.113296,180.0,79.0,33.0,53.0,fitness,(0.004708449248699443),fitnesses,(17.540454207391377,0.19527831567025797,1478.4788115394515,)
	1806.0,2559.0,4495.0,0.146221,0.194846,89.0,148.0,4.0,54.0,fitness,(-0.005300838503116837),fitnesses,(2.4600015169350447,0.23082597996237933,1006.9099819675673,)
	3997.0,1875.0,2625.0,0.106896,0.083377,151.0,197.0,104.0,55.0,fitness,(0.04234765354119207),fitnesses,(38.76512789736347,0.9413603549223082,583.1077905394486,)
	1179.0,4004.0,4331.0,0.238475,0.071783,78.0,71.0,166.0,56.0,fitness,(0.07882843449688315),fitnesses,(76.43918156802494,0.7779479561633936,539.022663277573,)
	4418.0,2190.0,1351.0,0.165049,0.172778,56.0,36.0,154.0,57.0,fitness,(0.025844402716508588),fitnesses,(17.814612022642148,0.9574786286040262,154.49955921738257,)
	4640.0,297.0,1036.0,0.246347,0.10739,198.0,68.0,199.0,58.0,fitness,(0.0374188805893366),fitnesses,(33.180338163855865,0.991364810181972,567.5105676338975,)
	4613.0,1158.0,657.0,0.148186,0.130991,72.0,77.0,142.0,59.0,fitness,(0.026756726291296138),fitnesses,(19.564864370989014,0.9427190630643612,223.532871033649,)
	3731.0,859.0,2133.0,0.216792,0.126351,128.0,187.0,37.0,60.0,fitness,(0.033633250331273325),fitnesses,(30.654590424719046,1.0041558752392508,706.2898845838232,)
	2895.0,145.0,2865.0,0.098854,0.223875,60.0,162.0,51.0,61.0,fitness,(0.024356010903986383),fitnesses,(20.389702115996396,0.9579713685215895,561.3404897225907,)
	767.0,645.0,1857.0,0.223631,0.215206,149.0,118.0,15.0,62.0,fitness,(0.024794337380725513),fitnesses,(28.050907936804194,0.6681854068564205,993.8424624642887,)
	4966.0,4119.0,2807.0,0.005143,0.145715,84.0,64.0,7.0,63.0,fitness,(0.009887465606883876),fitnesses,(13.634643480055628,0.6295437829904661,1004.2615703076411,)
	1928.0,2843.0,3010.0,0.231825,0.132665,28.0,55.0,109.0,64.0,fitness,(0.04415005303173154),fitnesses,(39.644810994947115,0.7085053748715666,257.98117119312354,)
	3062.0,4334.0,1717.0,0.240876,0.078653,151.0,28.0,154.0,65.0,fitness,(0.03691407911945614),fitnesses,(36.2955427239061,0.5239569614215966,462.1033218665927,)
	4761.0,4003.0,4428.0,0.210589,0.146975,58.0,114.0,162.0,66.0,fitness,(0.01829644344076071),fitnesses,(14.59079954171434,0.6501717578096673,279.60736790503023,)
	4891.0,896.0,2203.0,0.215006,0.070741,199.0,17.0,199.0,67.0,fitness,(0.042574164611325356),fitnesses,(37.72535375318011,1.2259371955978597,741.0561097833357,)
	3288.0,1242.0,139.0,0.231404,0.019044,33.0,48.0,21.0,68.0,fitness,(0.13212326231789182),fitnesses,(112.35772746579856,2.651969387322562,675.4159021132346,)
	2027.0,1366.0,4908.0,0.227891,0.051468,123.0,42.0,85.0,69.0,fitness,(0.11064589544840897),fitnesses,(107.54713676099868,1.8338552561694057,1523.9793874283757,)
	1504.0,3812.0,162.0,0.139258,0.237227,82.0,172.0,129.0,70.0,fitness,(0.015695918521508218),fitnesses,(18.26237283802816,-0.18560493918250856,71.04049246948571,)
	447.0,1980.0,3103.0,0.163802,0.112157,91.0,43.0,108.0,71.0,fitness,(0.13908505950044808),fitnesses,(122.66274926619903,2.594853439270323,952.6224158454198,)
	2362.0,1252.0,2158.0,0.209994,0.105181,170.0,108.0,0.0,72.0,fitness,(0.025069186455898503),fitnesses,(30.4730451814906,0.8361466585349133,1376.5325310941228,)
	3379.0,2864.0,427.0,0.240053,0.215085,69.0,104.0,180.0,73.0,fitness,(0.010458793575025785),fitnesses,(4.976382471306707,0.6627046628203773,114.4635524484694,)
	1431.0,4187.0,2062.0,0.103264,0.164814,139.0,47.0,73.0,74.0,fitness,(0.01641609517246076),fitnesses,(23.64524906763164,0.22729792598658233,950.2133155036704,)
	2203.0,1335.0,3279.0,0.010548,0.12442,197.0,69.0,151.0,75.0,fitness,(0.08937816118076199),fitnesses,(89.3172853110547,1.3009435253099229,1294.8559383391942,)
	611.0,3694.0,466.0,0.078566,0.116934,76.0,43.0,122.0,76.0,fitness,(0.02655678197020863),fitnesses,(31.527692848198665,0.02927096627716064,526.362054076164,)
	1848.0,4182.0,675.0,0.220167,0.051198,37.0,95.0,16.0,77.0,fitness,(0.038969907178515555),fitnesses,(39.720705296084745,0.46677627849594533,541.8560902528646,)
	2361.0,75.0,1431.0,0.095609,0.061156,33.0,39.0,6.0,78.0,fitness,(0.21870145135350338),fitnesses,(197.98800691717003,3.3176713916531013,1246.326948019767,)
	2388.0,2226.0,3291.0,0.092967,0.206844,130.0,162.0,166.0,79.0,fitness,(0.012240800999687444),fitnesses,(9.636920217141274,0.5111195848220658,250.7315065674487,)
	4428.0,3421.0,724.0,0.249414,0.241932,110.0,94.0,176.0,80.0,fitness,(0.011028698140170172),fitnesses,(2.744017678038254,1.0090705474506163,180.6025012374245,)
	4093.0,1357.0,2834.0,0.005647,0.217624,79.0,90.0,8.0,81.0,fitness,(0.04077417375309938),fitnesses,(41.76704067269758,0.8958259344376379,995.1126263974584,)
	3064.0,869.0,2717.0,0.189355,0.052765,117.0,44.0,49.0,82.0,fitness,(0.1420501674692225),fitnesses,(129.3519784041864,2.572111683000031,1302.2927764964218,)
	3823.0,1969.0,1805.0,0.060536,0.061832,20.0,135.0,187.0,83.0,fitness,(0.030366564616590014),fitnesses,(23.891214780016906,0.8246954002529158,177.16041659560517,)
	2603.0,2990.0,1891.0,0.182289,0.202513,72.0,28.0,172.0,84.0,fitness,(0.023951873235960982),fitnesses,(19.851126578651428,0.5278022334178913,117.72756768693604,)
	3892.0,2345.0,3718.0,0.221551,0.156193,15.0,160.0,165.0,85.0,fitness,(0.02524297185587855),fitnesses,(20.249151211041337,0.7688988924811696,269.5168279974482,)
	3874.0,1732.0,4021.0,0.044292,0.16059,44.0,194.0,181.0,86.0,fitness,(0.01457258496608478),fitnesses,(8.63621672765262,0.8701383788247417,276.501554981526,)
	1174.0,760.0,527.0,0.186566,0.247416,168.0,152.0,160.0,87.0,fitness,(0.021650065397924367),fitnesses,(19.192000570546718,0.5259675325092531,280.1610497714883,)
	4461.0,4180.0,256.0,0.231526,0.089241,133.0,75.0,88.0,88.0,fitness,(0.0166521858705716),fitnesses,(16.582839977723783,0.346574396263528,339.6398069787464,)
	2855.0,4873.0,3458.0,0.16099,0.222808,129.0,173.0,56.0,89.0,fitness,(-0.010627747342783246),fitnesses,(-6.519305745059941,-0.009968375432707021,400.87578433962346,)
	2716.0,3598.0,3647.0,0.011261,0.185839,53.0,187.0,53.0,90.0,fitness,(0.008932312403643325),fitnesses,(11.865835635364894,0.1704607645570834,463.8130877292403,)
	2605.0,2734.0,1494.0,0.244901,0.217053,31.0,145.0,166.0,91.0,fitness,(0.008423166665048994),fitnesses,(5.562778980965635,0.4154102194639319,129.37145105559594,)
	2462.0,1222.0,4332.0,0.19363,0.196058,146.0,51.0,118.0,92.0,fitness,(0.027661979325329725),fitnesses,(29.37468485537348,0.7605712002138049,931.8417532181809,)
	2093.0,3744.0,804.0,0.013056,0.148263,137.0,45.0,1.0,93.0,fitness,(-0.028599786064820856),fitnesses,(-15.665826358837995,0.08203860096755619,1375.4345715658421,)
	3498.0,2676.0,3547.0,0.129421,0.074216,44.0,90.0,152.0,94.0,fitness,(0.02672595547486944),fitnesses,(24.107322641214388,0.5364940923313142,274.6308089658086,)
	1246.0,2876.0,3965.0,0.210147,0.168528,163.0,154.0,168.0,95.0,fitness,(0.02217428762688621),fitnesses,(25.24667417232889,0.15569359639184943,462.9322509361175,)
	947.0,1290.0,252.0,0.211078,0.17865,157.0,167.0,141.0,96.0,fitness,(0.04154066228866896),fitnesses,(40.14194255342637,0.4203691181985694,280.4971446743095,)
	3058.0,1148.0,731.0,0.137598,0.132461,91.0,107.0,101.0,97.0,fitness,(0.023494826819349068),fitnesses,(19.70228517135601,0.6500495130949023,270.7953482955966,)
	1138.0,2139.0,3719.0,0.12668,0.057521,57.0,97.0,171.0,98.0,fitness,(0.10297216850481992),fitnesses,(99.66834679565622,0.8290031611405335,498.6209902241628,)
	4727.0,3485.0,3464.0,0.219795,0.185781,65.0,18.0,145.0,99.0,fitness,(0.0255429066091918),fitnesses,(17.93501487594632,1.0556930946015792,294.90392127703126,)
	1585.0,1680.0,4003.0,0.019115,0.008221,13.0,150.0,97.0,10.0,fitness,(0.32967868713994636),fitnesses,(332.21008273431966,0.7252470422931759,978.3866017305093,)
	2361.0,75.0,1431.0,0.095609,0.061156,33.0,39.0,6.0,78.0,fitness,(0.21870145135350338),fitnesses,(197.98800691717003,3.3176713916531013,1246.326948019767,)
	20.0,4564.0,3406.0,0.073968,0.044171,137.0,102.0,24.0,47.0,fitness,(0.20723117654860068),fitnesses,(214.68061912250482,1.0954483608414562,1840.3926182318692,)
	437.0,316.0,4610.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.16595267499037467),fitnesses,(162.46743817933847,1.60653856260886,1258.0148815052403,)
	3064.0,869.0,2717.0,0.189355,0.052765,117.0,44.0,49.0,82.0,fitness,(0.1420501674692225),fitnesses,(129.3519784041864,2.572111683000031,1302.2927764964218,)
	447.0,1980.0,3103.0,0.163802,0.112157,91.0,43.0,108.0,71.0,fitness,(0.13908505950044808),fitnesses,(122.66274926619903,2.594853439270323,952.6224158454198,)
	3288.0,1242.0,139.0,0.231404,0.019044,33.0,48.0,21.0,68.0,fitness,(0.13212326231789182),fitnesses,(112.35772746579856,2.651969387322562,675.4159021132346,)
	4513.0,229.0,3622.0,0.045955,0.042621,52.0,46.0,117.0,46.0,fitness,(0.11509969445061928),fitnesses,(108.65621059460804,1.640253236149912,995.9048505487889,)
	329.0,1392.0,3939.0,0.020576,0.163529,178.0,25.0,105.0,34.0,fitness,(0.11405155361373161),fitnesses,(114.76598974734561,1.7887427599344627,1860.1863732958618,)
	2027.0,1366.0,4908.0,0.227891,0.051468,123.0,42.0,85.0,69.0,fitness,(0.11064589544840897),fitnesses,(107.54713676099868,1.8338552561694057,1523.9793874283757,)
	1138.0,2139.0,3719.0,0.12668,0.057521,57.0,97.0,171.0,98.0,fitness,(0.10297216850481992),fitnesses,(99.66834679565622,0.8290031611405335,498.6209902241628,)
	2203.0,1335.0,3279.0,0.010548,0.12442,197.0,69.0,151.0,75.0,fitness,(0.08937816118076199),fitnesses,(89.3172853110547,1.3009435253099229,1294.8559383391942,)
	1179.0,4004.0,4331.0,0.238475,0.071783,78.0,71.0,166.0,56.0,fitness,(0.07882843449688315),fitnesses,(76.43918156802494,0.7779479561633936,539.022663277573,)
	452.0,1834.0,3320.0,0.229591,0.223245,134.0,14.0,128.0,45.0,fitness,(0.07694005898365232),fitnesses,(71.14354252589227,1.4328346998856842,853.1830541096805,)
	1077.0,2025.0,755.0,0.029341,0.110656,166.0,65.0,186.0,26.0,fitness,(0.07241118911823022),fitnesses,(70.78120173058068,0.8412871154783199,678.2883767133667,)
	225.0,1303.0,3307.0,0.1828,0.15088223462238526,120.0,89.0,31.0,7.0,fitness,(0.07137564485686254),fitnesses,(72.17819258572418,1.2653431834118494,1345.5979562980133,)
	775.0,2030.0,493.0,0.20074,0.014752,45.0,63.0,160.0,52.0,fitness,(0.0678553341105482),fitnesses,(63.419836744436765,0.7692115032186274,325.6617666074851,)
	1798.0,602.0,3844.0,0.152797,0.045474,94.0,58.0,169.0,0.0,fitness,(0.0667982825978654),fitnesses,(61.795926244033716,1.3645529031791286,864.3172677959612,)
	2027.0,2939.0,4908.0,0.25,0.051468,123.0,42.0,184.0,69.0,fitness,(0.06539752149600443),fitnesses,(65.45180736919345,0.8381552194468058,843.583806765707,)
	4548.0,3976.0,3925.0,0.015679,0.023808,89.0,12.0,133.0,8.0,fitness,(0.0623824694497178),fitnesses,(59.575576687612966,1.3758803158725899,1095.1910396621065,)
	1575.0,2265.0,4314.0,0.25,0.104089,51.0,50.0,200.0,9.0,fitness,(0.0525499295709596),fitnesses,(51.707628475755676,0.43375979927257696,349.52968975218425,)
	3067.0,347.0,1821.0,0.136597,0.10154,58.0,191.0,75.0,44.0,fitness,(0.051199618072882556),fitnesses,(44.883998825657436,1.0658483355350823,434.28641081257024,)
	5000.0,5000.0,3791.0,0.043052,0.0014402601105652987,21.0,50.0,133.0,50.0,fitness,(0.049910922225003165),fitnesses,(51.22535334612462,0.513986652629307,645.4297647414531,)
	3763.0,589.0,572.0,0.063211,0.195058,82.0,17.0,35.0,11.0,fitness,(0.0497450383305226),fitnesses,(43.645360115383376,1.4329266621349208,822.9588406209987,)
	576.0,223.0,1625.0,0.053809,0.20827,3.0,60.0,159.0,4.0,fitness,(0.048685736676903714),fitnesses,(41.94616703836368,0.9761749692193348,302.2180053653325,)
	3211.0,423.0,3762.0,0.135711,0.185926,32.0,49.0,171.0,25.0,fitness,(0.047148955504659626),fitnesses,(41.90926525825253,0.8640689678822903,340.09994324158043,)
	904.0,1072.0,847.0,0.194354,0.15969,10.0,93.0,200.0,3.0,fitness,(0.047076290409424223),fitnesses,(44.54558240681133,0.3076274763185336,54.55667605724443,)
	2149.0,2123.0,3328.0,0.140698,0.074403,103.0,167.0,121.0,5.0,fitness,(0.044391023982025546),fitnesses,(43.57484276983894,0.6099307795383658,528.3126583197054,)
	1928.0,2843.0,3010.0,0.231825,0.132665,28.0,55.0,109.0,64.0,fitness,(0.04415005303173154),fitnesses,(39.644810994947115,0.7085053748715666,257.98117119312354,)
	1316.0,556.0,1724.0,0.105609,0.206421,118.0,188.0,25.0,16.0,fitness,(0.04292489527846818),fitnesses,(41.907756741618385,0.8177141843694377,716.0003306844591,)
	4891.0,896.0,2203.0,0.215006,0.070741,199.0,17.0,199.0,67.0,fitness,(0.042574164611325356),fitnesses,(37.72535375318011,1.2259371955978597,741.0561097833357,)
	3997.0,1875.0,2625.0,0.106896,0.083377,151.0,197.0,104.0,55.0,fitness,(0.04234765354119207),fitnesses,(38.76512789736347,0.9413603549223082,583.1077905394486,)
	3470.0,1920.0,3005.0,0.208196,0.096848,87.0,38.0,137.0,28.0,fitness,(0.0422379079625359),fitnesses,(35.05783469604607,1.1698395460901352,451.83221944115166,)
	947.0,1290.0,252.0,0.211078,0.17865,157.0,167.0,141.0,96.0,fitness,(0.04154066228866896),fitnesses,(40.14194255342637,0.4203691181985694,280.4971446743095,)
	4093.0,1357.0,2834.0,0.005647,0.217624,79.0,90.0,8.0,81.0,fitness,(0.04077417375309938),fitnesses,(41.76704067269758,0.8958259344376379,995.1126263974584,)
	4531.0,4287.0,1003.0,0.022617,0.062961,125.0,40.0,185.0,51.0,fitness,(0.04063723112036791),fitnesses,(36.755194743123035,0.7925721584377395,404.3685207132515,)
	3707.0,4307.0,2018.0,0.043052,0.000736,21.0,50.0,133.0,50.0,fitness,(0.03939858771342233),fitnesses,(42.97226525432799,0.17760415678736902,534.9719108779357,)
	1848.0,4182.0,675.0,0.220167,0.051198,37.0,95.0,16.0,77.0,fitness,(0.038969907178515555),fitnesses,(39.720705296084745,0.46677627849594533,541.8560902528646,)
	2169.0,3585.0,2773.0,0.110362,0.033102,27.0,130.0,161.0,39.0,fitness,(0.03868307473419139),fitnesses,(40.38662046463361,0.09153444690459056,261.88901994881195,)
	2798.0,4473.0,3570.0,0.006424,0.037778,189.0,83.0,155.0,38.0,fitness,(0.03864159268244252),fitnesses,(46.59186293075453,0.44573247313478126,1240.7594979659823,)
	4640.0,297.0,1036.0,0.246347,0.10739,198.0,68.0,199.0,58.0,fitness,(0.0374188805893366),fitnesses,(33.180338163855865,0.991364810181972,567.5105676338975,)
	3062.0,4334.0,1717.0,0.240876,0.078653,151.0,28.0,154.0,65.0,fitness,(0.03691407911945614),fitnesses,(36.2955427239061,0.5239569614215966,462.1033218665927,)
	2397.0,864.0,1814.0,0.25,0.06883,113.0,110.0,200.0,4.0,fitness,(0.03632881942952736),fitnesses,(33.00238699489266,0.6767428925393512,344.0996490758811,)
	4655.0,4927.0,955.0,0.182165,0.100635,65.0,2.0,75.0,9.0,fitness,(0.03547687870169528),fitnesses,(34.282802043395954,0.5021439306936519,382.7362648637194,)
	239.0,2065.0,1707.0,0.138189,0.163558,162.0,181.0,4.0,33.0,fitness,(0.03533344362789569),fitnesses,(41.2812850976619,0.4925697063515837,1087.3538533282047,)
	3519.0,899.0,174.0,0.168401,0.103463,85.0,102.0,38.0,49.0,fitness,(0.03424369322266883),fitnesses,(30.570257480654796,0.8858951315859522,518.5515573845487,)
	1848.0,5000.0,675.0,0.220167,0.051198,75.0,95.0,16.0,77.0,fitness,(0.03404189089165836),fitnesses,(39.20270470958223,0.1473949612158239,663.47634300821,)
	4587.0,3736.0,4369.0,0.107011,0.17026,97.0,20.0,200.0,5.0,fitness,(0.03397777780003519),fitnesses,(26.14902089850187,1.1489493099624883,366.07361980915624,)
	3731.0,859.0,2133.0,0.216792,0.126351,128.0,187.0,37.0,60.0,fitness,(0.033633250331273325),fitnesses,(30.654590424719046,1.0041558752392508,706.2898845838232,)
	4093.0,1357.0,2834.0,0.005647,0.217624,163.0,90.0,8.0,81.0,fitness,(0.032951573170284854),fitnesses,(36.53385450826483,1.0310125918690054,1389.240725667003,)
	3823.0,1969.0,1805.0,0.060536,0.061832,20.0,135.0,187.0,83.0,fitness,(0.030366564616590014),fitnesses,(23.891214780016906,0.8246954002529158,177.16041659560517,)
	3210.0,1803.0,2032.0,0.039099,0.105332,60.0,164.0,63.0,3.0,fitness,(0.02982220349345536),fitnesses,(28.67706256406515,0.57592422112832,461.4101281892992,)
	966.0,1009.0,2113.0,0.179923,0.229475,61.0,183.0,107.0,41.0,fitness,(0.02919013108450393),fitnesses,(25.09395316800912,0.6418623532785581,232.24456162907714,)
	5000.0,4927.0,955.0,0.182165,0.19604645665894915,65.0,2.0,151.0,9.0,fitness,(0.0287495015289518),fitnesses,(21.680980365659735,0.8594624449685904,152.6103286393837,)
	4944.0,4780.0,1160.0,0.140481,0.111932,61.0,49.0,87.0,21.0,fitness,(0.028034653823308314),fitnesses,(25.821440777742424,0.47144776731838167,250.12646276179265,)
