Surrogate,generation,0,mu,100,lambda,25
	3178.0,3798.0,2717.0,0.110988,0.020102,173.0,58.0,72.0,71.0,fitness,(0.18065669482603303),fitnesses,(183.0837504349472,1.1562018289928924,1398.90738988431,)
	434.0,472.0,3139.0,0.028001,0.12618233947102425,200.0,38.0,164.0,8.0,fitness,(0.17983296762048967),fitnesses,(176.40614958552948,1.9172131413209084,1574.53133782489,)
	83.0,2734.0,5000.0,0.05479054005991809,0.040146482849011116,14.0,200.0,45.0,6.0,fitness,(0.17844694704436506),fitnesses,(186.39350714989322,0.40640849779498495,1201.0645083478007,)
	3635.0,95.0,5000.0,0.010641565985375533,0.017059,88.0,129.0,142.0,1.0,fitness,(0.17612282550844632),fitnesses,(176.94255023218335,1.1320385379884341,1214.0110103621369,)
	468.0,5000.0,5000.0,0.25,0.034727,200.0,86.0,200.0,75.0,fitness,(0.1674550124458995),fitnesses,(171.39303244748612,0.7179401118697034,1111.742112028365,)
	468.0,3882.0,3697.0,0.189678,0.034727,55.0,86.0,144.0,75.0,fitness,(0.1652377656419848),fitnesses,(157.855787055991,1.4084294098541914,670.2315512548099,)
	205.0,5000.0,3053.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.15940504650404178),fitnesses,(152.1284244732594,1.8182709111074637,1090.6087080292268,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	1953.0,5000.0,5000.0,0.08572491321885468,0.025342,200.0,94.0,6.0,10.0,fitness,(0.15269784150896334),fitnesses,(176.5176955572986,-0.07622138322428058,2305.764021609243,)
	468.0,5000.0,3697.0,0.25,0.034727,55.0,86.0,144.0,75.0,fitness,(0.14950076509412213),fitnesses,(144.61938089350795,1.091023515238686,602.885095177268,)
	468.0,5000.0,5000.0,0.25,0.034727,121.0,86.0,200.0,75.0,fitness,(0.14909129845317584),fitnesses,(147.7937628925075,0.9307484494981506,800.9948934313138,)
	974.0,5000.0,4393.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.14837449727972984),fitnesses,(153.40865410845007,0.597226013598242,1100.6416964702644,)
	974.0,5000.0,4393.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.14837449727972984),fitnesses,(153.40865410845007,0.597226013598242,1100.6416964702644,)
	437.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1449991206340414),fitnesses,(141.2340435119557,1.7436467132002145,1367.1390009916443,)
	3635.0,95.0,5000.0,0.010641565985375533,0.017059,88.0,129.0,200.0,1.0,fitness,(0.1448476495388454),fitnesses,(143.91030630761372,1.0254985050252108,931.7641819020415,)
	5000.0,311.0,1120.0,0.221206,0.003764,115.0,71.0,55.0,13.0,fitness,(0.14341554756440877),fitnesses,(134.55525171649978,1.8545743687948577,968.544784003961,)
	5000.0,311.0,1120.0,0.221206,0.003764,115.0,71.0,55.0,13.0,fitness,(0.14341554756440877),fitnesses,(134.55525171649978,1.8545743687948577,968.544784003961,)
	559.0,167.0,5000.0,0.23702473589497325,0.028734,121.0,93.0,94.0,12.0,fitness,(0.14314478710666872),fitnesses,(148.69409224487006,1.0479585068231325,1602.8890206432666,)
	492.0,236.0,1751.0,0.074004,0.189157,165.0,43.0,86.0,86.0,fitness,(0.14226134683658945),fitnesses,(137.26874938507237,1.8431902859311518,1343.9305407794425,)
	915.0,5000.0,5000.0,0.25,0.034727,200.0,86.0,200.0,75.0,fitness,(0.14152898441770545),fitnesses,(146.78708889400673,0.5362962645336683,1062.106712163797,)
	1542.0,1242.0,4175.0,0.076878,0.016839,146.0,181.0,169.0,2.0,fitness,(0.14013252349015307),fitnesses,(139.0834995823483,1.1067843976863576,1001.8820069058817,)
	2529.0,389.0,2912.0,0.25,0.000532,35.0,136.0,23.0,7.0,fitness,(0.1397438506159319),fitnesses,(133.90235139615692,1.5955013639971507,1011.3514420196526,)
	3933.0,2064.0,3002.0,0.051086,0.033774,174.0,67.0,151.0,30.0,fitness,(0.13954090861461982),fitnesses,(136.90880661587389,1.348119566990453,1084.9093671158619,)
	468.0,3882.0,3697.0,0.189678,0.034727,55.0,86.0,200.0,75.0,fitness,(0.1378760338139895),fitnesses,(134.67978726725468,0.7857948341417172,466.170179468237,)
	5000.0,4528.0,771.0,0.25,0.00015,161.0,57.0,29.0,23.0,fitness,(0.13787474246661086),fitnesses,(142.23883138249514,0.5198077502823736,956.2166418707992,)
	5000.0,311.0,1120.0,0.221206,0.0070788408133271065,115.0,71.0,55.0,13.0,fitness,(0.1338461325738828),fitnesses,(125.10865427983786,1.8330348437221893,959.2870143176953,)
	3291.0,3779.0,5000.0,0.0913701079542607,0.011581971134046853,200.0,98.0,200.0,8.0,fitness,(0.1331998193154388),fitnesses,(139.44062994580537,0.5160261113205423,1140.107174357197,)
	4383.0,2011.0,5000.0,0.04711,0.02119920137817295,200.0,96.0,84.0,15.0,fitness,(0.13213508990345516),fitnesses,(140.4096010533061,1.0556417302278696,1883.0928452129642,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,62.0,162.0,5.0,fitness,(0.1306897515663604),fitnesses,(132.91797025698244,1.044274894421463,1267.0967634836672,)
	221.0,236.0,1751.0,0.074004,0.189157,167.0,94.0,80.0,86.0,fitness,(0.1302599244653909),fitnesses,(128.9558807481054,1.3276680461504196,1197.2636744218685,)
	1898.0,876.0,5000.0,0.088243,0.049066,200.0,93.0,193.0,22.0,fitness,(0.12992636289266082),fitnesses,(133.21369982822193,1.095795402396309,1424.5290959524207,)
	2183.0,5000.0,4610.0,0.013173,0.020158,173.0,81.0,115.0,10.0,fitness,(0.1297211247856257),fitnesses,(144.16658541005177,0.22453687109577578,1669.082933538383,)
	840.0,5000.0,5000.0,0.25,0.034727,121.0,86.0,200.0,75.0,fitness,(0.1286660968724932),fitnesses,(128.6734144704271,0.7612662844037977,761.9980441971876,)
	468.0,3882.0,3697.0,0.189678,0.0670658845622096,55.0,86.0,144.0,75.0,fitness,(0.12819700918383115),fitnesses,(122.92224387368663,1.090098217233422,562.6216862189693,)
Surrogate,generation,25
	1463.0,2036.0,5000.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.5014911023339867),fitnesses,(496.50841527907426,2.057188109525157,1558.9194040339075,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.496543225707309),fitnesses,(490.5565511921611,2.1076502104342176,1508.9827589194326,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	205.0,4305.0,3053.0,0.201681,0.017384,127.0,28.0,73.0,5.0,fitness,(0.4766688286702298),fitnesses,(446.966691018702,4.512071701292851,1541.8579361400703,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	4383.0,993.0,2885.0,0.04711,0.005332,200.0,53.0,46.0,15.0,fitness,(0.43840610591005946),fitnesses,(439.54260600464784,1.9013013319899432,2014.951341448781,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,8.0,2.0,fitness,(0.4293130371438613),fitnesses,(442.0803712425133,1.215542230027546,2492.275639892744,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,177.0,6.0,fitness,(0.40103053594556104),fitnesses,(395.4341527730645,2.259415932169106,1699.777614919458,)
	25.0,2734.0,2393.0,0.017213,0.021450788253616918,7.0,149.0,11.0,6.0,fitness,(0.39831870803935626),fitnesses,(405.0719141240313,0.6117969158840201,1287.117524351525,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,200.0,6.0,fitness,(0.36054805828041264),fitnesses,(354.9180616820705,2.131276171513602,1568.2765116793892,)
	280.0,3976.0,4393.0,0.153963,0.017154,111.0,55.0,172.0,93.0,fitness,(0.3546977201770901),fitnesses,(344.00798788813864,2.1893570497671475,1120.3838208719978,)
	1289.0,389.0,2912.0,0.12613408764955802,0.000532,35.0,136.0,23.0,7.0,fitness,(0.34833643507130435),fitnesses,(340.96893168139997,2.0148154540700123,1278.0651150795745,)
	248.0,3251.0,5000.0,0.174964,0.02985285269775877,200.0,35.0,200.0,6.0,fitness,(0.3456933008296225),fitnesses,(338.5198455441955,2.22811993241878,1510.7744038760784,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,70.0,177.0,6.0,fitness,(0.3216467720396994),fitnesses,(320.9224904292398,1.6478065648307905,1575.3784037848309,)
	517.0,5000.0,4393.0,0.153963,0.017154,200.0,55.0,172.0,93.0,fitness,(0.3210447839324668),fitnesses,(313.85377195474626,2.1894395298333857,1470.3383320613314,)
	45.0,2734.0,4359.0,0.017213,0.043943472386174076,7.0,149.0,23.0,6.0,fitness,(0.3190705811050631),fitnesses,(328.33102658077075,0.5060116862008582,1432.0562337716226,)
	45.0,2734.0,4359.0,0.03632064972922683,0.043943472386174076,7.0,149.0,23.0,6.0,fitness,(0.31307644689526465),fitnesses,(320.9708918622747,0.5996235266059385,1389.0680233069459,)
	1959.0,681.0,2990.0,0.146837,0.029966,114.0,51.0,66.0,1.0,fitness,(0.31183128833421886),fitnesses,(297.1973987792596,2.949014490222255,1485.6255347263339,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,62.0,200.0,6.0,fitness,(0.3107875966287958),fitnesses,(308.7251284344569,1.6782057952842735,1471.9589758503826,)
	2786.0,2036.0,5000.0,0.044568,0.005181,200.0,93.0,178.0,8.0,fitness,(0.3045818209138504),fitnesses,(309.2670942800725,1.081213135898192,1549.7404725204071,)
	1953.0,2949.0,3745.0,0.08572491321885468,0.025342,189.0,94.0,6.0,10.0,fitness,(0.30010453251823244),fitnesses,(313.5177994072342,0.8288232295424617,2170.1499184426393,)
	1190.0,115.0,1936.0,0.25,0.001372,200.0,103.0,30.0,6.0,fitness,(0.2994073178095072),fitnesses,(305.92785915506164,1.1590467699306775,1811.100904486122,)
	453.0,2058.0,3672.0,0.12518,0.047943,131.0,11.0,149.0,27.0,fitness,(0.2977460412676471),fitnesses,(278.84511886219525,3.3064059460640185,1416.313705518835,)
	671.0,2298.0,4244.0,0.239964,0.014659709660243197,86.0,87.0,54.0,8.0,fitness,(0.2952081663394331),fitnesses,(282.9353689347103,2.635828706739778,1408.548966267501,)
	280.0,3976.0,4393.0,0.25,0.017154,200.0,55.0,172.0,93.0,fitness,(0.29385460178214884),fitnesses,(285.08533369869633,2.2367112045342066,1359.7843961889582,)
	596.0,3967.0,3340.0,0.085379,0.022924,174.0,126.0,12.0,3.0,fitness,(0.2933514844650829),fitnesses,(305.39560157401644,0.7803591029597664,1984.7708138531193,)
	205.0,4305.0,5000.0,0.25,0.032041716879215774,127.0,28.0,149.0,5.0,fitness,(0.2930572984570367),fitnesses,(274.0566708823789,3.18544866714984,1285.3859096840608,)
	2862.0,4528.0,771.0,0.231549,0.00015,161.0,57.0,29.0,23.0,fitness,(0.2803366889153655),fitnesses,(283.2372795300911,0.8425511286564793,1132.610190129033,)
	957.0,168.0,3077.0,0.127185,0.014666,125.0,157.0,42.0,13.0,fitness,(0.27875789684810537),fitnesses,(283.72356526719386,1.060770283090187,1557.337124999037,)
	205.0,4305.0,5000.0,0.25,0.032041716879215774,200.0,28.0,200.0,5.0,fitness,(0.2752962859143018),fitnesses,(264.8997448259095,2.399294107742484,1359.6399989032536,)
	3676.0,2081.0,3130.0,0.034257,0.007911798531697703,185.0,75.0,166.0,1.0,fitness,(0.27445423417592946),fitnesses,(271.95123599575606,1.435121364946197,1184.8215469288552,)
	205.0,5000.0,3053.0,0.201681,0.03740433911469544,200.0,28.0,162.0,5.0,fitness,(0.26966797361746303),fitnesses,(256.1969307360177,2.6501624968525164,1303.0582087079777,)
	443.0,1454.0,4462.0,0.174964,0.03266269980364599,200.0,35.0,200.0,6.0,fitness,(0.26957208432360913),fitnesses,(265.74881649915375,1.875999684446754,1493.672902001219,)
	443.0,1454.0,4462.0,0.174964,0.03266269980364599,200.0,35.0,200.0,6.0,fitness,(0.26957208432360913),fitnesses,(265.74881649915375,1.875999684446754,1493.672902001219,)
	2183.0,3684.0,4610.0,0.025373567270608098,0.020158,173.0,81.0,59.0,10.0,fitness,(0.26668565288804397),fitnesses,(281.4229855604583,0.5580812388261437,2031.8145060675774,)
	2183.0,3684.0,4610.0,0.013173,0.020158,173.0,81.0,59.0,10.0,fitness,(0.26507289771208276),fitnesses,(280.50442211165665,0.5177702234237624,2060.922663381156,)
	2517.0,3450.0,4815.0,0.09794,0.035252,200.0,3.0,137.0,0.0,fitness,(0.25873895873221636),fitnesses,(251.5957231525267,2.5283965700601625,1814.0730120911935,)
	1190.0,115.0,1936.0,0.25,0.001372,200.0,103.0,57.0,6.0,fitness,(0.25796842905102785),fitnesses,(263.478444040593,1.1024412092477667,1653.4427082042812,)
	3676.0,2081.0,3130.0,0.034257,0.007911798531697703,185.0,75.0,200.0,1.0,fitness,(0.25466455809068883),fitnesses,(250.79477797431127,1.3874707550908485,1000.4927434530914,)
	1463.0,2036.0,5000.0,0.15643417974327578,0.010529612530293674,141.0,48.0,200.0,8.0,fitness,(0.24957238754064393),fitnesses,(246.98630071865105,1.4524856298015787,1193.876947602289,)
	3877.0,1541.0,5000.0,0.182302,0.040148,73.0,16.0,32.0,6.0,fitness,(0.24023183308830623),fitnesses,(228.8776561000007,2.7646414842936644,1629.2237854631164,)
	2862.0,5000.0,771.0,0.231549,0.00015,161.0,57.0,29.0,23.0,fitness,(0.23602112362573224),fitnesses,(241.78552850749242,0.5361852563789743,1112.6257445549893,)
	2862.0,5000.0,771.0,0.231549,0.00015,161.0,57.0,29.0,23.0,fitness,(0.23602112362573224),fitnesses,(241.78552850749242,0.5361852563789743,1112.6257445549893,)
	2862.0,5000.0,771.0,0.231549,0.00015,161.0,57.0,29.0,23.0,fitness,(0.23602112362573224),fitnesses,(241.78552850749242,0.5361852563789743,1112.6257445549893,)
	2183.0,3684.0,4610.0,0.013173,0.020158,173.0,81.0,126.0,10.0,fitness,(0.2314570710330592),fitnesses,(239.9478122172949,0.8115080892624964,1660.5822076860672,)
	5000.0,552.0,5000.0,0.16520191087128389,0.009892464081220038,183.0,73.0,8.0,2.0,fitness,(0.2313682084735341),fitnesses,(239.70025723405095,1.3853529445780817,2218.5578206297655,)
	4383.0,2011.0,5000.0,0.04711,0.005332,200.0,96.0,84.0,15.0,fitness,(0.23090116473078096),fitnesses,(239.41363760378914,1.0819606014257754,1933.2078887265925,)
	280.0,3976.0,4393.0,0.25,0.017154,111.0,55.0,172.0,93.0,fitness,(0.22948358561717952),fitnesses,(215.54140834897132,2.3460826564699078,951.8649296490878,)
	195.0,5000.0,4211.0,0.015804,0.010577,71.0,152.0,200.0,13.0,fitness,(0.22348218144926701),fitnesses,(231.2882965361536,0.04684851087162759,827.4600195602877,)
	205.0,4305.0,5000.0,0.25,0.05630993145961259,200.0,28.0,149.0,5.0,fitness,(0.2210133287258679),fitnesses,(212.2736054089556,2.43612883120349,1562.1564995122592,)
	1504.0,768.0,4500.0,0.076046,0.042458,123.0,84.0,154.0,81.0,fitness,(0.21781667863456214),fitnesses,(216.33778469109197,1.4342282285963428,1286.3388342493251,)
	1289.0,389.0,2912.0,0.25,0.001077549297504051,66.0,136.0,23.0,7.0,fitness,(0.2160515411247047),fitnesses,(211.83791473375976,1.6531939753971234,1231.83133630263,)
	2101.0,2901.0,4473.0,0.069781,0.015882,123.0,120.0,144.0,28.0,fitness,(0.21345407100052335),fitnesses,(216.82159152405805,0.7615927827586916,1098.3448351121601,)
	1289.0,389.0,2912.0,0.25,0.000532,35.0,136.0,23.0,7.0,fitness,(0.20985734702758735),fitnesses,(202.48089874456522,1.8473717852948897,1109.7269569926793,)
	205.0,4305.0,5000.0,0.25,0.06800247385199792,127.0,28.0,149.0,5.0,fitness,(0.20583187896014463),fitnesses,(190.5509661234704,2.703952147034196,1175.8608633667768,)
	46.0,2734.0,4554.0,0.03122049769437356,0.040146482849011116,14.0,200.0,22.0,6.0,fitness,(0.20528737584704215),fitnesses,(214.67316752772848,0.3705164855582834,1309.095653626917,)
	2862.0,5000.0,771.0,0.231549,0.00015,161.0,57.0,58.0,23.0,fitness,(0.2043165440890482),fitnesses,(209.2924720272228,0.4614847760597393,959.077569877202,)
	4383.0,2011.0,5000.0,0.04711,0.01009527689724773,200.0,96.0,84.0,15.0,fitness,(0.20146511085843544),fitnesses,(209.95795954962628,1.0688786634363323,1918.1635325554155,)
	188.0,963.0,1627.0,0.19165,0.082104,154.0,53.0,72.0,69.0,fitness,(0.19975133764796726),fitnesses,(185.8660120931812,2.727252303126136,1338.7197476475324,)
	1212.0,3103.0,1343.0,0.06827394583748178,0.028161181403036275,76.0,141.0,3.0,5.0,fitness,(0.19568833186456958),fitnesses,(201.16114304714444,0.635641825649111,1182.922943906598,)
	517.0,5000.0,4393.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.19119288828903952),fitnesses,(194.5491727475039,0.8164801283140559,1152.1085741604938,)
	2276.0,2164.0,4653.0,0.149891,0.035576,99.0,58.0,105.0,99.0,fitness,(0.19063473003172707),fitnesses,(184.37469864660355,1.8992505543625113,1273.2474158501589,)
	205.0,5000.0,5000.0,0.25,0.06867178196876664,200.0,28.0,200.0,5.0,fitness,(0.1901849769143663),fitnesses,(184.5164560366329,1.7943389558084415,1227.486868035098,)
	248.0,1454.0,5000.0,0.25,0.014576,200.0,62.0,200.0,6.0,fitness,(0.18463139817363833),fitnesses,(186.96035629570042,1.2296848217658753,1462.5806339720864,)
	1330.0,1949.0,4009.0,0.25,0.022302,117.0,121.0,10.0,7.0,fitness,(0.18324563027349844),fitnesses,(188.02864244117612,1.098975789443323,1577.2770062110917,)
	1659.0,3031.0,3751.0,0.158234,0.067101,200.0,10.0,200.0,10.0,fitness,(0.18194107228187265),fitnesses,(172.74307947617257,2.0813755803300813,1161.5762997600716,)
	1659.0,3031.0,5000.0,0.158234,0.067101,200.0,10.0,200.0,10.0,fitness,(0.1808858244680891),fitnesses,(177.13942314603247,1.757080881516808,1382.4407493111464,)
	3178.0,3798.0,2717.0,0.110988,0.020102,173.0,58.0,72.0,71.0,fitness,(0.18065669482603303),fitnesses,(183.0837504349472,1.1562018289928924,1398.90738988431,)
	434.0,472.0,3139.0,0.028001,0.12618233947102425,200.0,38.0,164.0,8.0,fitness,(0.17983296762048967),fitnesses,(176.40614958552948,1.9172131413209084,1574.53133782489,)
	83.0,2734.0,5000.0,0.05479054005991809,0.040146482849011116,14.0,200.0,45.0,6.0,fitness,(0.17844694704436506),fitnesses,(186.39350714989322,0.40640849779498495,1201.0645083478007,)
	3635.0,95.0,5000.0,0.010641565985375533,0.017059,88.0,129.0,142.0,1.0,fitness,(0.17612282550844632),fitnesses,(176.94255023218335,1.1320385379884341,1214.0110103621369,)
	370.0,5000.0,4211.0,0.015804,0.010577,71.0,200.0,200.0,13.0,fitness,(0.17326139909286742),fitnesses,(179.57375625921102,0.06964804745266683,700.8837640870271,)
	468.0,5000.0,5000.0,0.25,0.034727,200.0,86.0,200.0,75.0,fitness,(0.1674550124458995),fitnesses,(171.39303244748612,0.7179401118697034,1111.742112028365,)
	468.0,3882.0,3697.0,0.189678,0.034727,55.0,86.0,144.0,75.0,fitness,(0.1652377656419848),fitnesses,(157.855787055991,1.4084294098541914,670.2315512548099,)
	641.0,1890.0,2954.0,0.25,0.0302589383811621,200.0,26.0,200.0,0.0,fitness,(0.16289597706485806),fitnesses,(151.16757699172305,2.2708378168761167,1097.9978095626175,)
	205.0,5000.0,3053.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.15940504650404178),fitnesses,(152.1284244732594,1.8182709111074637,1090.6087080292268,)
	248.0,3251.0,5000.0,0.25,0.05818672703771182,200.0,35.0,200.0,6.0,fitness,(0.15610808067596477),fitnesses,(152.39160602158975,1.681030311779879,1309.3828463423765,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	205.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1546423819015252),fitnesses,(149.56079651353417,1.9041097706932641,1395.9512318941604,)
	1953.0,5000.0,5000.0,0.08572491321885468,0.025342,200.0,94.0,6.0,10.0,fitness,(0.15269784150896334),fitnesses,(176.5176955572986,-0.07622138322428058,2305.764021609243,)
	468.0,5000.0,3697.0,0.25,0.034727,55.0,86.0,144.0,75.0,fitness,(0.14950076509412213),fitnesses,(144.61938089350795,1.091023515238686,602.885095177268,)
	468.0,5000.0,5000.0,0.25,0.034727,121.0,86.0,200.0,75.0,fitness,(0.14909129845317584),fitnesses,(147.7937628925075,0.9307484494981506,800.9948934313138,)
	974.0,5000.0,4393.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.14837449727972984),fitnesses,(153.40865410845007,0.597226013598242,1100.6416964702644,)
	974.0,5000.0,4393.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.14837449727972984),fitnesses,(153.40865410845007,0.597226013598242,1100.6416964702644,)
	437.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1449991206340414),fitnesses,(141.2340435119557,1.7436467132002145,1367.1390009916443,)
	437.0,5000.0,5000.0,0.25,0.0795857593771874,200.0,28.0,162.0,5.0,fitness,(0.1449991206340414),fitnesses,(141.2340435119557,1.7436467132002145,1367.1390009916443,)
	974.0,5000.0,5000.0,0.25,0.017154,200.0,101.0,172.0,93.0,fitness,(0.14486754595294984),fitnesses,(151.51169339635908,0.5347589915098773,1199.173735850799,)
	3635.0,95.0,5000.0,0.010641565985375533,0.017059,88.0,129.0,200.0,1.0,fitness,(0.1448476495388454),fitnesses,(143.91030630761372,1.0254985050252108,931.7641819020415,)
	5000.0,311.0,1120.0,0.221206,0.003764,115.0,71.0,55.0,13.0,fitness,(0.14341554756440877),fitnesses,(134.55525171649978,1.8545743687948577,968.544784003961,)
	5000.0,311.0,1120.0,0.221206,0.003764,115.0,71.0,55.0,13.0,fitness,(0.14341554756440877),fitnesses,(134.55525171649978,1.8545743687948577,968.544784003961,)
	559.0,167.0,5000.0,0.23702473589497325,0.028734,121.0,93.0,94.0,12.0,fitness,(0.14314478710666872),fitnesses,(148.69409224487006,1.0479585068231325,1602.8890206432666,)
	492.0,236.0,1751.0,0.074004,0.189157,165.0,43.0,86.0,86.0,fitness,(0.14226134683658945),fitnesses,(137.26874938507237,1.8431902859311518,1343.9305407794425,)
	915.0,5000.0,5000.0,0.25,0.034727,200.0,86.0,200.0,75.0,fitness,(0.14152898441770545),fitnesses,(146.78708889400673,0.5362962645336683,1062.106712163797,)
	1542.0,1242.0,4175.0,0.076878,0.016839,146.0,181.0,169.0,2.0,fitness,(0.14013252349015307),fitnesses,(139.0834995823483,1.1067843976863576,1001.8820069058817,)
	2529.0,389.0,2912.0,0.25,0.000532,35.0,136.0,23.0,7.0,fitness,(0.1397438506159319),fitnesses,(133.90235139615692,1.5955013639971507,1011.3514420196526,)
	3933.0,2064.0,3002.0,0.051086,0.033774,174.0,67.0,151.0,30.0,fitness,(0.13954090861461982),fitnesses,(136.90880661587389,1.348119566990453,1084.9093671158619,)
	468.0,3882.0,3697.0,0.189678,0.034727,55.0,86.0,200.0,75.0,fitness,(0.1378760338139895),fitnesses,(134.67978726725468,0.7857948341417172,466.170179468237,)
	5000.0,4528.0,771.0,0.25,0.00015,161.0,57.0,29.0,23.0,fitness,(0.13787474246661086),fitnesses,(142.23883138249514,0.5198077502823736,956.2166418707992,)
	5000.0,311.0,1120.0,0.221206,0.0070788408133271065,115.0,71.0,55.0,13.0,fitness,(0.1338461325738828),fitnesses,(125.10865427983786,1.8330348437221893,959.2870143176953,)
Surrogate,generation,26
	1463.0,2036.0,5000.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.5014911023339867),fitnesses,(496.50841527907426,2.057188109525157,1558.9194040339075,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.496543225707309),fitnesses,(490.5565511921611,2.1076502104342176,1508.9827589194326,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	205.0,4305.0,3053.0,0.201681,0.017384,127.0,28.0,73.0,5.0,fitness,(0.4766688286702298),fitnesses,(446.966691018702,4.512071701292851,1541.8579361400703,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	4383.0,993.0,2885.0,0.04711,0.005332,200.0,53.0,46.0,15.0,fitness,(0.43840610591005946),fitnesses,(439.54260600464784,1.9013013319899432,2014.951341448781,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,8.0,2.0,fitness,(0.4293130371438613),fitnesses,(442.0803712425133,1.215542230027546,2492.275639892744,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,177.0,6.0,fitness,(0.40103053594556104),fitnesses,(395.4341527730645,2.259415932169106,1699.777614919458,)
	25.0,2734.0,2393.0,0.017213,0.021450788253616918,7.0,149.0,11.0,6.0,fitness,(0.39831870803935626),fitnesses,(405.0719141240313,0.6117969158840201,1287.117524351525,)
	2594.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.3762741217904882),fitnesses,(382.54462256754715,1.2528455845945767,1879.8956623004756,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,200.0,6.0,fitness,(0.36054805828041264),fitnesses,(354.9180616820705,2.131276171513602,1568.2765116793892,)
	280.0,3976.0,4393.0,0.153963,0.017154,111.0,55.0,172.0,93.0,fitness,(0.3546977201770901),fitnesses,(344.00798788813864,2.1893570497671475,1120.3838208719978,)
	1289.0,389.0,2912.0,0.12613408764955802,0.000532,35.0,136.0,23.0,7.0,fitness,(0.34833643507130435),fitnesses,(340.96893168139997,2.0148154540700123,1278.0651150795745,)
	248.0,3251.0,5000.0,0.174964,0.02985285269775877,200.0,35.0,200.0,6.0,fitness,(0.3456933008296225),fitnesses,(338.5198455441955,2.22811993241878,1510.7744038760784,)
	4065.0,552.0,5000.0,0.15512850710388687,0.004503,183.0,73.0,8.0,2.0,fitness,(0.32256537645438793),fitnesses,(334.4101256914647,1.1617436015061198,2346.218525213801,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,70.0,177.0,6.0,fitness,(0.3216467720396994),fitnesses,(320.9224904292398,1.6478065648307905,1575.3784037848309,)
	517.0,5000.0,4393.0,0.153963,0.017154,200.0,55.0,172.0,93.0,fitness,(0.3210447839324668),fitnesses,(313.85377195474626,2.1894395298333857,1470.3383320613314,)
