Surrogate,generation,0,mu,100,lambda,25
	1896.0,190.0,2953.0,0.25,0.249064,3.0,4.0,66.0,40.0,fitness,(0.06564891998203758),fitnesses,(56.366310311560696,1.49661175874977,568.3507917020819,)
	4806.0,5000.0,5000.0,0.059787,0.004046,4.0,22.0,45.0,1.0,fitness,(0.06541751745273802),fitnesses,(69.71786807488964,0.8140463432122683,1244.0814054274308,)
	4806.0,5000.0,5000.0,0.059787,0.004046,4.0,22.0,45.0,1.0,fitness,(0.06541751745273802),fitnesses,(69.71786807488964,0.8140463432122683,1244.0814054274308,)
	130.0,2312.0,5000.0,0.155173,0.126636,13.0,143.0,50.0,9.0,fitness,(0.06521983821923738),fitnesses,(69.77410760870222,0.4253999280620236,880.8268670085073,)
	166.0,4615.0,5000.0,0.25,0.153177,200.0,62.0,200.0,6.0,fitness,(0.06474079430273189),fitnesses,(69.68628341987906,0.42684064812437955,921.3895598390972,)
	5000.0,133.0,1627.0,0.25,0.075966,160.0,79.0,3.0,11.0,fitness,(0.06472459620311254),fitnesses,(63.07063062932151,1.4419820425080312,1276.5854851289291,)
	281.0,2540.0,1239.0,0.143261,0.159763,59.0,41.0,15.0,85.0,fitness,(0.06437931584753992),fitnesses,(58.718134490293025,1.5253664851559514,959.2483494312622,)
	204.0,3720.0,1899.0,0.160953,0.138852,94.0,107.0,74.0,3.0,fitness,(0.06389178728990393),fitnesses,(64.67402440527518,0.5305087873872562,608.7324989243797,)
	377.0,1057.0,2300.0,0.142428,0.25,86.0,61.0,117.0,99.0,fitness,(0.06301239560999969),fitnesses,(57.607769850706795,1.0683241614414036,527.8615855121146,)
	266.0,1122.0,609.0,0.25,0.10278158329849844,58.0,101.0,145.0,2.0,fitness,(0.06290868717539959),fitnesses,(60.925984596668314,0.4412209635211947,242.95070564806775,)
	1896.0,190.0,2953.0,0.197417,0.249064,3.0,4.0,66.0,40.0,fitness,(0.0626176169123467),fitnesses,(53.04710344356373,1.5629534740773032,605.9021271990049,)
	4310.0,2089.0,2461.0,0.05876635932718485,0.109422,200.0,19.0,200.0,5.0,fitness,(0.061574777349996355),fitnesses,(53.911232865916105,1.56835955095107,802.005102543044,)
	5000.0,5000.0,5000.0,0.25,0.057599,188.0,6.0,200.0,7.0,fitness,(0.061316363865184444),fitnesses,(63.4958825114512,0.665163769724707,883.1156343513826,)
Surrogate,generation,13
	3500.0,308.0,4325.0,0.015232,0.010933,66.0,58.0,41.0,7.0,fitness,(0.5065416053199432),fitnesses,(503.51649687786147,2.1220788640070256,1819.5680197988554,)
	899.0,691.0,3365.0,0.104972,0.004775,12.0,124.0,60.0,39.0,fitness,(0.35360937324528335),fitnesses,(345.97772654642296,1.8921588404377365,1128.9941705516924,)
	1932.0,462.0,3789.0,0.03867,0.063308,94.0,63.0,35.0,91.0,fitness,(0.32509473279083806),fitnesses,(322.54189183290396,2.0550938735733566,1799.809777779942,)
	2418.0,1972.0,3098.0,0.039733,0.016118,2.0,49.0,23.0,93.0,fitness,(0.32086830563621804),fitnesses,(316.9657294598157,1.7590518269217785,1368.7942092815435,)
	185.0,5000.0,2086.0,0.25,0.031399,74.0,87.0,17.0,5.0,fitness,(0.30171091688083745),fitnesses,(291.6465457179233,2.090858639578358,1084.421523286941,)
	1360.0,3236.0,2708.0,0.088714,0.038097,200.0,35.0,91.0,2.0,fitness,(0.28622180278190684),fitnesses,(279.61131301622805,2.439282435810499,1778.2334592426155,)
	185.0,5000.0,2086.0,0.25,0.031399,134.0,87.0,32.0,5.0,fitness,(0.2803100750405637),fitnesses,(272.3548247023587,2.0631882108655177,1267.6631770450197,)
	185.0,5000.0,2086.0,0.25,0.031399,134.0,87.0,32.0,5.0,fitness,(0.2803100750405637),fitnesses,(272.3548247023587,2.0631882108655177,1267.6631770450197,)
	899.0,691.0,3365.0,0.104972,0.009332648472520046,12.0,124.0,110.0,39.0,fitness,(0.2537462033204859),fitnesses,(246.26682549962348,1.5901980378222256,842.2602557359824,)
	1763.0,4692.0,5000.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.23734416632441047),fitnesses,(238.30665498823734,1.5116643967374388,1607.9132631201253,)
	162.0,1897.0,2013.0,0.074538,0.066541,135.0,35.0,91.0,7.0,fitness,(0.22266910049482738),fitnesses,(212.9521485995999,2.4909152937120633,1519.2201041893138,)
	722.0,4740.0,3517.0,0.200587,0.028486,200.0,74.0,200.0,5.0,fitness,(0.22018552665139643),fitnesses,(217.26772785626147,1.271399550335947,979.6196708224514,)
	434.0,2217.0,4467.0,0.191197,0.023634,124.0,137.0,64.0,16.0,fitness,(0.21493423403694814),fitnesses,(220.97974645574317,0.8830795376722347,1487.6307795517387,)
	1837.0,1711.0,1522.0,0.149444,0.040508,171.0,88.0,61.0,18.0,fitness,(0.209193190957694),fitnesses,(207.80624774841468,1.4395283707245277,1300.8340497965964,)
	2549.0,3624.0,5000.0,0.148232,0.002651,98.0,34.0,200.0,87.0,fitness,(0.2050110725563713),fitnesses,(203.4526462546462,1.0440570211485252,888.2143909760152,)
	2132.0,1825.0,1862.0,0.133598,0.023452,193.0,97.0,114.0,5.0,fitness,(0.19729814907950413),fitnesses,(197.97962014314243,1.0981030881359297,1166.2501944997605,)
	84.0,4798.0,5000.0,0.187097,0.011158,133.0,193.0,199.0,8.0,fitness,(0.16764274073178043),fitnesses,(172.50523801373083,0.32226395312465933,808.5136813196995,)
	1583.0,210.0,202.0,0.17732276416661932,0.024302,32.0,123.0,50.0,5.0,fitness,(0.16300083104996496),fitnesses,(156.3769772746023,1.2778246113635703,615.4392338273066,)
	722.0,4740.0,3517.0,0.200587,0.05263121581294961,200.0,74.0,200.0,5.0,fitness,(0.16249048517785555),fitnesses,(161.15574270727782,1.0391927424515215,905.7184953937518,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,68.0,186.0,48.0,fitness,(0.16135838519451168),fitnesses,(151.23180155632124,1.7667029672844534,754.0446034654104,)
	2298.0,3865.0,5000.0,0.033876486560375015,0.012919,200.0,146.0,26.0,5.0,fitness,(0.15632541409427037),fitnesses,(177.9456297662237,0.011164395273052064,2173.1859624683875,)
	263.0,40.0,2283.0,0.134061,0.042003,192.0,122.0,186.0,48.0,fitness,(0.15294835676725577),fitnesses,(150.6240740743299,1.2596754426972152,1027.2471734046303,)
	2549.0,3624.0,3283.0,0.148232,0.002651,98.0,34.0,179.0,87.0,fitness,(0.14713443236283827),fitnesses,(141.83597911593867,1.2330597163347377,703.2143916447768,)
	395.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,85.0,52.0,fitness,(0.14475004009579298),fitnesses,(147.96938459779395,0.9397206627547923,1261.6551129548914,)
	1408.0,778.0,1828.0,0.219053,0.004747,151.0,191.0,45.0,76.0,fitness,(0.14237126513588452),fitnesses,(145.83917276351931,0.8166494719859348,1163.4402347494147,)
	318.0,5000.0,4332.0,0.204885,0.060941,43.0,87.0,106.0,0.0,fitness,(0.14170755967096296),fitnesses,(138.51549637441843,1.1124734423071256,793.2671126526711,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,122.0,186.0,48.0,fitness,(0.13936680595586082),fitnesses,(131.47657199063556,1.4188002420982537,629.7768455757275,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,141.0,200.0,48.0,fitness,(0.13849749469348488),fitnesses,(130.68939117708535,1.3334578271524948,552.6474755125436,)
	1222.0,3026.0,5000.0,0.202758,0.070252,137.0,47.0,130.0,9.0,fitness,(0.13815253595022897),fitnesses,(132.77869778210982,1.807780947855055,1270.3971310431423,)
	7.0,2374.0,4273.0,0.000948,0.137162,167.0,105.0,150.0,27.0,fitness,(0.13698676049248007),fitnesses,(139.95975793210778,1.05419114589639,1351.4908898591616,)
	2679.0,3236.0,2708.0,0.088714,0.038097,200.0,35.0,180.0,2.0,fitness,(0.135037018181041),fitnesses,(129.67933135034173,1.6267156329454402,1090.9469498755143,)
	4258.0,2558.0,3591.0,0.037372,0.041842,121.0,24.0,55.0,13.0,fitness,(0.13089598915408335),fitnesses,(124.90522622536287,2.177250185112648,1578.1738922406014,)
	1408.0,1540.0,1828.0,0.219053,0.004747,151.0,200.0,45.0,76.0,fitness,(0.125577458746565),fitnesses,(129.0075650556827,0.7340941975527787,1077.1048284645478,)
	647.0,1247.0,1596.0,0.078526,0.122066,187.0,37.0,27.0,73.0,fitness,(0.12543478362996943),fitnesses,(123.72344766055491,2.059322650560795,1888.1890536193437,)
	1207.0,1403.0,1767.0,0.101493,0.013523,86.0,200.0,200.0,14.0,fitness,(0.12134093003432046),fitnesses,(115.60957849387684,0.9376214854205134,364.48633137615104,)
	767.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,187.0,52.0,fitness,(0.12032803035072537),fitnesses,(117.7890985497991,0.9388399152350693,684.9467351424443,)
	890.0,4582.0,4467.0,0.191197,0.023634,200.0,137.0,116.0,16.0,fitness,(0.1181664641100126),fitnesses,(127.53514090979048,0.44051422169305304,1377.381901670842,)
	1993.0,3894.0,4931.0,0.25,0.029286,126.0,101.0,12.0,4.0,fitness,(0.1173282483583204),fitnesses,(125.83719231908746,0.7630750872305504,1613.9694833072558,)
	1210.0,3533.0,4823.0,0.25,0.09773812361954408,140.0,31.0,44.0,4.0,fitness,(0.11633835217699229),fitnesses,(111.58931959719273,2.1071137510809548,1632.2104931009987,)
	263.0,21.0,2283.0,0.134061,0.07374782487064832,99.0,122.0,186.0,48.0,fitness,(0.1162302097529496),fitnesses,(108.53484805836605,1.3208723654853394,551.3361960269839,)
	213.0,4096.0,1737.0,0.25,0.040779,108.0,45.0,200.0,0.0,fitness,(0.1129670331462623),fitnesses,(104.72920366408624,1.2869090378252184,463.1260896076125,)
	185.0,5000.0,2086.0,0.25,0.07051756343235444,134.0,87.0,32.0,5.0,fitness,(0.11156077761528875),fitnesses,(109.9428316011637,1.3026578352560332,1140.8632338435298,)
	143.0,3818.0,2960.0,0.024618,0.061118,70.0,126.0,200.0,1.0,fitness,(0.10877384794194522),fitnesses,(112.54892659921573,0.16848759209318728,545.9954578202396,)
	1763.0,4692.0,2823.0,0.061514,0.013103,114.0,18.0,200.0,47.0,fitness,(0.10619133903290726),fitnesses,(107.69399811677425,0.7356201621900519,885.8860705767524,)
	265.0,3312.0,3347.0,0.052187657785900246,0.039864,167.0,200.0,61.0,2.0,fitness,(0.10555117729325683),fitnesses,(115.81890726681141,0.447276291329196,1474.0492886846534,)
	5000.0,3624.0,5000.0,0.148232,0.002651,98.0,34.0,200.0,87.0,fitness,(0.10076074671337494),fitnesses,(96.03259094697309,1.2013329997555133,728.5174231153286,)
	860.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,85.0,52.0,fitness,(0.10042835576082233),fitnesses,(103.91986703755677,0.854059976038911,1203.2111037123555,)
	5000.0,4701.0,3854.0,0.109527,0.007554,185.0,58.0,64.0,10.0,fitness,(0.09858846187652766),fitnesses,(105.95695429204214,0.7666190368804146,1503.4682784318636,)
	731.0,370.0,4196.0,0.113255,0.165678,35.0,1.0,200.0,2.0,fitness,(0.09569716578536847),fitnesses,(85.00995455803582,1.741832580759633,673.111458026368,)
	1993.0,5000.0,4931.0,0.25,0.029286,126.0,101.0,12.0,4.0,fitness,(0.09568610286810672),fitnesses,(105.82952463160498,0.5271350120969425,1541.4771884467693,)
	2392.0,541.0,5000.0,0.001694,0.033459,116.0,200.0,46.0,6.0,fitness,(0.09454417856769443),fitnesses,(102.60253461307643,0.8909472221365008,1696.7828266747017,)
	1763.0,4692.0,2823.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.09363231541880564),fitnesses,(94.81198698518193,1.1359346423364398,1253.90179897407,)
	647.0,1247.0,1596.0,0.13777534385137308,0.122066,187.0,76.0,27.0,73.0,fitness,(0.0934652840039634),fitnesses,(96.01081229094487,1.3427572491520854,1597.3100778502317,)
	479.0,1677.0,3410.0,0.204631,0.033995,150.0,192.0,200.0,8.0,fitness,(0.09323070353346649),fitnesses,(91.42296493434606,0.8277636489190678,646.989789007024,)
	1993.0,5000.0,4931.0,0.25,0.029286,126.0,101.0,22.0,4.0,fitness,(0.09170853877049644),fitnesses,(101.32040368757167,0.5224102872454525,1483.5967789529757,)
	1993.0,5000.0,5000.0,0.25,0.029286,126.0,101.0,26.0,4.0,fitness,(0.0910688728616164),fitnesses,(100.78649640473292,0.5013443941138073,1473.1067484254595,)
	1386.0,2536.0,1596.0,0.15036715204061896,0.122066,187.0,37.0,56.0,73.0,fitness,(0.08910945238868667),fitnesses,(89.22775359674044,1.3623792887654278,1374.2094095708044,)
	1360.0,5000.0,2708.0,0.088714,0.038097,200.0,35.0,91.0,2.0,fitness,(0.08909254868956712),fitnesses,(95.3959377830154,1.066809992055379,1697.1489014002066,)
	377.0,1057.0,2300.0,0.142428,0.216879,86.0,61.0,60.0,99.0,fitness,(0.08881864265190786),fitnesses,(84.13039530511007,1.3199740227189167,851.149288039138,)
	1102.0,3996.0,2888.0,0.19454978435928688,0.126028,200.0,34.0,200.0,45.0,fitness,(0.08471650219776014),fitnesses,(81.61524499961266,1.0329593731810274,722.8336533662789,)
	1386.0,2536.0,1596.0,0.15036715204061896,0.122066,187.0,37.0,27.0,73.0,fitness,(0.08441180488348102),fitnesses,(86.15710463975645,1.3762911634984218,1550.8211391259654,)
	3058.0,4990.0,3922.0,0.25,0.057599,93.0,6.0,89.0,7.0,fitness,(0.08346750397279841),fitnesses,(75.07056979570606,1.755861268660355,916.1678509511206,)
	1231.0,1552.0,4424.0,0.04942,0.221367,174.0,7.0,69.0,71.0,fitness,(0.08252993674069223),fitnesses,(85.50544206308375,1.578844230847772,1876.3947630869236,)
	281.0,2540.0,1239.0,0.25,0.159763,30.0,41.0,29.0,85.0,fitness,(0.0819982989642687),fitnesses,(64.03731825444368,2.3725960313998073,576.497960417303,)
	1763.0,5000.0,2823.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.08197328619904563),fitnesses,(84.99302368816831,0.9436669561622559,1245.6407050745242,)
	1794.0,395.0,1261.0,0.135632,0.055455,133.0,83.0,157.0,46.0,fitness,(0.08103027407816263),fitnesses,(76.11200914701715,1.1211416960144893,629.3152028999416,)
	2012.0,2955.0,3056.0,0.190557,0.005881,107.0,183.0,62.0,0.0,fitness,(0.08093775643637874),fitnesses,(83.64116054775322,0.6235706524841697,893.9110636216179,)
	3058.0,5000.0,3922.0,0.25,0.057599,93.0,12.0,89.0,7.0,fitness,(0.08004802270296202),fitnesses,(73.0321632664601,1.5939767264000697,892.3907827498775,)
	119.0,513.0,609.0,0.244476,0.050355,58.0,101.0,145.0,2.0,fitness,(0.07952914202889323),fitnesses,(73.14121257096731,1.0277788024144947,388.9858566219026,)
	4151.0,2740.0,1996.0,0.120022,0.033391,67.0,52.0,45.0,68.0,fitness,(0.07867552303733433),fitnesses,(71.09772325306388,1.6210346133145515,863.2546348875063,)
	3058.0,5000.0,3922.0,0.25,0.057599,186.0,12.0,89.0,7.0,fitness,(0.0785334408648292),fitnesses,(82.07210189236058,0.9738644821076827,1327.7305848608198,)
	3058.0,4990.0,5000.0,0.25,0.057599,93.0,6.0,198.0,7.0,fitness,(0.07674193674602496),fitnesses,(74.16081943049869,0.8898763980851135,631.7646665324875,)
	3058.0,4990.0,5000.0,0.25,0.057599,93.0,6.0,200.0,7.0,fitness,(0.07611249334573893),fitnesses,(73.64832577245963,0.8720639703721276,625.6472130441977,)
	1222.0,5000.0,5000.0,0.25,0.070252,137.0,96.0,200.0,9.0,fitness,(0.07611192461151803),fitnesses,(80.81763474807805,0.19595149255372638,666.5225062097289,)
	5000.0,2260.0,1355.0,0.25,0.09436763049017868,140.0,9.0,10.0,9.0,fitness,(0.07586528220608446),fitnesses,(69.1076796428167,1.7279177238037797,1052.1574674770052,)
	957.0,4465.0,1877.0,0.184325,0.004819542913228737,41.0,152.0,188.0,13.0,fitness,(0.0753431746033648),fitnesses,(77.65694128579254,0.04944741737756115,280.824085620336,)
	1210.0,5000.0,5000.0,0.25,0.09773812361954408,140.0,31.0,44.0,4.0,fitness,(0.07500087314967614),fitnesses,(75.55611010387065,1.5195124775737232,1575.0361729931742,)
	266.0,513.0,609.0,0.244476,0.050355,58.0,101.0,145.0,2.0,fitness,(0.07423358761840543),fitnesses,(68.21292982192067,0.9798377622285519,377.77198258007394,)
	1173.0,1247.0,1596.0,0.078526,0.122066,200.0,73.0,27.0,73.0,fitness,(0.07269604454479714),fitnesses,(77.88642062972023,1.2183896308850153,1737.427239377325,)
	508.0,969.0,1159.0,0.244476,0.09144689608349489,105.0,200.0,200.0,2.0,fitness,(0.07166823851983348),fitnesses,(68.29718836192325,0.6707988794431656,333.6938636521434,)
	4429.0,177.0,2806.0,0.001168,0.11123580761340149,122.0,71.0,43.0,5.0,fitness,(0.07100629085863801),fitnesses,(72.22292375195615,1.3002202630395285,1421.883552371342,)
	3198.0,2122.0,3060.0,0.211323,0.08177,166.0,20.0,123.0,43.0,fitness,(0.07095630777294554),fitnesses,(65.27286887207167,1.586689300471554,1018.3454103841684,)
	7.0,2374.0,5000.0,0.0020535781211570184,0.137162,167.0,200.0,150.0,27.0,fitness,(0.07084656747757215),fitnesses,(76.31576131125459,0.5936191508381099,1140.5385342063532,)
	266.0,1122.0,609.0,0.25,0.10278158329849844,58.0,101.0,200.0,2.0,fitness,(0.07070502404549374),fitnesses,(70.098376422473,0.22924851374305075,168.5837514409754,)
	3131.0,1540.0,1828.0,0.219053,0.004747,151.0,200.0,45.0,76.0,fitness,(0.0703079462625325),fitnesses,(70.36857566762497,0.9569357525438896,962.9986930531372,)
	377.0,1057.0,2300.0,0.142428,0.25,86.0,61.0,60.0,99.0,fitness,(0.07006718539022155),fitnesses,(66.3136370865084,1.1680438006983143,792.6889703269983,)
	2392.0,1211.0,5000.0,0.001694,0.033459,116.0,200.0,46.0,6.0,fitness,(0.06939177565404339),fitnesses,(78.14612539492892,0.7620071142354684,1637.442088324021,)
	2676.0,1403.0,1767.0,0.101493,0.02944510132561652,86.0,200.0,200.0,14.0,fitness,(0.06829020729933968),fitnesses,(62.03494181604639,0.9326520724691504,307.12552413982166,)
	1210.0,3533.0,4823.0,0.25,0.09773812361954408,140.0,64.0,96.0,4.0,fitness,(0.0674323286334198),fitnesses,(68.59073034288912,1.0776507769127979,1193.4909478597292,)
	166.0,4615.0,5000.0,0.236707,0.153177,200.0,62.0,200.0,6.0,fitness,(0.06713744871958925),fitnesses,(71.7117496186621,0.4772184217024519,934.6485116097364,)
	281.0,2540.0,1239.0,0.25,0.159763,30.0,88.0,29.0,85.0,fitness,(0.06699128340868318),fitnesses,(58.05426338246593,1.3182409665627344,424.53896394100894,)
	1794.0,395.0,1261.0,0.135632,0.10595906072800083,133.0,83.0,157.0,46.0,fitness,(0.06676479905622013),fitnesses,(62.256915484817476,0.9600873518935852,509.2989947533214,)
	1666.0,1394.0,1517.0,0.137142,0.06543322649031266,44.0,122.0,145.0,3.0,fitness,(0.06604011149374225),fitnesses,(62.99844396340779,0.523375754433474,219.20900140002612,)
	1794.0,395.0,1261.0,0.135632,0.055455,133.0,156.0,157.0,46.0,fitness,(0.0656633383839857),fitnesses,(61.603841712829116,0.8906941607032084,484.7444935875495,)
	1896.0,190.0,2953.0,0.25,0.249064,3.0,4.0,66.0,40.0,fitness,(0.06564891998203758),fitnesses,(56.366310311560696,1.49661175874977,568.3507917020819,)
	4806.0,5000.0,5000.0,0.059787,0.004046,4.0,22.0,45.0,1.0,fitness,(0.06541751745273802),fitnesses,(69.71786807488964,0.8140463432122683,1244.0814054274308,)
	4806.0,5000.0,5000.0,0.059787,0.004046,4.0,22.0,45.0,1.0,fitness,(0.06541751745273802),fitnesses,(69.71786807488964,0.8140463432122683,1244.0814054274308,)
	130.0,2312.0,5000.0,0.155173,0.126636,13.0,143.0,50.0,9.0,fitness,(0.06521983821923738),fitnesses,(69.77410760870222,0.4253999280620236,880.8268670085073,)
	166.0,4615.0,5000.0,0.25,0.153177,200.0,62.0,200.0,6.0,fitness,(0.06474079430273189),fitnesses,(69.68628341987906,0.42684064812437955,921.3895598390972,)
	5000.0,133.0,1627.0,0.25,0.075966,160.0,79.0,3.0,11.0,fitness,(0.06472459620311254),fitnesses,(63.07063062932151,1.4419820425080312,1276.5854851289291,)
Surrogate,generation,14
	3500.0,308.0,4325.0,0.015232,0.010933,66.0,58.0,41.0,7.0,fitness,(0.5065416053199432),fitnesses,(503.51649687786147,2.1220788640070256,1819.5680197988554,)
	899.0,691.0,3365.0,0.104972,0.004775,12.0,124.0,60.0,39.0,fitness,(0.35360937324528335),fitnesses,(345.97772654642296,1.8921588404377365,1128.9941705516924,)
	95.0,4047.0,2870.0,0.153204,0.016442,27.0,134.0,56.0,12.0,fitness,(0.339997472748347),fitnesses,(335.6038641189531,1.3430343851488806,903.6735222094919,)
	1932.0,462.0,3789.0,0.03867,0.063308,94.0,63.0,35.0,91.0,fitness,(0.32509473279083806),fitnesses,(322.54189183290396,2.0550938735733566,1799.809777779942,)
	2418.0,1972.0,3098.0,0.039733,0.016118,2.0,49.0,23.0,93.0,fitness,(0.32086830563621804),fitnesses,(316.9657294598157,1.7590518269217785,1368.7942092815435,)
	185.0,5000.0,2086.0,0.25,0.031399,74.0,87.0,17.0,5.0,fitness,(0.30171091688083745),fitnesses,(291.6465457179233,2.090858639578358,1084.421523286941,)
	1360.0,3236.0,2708.0,0.088714,0.038097,200.0,35.0,91.0,2.0,fitness,(0.28622180278190684),fitnesses,(279.61131301622805,2.439282435810499,1778.2334592426155,)
	185.0,5000.0,2086.0,0.25,0.031399,134.0,87.0,32.0,5.0,fitness,(0.2803100750405637),fitnesses,(272.3548247023587,2.0631882108655177,1267.6631770450197,)
	185.0,5000.0,2086.0,0.25,0.031399,134.0,87.0,32.0,5.0,fitness,(0.2803100750405637),fitnesses,(272.3548247023587,2.0631882108655177,1267.6631770450197,)
	899.0,691.0,3365.0,0.104972,0.009332648472520046,12.0,124.0,110.0,39.0,fitness,(0.2537462033204859),fitnesses,(246.26682549962348,1.5901980378222256,842.2602557359824,)
	1763.0,4692.0,5000.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.23734416632441047),fitnesses,(238.30665498823734,1.5116643967374388,1607.9132631201253,)
	162.0,1897.0,2013.0,0.074538,0.066541,135.0,35.0,91.0,7.0,fitness,(0.22266910049482738),fitnesses,(212.9521485995999,2.4909152937120633,1519.2201041893138,)
	722.0,4740.0,3517.0,0.200587,0.028486,200.0,74.0,200.0,5.0,fitness,(0.22018552665139643),fitnesses,(217.26772785626147,1.271399550335947,979.6196708224514,)
	722.0,4740.0,5000.0,0.200587,0.028486,200.0,74.0,200.0,5.0,fitness,(0.2150796575378355),fitnesses,(215.95278380629,1.1310214119909907,1218.3340388364418,)
	434.0,2217.0,4467.0,0.191197,0.023634,124.0,137.0,64.0,16.0,fitness,(0.21493423403694814),fitnesses,(220.97974645574317,0.8830795376722347,1487.6307795517387,)
	1837.0,1711.0,1522.0,0.149444,0.040508,171.0,88.0,61.0,18.0,fitness,(0.209193190957694),fitnesses,(207.80624774841468,1.4395283707245277,1300.8340497965964,)
	2549.0,3624.0,5000.0,0.148232,0.002651,98.0,34.0,200.0,87.0,fitness,(0.2050110725563713),fitnesses,(203.4526462546462,1.0440570211485252,888.2143909760152,)
	2132.0,1825.0,1862.0,0.133598,0.023452,193.0,97.0,114.0,5.0,fitness,(0.19729814907950413),fitnesses,(197.97962014314243,1.0981030881359297,1166.2501944997605,)
	84.0,4798.0,5000.0,0.187097,0.011158,133.0,193.0,199.0,8.0,fitness,(0.16764274073178043),fitnesses,(172.50523801373083,0.32226395312465933,808.5136813196995,)
	1583.0,210.0,202.0,0.17732276416661932,0.024302,32.0,123.0,50.0,5.0,fitness,(0.16300083104996496),fitnesses,(156.3769772746023,1.2778246113635703,615.4392338273066,)
	722.0,4740.0,3517.0,0.200587,0.05263121581294961,200.0,74.0,200.0,5.0,fitness,(0.16249048517785555),fitnesses,(161.15574270727782,1.0391927424515215,905.7184953937518,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,68.0,186.0,48.0,fitness,(0.16135838519451168),fitnesses,(151.23180155632124,1.7667029672844534,754.0446034654104,)
	2298.0,3865.0,5000.0,0.033876486560375015,0.012919,200.0,146.0,26.0,5.0,fitness,(0.15632541409427037),fitnesses,(177.9456297662237,0.011164395273052064,2173.1859624683875,)
	263.0,40.0,2283.0,0.134061,0.042003,192.0,122.0,186.0,48.0,fitness,(0.15294835676725577),fitnesses,(150.6240740743299,1.2596754426972152,1027.2471734046303,)
	257.0,2006.0,3529.0,0.07691030810826328,0.10519,150.0,25.0,155.0,9.0,fitness,(0.1485758973559517),fitnesses,(140.95360864343925,2.1227158609788117,1360.4869897275685,)
	2549.0,3624.0,3283.0,0.148232,0.002651,98.0,34.0,179.0,87.0,fitness,(0.14713443236283827),fitnesses,(141.83597911593867,1.2330597163347377,703.2143916447768,)
	395.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,85.0,52.0,fitness,(0.14475004009579298),fitnesses,(147.96938459779395,0.9397206627547923,1261.6551129548914,)
	1408.0,778.0,1828.0,0.219053,0.004747,151.0,191.0,45.0,76.0,fitness,(0.14237126513588452),fitnesses,(145.83917276351931,0.8166494719859348,1163.4402347494147,)
	318.0,5000.0,4332.0,0.204885,0.060941,43.0,87.0,106.0,0.0,fitness,(0.14170755967096296),fitnesses,(138.51549637441843,1.1124734423071256,793.2671126526711,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,122.0,186.0,48.0,fitness,(0.13936680595586082),fitnesses,(131.47657199063556,1.4188002420982537,629.7768455757275,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,141.0,200.0,48.0,fitness,(0.13849749469348488),fitnesses,(130.68939117708535,1.3334578271524948,552.6474755125436,)
	1222.0,3026.0,5000.0,0.202758,0.070252,137.0,47.0,130.0,9.0,fitness,(0.13815253595022897),fitnesses,(132.77869778210982,1.807780947855055,1270.3971310431423,)
	7.0,2374.0,4273.0,0.000948,0.137162,167.0,105.0,150.0,27.0,fitness,(0.13698676049248007),fitnesses,(139.95975793210778,1.05419114589639,1351.4908898591616,)
	2679.0,3236.0,2708.0,0.088714,0.038097,200.0,35.0,180.0,2.0,fitness,(0.135037018181041),fitnesses,(129.67933135034173,1.6267156329454402,1090.9469498755143,)
	4258.0,2558.0,3591.0,0.037372,0.041842,121.0,24.0,55.0,13.0,fitness,(0.13089598915408335),fitnesses,(124.90522622536287,2.177250185112648,1578.1738922406014,)
	1408.0,1540.0,1828.0,0.219053,0.004747,151.0,200.0,45.0,76.0,fitness,(0.125577458746565),fitnesses,(129.0075650556827,0.7340941975527787,1077.1048284645478,)
	647.0,1247.0,1596.0,0.078526,0.122066,187.0,37.0,27.0,73.0,fitness,(0.12543478362996943),fitnesses,(123.72344766055491,2.059322650560795,1888.1890536193437,)
	3959.0,5000.0,5000.0,0.13154202890816707,0.013103,114.0,18.0,129.0,47.0,fitness,(0.12155272215749878),fitnesses,(121.87978393290571,1.1490100350624035,1181.7162126030971,)
	1207.0,1403.0,1767.0,0.101493,0.013523,86.0,200.0,200.0,14.0,fitness,(0.12134093003432046),fitnesses,(115.60957849387684,0.9376214854205134,364.48633137615104,)
	744.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,181.0,52.0,fitness,(0.12078863011023142),fitnesses,(118.55815613432492,0.9363788853076594,713.3314877170117,)
	767.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,187.0,52.0,fitness,(0.12032803035072537),fitnesses,(117.7890985497991,0.9388399152350693,684.9467351424443,)
