Surrogate,generation,0,mu,100,lambda,25
	2360.0,3626.0,1508.0,0.043689,0.125797,118.0,40.0,145.0,52.0,fitness,(0.014406403670330067),fitnesses,(16.413874734385455,0.3536555014180311,554.40260782357,)
	111.0,4218.0,3028.0,0.046938,0.073996,31.0,146.0,105.0,53.0,fitness,(0.07700053138806255),fitnesses,(82.4302296777635,0.13998470471030364,682.954533680399,)
	329.0,4376.0,3102.0,0.169517,0.122381,189.0,95.0,66.0,54.0,fitness,(0.029977870882609357),fitnesses,(37.780259396840194,0.5441868528213828,1324.4257042444665,)
	598.0,3188.0,63.0,0.136598,0.174995,23.0,72.0,18.0,55.0,fitness,(0.022124993068606366),fitnesses,(26.783034585245524,-0.028058193109480607,437.74595855443505,)
	2321.0,218.0,374.0,0.049513,0.157668,56.0,131.0,130.0,56.0,fitness,(0.03653703323274146),fitnesses,(31.118603156518034,0.7590174476437977,217.17444002145513,)
	1443.0,1192.0,3646.0,0.058838,0.06276,35.0,59.0,89.0,57.0,fitness,(0.16280632154910274),fitnesses,(155.96835340910545,1.8193066468088337,1135.5098328091028,)
	1613.0,1893.0,1659.0,0.190751,0.106345,188.0,3.0,138.0,58.0,fitness,(0.12227667522903586),fitnesses,(111.60570814053304,2.105270197811886,1038.1734889616039,)
	2329.0,1512.0,2332.0,0.124795,0.151653,88.0,93.0,130.0,59.0,fitness,(0.02828924954135814),fitnesses,(24.64570390597153,0.6604053723318007,296.0508087931399,)
	2362.0,3363.0,792.0,0.142694,0.182532,6.0,94.0,67.0,60.0,fitness,(0.014267159518441068),fitnesses,(14.713773906642077,0.03685910325406124,81.52054207416222,)
	1223.0,44.0,1213.0,0.063249,0.196858,131.0,133.0,134.0,61.0,fitness,(0.05201791971869383),fitnesses,(48.031748519994075,0.9084146771802332,509.79755731025773,)
	3646.0,1453.0,1962.0,0.2396,0.166901,4.0,174.0,77.0,62.0,fitness,(0.02292177347929477),fitnesses,(17.18501513266775,0.8709630573638784,297.2872227011764,)
	299.0,1378.0,575.0,0.056009,0.172645,98.0,18.0,110.0,63.0,fitness,(0.044588022179549325),fitnesses,(43.36560847380862,0.9812354203589182,858.9940497848478,)
	895.0,2599.0,4877.0,0.162089,0.035518,181.0,187.0,135.0,64.0,fitness,(0.07835454329551655),fitnesses,(86.86372387655676,0.37421953897852,1225.1375970825402,)
	2281.0,3528.0,2401.0,0.004668,0.004506,171.0,33.0,104.0,65.0,fitness,(0.2527838556587957),fitnesses,(254.65252937899163,1.5028969927983356,1689.7643648179326,)
	436.0,4715.0,2674.0,0.088029,0.201559,177.0,115.0,182.0,66.0,fitness,(0.01875514553250511),fitnesses,(22.751582967830153,0.09346854201880712,493.11228555131163,)
	4046.0,1460.0,2709.0,0.068665,0.069344,72.0,2.0,149.0,67.0,fitness,(0.07235125604530135),fitnesses,(58.82714120999134,2.0632906789967236,710.8791954657235,)
	4734.0,3180.0,159.0,0.061587,0.15294,118.0,180.0,27.0,68.0,fitness,(0.023578011701539014),fitnesses,(19.442922941594347,0.7862272173189241,372.7183413244572,)
	867.0,3643.0,829.0,0.163085,0.07431,170.0,41.0,70.0,69.0,fitness,(0.08357701805159393),fitnesses,(80.34201390712113,1.5212216591195784,1197.7212446722986,)
	2998.0,585.0,261.0,0.166632,0.111405,35.0,12.0,121.0,70.0,fitness,(0.05433306884466676),fitnesses,(46.701710993881335,1.0555876300577296,292.4518449791879,)
	1738.0,2170.0,3872.0,0.012104,0.078065,76.0,187.0,54.0,71.0,fitness,(0.0233436208820856),fitnesses,(29.53351048179626,0.44413871674358824,1063.1276767146544,)
	950.0,1008.0,4091.0,0.15104,0.074471,89.0,48.0,117.0,72.0,fitness,(0.1107589547662134),fitnesses,(100.77310757135369,2.1833835766209626,1184.7988571349897,)
	2407.0,3464.0,3432.0,0.03007,0.124432,73.0,7.0,25.0,73.0,fitness,(0.004508380416620314),fitnesses,(7.921410237391849,1.1690845416290618,1510.3875237062152,)
	2894.0,1724.0,2728.0,0.106611,0.195786,160.0,191.0,84.0,74.0,fitness,(0.01913050072538386),fitnesses,(16.893451863985984,0.7567070646552179,533.0021785154304,)
	111.0,2091.0,2442.0,0.138148,0.1104,88.0,101.0,150.0,75.0,fitness,(0.12090218939181557),fitnesses,(114.57417398584109,1.106471053120466,473.6695125230168,)
	4752.0,1863.0,4051.0,0.094278,0.146089,29.0,177.0,118.0,76.0,fitness,(0.023612691145488366),fitnesses,(17.081793237856804,0.9984083650508312,345.3185742876749,)
	2895.0,1460.0,2739.0,0.083511,0.048503,185.0,117.0,179.0,77.0,fitness,(0.07827591965893461),fitnesses,(77.63027960976163,0.8789299115957466,814.3659066784479,)
	1028.0,549.0,2012.0,0.172798,0.029823,92.0,192.0,170.0,78.0,fitness,(0.09198866659132317),fitnesses,(85.7543153089755,1.0976735891148846,474.2384608801189,)
	2039.0,1285.0,2492.0,0.156955,0.025294,111.0,65.0,102.0,79.0,fitness,(0.2100518049827603),fitnesses,(196.4590553000109,2.402555145221936,1043.280176946994,)
	3388.0,2930.0,3461.0,0.244855,0.03104,110.0,150.0,76.0,80.0,fitness,(0.03306162916846351),fitnesses,(34.91432550472555,0.5594688710721754,744.7385046983794,)
	2441.0,1580.0,674.0,0.082516,0.129345,42.0,52.0,38.0,81.0,fitness,(0.03601859786938528),fitnesses,(32.09238301263831,1.020197513317682,627.5760276429849,)
	3292.0,1882.0,4167.0,0.153695,0.192847,128.0,53.0,139.0,82.0,fitness,(0.019985136461451454),fitnesses,(18.875248779296058,0.7537187411191282,642.7299729035888,)
	2340.0,4713.0,888.0,0.167836,0.187094,73.0,115.0,193.0,83.0,fitness,(-0.001640895854435222),fitnesses,(1.070110671799523,-0.20664668046435739,64.45397215911711,)
	4976.0,3195.0,3213.0,0.157569,0.17057,14.0,98.0,133.0,84.0,fitness,(0.018620431069969492),fitnesses,(11.694915670412312,0.8905572582149818,198.00571825926403,)
	242.0,4345.0,4895.0,0.232187,0.073584,147.0,60.0,51.0,85.0,fitness,(0.1439072095779829),fitnesses,(140.76113182246647,2.0019257839676134,1687.3180084159715,)
	2512.0,548.0,600.0,0.247844,0.069907,41.0,141.0,97.0,86.0,fitness,(0.034584219854964765),fitnesses,(28.21907418626744,0.9929707123533497,356.4561454836179,)
	3445.0,1462.0,1424.0,0.05383,0.106489,64.0,97.0,62.0,87.0,fitness,(0.04369952713322343),fitnesses,(41.004953992476004,0.8392926354735887,569.835321398847,)
	1780.0,2486.0,2736.0,0.1975,0.028793,163.0,59.0,77.0,88.0,fitness,(0.28335839052098116),fitnesses,(270.1068896765428,2.697293679816034,1372.143595372193,)
	65.0,2415.0,4474.0,0.035874,0.217566,84.0,78.0,83.0,89.0,fitness,(0.07064581061605647),fitnesses,(75.67564260646844,0.6728837406906254,1175.8669397318229,)
	829.0,3256.0,687.0,0.210641,0.248213,38.0,78.0,57.0,90.0,fitness,(0.01271126141618301),fitnesses,(15.083996101778064,-0.06656230600202566,170.71116255747975,)
	4532.0,3825.0,3854.0,0.164099,0.233329,25.0,124.0,164.0,91.0,fitness,(0.014152434189776724),fitnesses,(8.788140020102437,0.7230748864825304,186.64546951510155,)
	972.0,1448.0,2787.0,0.103268,0.034372,155.0,117.0,82.0,92.0,fitness,(0.28305158807956743),fitnesses,(282.8195296739068,1.451829980993992,1428.6241404279326,)
	944.0,1647.0,512.0,0.227726,0.03214,43.0,114.0,80.0,93.0,fitness,(0.10863717954807911),fitnesses,(101.59308492729568,1.1574898568951764,453.0803948168337,)
	1525.0,951.0,3203.0,0.031308,0.141989,113.0,117.0,44.0,94.0,fitness,(0.05777920227020239),fitnesses,(61.43540052231589,0.9424143155756953,1308.034140787045,)
	2246.0,4095.0,3826.0,0.167244,0.228386,112.0,123.0,94.0,95.0,fitness,(-0.0031290908859606076),fitnesses,(1.4059465102496007,-0.09083682516891493,362.66691445210586,)
	2631.0,1218.0,310.0,0.103767,0.191083,109.0,33.0,192.0,96.0,fitness,(0.039512538570908376),fitnesses,(32.169118582227675,0.9206690463213208,186.32704745325006,)
	3380.0,1482.0,3095.0,0.008878,0.1202,31.0,48.0,105.0,97.0,fitness,(0.03844808140020238),fitnesses,(34.22638262637531,1.1417617181663384,719.5918407836318,)
	4796.0,2611.0,4770.0,0.018844,0.160813,8.0,8.0,131.0,98.0,fitness,(0.028430454081535668),fitnesses,(20.674841699537858,1.3961676469472888,620.6064087475078,)
	3030.0,4948.0,4126.0,0.094439,0.204982,85.0,44.0,173.0,99.0,fitness,(0.010318335420601451),fitnesses,(12.49050387484996,0.11667453140501798,333.8913768298689,)
	39.0,2013.0,3846.0,0.170951,0.02358,63.0,106.0,91.0,46.0,fitness,(0.29854679091520564),fitnesses,(285.76901022684035,2.411153549511392,1133.3754806748625,)
	1780.0,2486.0,2736.0,0.1975,0.028793,163.0,59.0,77.0,88.0,fitness,(0.28335839052098116),fitnesses,(270.1068896765428,2.697293679816034,1372.143595372193,)
	972.0,1448.0,2787.0,0.103268,0.034372,155.0,117.0,82.0,92.0,fitness,(0.28305158807956743),fitnesses,(282.8195296739068,1.451829980993992,1428.6241404279326,)
	3276.0,134.0,3450.0,0.21767,0.001016,30.0,48.0,37.0,39.0,fitness,(0.262951158087633),fitnesses,(242.1848481553436,3.3284894605674222,1251.8584673384821,)
	2281.0,3528.0,2401.0,0.004668,0.004506,171.0,33.0,104.0,65.0,fitness,(0.2527838556587957),fitnesses,(254.65252937899163,1.5028969927983356,1689.7643648179326,)
	167.0,1251.0,602.0,0.019173,0.026492,83.0,125.0,155.0,11.0,fitness,(0.2345622488919725),fitnesses,(232.40638953250013,0.9019134509006916,686.3275149534539,)
	2039.0,1285.0,2492.0,0.156955,0.025294,111.0,65.0,102.0,79.0,fitness,(0.2100518049827603),fitnesses,(196.4590553000109,2.402555145221936,1043.280176946994,)
	2928.0,4030.0,4308.0,0.227621,0.009407,158.0,92.0,10.0,40.0,fitness,(0.19201468840189967),fitnesses,(201.71643580443342,0.7248729695131824,1695.0477097665553,)
	1296.0,2971.0,259.0,0.223025,0.023273,105.0,134.0,35.0,4.0,fitness,(0.17573889420669117),fitnesses,(171.49924837679933,1.130477606698294,706.5130237091098,)
	1443.0,1192.0,3646.0,0.058838,0.06276,35.0,59.0,89.0,57.0,fitness,(0.16280632154910274),fitnesses,(155.96835340910545,1.8193066468088337,1135.5098328091028,)
	1456.0,1706.0,1580.0,0.0406,0.061671,200.0,64.0,171.0,6.0,fitness,(0.14838068011304784),fitnesses,(145.47852109995918,1.4101542101259696,1119.9383088171026,)
	1199.0,4761.0,4782.0,0.164434,0.017851,153.0,128.0,115.0,8.0,fitness,(0.14396560204261877),fitnesses,(151.17558345267906,0.5331722128199948,1254.1703538260267,)
	242.0,4345.0,4895.0,0.232187,0.073584,147.0,60.0,51.0,85.0,fitness,(0.1439072095779829),fitnesses,(140.76113182246647,2.0019257839676134,1687.3180084159715,)
	4556.0,2051.0,1597.0,0.033161,0.027733,64.0,48.0,6.0,0.0,fitness,(0.13636941799203736),fitnesses,(129.25735876658152,1.9610889269798468,1249.883004434262,)
	410.0,1485.0,5000.0,0.058888,0.147793,84.0,79.0,178.0,5.0,fitness,(0.13322123703973096),fitnesses,(130.4240876831647,1.157913804044809,878.1988683881806,)
	3600.0,1112.0,2609.0,0.00831,0.050174,64.0,94.0,43.0,49.0,fitness,(0.12710047631212243),fitnesses,(125.42018035178579,1.331963272165769,1163.933676132103,)
	1613.0,1893.0,1659.0,0.190751,0.106345,188.0,3.0,138.0,58.0,fitness,(0.12227667522903586),fitnesses,(111.60570814053304,2.105270197811886,1038.1734889616039,)
	111.0,2091.0,2442.0,0.138148,0.1104,88.0,101.0,150.0,75.0,fitness,(0.12090218939181557),fitnesses,(114.57417398584109,1.106471053120466,473.6695125230168,)
	996.0,3775.0,2211.0,0.220139,0.085071,155.0,50.0,94.0,2.0,fitness,(0.12026236469425237),fitnesses,(110.68031261496083,1.9377587689478395,979.5535610186854,)
	460.0,2789.0,4630.0,0.187212,0.098854,57.0,49.0,148.0,13.0,fitness,(0.11573645698049173),fitnesses,(109.21819200848542,1.4125430058675044,760.7165086668726,)
	3442.0,2133.0,4637.0,0.07299,0.084673,73.0,29.0,12.0,7.0,fitness,(0.11527270647424726),fitnesses,(112.0646727081797,2.009320639343673,1688.5172627369159,)
	950.0,1008.0,4091.0,0.15104,0.074471,89.0,48.0,117.0,72.0,fitness,(0.1107589547662134),fitnesses,(100.77310757135369,2.1833835766209626,1184.7988571349897,)
	944.0,1647.0,512.0,0.227726,0.03214,43.0,114.0,80.0,93.0,fitness,(0.10863717954807911),fitnesses,(101.59308492729568,1.1574898568951764,453.0803948168337,)
	814.0,1974.0,3215.0,0.02207,0.086417,185.0,99.0,78.0,0.0,fitness,(0.10518563276895015),fitnesses,(112.20917868668242,1.0380120780183388,1740.3666697915648,)
	1028.0,549.0,2012.0,0.172798,0.029823,92.0,192.0,170.0,78.0,fitness,(0.09198866659132317),fitnesses,(85.7543153089755,1.0976735891148846,474.2384608801189,)
	510.0,2315.0,432.0,0.205642,0.04998,132.0,65.0,193.0,26.0,fitness,(0.08909410037597898),fitnesses,(84.50683152184146,0.8322166927816099,373.4898073678577,)
	422.0,1578.0,3800.0,0.196205,0.151333,67.0,40.0,110.0,45.0,fitness,(0.08869308112449113),fitnesses,(77.63396725060538,1.934435069902788,828.5236825142135,)
	867.0,3643.0,829.0,0.163085,0.07431,170.0,41.0,70.0,69.0,fitness,(0.08357701805159393),fitnesses,(80.34201390712113,1.5212216591195784,1197.7212446722986,)
	66.0,1423.0,736.0,0.035139,0.131323,151.0,177.0,63.0,28.0,fitness,(0.08317049010984179),fitnesses,(85.86942683103116,0.6598685848762604,929.7622569951974,)
	58.0,3792.0,1940.0,0.021975,0.042884,1.0,36.0,48.0,6.0,fitness,(0.07848848567159296),fitnesses,(85.75522049788793,0.5501098790782104,1276.7833617077074,)
	895.0,2599.0,4877.0,0.162089,0.035518,181.0,187.0,135.0,64.0,fitness,(0.07835454329551655),fitnesses,(86.86372387655676,0.37421953897852,1225.1375970825402,)
	2895.0,1460.0,2739.0,0.083511,0.048503,185.0,117.0,179.0,77.0,fitness,(0.07827591965893461),fitnesses,(77.63027960976163,0.8789299115957466,814.3659066784479,)
	528.0,1133.0,1398.0,0.00186,0.157684,133.0,155.0,135.0,35.0,fitness,(0.07789719933913491),fitnesses,(76.07688028544898,0.7867366468380782,604.704741469484,)
	111.0,4218.0,3028.0,0.046938,0.073996,31.0,146.0,105.0,53.0,fitness,(0.07700053138806255),fitnesses,(82.4302296777635,0.13998470471030364,682.954533680399,)
	4046.0,1460.0,2709.0,0.068665,0.069344,72.0,2.0,149.0,67.0,fitness,(0.07235125604530135),fitnesses,(58.82714120999134,2.0632906789967236,710.8791954657235,)
	65.0,2415.0,4474.0,0.035874,0.217566,84.0,78.0,83.0,89.0,fitness,(0.07064581061605647),fitnesses,(75.67564260646844,0.6728837406906254,1175.8669397318229,)
	112.0,1321.0,3386.0,0.094179,0.187437,196.0,160.0,107.0,18.0,fitness,(0.06383194275585631),fitnesses,(67.88786531654424,0.693660107455528,1099.252363524321,)
	3286.0,2656.0,2650.0,0.093846,0.109773,109.0,2.0,180.0,50.0,fitness,(0.05832137807553901),fitnesses,(47.39910911711799,1.6218657067373063,529.6388108952037,)
	3286.0,2656.0,2650.0,0.093846,0.109773,109.0,4.0,180.0,50.0,fitness,(0.05781401330178792),fitnesses,(47.12571830779618,1.5896419810444127,520.8124816452394,)
	1525.0,951.0,3203.0,0.031308,0.141989,113.0,117.0,44.0,94.0,fitness,(0.05777920227020239),fitnesses,(61.43540052231589,0.9424143155756953,1308.034140787045,)
	269.0,3415.0,2202.0,0.227517,0.151264,56.0,34.0,193.0,43.0,fitness,(0.05684522351008255),fitnesses,(53.64885344802538,0.5269804629825295,207.34345677681134,)
	2998.0,585.0,261.0,0.166632,0.111405,35.0,12.0,121.0,70.0,fitness,(0.05433306884466676),fitnesses,(46.701710993881335,1.0555876300577296,292.4518449791879,)
	3137.0,3141.0,2497.0,0.195011,0.101484,38.0,18.0,7.0,17.0,fitness,(0.05413494897525843),fitnesses,(36.88347059917206,2.609094879911039,883.9470423024023,)
	3222.0,871.0,454.0,0.201928,0.119523,4.0,16.0,106.0,21.0,fitness,(0.05255700612653729),fitnesses,(44.374079850552306,1.0454099335240061,227.1173059255072,)
	3222.0,871.0,454.0,0.201928,0.119523,2.0,16.0,106.0,21.0,fitness,(0.05255197808280511),fitnesses,(44.37687663864531,1.0419029035738243,224.39275915784364,)
	1223.0,44.0,1213.0,0.063249,0.196858,131.0,133.0,134.0,61.0,fitness,(0.05201791971869383),fitnesses,(48.031748519994075,0.9084146771802332,509.79755731025773,)
	4510.0,418.0,3665.0,0.150745,0.105118,64.0,66.0,23.0,25.0,fitness,(0.05146268464793284),fitnesses,(49.31315074822211,1.347365520256178,1132.4121302851056,)
	3820.0,4683.0,348.0,0.096267,0.002286,123.0,12.0,134.0,33.0,fitness,(0.0482107386304549),fitnesses,(50.72929851322605,0.43481539931091445,686.6713875880298,)
	158.0,2760.0,1810.0,0.241448,0.154213,81.0,177.0,155.0,4.0,fitness,(0.0454976883529841),fitnesses,(44.88376278193164,0.2789079365731529,217.51537946790654,)
	2544.0,603.0,214.0,0.162182,0.177994,113.0,50.0,163.0,23.0,fitness,(0.045147388573196945),fitnesses,(39.60350132895504,0.7794902671886595,225.10154276446931,)
	299.0,1378.0,575.0,0.056009,0.172645,98.0,18.0,110.0,63.0,fitness,(0.044588022179549325),fitnesses,(43.36560847380862,0.9812354203589182,858.9940497848478,)
	2233.0,555.0,2000.0,0.225589,0.1021,200.0,175.0,200.0,8.0,fitness,(0.044456241721932584),fitnesses,(42.23988028888162,0.7546906508958992,533.0545075908028,)
	3445.0,1462.0,1424.0,0.05383,0.106489,64.0,97.0,62.0,87.0,fitness,(0.04369952713322343),fitnesses,(41.004953992476004,0.8392926354735887,569.835321398847,)
	2631.0,1218.0,310.0,0.103767,0.191083,109.0,33.0,192.0,96.0,fitness,(0.039512538570908376),fitnesses,(32.169118582227675,0.9206690463213208,186.32704745325006,)
	3380.0,1482.0,3095.0,0.008878,0.1202,31.0,48.0,105.0,97.0,fitness,(0.03844808140020238),fitnesses,(34.22638262637531,1.1417617181663384,719.5918407836318,)
	3961.0,741.0,5000.0,0.205518,0.25,112.0,200.0,198.0,29.0,fitness,(0.037774722824419606),fitnesses,(30.318224956142227,1.2282388677027494,482.5890808750115,)
