Surrogate,generation,0,mu,100,lambda,25
	2615.0,3039.0,3886.0,0.065467,0.154936,48.0,163.0,124.0,0.0,fitness,(0.0158072905273495),fitnesses,(15.629641540796639,0.25332800307466913,235.56310441938342,)
	3423.0,1029.0,2438.0,0.145894,0.181549,85.0,64.0,188.0,16.0,fitness,(0.0377861801262513),fitnesses,(30.697419318751315,0.9241075469619653,215.2314662119676,)
	3423.0,1029.0,1203.0,0.145894,0.181549,85.0,64.0,188.0,16.0,fitness,(0.03772219803614619),fitnesses,(29.678614475991996,0.9585555428475898,154.19718683217027,)
	4036.0,4273.0,4872.0,0.065281,0.049208,50.0,45.0,165.0,42.0,fitness,(0.03764944767282339),fitnesses,(39.04182977441822,0.5154379312209553,654.6761413804378,)
	5000.0,210.0,3470.0,0.18999006973988575,0.233798,140.0,200.0,65.0,0.0,fitness,(0.03758821607021659),fitnesses,(30.990825552310557,1.3838092154379837,724.0701636473809,)
	4834.0,1114.0,1527.0,0.246487,0.047152,129.0,140.0,115.0,88.0,fitness,(0.03758602959349093),fitnesses,(31.882140430794923,1.156787849312365,586.3989330427645,)
	3192.0,2228.0,4414.0,0.001392,0.139176,97.0,19.0,114.0,2.0,fitness,(0.03735215154280381),fitnesses,(34.65605071366516,1.4973003985530635,1227.6903156391986,)
	4834.0,2164.0,1527.0,0.25,0.047152,129.0,140.0,115.0,88.0,fitness,(0.03729585903926154),fitnesses,(31.83871109653511,1.0618358142059547,516.1210199333119,)
	632.0,3287.0,2205.0,0.010674907107823461,0.145305,164.0,90.0,185.0,8.0,fitness,(0.03719579293708793),fitnesses,(38.66690934877599,0.5880147010284644,735.1263421972697,)
Surrogate,generation,5
	3003.0,3241.0,4455.0,0.13062,0.013611,95.0,10.0,75.0,3.0,fitness,(0.3954782623724018),fitnesses,(377.4541464568875,3.330524281154681,1528.1126896032501,)
	2218.0,2391.0,2553.0,0.080892,0.012986,114.0,99.0,86.0,53.0,fitness,(0.3367199671686985),fitnesses,(332.2586171947844,1.5850246212161256,1138.8896238247137,)
	653.0,2695.0,4406.0,0.02621,0.042614,106.0,75.0,119.0,78.0,fitness,(0.30398930886405867),fitnesses,(304.29754378283235,1.4885742199917191,1519.3977118690857,)
	1977.0,1424.0,3226.0,0.088322,0.003389,30.0,153.0,41.0,28.0,fitness,(0.2766677167939694),fitnesses,(275.5453997682088,1.1751779488998149,1062.946246323758,)
	803.0,3890.0,1428.0,0.233535,0.013794266627084346,114.0,119.0,44.0,5.0,fitness,(0.2703800094249148),fitnesses,(260.9803504131174,1.8679974979047973,928.0315967250568,)
	2653.0,4437.0,3993.0,0.007070742538096544,0.005428,168.0,80.0,38.0,12.0,fitness,(0.25548176144893575),fitnesses,(273.21666227879143,0.25358015699620357,2027.0702399817715,)
	2653.0,4437.0,3993.0,0.0069795749031939655,0.005428,168.0,80.0,38.0,12.0,fitness,(0.2554790965782978),fitnesses,(273.2185124993697,0.253353347305096,2027.2949394122843,)
	2653.0,4437.0,3993.0,0.003384,0.005428,168.0,80.0,38.0,12.0,fitness,(0.2553741193576776),fitnesses,(273.29148364404966,0.24442046747690102,2036.156896114103,)
	544.0,3230.0,1903.0,0.15651385972586132,0.029168,89.0,100.0,110.0,6.0,fitness,(0.24242229708149865),fitnesses,(233.12584692602408,1.673131053631348,743.4860380838909,)
	3003.0,5000.0,5000.0,0.13062,0.013611,95.0,10.0,75.0,3.0,fitness,(0.22811135057351298),fitnesses,(221.941548451018,2.151322393151582,1534.3421809020847,)
	86.0,4379.0,1232.0,0.231738,0.067294,175.0,42.0,5.0,94.0,fitness,(0.2155967249748565),fitnesses,(208.73730548746352,2.3093579764785366,1623.4160277392418,)
	893.0,3854.0,4565.0,0.163438,0.016854,182.0,122.0,172.0,96.0,fitness,(0.20770070661617449),fitnesses,(211.49237237521203,0.7802819913441296,1159.4485672478831,)
	1046.0,1308.0,8.0,0.064675,0.005217480850039065,127.0,94.0,200.0,73.0,fitness,(0.17984559871557554),fitnesses,(177.94539791564375,0.722307494159756,532.2874141665793,)
	30.0,4083.0,4684.0,0.229938,0.064324,186.0,75.0,184.0,5.0,fitness,(0.16917912260416357),fitnesses,(167.89638789480665,1.247139023283188,1118.865552347497,)
	291.0,2862.0,3400.0,0.240443,0.013839,127.0,129.0,114.0,2.0,fitness,(0.16793743419356164),fitnesses,(164.18859624928632,1.3724202758838495,997.536481456319,)
	199.0,4378.0,3250.0,0.233357,0.072664,162.0,40.0,63.0,1.0,fitness,(0.16434556274788675),fitnesses,(151.606868864723,2.7760924582415027,1502.2230699251254,)
	443.0,4378.0,5000.0,0.25,0.072664,162.0,40.0,63.0,1.0,fitness,(0.16207357952244406),fitnesses,(157.457367534365,2.195567692656263,1733.9464938483607,)
	1290.0,1289.0,4674.0,0.241245,0.009991,126.0,173.0,4.0,3.0,fitness,(0.1586594307720608),fitnesses,(171.4393448740417,0.43325354968118723,1711.244959879276,)
	349.0,5000.0,6.0,0.116924,0.00931,191.0,127.0,111.0,25.0,fitness,(0.15651391361475842),fitnesses,(163.74624852296625,0.2720115274558366,995.2450182766214,)
	30.0,4083.0,5000.0,0.25,0.064324,200.0,75.0,184.0,5.0,fitness,(0.15061326601436412),fitnesses,(153.27701361516054,0.9465472079230122,1212.9219680026551,)
	635.0,1850.0,4304.0,0.102079,0.070998,157.0,111.0,159.0,41.0,fitness,(0.14432137619249893),fitnesses,(144.90403986459756,1.100674807436076,1158.9411746459384,)
	1179.0,3812.0,3111.0,0.11562,0.003261,50.0,21.0,171.0,63.0,fitness,(0.14397254890361116),fitnesses,(140.82207793074537,1.1150344923264117,799.9873950398309,)
	578.0,3753.0,4518.0,0.063665,0.02799,186.0,189.0,21.0,48.0,fitness,(0.13801488649542668),fitnesses,(157.17915755574492,0.07699949018412346,1993.4265962159502,)
	1988.0,570.0,3460.0,0.044768,0.120718,137.0,38.0,110.0,65.0,fitness,(0.13699418562411111),fitnesses,(132.68901440464333,1.8341337418889985,1403.6166199422212,)
	349.0,4614.0,6.0,0.116924,0.00931,104.0,127.0,111.0,25.0,fitness,(0.13658112286240368),fitnesses,(141.13996478642096,0.18745953241407284,643.3437248158009,)
	1045.0,0.0,267.0,0.017131,0.096166,161.0,34.0,158.0,74.0,fitness,(0.12368422229754437),fitnesses,(118.95050963011892,1.5305438096058386,1057.1725428632928,)
	528.0,1308.0,4.0,0.064675,0.002624,67.0,43.0,199.0,73.0,fitness,(0.12308475406980343),fitnesses,(122.21142118589302,0.6084985130193914,521.1652246283505,)
	619.0,1743.0,844.0,0.184173,0.066986,200.0,91.0,94.0,3.0,fitness,(0.12022745717353267),fitnesses,(116.9349986415832,1.4614429564389484,1132.1971032440033,)
	4265.0,1576.0,4591.0,0.195277,0.054449,116.0,27.0,38.0,10.0,fitness,(0.11303742735296571),fitnesses,(109.77721462727206,1.905721846684762,1579.700574115398,)
	4093.0,1202.0,3247.0,0.037612,0.076763,129.0,3.0,181.0,95.0,fitness,(0.11086933591860132),fitnesses,(98.87846350880865,2.153350572621807,954.2633316425396,)
	1281.0,2661.0,3250.0,0.036708,0.04271,174.0,168.0,200.0,7.0,fitness,(0.10653551390439335),fitnesses,(105.88302858456309,0.8576742997416363,792.4257677586105,)
	530.0,3558.0,286.0,0.155469,0.031393,142.0,166.0,135.0,64.0,fitness,(0.10626187142204979),fitnesses,(107.64859778079291,0.3405718998160238,479.24453569033585,)
	2653.0,4437.0,3993.0,0.0069795749031939655,0.005428,168.0,152.0,38.0,12.0,fitness,(0.10315345207907287),fitnesses,(120.90014850134169,-0.03043724810143923,1744.2323941254438,)
	665.0,4614.0,6.0,0.25,0.018432954388406867,104.0,127.0,111.0,25.0,fitness,(0.10224244386294444),fitnesses,(103.84567047771196,0.29250859083780373,452.83125231455557,)
	1681.0,3453.0,3349.0,0.25,0.107348,173.0,17.0,83.0,4.0,fitness,(0.10183012812241737),fitnesses,(96.93584600080398,1.7664284037190638,1277.000191557724,)
	1290.0,2343.0,4674.0,0.241245,0.019731752882372222,126.0,173.0,4.0,3.0,fitness,(0.10074575996409489),fitnesses,(113.56342762798748,0.3129714568132334,1594.7382232024922,)
	648.0,1291.0,1149.0,0.072685,0.132285,128.0,120.0,40.0,61.0,fitness,(0.0978818052241727),fitnesses,(99.20513922190914,0.9294618184037422,1061.7952181773856,)
	732.0,1275.0,4116.0,0.056438,0.17268,60.0,60.0,64.0,43.0,fitness,(0.09751362926654342),fitnesses,(97.22328000363046,1.2717735139826307,1242.7385876913365,)
	2265.0,3812.0,3111.0,0.23578823324942302,0.003261,50.0,21.0,171.0,63.0,fitness,(0.0970631902417188),fitnesses,(88.14397535179529,1.3940555125552048,502.13402356285343,)
	4702.0,446.0,3269.0,0.11557,0.043089,158.0,40.0,128.0,87.0,fitness,(0.09696566479427013),fitnesses,(94.1758061907724,1.5089708360396843,1229.9849756899123,)
	457.0,288.0,1432.0,0.167466,0.06347,14.0,128.0,141.0,76.0,fitness,(0.09332013010216435),fitnesses,(87.97492649943042,0.8580369327323768,323.51657245898485,)
	1605.0,2113.0,2021.0,0.188856,0.130919,122.0,56.0,7.0,52.0,fitness,(0.09224902518541564),fitnesses,(86.959792190105,1.7557569002065536,1226.8336006754907,)
	732.0,1275.0,4116.0,0.056438,0.17268,60.0,60.0,125.0,43.0,fitness,(0.09154435334821583),fitnesses,(87.17163332205641,1.331706590592957,894.4345879770157,)
	5000.0,446.0,3269.0,0.11557,0.043089,158.0,40.0,128.0,87.0,fitness,(0.0879996659431107),fitnesses,(84.96129963430666,1.5150479070095622,1211.2112761291567,)
	2265.0,3812.0,3111.0,0.23578823324942302,0.003261,50.0,42.0,171.0,63.0,fitness,(0.08765930987166645),fitnesses,(81.68103638740054,1.0512469914967157,453.41964307012364,)
	284.0,2713.0,4757.0,0.003683,0.174493,158.0,41.0,169.0,45.0,fitness,(0.08552200231348381),fitnesses,(87.26115809757403,1.2203611850151628,1394.2767634241845,)
	4261.0,541.0,3232.0,0.238316,0.003318,176.0,196.0,6.0,3.0,fitness,(0.08328289989475902),fitnesses,(87.18174882696952,1.107487576968282,1497.372470189331,)
	4265.0,3537.0,5000.0,0.25,0.054449,116.0,27.0,38.0,10.0,fitness,(0.07910096670291886),fitnesses,(81.88350992372986,1.1332344527206581,1411.4887748017582,)
	911.0,3016.0,4322.0,0.054129,0.103382,79.0,17.0,17.0,39.0,fitness,(0.07707672121547443),fitnesses,(76.5976909482412,1.965787013429495,1917.8839867061706,)
	1832.0,90.0,1588.0,0.062363,0.091107,17.0,136.0,200.0,36.0,fitness,(0.07641591319309018),fitnesses,(70.22742444780536,0.8134975686946359,194.6486941661538,)
	1204.0,841.0,3608.0,0.093567,0.108518,117.0,167.0,190.0,7.0,fitness,(0.07641503970097488),fitnesses,(70.89216017497114,1.047923069594288,495.6351169939146,)
	2929.0,1716.0,4968.0,0.069333,0.069256,57.0,70.0,189.0,4.0,fitness,(0.07523421709010361),fitnesses,(74.10978067678035,0.7750891471686371,662.6455058363108,)
	315.0,4308.0,3509.0,0.25,0.043624064282704086,41.0,177.0,13.0,10.0,fitness,(0.0741472358327124),fitnesses,(76.23846245424738,0.6684572913024116,877.5799534559085,)
	1249.0,850.0,1250.0,0.062832,0.17131,144.0,79.0,153.0,72.0,fitness,(0.07388676317422113),fitnesses,(69.73456864754436,1.006197234449888,590.9777817822102,)
	2200.0,2140.0,1548.0,0.03092016510933984,0.003793,23.0,158.0,200.0,4.0,fitness,(0.07375427460716409),fitnesses,(69.38155811995122,0.7004982101711504,263.22656144986405,)
	1832.0,90.0,1588.0,0.062363,0.091107,9.0,136.0,123.0,36.0,fitness,(0.07290194576824044),fitnesses,(67.10343705413189,0.9172377283893899,337.3868569785356,)
	1204.0,841.0,5000.0,0.093567,0.108518,117.0,167.0,200.0,7.0,fitness,(0.07175654344449667),fitnesses,(69.23916007508906,0.9324782848261629,680.7399478854028,)
	1959.0,2096.0,1778.0,0.062086,0.081542,114.0,101.0,188.0,9.0,fitness,(0.06811930373356159),fitnesses,(64.93828345924065,0.6388927770224765,320.79074959038303,)
	429.0,898.0,3716.0,0.200755,0.095533,1.0,166.0,80.0,19.0,fitness,(0.06806612901316077),fitnesses,(66.18198420291563,0.7541658528533287,565.7513718288149,)
	213.0,760.0,5000.0,0.1938,0.064231,200.0,160.0,131.0,7.0,fitness,(0.06779889136734578),fitnesses,(79.04604557736162,0.38064168470019927,1505.357105701783,)
	1580.0,69.0,3634.0,0.15299668083669662,0.243858,54.0,19.0,149.0,11.0,fitness,(0.06770460649350718),fitnesses,(60.5462931186845,1.3014355080059834,585.6041705237157,)
	855.0,898.0,3716.0,0.200755,0.095533,1.0,200.0,168.0,19.0,fitness,(0.0676100916804042),fitnesses,(63.353988218770056,0.7735098322857247,347.8994861223105,)
	457.0,288.0,1432.0,0.25,0.06347,14.0,128.0,141.0,76.0,fitness,(0.0672718870210228),fitnesses,(62.16886611883602,0.8456713580955075,335.36926787682955,)
	1832.0,90.0,752.0,0.062363,0.091107,9.0,136.0,123.0,36.0,fitness,(0.06714803591736321),fitnesses,(62.3547768727573,0.7498529330551431,270.5270285945529,)
	749.0,2783.0,4182.0,0.063826,0.158503,121.0,46.0,118.0,40.0,fitness,(0.0630106576630201),fitnesses,(64.6420489058751,1.055636842694836,1218.7759669803377,)
	78.0,3862.0,5000.0,0.183527,0.08240603622161181,194.0,135.0,45.0,2.0,fitness,(0.06296223323909574),fitnesses,(77.89740983369991,0.31750222198037575,1811.019881440794,)
	3234.0,5000.0,3853.0,0.208064,0.048543,194.0,64.0,200.0,5.0,fitness,(0.06265508946332682),fitnesses,(69.00024176459154,0.08166426720998535,716.1794973364575,)
	3664.0,3691.0,311.0,0.03908,0.019218,170.0,24.0,184.0,34.0,fitness,(0.06082044264953218),fitnesses,(58.6267195256666,0.9056878578994867,686.3155455129289,)
	1988.0,570.0,3460.0,0.09928754323043248,0.120718,137.0,84.0,110.0,65.0,fitness,(0.05820483437519643),fitnesses,(58.18472493648528,1.1069144551228185,1104.903511251704,)
	1674.0,5000.0,5000.0,0.25,0.000411,200.0,192.0,113.0,9.0,fitness,(0.05706429207086567),fitnesses,(69.66534323508886,-0.015575700293801373,1244.529416128517,)
	1674.0,5000.0,5000.0,0.25,0.000411,200.0,192.0,113.0,9.0,fitness,(0.05706429207086567),fitnesses,(69.66534323508886,-0.015575700293801373,1244.529416128517,)
	1582.0,238.0,2388.0,0.19701002620689242,0.09985,196.0,27.0,123.0,1.0,fitness,(0.05686995468065943),fitnesses,(54.43454852545677,1.575253396785866,1331.7127812655997,)
	2522.0,2661.0,3250.0,0.07452392789152792,0.04271,174.0,168.0,200.0,7.0,fitness,(0.055764920180721496),fitnesses,(55.30572580793761,0.6523510332578065,606.4315959794183,)
	1933.0,3085.0,4492.0,0.024056,0.1133,134.0,50.0,148.0,7.0,fitness,(0.051514996628046004),fitnesses,(54.53259305652216,0.8903432186497395,1192.102861497355,)
	2548.0,966.0,250.0,0.248943,0.045407,0.0,99.0,181.0,54.0,fitness,(0.05151489184610738),fitnesses,(48.09875523579108,0.5338292429844377,192.21558195280812,)
	3989.0,1764.0,4977.0,0.109559,0.04381,30.0,200.0,176.0,6.0,fitness,(0.04945249812340354),fitnesses,(45.21999165161329,0.8967234882749389,473.4728410959141,)
	3989.0,1764.0,4977.0,0.109559,0.04381,30.0,200.0,176.0,6.0,fitness,(0.04945249812340354),fitnesses,(45.21999165161329,0.8967234882749389,473.4728410959141,)
	3405.0,69.0,239.0,0.047903,0.138692,106.0,59.0,184.0,23.0,fitness,(0.0488254354595835),fitnesses,(40.80057607177238,1.1219366428955087,319.4507041143978,)
	4219.0,2906.0,3734.0,0.25,0.050036,34.0,15.0,181.0,59.0,fitness,(0.04708633301433844),fitnesses,(40.54892551469269,1.005603671016158,351.8629210515828,)
	2251.0,476.0,878.0,0.139749,0.124738,191.0,158.0,102.0,56.0,fitness,(0.0469355778571577),fitnesses,(45.6509137107754,0.8268926384169509,698.4262237787209,)
	4805.0,1164.0,1469.0,0.176505,0.041635,47.0,200.0,107.0,5.0,fitness,(0.0463643028831171),fitnesses,(37.87164458836248,1.2912354207779726,441.96959130251037,)
	1328.0,1880.0,1017.0,0.203602,0.082261,84.0,184.0,176.0,14.0,fitness,(0.046317784031029874),fitnesses,(43.816242123966965,0.48163576011162706,231.48156940533624,)
	956.0,1513.0,4439.0,0.25,0.04174783013711852,109.0,91.0,110.0,3.0,fitness,(0.046184370901480774),fitnesses,(46.631436310315124,1.0967116508821797,1141.418191765615,)
	3405.0,69.0,239.0,0.047903,0.138692,106.0,106.0,200.0,23.0,fitness,(0.04531052775758287),fitnesses,(37.067342463547,1.0477609956834275,223.4424662798414,)
	4219.0,2906.0,3734.0,0.202658,0.050036,34.0,15.0,181.0,59.0,fitness,(0.04428315714383059),fitnesses,(36.423008571223264,1.1283276052796416,342.31274801890874,)
	5000.0,1114.0,3310.0,0.246487,0.047152,200.0,140.0,200.0,88.0,fitness,(0.044100512841603),fitnesses,(40.99959631811036,1.0240900540240672,713.9984016748041,)
	3563.0,160.0,1637.0,0.062363,0.091107,9.0,136.0,123.0,36.0,fitness,(0.04376208704693472),fitnesses,(38.023974369806446,0.8686308057611453,294.8195380483177,)
	557.0,3831.0,4951.0,0.204643,0.09127951122917338,71.0,200.0,82.0,7.0,fitness,(0.04370020519876221),fitnesses,(49.16762747276563,0.16982797452515516,716.5702019254976,)
	3405.0,69.0,239.0,0.047903,0.138692,200.0,107.0,200.0,23.0,fitness,(0.04263124684286992),fitnesses,(38.314127581088094,0.8801317629643195,448.41983678613747,)
	4219.0,2906.0,3734.0,0.202658,0.10766683282511082,68.0,15.0,181.0,59.0,fitness,(0.0424380641505852),fitnesses,(34.207680053103886,1.1435974987197828,320.559088971651,)
	4174.0,421.0,2520.0,0.21896,0.181265,103.0,200.0,170.0,17.0,fitness,(0.041648786557785734),fitnesses,(34.06550948573226,1.1704393154221933,412.1116082168461,)
	4066.0,90.0,752.0,0.062363,0.091107,9.0,136.0,123.0,36.0,fitness,(0.04143594689135434),fitnesses,(34.465671704144675,0.9484366127501846,251.40909402921864,)
	4219.0,2906.0,3734.0,0.202658,0.050036,34.0,27.0,181.0,59.0,fitness,(0.04118642737684394),fitnesses,(34.628734259576575,0.9789153088276767,323.1459971009402,)
	5000.0,1067.0,5000.0,0.164063,0.062254,46.0,200.0,153.0,60.0,fitness,(0.04030800111000263),fitnesses,(34.67583973026366,1.1549873157520427,591.7711777781464,)
	4315.0,1067.0,4558.0,0.164063,0.062254,46.0,189.0,153.0,60.0,fitness,(0.04009106513410417),fitnesses,(35.40696764162009,0.9973684830192335,528.9587337708261,)
	4865.0,432.0,1982.0,0.10828,0.141432,168.0,187.0,16.0,51.0,fitness,(0.03948839481854176),fitnesses,(36.094667862195394,1.3308400174435684,991.4673218089324,)
	4664.0,167.0,2234.0,0.169444,0.16216,127.0,147.0,51.0,98.0,fitness,(0.03902841551487184),fitnesses,(34.923190480938516,1.146556378609038,736.0338752157054,)
	3405.0,69.0,239.0,0.047903,0.138692,200.0,107.0,184.0,23.0,fitness,(0.03891514120000484),fitnesses,(35.581276505939904,0.8408870084626733,507.5005390561799,)
	3955.0,298.0,5000.0,0.2469232306006558,0.25,115.0,200.0,130.0,0.0,fitness,(0.03889377475221346),fitnesses,(33.025353613468724,1.218806534390906,631.964420516433,)
	5000.0,466.0,3470.0,0.25,0.233798,140.0,200.0,65.0,0.0,fitness,(0.03832875957111705),fitnesses,(31.464530140671396,1.4020732988494125,715.6503558048472,)
Surrogate,generation,6
	507.0,1602.0,2068.0,0.093679,0.035991,200.0,45.0,73.0,13.0,fitness,(0.5036716887748623),fitnesses,(494.3322461702817,2.8786945226614997,1944.7502622034335,)
	804.0,1158.0,2209.0,0.25,0.024104,198.0,28.0,47.0,6.0,fitness,(0.42940920165633184),fitnesses,(415.21095009506337,3.3170880258198703,1897.2628696930205,)
	3003.0,3241.0,4455.0,0.13062,0.013611,95.0,10.0,75.0,3.0,fitness,(0.3954782623724018),fitnesses,(377.4541464568875,3.330524281154681,1528.1126896032501,)
	2218.0,2391.0,2553.0,0.080892,0.012986,114.0,99.0,86.0,53.0,fitness,(0.3367199671686985),fitnesses,(332.2586171947844,1.5850246212161256,1138.8896238247137,)
	653.0,2695.0,4406.0,0.02621,0.042614,106.0,75.0,119.0,78.0,fitness,(0.30398930886405867),fitnesses,(304.29754378283235,1.4885742199917191,1519.3977118690857,)
	1977.0,1424.0,3226.0,0.088322,0.003389,30.0,153.0,41.0,28.0,fitness,(0.2766677167939694),fitnesses,(275.5453997682088,1.1751779488998149,1062.946246323758,)
	803.0,3890.0,1428.0,0.233535,0.013794266627084346,114.0,119.0,44.0,5.0,fitness,(0.2703800094249148),fitnesses,(260.9803504131174,1.8679974979047973,928.0315967250568,)
	2653.0,4437.0,3993.0,0.007070742538096544,0.005428,168.0,80.0,38.0,12.0,fitness,(0.25548176144893575),fitnesses,(273.21666227879143,0.25358015699620357,2027.0702399817715,)
	2653.0,4437.0,3993.0,0.0069795749031939655,0.005428,168.0,80.0,38.0,12.0,fitness,(0.2554790965782978),fitnesses,(273.2185124993697,0.253353347305096,2027.2949394122843,)
	2653.0,4437.0,3993.0,0.003384,0.005428,168.0,80.0,38.0,12.0,fitness,(0.2553741193576776),fitnesses,(273.29148364404966,0.24442046747690102,2036.156896114103,)
	544.0,3230.0,1903.0,0.15651385972586132,0.029168,89.0,100.0,110.0,6.0,fitness,(0.24242229708149865),fitnesses,(233.12584692602408,1.673131053631348,743.4860380838909,)
	3003.0,5000.0,5000.0,0.13062,0.013611,95.0,10.0,75.0,3.0,fitness,(0.22811135057351298),fitnesses,(221.941548451018,2.151322393151582,1534.3421809020847,)
	86.0,4379.0,1232.0,0.231738,0.067294,175.0,42.0,5.0,94.0,fitness,(0.2155967249748565),fitnesses,(208.73730548746352,2.3093579764785366,1623.4160277392418,)
	2653.0,4437.0,3993.0,0.005943619385749689,0.01153472564082388,168.0,80.0,38.0,12.0,fitness,(0.21419248614173986),fitnesses,(232.4282834384255,0.18633066445467705,2009.9103941232404,)
	893.0,3854.0,4565.0,0.163438,0.016854,182.0,122.0,172.0,96.0,fitness,(0.20770070661617449),fitnesses,(211.49237237521203,0.7802819913441296,1159.4485672478831,)
	1046.0,1308.0,8.0,0.064675,0.005217480850039065,127.0,94.0,200.0,73.0,fitness,(0.17984559871557554),fitnesses,(177.94539791564375,0.722307494159756,532.2874141665793,)
	30.0,4083.0,4684.0,0.229938,0.064324,186.0,75.0,184.0,5.0,fitness,(0.16917912260416357),fitnesses,(167.89638789480665,1.247139023283188,1118.865552347497,)
	291.0,2862.0,3400.0,0.240443,0.013839,127.0,129.0,114.0,2.0,fitness,(0.16793743419356164),fitnesses,(164.18859624928632,1.3724202758838495,997.536481456319,)
	199.0,4378.0,3250.0,0.233357,0.072664,162.0,40.0,63.0,1.0,fitness,(0.16434556274788675),fitnesses,(151.606868864723,2.7760924582415027,1502.2230699251254,)
	443.0,4378.0,5000.0,0.25,0.072664,162.0,40.0,63.0,1.0,fitness,(0.16207357952244406),fitnesses,(157.457367534365,2.195567692656263,1733.9464938483607,)
	57.0,5000.0,5000.0,0.25,0.064324,200.0,75.0,184.0,5.0,fitness,(0.1609798716590567),fitnesses,(163.6714501216952,0.909932488602376,1179.0903348662232,)
	1290.0,1289.0,4674.0,0.241245,0.009991,126.0,173.0,4.0,3.0,fitness,(0.1586594307720608),fitnesses,(171.4393448740417,0.43325354968118723,1711.244959879276,)
	349.0,5000.0,6.0,0.116924,0.00931,191.0,127.0,111.0,25.0,fitness,(0.15651391361475842),fitnesses,(163.74624852296625,0.2720115274558366,995.2450182766214,)
	30.0,4083.0,5000.0,0.25,0.064324,200.0,75.0,184.0,5.0,fitness,(0.15061326601436412),fitnesses,(153.27701361516054,0.9465472079230122,1212.9219680026551,)
	635.0,1850.0,4304.0,0.102079,0.070998,157.0,111.0,159.0,41.0,fitness,(0.14432137619249893),fitnesses,(144.90403986459756,1.100674807436076,1158.9411746459384,)
	1179.0,3812.0,3111.0,0.11562,0.003261,50.0,21.0,171.0,63.0,fitness,(0.14397254890361116),fitnesses,(140.82207793074537,1.1150344923264117,799.9873950398309,)
	1046.0,1308.0,8.0,0.12810499006028137,0.005217480850039065,127.0,94.0,200.0,73.0,fitness,(0.14211536882485815),fitnesses,(139.31688371437613,0.7165541977715729,436.70568672337413,)
	578.0,3753.0,4518.0,0.063665,0.02799,186.0,189.0,21.0,48.0,fitness,(0.13801488649542668),fitnesses,(157.17915755574492,0.07699949018412346,1993.4265962159502,)
	1988.0,570.0,3460.0,0.044768,0.120718,137.0,38.0,110.0,65.0,fitness,(0.13699418562411111),fitnesses,(132.68901440464333,1.8341337418889985,1403.6166199422212,)
	349.0,4614.0,6.0,0.116924,0.00931,104.0,127.0,111.0,25.0,fitness,(0.13658112286240368),fitnesses,(141.13996478642096,0.18745953241407284,643.3437248158009,)
	1045.0,0.0,267.0,0.017131,0.096166,161.0,34.0,158.0,74.0,fitness,(0.12368422229754437),fitnesses,(118.95050963011892,1.5305438096058386,1057.1725428632928,)
	528.0,1308.0,4.0,0.064675,0.002624,67.0,43.0,199.0,73.0,fitness,(0.12308475406980343),fitnesses,(122.21142118589302,0.6084985130193914,521.1652246283505,)
	619.0,1743.0,844.0,0.184173,0.066986,200.0,91.0,94.0,3.0,fitness,(0.12022745717353267),fitnesses,(116.9349986415832,1.4614429564389484,1132.1971032440033,)
	4265.0,1576.0,4591.0,0.195277,0.054449,116.0,27.0,38.0,10.0,fitness,(0.11303742735296571),fitnesses,(109.77721462727206,1.905721846684762,1579.700574115398,)
	911.0,3016.0,4322.0,0.10034781233788567,0.103382,79.0,17.0,17.0,39.0,fitness,(0.11120586445418487),fitnesses,(102.61616462453755,2.668962821493426,1809.9928385286923,)
	4093.0,1202.0,3247.0,0.037612,0.076763,129.0,3.0,181.0,95.0,fitness,(0.11086933591860132),fitnesses,(98.87846350880865,2.153350572621807,954.2633316425396,)
	1281.0,2661.0,3250.0,0.036708,0.04271,174.0,168.0,200.0,7.0,fitness,(0.10653551390439335),fitnesses,(105.88302858456309,0.8576742997416363,792.4257677586105,)
	530.0,3558.0,286.0,0.155469,0.031393,142.0,166.0,135.0,64.0,fitness,(0.10626187142204979),fitnesses,(107.64859778079291,0.3405718998160238,479.24453569033585,)
	2653.0,4437.0,3993.0,0.0069795749031939655,0.005428,168.0,152.0,38.0,12.0,fitness,(0.10315345207907287),fitnesses,(120.90014850134169,-0.03043724810143923,1744.2323941254438,)
	665.0,4614.0,6.0,0.25,0.018432954388406867,104.0,127.0,111.0,25.0,fitness,(0.10224244386294444),fitnesses,(103.84567047771196,0.29250859083780373,452.83125231455557,)
	1681.0,3453.0,3349.0,0.25,0.107348,173.0,17.0,83.0,4.0,fitness,(0.10183012812241737),fitnesses,(96.93584600080398,1.7664284037190638,1277.000191557724,)
	1290.0,2343.0,4674.0,0.241245,0.019731752882372222,126.0,173.0,4.0,3.0,fitness,(0.10074575996409489),fitnesses,(113.56342762798748,0.3129714568132334,1594.7382232024922,)
	648.0,1291.0,1149.0,0.072685,0.132285,128.0,120.0,40.0,61.0,fitness,(0.0978818052241727),fitnesses,(99.20513922190914,0.9294618184037422,1061.7952181773856,)
	732.0,1275.0,4116.0,0.056438,0.17268,60.0,60.0,64.0,43.0,fitness,(0.09751362926654342),fitnesses,(97.22328000363046,1.2717735139826307,1242.7385876913365,)
	2265.0,3812.0,3111.0,0.23578823324942302,0.003261,50.0,21.0,171.0,63.0,fitness,(0.0970631902417188),fitnesses,(88.14397535179529,1.3940555125552048,502.13402356285343,)
