Surrogate,generation,0,mu,100,lambda,25
	373.0,4981.0,1889.0,0.219073,0.014792969398690252,159.0,19.0,29.0,4.0,fitness,(0.4577325440764744),fitnesses,(441.0288641572296,3.398350796668347,1727.9828047438639,)
	38.0,1121.0,1873.0,0.060935,0.062721,170.0,51.0,4.0,49.0,fitness,(0.44789677849917353),fitnesses,(442.6321232485132,2.766616724026046,2240.1511989600135,)
	373.0,4981.0,515.0,0.219073,0.00845,200.0,19.0,29.0,4.0,fitness,(0.4467983457830258),fitnesses,(438.41975720761155,2.5743095691037516,1736.4507115623258,)
	2360.0,1898.0,2473.0,0.086038,0.008412,200.0,2.0,141.0,9.0,fitness,(0.4453454858020891),fitnesses,(431.92006337690736,2.9627331359991764,1620.190893480999,)
	2360.0,1898.0,4399.0,0.086038,0.008412,200.0,4.0,200.0,9.0,fitness,(0.44475989821118983),fitnesses,(436.61662311803497,2.4119998815287227,1597.6723722132338,)
	373.0,4981.0,515.0,0.25,0.00845,159.0,19.0,29.0,4.0,fitness,(0.4428756478630653),fitnesses,(428.0877039429168,2.9603181601182063,1481.523768103352,)
	373.0,4981.0,515.0,0.219073,0.00845,200.0,38.0,29.0,4.0,fitness,(0.43250520284345917),fitnesses,(426.6594622564732,2.2431147666832403,1658.5407079846457,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,42.0,29.0,4.0,fitness,(0.4253390804861431),fitnesses,(420.155762100047,2.1597221043978476,1641.3902657882397,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,42.0,29.0,4.0,fitness,(0.4253390804861431),fitnesses,(420.155762100047,2.1597221043978476,1641.3902657882397,)
	373.0,4981.0,1040.0,0.219073,0.014792969398690252,159.0,19.0,29.0,4.0,fitness,(0.40550822613685206),fitnesses,(391.9264725692438,2.9554328787726614,1597.2575220118358,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,19.0,29.0,4.0,fitness,(0.40447475995783494),fitnesses,(392.746291656326,2.716370787857446,1543.523957706547,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,36.0,29.0,4.0,fitness,(0.40210307273949547),fitnesses,(392.6434588327013,2.41982978525391,1473.8683945744924,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,41.0,29.0,4.0,fitness,(0.4015351661938132),fitnesses,(392.73542601537804,2.3333649472970204,1453.390929453509,)
	681.0,284.0,4770.0,0.000873,0.027439,41.0,174.0,41.0,46.0,fitness,(0.39450709692643104),fitnesses,(399.5504747548789,1.1306583181340886,1634.9961009788763,)
	2480.0,261.0,5000.0,0.094756,0.049014,59.0,40.0,0.0,3.0,fitness,(0.3913233255367377),fitnesses,(384.3975699364367,2.736232602891206,2043.6570428611083,)
	681.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,41.0,46.0,fitness,(0.3857390654862627),fitnesses,(389.6597273753595,1.153245223764853,1545.3114126745386,)
	681.0,284.0,5000.0,0.0015740696622949075,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38475322157439695),fitnesses,(389.2976438419473,1.1294609977756231,1583.903224530657,)
	681.0,284.0,4770.0,0.0015740696622949075,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38441092444194913),fitnesses,(388.3180831470911,1.1530223672583984,1543.7382377725933,)
	5000.0,169.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3810844697219594),fitnesses,(386.3202367836145,2.014638310739609,2538.2150169051192,)
	681.0,284.0,4770.0,0.003532402600375374,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38070096166167167),fitnesses,(384.5704012479727,1.1523998510370754,1539.34380966718,)
	38.0,967.0,1873.0,0.060935,0.062721,170.0,102.0,4.0,49.0,fitness,(0.37836506437520984),fitnesses,(380.2496608890731,1.852683261803404,2041.1429131897303,)
	84.0,2031.0,1873.0,0.11258604151629273,0.062721,170.0,51.0,8.0,49.0,fitness,(0.3780395410590665),fitnesses,(368.2737812729433,3.016945517009213,2040.3695383968952,)
	5000.0,343.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3752468274801116),fitnesses,(380.09256081529645,2.0375338518906374,2522.107185409122,)
	5000.0,343.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3752468274801116),fitnesses,(380.09256081529645,2.0375338518906374,2522.107185409122,)
	5000.0,343.0,4991.0,0.087434,0.036781,200.0,14.0,0.0,9.0,fitness,(0.3713936197176001),fitnesses,(378.90288885248304,1.8980447236805598,2648.9716371688537,)
	38.0,1121.0,1873.0,0.060935,0.062721,200.0,95.0,4.0,49.0,fitness,(0.3662426991586877),fitnesses,(370.81463525812705,1.7520900135868245,2209.2836235307673,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3479968400441077),fitnesses,(348.5730796959011,1.324731062552676,1382.355027732013,)
	2360.0,1898.0,2473.0,0.1752341155567691,0.01737536542076356,200.0,2.0,141.0,9.0,fitness,(0.34374994275278464),fitnesses,(328.5620760903101,2.9318365884787605,1413.0499222313026,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3381125866333703),fitnesses,(340.2818049826597,1.2234032292616628,1440.3250641906025,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3381125866333703),fitnesses,(340.2818049826597,1.2234032292616628,1440.3250641906025,)
	1254.0,284.0,4770.0,0.000873,0.027439,40.0,174.0,41.0,46.0,fitness,(0.3325605317831191),fitnesses,(337.20138941413165,1.1063736822563481,1570.4594453576049,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,54.0,4.0,fitness,(0.33184368517567),fitnesses,(331.30048603569486,1.3027599296727548,1248.4400156752406,)
	1254.0,284.0,4770.0,0.000873,0.027439,73.0,174.0,41.0,46.0,fitness,(0.32860942985574226),fitnesses,(335.3407825837143,1.044024215630885,1717.159488428086,)
	1254.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,41.0,46.0,fitness,(0.32735044981178146),fitnesses,(330.9711457158063,1.1229111046939209,1484.9806950964044,)
	2360.0,3726.0,4894.0,0.086038,0.015639693996089,200.0,4.0,200.0,9.0,fitness,(0.3266272183916139),fitnesses,(320.8210048401157,2.140398908052475,1559.7775529026546,)
	1290.0,284.0,5000.0,0.0018361287989943301,0.027439,37.0,174.0,41.0,46.0,fitness,(0.3260389943953711),fitnesses,(331.1133594702731,1.085635144197505,1593.071651687705,)
	1290.0,284.0,5000.0,0.0018361287989943301,0.027439,37.0,174.0,41.0,46.0,fitness,(0.3260389943953711),fitnesses,(331.1133594702731,1.085635144197505,1593.071651687705,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,65.0,4.0,fitness,(0.32522283619361364),fitnesses,(324.5689490382386,1.2550135121172414,1189.6247965797422,)
	681.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,82.0,46.0,fitness,(0.3214137839707118),fitnesses,(322.95911254169823,1.1664312942423574,1320.9641513410008,)
	38.0,1121.0,4146.0,0.060935,0.062721,170.0,114.0,4.0,49.0,fitness,(0.31735611404436964),fitnesses,(330.23765880250784,1.0840769953759763,2372.2314711897975,)
	673.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3141377873143839),fitnesses,(316.40250390617314,1.1152410775125117,1341.7127366914344,)
	678.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.31356736864087326),fitnesses,(315.8586240773187,1.111941088628327,1341.0666322728755,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,118.0,4.0,fitness,(0.3084650768776412),fitnesses,(308.42168331462864,0.9362398624642859,931.9005061630373,)
	373.0,5000.0,515.0,0.25,0.0149438781892821,200.0,93.0,29.0,4.0,fitness,(0.3060716828020851),fitnesses,(307.4777190440743,1.220920282444145,1361.523906643069,)
	3899.0,3955.0,2189.0,0.244906,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.3046991551150232),fitnesses,(288.726790996391,2.7350953243900142,1137.8589125267952,)
	1626.0,2884.0,4988.0,0.0016619154212854062,0.042777,169.0,32.0,102.0,58.0,fitness,(0.30345068766331884),fitnesses,(307.43401755342705,1.7251221805229011,2123.4551695337263,)
	1626.0,2884.0,4988.0,0.000865,0.042777,169.0,32.0,102.0,58.0,fitness,(0.30323729975224456),fitnesses,(307.2998261183322,1.7191356787512946,2125.388315360057,)
	3899.0,3955.0,2189.0,0.25,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.30281486874657876),fitnesses,(286.7243768447787,2.7392400484940205,1130.1908583140123,)
	2046.0,2083.0,1611.0,0.072873,0.019103,31.0,102.0,14.0,2.0,fitness,(0.3027656631663231),fitnesses,(301.324800161346,1.2065429969889132,1062.4566964912028,)
	660.0,5000.0,1083.0,0.219073,0.00845,200.0,93.0,54.0,4.0,fitness,(0.29931842763719657),fitnesses,(300.5934797476525,1.2195422601751715,1347.0474712207656,)
	373.0,5000.0,515.0,0.219073,0.014838873579008,200.0,93.0,29.0,4.0,fitness,(0.296196041734569),fitnesses,(299.19772674833587,1.1180044878901778,1418.1729892668682,)
	5000.0,3955.0,2189.0,0.25,0.00647971779384618,179.0,9.0,10.0,5.0,fitness,(0.2897963361944155),fitnesses,(291.3644569987592,1.3558793816522174,1512.6914620865869,)
	5000.0,3955.0,2189.0,0.25,0.00647971779384618,179.0,9.0,10.0,5.0,fitness,(0.2897963361944155),fitnesses,(291.3644569987592,1.3558793816522174,1512.6914620865869,)
	660.0,5000.0,515.0,0.219073,0.00845,200.0,93.0,54.0,4.0,fitness,(0.2896140911473006),fitnesses,(292.4834633508478,0.9766785295217869,1263.6157498765044,)
	5000.0,3955.0,2189.0,0.25,0.00647971779384618,160.0,9.0,10.0,5.0,fitness,(0.2895946312137244),fitnesses,(289.14415776861915,1.461906130917388,1416.8587864068666,)
	373.0,5000.0,515.0,0.219073,0.01634325014569265,200.0,93.0,29.0,4.0,fitness,(0.2863383076359798),fitnesses,(289.52373276563554,1.0944616536399205,1413.004166605497,)
	4462.0,1898.0,5000.0,0.086038,0.016521155730191875,200.0,8.0,200.0,9.0,fitness,(0.2846669469763217),fitnesses,(282.38783857382384,1.7084390330154546,1480.5281927656679,)
	1251.0,284.0,5000.0,0.003255044120298756,0.027439,39.0,174.0,78.0,46.0,fitness,(0.27993660271598153),fitnesses,(282.3385113624974,1.1558934920538313,1396.0843567054194,)
	3899.0,3955.0,2189.0,0.244906,0.00647971779384618,80.0,9.0,20.0,5.0,fitness,(0.27888444073336277),fitnesses,(262.8134681035437,2.6873252849174953,1080.228021935593,)
	5000.0,3955.0,2189.0,0.25,0.00647971779384618,160.0,9.0,21.0,5.0,fitness,(0.27657458998902523),fitnesses,(275.8405052735189,1.4278921599294088,1354.483688378778,)
	373.0,5000.0,515.0,0.219073,0.018184488534677547,200.0,93.0,29.0,4.0,fitness,(0.2742738097310145),fitnesses,(277.6835263371273,1.0657062743041346,1406.6779349154183,)
	373.0,5000.0,515.0,0.25,0.01749774775447537,200.0,93.0,54.0,4.0,fitness,(0.2742282243497706),fitnesses,(274.87918296946845,1.1543688623388608,1219.4647243086447,)
	1290.0,284.0,5000.0,0.0018361287989943301,0.027439,37.0,174.0,83.0,46.0,fitness,(0.270259446346128),fitnesses,(272.19227800089357,1.165832700982607,1359.115866459166,)
	5000.0,1898.0,5000.0,0.086038,0.016521155730191875,200.0,8.0,200.0,9.0,fitness,(0.25404784301741007),fitnesses,(251.0413856138672,1.7412512125852464,1440.6054722309616,)
	5000.0,1898.0,5000.0,0.086038,0.016521155730191875,200.0,8.0,200.0,9.0,fitness,(0.25404784301741007),fitnesses,(251.0413856138672,1.7412512125852464,1440.6054722309616,)
	5000.0,1898.0,5000.0,0.086038,0.016521155730191875,200.0,8.0,200.0,9.0,fitness,(0.25404784301741007),fitnesses,(251.0413856138672,1.7412512125852464,1440.6054722309616,)
	4213.0,1898.0,2473.0,0.18199264720780364,0.008412,200.0,2.0,141.0,9.0,fitness,(0.2535280150574758),fitnesses,(245.13118889377128,2.1005305017449944,1260.847885374544,)
	3899.0,5000.0,4156.0,0.25,0.013238582109773874,145.0,18.0,21.0,5.0,fitness,(0.253432622592833),fitnesses,(254.52161770291985,1.4835605450162999,1592.4600560249862,)
	2046.0,2083.0,1611.0,0.14958101950651095,0.019103,31.0,102.0,14.0,2.0,fitness,(0.2515322281816444),fitnesses,(239.6455599069535,2.0994345748176593,910.7677473485733,)
	660.0,5000.0,2342.0,0.219073,0.01564422652660417,200.0,93.0,105.0,4.0,fitness,(0.25028034643836095),fitnesses,(250.0749067884912,1.2521260970311983,1231.5821320442208,)
	1626.0,2884.0,4988.0,0.0016619154212854062,0.042777,169.0,32.0,187.0,58.0,fitness,(0.2490638839703794),fitnesses,(248.61002248135912,1.6641116286199047,1618.7254797178784,)
	1496.0,637.0,5000.0,0.001768390526832767,0.027439,42.0,174.0,88.0,46.0,fitness,(0.24494992660603873),fitnesses,(247.65133297278936,1.0317546363543655,1301.8952730294318,)
	3899.0,3955.0,2189.0,0.25,0.013722023580995751,80.0,9.0,20.0,5.0,fitness,(0.24329009512136668),fitnesses,(227.789521509699,2.5979611915801453,1047.903830413376,)
	38.0,501.0,1873.0,0.11816148033004131,0.11290424735882611,170.0,51.0,4.0,49.0,fitness,(0.24118062476244162),fitnesses,(236.7205277248103,2.443382084828785,1997.3723810656525,)
	719.0,5000.0,515.0,0.219073,0.018184488534677547,200.0,93.0,29.0,4.0,fitness,(0.23652865470286183),fitnesses,(241.42402449618677,0.8713051367238015,1360.842116056294,)
	5000.0,3955.0,4583.0,0.25,0.013903992923762628,80.0,9.0,20.0,5.0,fitness,(0.2278992184844114),fitnesses,(223.05358503313025,1.8479046557653818,1363.3413106372677,)
	5000.0,343.0,4991.0,0.18668415533332328,0.036781,200.0,26.0,0.0,9.0,fitness,(0.22734732943188085),fitnesses,(236.3758139277397,1.5178812479145318,2420.729697500416,)
	52.0,3059.0,1650.0,0.196005,0.012798,53.0,77.0,114.0,7.0,fitness,(0.22719379397835118),fitnesses,(212.76165979670003,2.124311432812508,681.0980146473934,)
	5000.0,3955.0,2189.0,0.244906,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.22327617473583347),fitnesses,(213.46995351858618,2.025743698871575,1045.121577146848,)
	3899.0,5000.0,2189.0,0.25,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.22300581124994223),fitnesses,(216.93319583274234,1.6885687061310182,1081.3071644110287,)
	38.0,501.0,1873.0,0.11816148033004131,0.11290424735882611,200.0,51.0,4.0,49.0,fitness,(0.22092368744110383),fitnesses,(221.04448618351833,2.1432641094984466,2155.3439837398955,)
	681.0,284.0,5000.0,0.0032290323999976337,0.049389290223640185,40.0,174.0,86.0,46.0,fitness,(0.22082842161842703),fitnesses,(222.77916694540485,1.1506024970336186,1345.6770297314004,)
	3766.0,428.0,1924.0,0.020604,0.028191,187.0,25.0,199.0,9.0,fitness,(0.2196545766009782),fitnesses,(210.6796099582105,2.010539143536057,1113.0424792592892,)
	2046.0,2083.0,1611.0,0.12827847137790815,0.04045037224745539,59.0,102.0,14.0,2.0,fitness,(0.21517702035586503),fitnesses,(205.98388546626552,1.9147122023605057,995.3987134005542,)
	3899.0,3955.0,2189.0,0.25,0.00647971779384618,80.0,18.0,42.0,5.0,fitness,(0.21243796102938275),fitnesses,(198.70985269277432,2.290498375460343,917.6875417995003,)
	5000.0,3955.0,2189.0,0.244906,0.00647971779384618,80.0,18.0,10.0,5.0,fitness,(0.21178720216032612),fitnesses,(203.87568310332347,1.8052428808076753,1014.0909751074084,)
	5000.0,5000.0,4214.0,0.244906,0.00647971779384618,80.0,17.0,19.0,5.0,fitness,(0.20886289481090936),fitnesses,(207.65812966344384,1.3591306214261207,1238.6541066795705,)
	681.0,284.0,4770.0,0.000873,0.052841772582633104,20.0,174.0,82.0,46.0,fitness,(0.20851167412691474),fitnesses,(209.47874861298018,1.1441784522633245,1240.8859008698707,)
	5000.0,5000.0,2189.0,0.25,0.00647971779384618,179.0,18.0,19.0,5.0,fitness,(0.204892985312513),fitnesses,(211.82071755159956,0.6629111769839452,1355.6844008926034,)
	5000.0,5000.0,2189.0,0.25,0.00647971779384618,179.0,18.0,19.0,5.0,fitness,(0.204892985312513),fitnesses,(211.82071755159956,0.6629111769839452,1355.6844008926034,)
	681.0,552.0,4770.0,0.000873,0.052841772582633104,20.0,174.0,82.0,46.0,fitness,(0.20426762038572457),fitnesses,(206.1114452345115,1.0328436414639566,1217.2261263426499,)
	681.0,284.0,5000.0,0.0034847774927651487,0.05134982953534195,20.0,174.0,90.0,46.0,fitness,(0.20268772070099375),fitnesses,(203.55911981001594,1.1510047728779103,1238.144683780132,)
	5000.0,3955.0,5000.0,0.25,0.013903992923762628,80.0,9.0,36.0,5.0,fitness,(0.20174626100157642),fitnesses,(197.72653134689355,1.7483420503850062,1346.369084916721,)
Surrogate,generation,31
	373.0,4981.0,1031.0,0.25,0.00845,200.0,19.0,29.0,4.0,fitness,(0.5221583107476877),fitnesses,(509.469524548526,3.0187657414496907,1749.8871215335175,)
	38.0,501.0,1873.0,0.060935,0.062721,170.0,51.0,4.0,49.0,fitness,(0.5055346055909481),fitnesses,(500.42216721841123,2.789114693553238,2277.870856299557,)
	817.0,5000.0,1031.0,0.25,0.00845,200.0,19.0,29.0,4.0,fitness,(0.48460717106948037),fitnesses,(475.24836948326544,2.622258294102554,1686.378135481058,)
	373.0,4981.0,1031.0,0.25,0.00845,159.0,19.0,29.0,4.0,fitness,(0.4778757289663124),fitnesses,(460.05838201095634,3.3367086305215765,1554.9739349859726,)
	373.0,4981.0,1003.0,0.25,0.00845,159.0,19.0,29.0,4.0,fitness,(0.47606506088632605),fitnesses,(458.4086317766972,3.316631177978487,1550.9882670155978,)
	205.0,2972.0,5000.0,0.067617,0.011018,110.0,114.0,120.0,9.0,fitness,(0.4729739254859643),fitnesses,(473.4266118142189,1.4868484231762045,1532.117056001671,)
	205.0,2972.0,5000.0,0.067617,0.011018,110.0,114.0,120.0,9.0,fitness,(0.4729739254859643),fitnesses,(473.4266118142189,1.4868484231762045,1532.117056001671,)
	38.0,967.0,1873.0,0.060935,0.062721,170.0,51.0,4.0,49.0,fitness,(0.4618729834661013),fitnesses,(456.5641293550406,2.779935426081005,2249.05001497494,)
	373.0,4981.0,1889.0,0.219073,0.014792969398690252,159.0,19.0,29.0,4.0,fitness,(0.4577325440764744),fitnesses,(441.0288641572296,3.398350796668347,1727.9828047438639,)
	38.0,1121.0,1873.0,0.060935,0.062721,170.0,51.0,4.0,49.0,fitness,(0.44789677849917353),fitnesses,(442.6321232485132,2.766616724026046,2240.1511989600135,)
	373.0,4981.0,515.0,0.219073,0.00845,200.0,19.0,29.0,4.0,fitness,(0.4467983457830258),fitnesses,(438.41975720761155,2.5743095691037516,1736.4507115623258,)
	2360.0,1898.0,2473.0,0.086038,0.008412,200.0,2.0,141.0,9.0,fitness,(0.4453454858020891),fitnesses,(431.92006337690736,2.9627331359991764,1620.190893480999,)
	2360.0,1898.0,4399.0,0.086038,0.008412,200.0,4.0,200.0,9.0,fitness,(0.44475989821118983),fitnesses,(436.61662311803497,2.4119998815287227,1597.6723722132338,)
	373.0,4981.0,515.0,0.25,0.00845,159.0,19.0,29.0,4.0,fitness,(0.4428756478630653),fitnesses,(428.0877039429168,2.9603181601182063,1481.523768103352,)
	373.0,4981.0,515.0,0.219073,0.00845,200.0,38.0,29.0,4.0,fitness,(0.43250520284345917),fitnesses,(426.6594622564732,2.2431147666832403,1658.5407079846457,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,42.0,29.0,4.0,fitness,(0.4253390804861431),fitnesses,(420.155762100047,2.1597221043978476,1641.3902657882397,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,42.0,29.0,4.0,fitness,(0.4253390804861431),fitnesses,(420.155762100047,2.1597221043978476,1641.3902657882397,)
	373.0,4981.0,1040.0,0.219073,0.014792969398690252,159.0,19.0,29.0,4.0,fitness,(0.40550822613685206),fitnesses,(391.9264725692438,2.9554328787726614,1597.2575220118358,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,19.0,29.0,4.0,fitness,(0.40447475995783494),fitnesses,(392.746291656326,2.716370787857446,1543.523957706547,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,36.0,29.0,4.0,fitness,(0.40210307273949547),fitnesses,(392.6434588327013,2.41982978525391,1473.8683945744924,)
	373.0,4981.0,515.0,0.219073,0.00845,159.0,41.0,29.0,4.0,fitness,(0.4015351661938132),fitnesses,(392.73542601537804,2.3333649472970204,1453.390929453509,)
	2480.0,486.0,5000.0,0.094756,0.049014,59.0,40.0,0.0,3.0,fitness,(0.39675046330331554),fitnesses,(389.18228257120984,2.7810969598919337,2024.278886681362,)
	681.0,284.0,4770.0,0.000873,0.027439,41.0,174.0,41.0,46.0,fitness,(0.39450709692643104),fitnesses,(399.5504747548789,1.1306583181340886,1634.9961009788763,)
	2480.0,261.0,5000.0,0.094756,0.049014,59.0,40.0,0.0,3.0,fitness,(0.3913233255367377),fitnesses,(384.3975699364367,2.736232602891206,2043.6570428611083,)
	681.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,41.0,46.0,fitness,(0.3857390654862627),fitnesses,(389.6597273753595,1.153245223764853,1545.3114126745386,)
	681.0,284.0,5000.0,0.0015740696622949075,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38475322157439695),fitnesses,(389.2976438419473,1.1294609977756231,1583.903224530657,)
	681.0,284.0,4770.0,0.0015740696622949075,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38441092444194913),fitnesses,(388.3180831470911,1.1530223672583984,1543.7382377725933,)
	5000.0,169.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3810844697219594),fitnesses,(386.3202367836145,2.014638310739609,2538.2150169051192,)
	681.0,284.0,4770.0,0.003532402600375374,0.027439,20.0,174.0,41.0,46.0,fitness,(0.38070096166167167),fitnesses,(384.5704012479727,1.1523998510370754,1539.34380966718,)
	38.0,967.0,1873.0,0.060935,0.062721,170.0,102.0,4.0,49.0,fitness,(0.37836506437520984),fitnesses,(380.2496608890731,1.852683261803404,2041.1429131897303,)
	84.0,2031.0,1873.0,0.11258604151629273,0.062721,170.0,51.0,8.0,49.0,fitness,(0.3780395410590665),fitnesses,(368.2737812729433,3.016945517009213,2040.3695383968952,)
	5000.0,343.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3752468274801116),fitnesses,(380.09256081529645,2.0375338518906374,2522.107185409122,)
	5000.0,343.0,4991.0,0.087434,0.036781,175.0,14.0,0.0,9.0,fitness,(0.3752468274801116),fitnesses,(380.09256081529645,2.0375338518906374,2522.107185409122,)
	5000.0,343.0,4991.0,0.087434,0.036781,200.0,14.0,0.0,9.0,fitness,(0.3713936197176001),fitnesses,(378.90288885248304,1.8980447236805598,2648.9716371688537,)
	38.0,1121.0,1873.0,0.060935,0.062721,200.0,95.0,4.0,49.0,fitness,(0.3662426991586877),fitnesses,(370.81463525812705,1.7520900135868245,2209.2836235307673,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3479968400441077),fitnesses,(348.5730796959011,1.324731062552676,1382.355027732013,)
	2360.0,1898.0,2473.0,0.1752341155567691,0.01737536542076356,200.0,2.0,141.0,9.0,fitness,(0.34374994275278464),fitnesses,(328.5620760903101,2.9318365884787605,1413.0499222313026,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3381125866333703),fitnesses,(340.2818049826597,1.2234032292616628,1440.3250641906025,)
	373.0,5000.0,515.0,0.219073,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3381125866333703),fitnesses,(340.2818049826597,1.2234032292616628,1440.3250641906025,)
	1254.0,284.0,4770.0,0.000873,0.027439,40.0,174.0,41.0,46.0,fitness,(0.3325605317831191),fitnesses,(337.20138941413165,1.1063736822563481,1570.4594453576049,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,54.0,4.0,fitness,(0.33184368517567),fitnesses,(331.30048603569486,1.3027599296727548,1248.4400156752406,)
	5000.0,169.0,4991.0,0.087434,0.036781,175.0,28.0,0.0,9.0,fitness,(0.33182371301869384),fitnesses,(339.2989927955657,1.738161899808918,2485.6898774961014,)
	1254.0,284.0,4770.0,0.000873,0.027439,73.0,174.0,41.0,46.0,fitness,(0.32860942985574226),fitnesses,(335.3407825837143,1.044024215630885,1717.159488428086,)
	1254.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,41.0,46.0,fitness,(0.32735044981178146),fitnesses,(330.9711457158063,1.1229111046939209,1484.9806950964044,)
	681.0,284.0,5000.0,0.0015740696622949075,0.027439,42.0,174.0,87.0,46.0,fitness,(0.32713180583750334),fitnesses,(329.5223906022009,1.1834782998467706,1422.5367763165257,)
	2360.0,3726.0,4894.0,0.086038,0.015639693996089,200.0,4.0,200.0,9.0,fitness,(0.3266272183916139),fitnesses,(320.8210048401157,2.140398908052475,1559.7775529026546,)
	1290.0,284.0,5000.0,0.0018361287989943301,0.027439,37.0,174.0,41.0,46.0,fitness,(0.3260389943953711),fitnesses,(331.1133594702731,1.085635144197505,1593.071651687705,)
	1290.0,284.0,5000.0,0.0018361287989943301,0.027439,37.0,174.0,41.0,46.0,fitness,(0.3260389943953711),fitnesses,(331.1133594702731,1.085635144197505,1593.071651687705,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,65.0,4.0,fitness,(0.32522283619361364),fitnesses,(324.5689490382386,1.2550135121172414,1189.6247965797422,)
	681.0,284.0,4770.0,0.000873,0.027439,20.0,174.0,82.0,46.0,fitness,(0.3214137839707118),fitnesses,(322.95911254169823,1.1664312942423574,1320.9641513410008,)
	38.0,1121.0,4146.0,0.060935,0.062721,170.0,114.0,4.0,49.0,fitness,(0.31735611404436964),fitnesses,(330.23765880250784,1.0840769953759763,2372.2314711897975,)
	673.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.3141377873143839),fitnesses,(316.40250390617314,1.1152410775125117,1341.7127366914344,)
	678.0,5000.0,515.0,0.25,0.00845,200.0,93.0,29.0,4.0,fitness,(0.31356736864087326),fitnesses,(315.8586240773187,1.111941088628327,1341.0666322728755,)
	373.0,4981.0,515.0,0.219073,0.015072167776639738,159.0,89.0,29.0,4.0,fitness,(0.30983948875675776),fitnesses,(308.69479996316136,1.3575088926383523,1243.0400132787106,)
	373.0,5000.0,515.0,0.25,0.00845,200.0,93.0,118.0,4.0,fitness,(0.3084650768776412),fitnesses,(308.42168331462864,0.9362398624642859,931.9005061630373,)
	373.0,5000.0,515.0,0.25,0.0149438781892821,200.0,93.0,29.0,4.0,fitness,(0.3060716828020851),fitnesses,(307.4777190440743,1.220920282444145,1361.523906643069,)
	3899.0,3955.0,2189.0,0.244906,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.3046991551150232),fitnesses,(288.726790996391,2.7350953243900142,1137.8589125267952,)
	1626.0,2884.0,4988.0,0.0016619154212854062,0.042777,169.0,32.0,102.0,58.0,fitness,(0.30345068766331884),fitnesses,(307.43401755342705,1.7251221805229011,2123.4551695337263,)
	1626.0,2884.0,4988.0,0.000865,0.042777,169.0,32.0,102.0,58.0,fitness,(0.30323729975224456),fitnesses,(307.2998261183322,1.7191356787512946,2125.388315360057,)
	3899.0,3955.0,2189.0,0.25,0.00647971779384618,80.0,9.0,10.0,5.0,fitness,(0.30281486874657876),fitnesses,(286.7243768447787,2.7392400484940205,1130.1908583140123,)
