Surrogate,generation,0,mu,100,lambda,25
	3342.0,2982.0,1480.0,0.224374,0.038492,71.0,183.0,151.0,20.0,fitness,(0.033037847545831105),fitnesses,(29.948508764689294,0.6328719383188476,323.9380602046662,)
	2694.0,24.0,829.0,0.095386,0.20799,70.0,88.0,156.0,21.0,fitness,(0.0347194176420972),fitnesses,(27.38800470697016,0.9422844943263811,209.1432008136773,)
	680.0,4728.0,2799.0,0.05077,0.043971,13.0,75.0,92.0,22.0,fitness,(0.052928855735774244),fitnesses,(61.44474240487934,0.026193407385469002,877.7820742959788,)
	316.0,1078.0,1821.0,0.084751,0.203865,149.0,107.0,54.0,23.0,fitness,(0.0827344665059081),fitnesses,(84.35809590746169,0.9090923571921996,1071.4552973475597,)
	4001.0,3730.0,4138.0,0.123312,0.176427,19.0,7.0,168.0,24.0,fitness,(0.027408671838349347),fitnesses,(20.410139617219407,0.9446050738985606,244.75185178556666,)
	496.0,864.0,2906.0,0.107831,0.134616,151.0,63.0,129.0,25.0,fitness,(0.14667230093532604),fitnesses,(143.0074784434262,1.5024046965536615,1135.922447363678,)
	580.0,4231.0,3173.0,0.235641,0.069745,124.0,78.0,5.0,26.0,fitness,(0.12271669923401173),fitnesses,(117.68021728739345,1.9585818111621258,1454.9336165002994,)
	926.0,3384.0,4435.0,0.215139,0.071279,169.0,15.0,185.0,27.0,fitness,(0.1750949304737981),fitnesses,(163.64833758258186,2.2821163481160096,1137.4570589943878,)
	2281.0,3780.0,1770.0,0.229527,0.12825,4.0,82.0,190.0,28.0,fitness,(0.013707213252999555),fitnesses,(15.627239010520803,-0.11494507410424669,77.05750164787827,)
	2094.0,2925.0,4398.0,0.051425,0.046927,20.0,20.0,94.0,29.0,fitness,(0.0833262386361231),fitnesses,(82.84419670089272,1.2662127457022818,1218.0085521792455,)
	275.0,3154.0,4946.0,0.172701,0.231652,77.0,139.0,30.0,30.0,fitness,(0.014886540337101883),fitnesses,(23.01633190814116,0.0913046775821905,904.2838346861181,)
	2114.0,971.0,4770.0,0.054545,0.218029,157.0,21.0,40.0,31.0,fitness,(0.05675854398585874),fitnesses,(60.70459744159004,1.5049390921845063,1899.5444377576364,)
	4636.0,1875.0,4896.0,0.186707,0.196174,14.0,136.0,62.0,32.0,fitness,(0.02177899993741067),fitnesses,(18.062056396393977,0.8286838319827915,456.9894778811223,)
	3926.0,110.0,592.0,0.246269,0.040463,177.0,23.0,154.0,33.0,fitness,(0.056645962502765275),fitnesses,(51.798956108608536,1.249094686720444,764.3940473047705,)
	3472.0,1320.0,4077.0,0.065281,0.032299,63.0,109.0,129.0,34.0,fitness,(0.08344396595153836),fitnesses,(81.399684765807,1.0135451906385657,809.1170720654296,)
	301.0,717.0,1409.0,0.204124,0.162042,87.0,70.0,57.0,35.0,fitness,(0.0725499095293115),fitnesses,(64.07098879396989,1.6012728485907155,753.3807750565542,)
	2099.0,4606.0,4063.0,0.189617,0.179905,198.0,195.0,151.0,36.0,fitness,(-0.0009476294507840856),fitnesses,(3.156395136801873,0.07655163274914205,486.9540915077378,)
	1555.0,2668.0,4651.0,0.073787,0.08631,173.0,176.0,45.0,37.0,fitness,(0.003910487132463031),fitnesses,(17.89275234713572,0.20205815730992782,1600.2846787771966,)
	832.0,4981.0,1351.0,0.063714,0.16703,8.0,177.0,173.0,38.0,fitness,(-0.0042386107721694),fitnesses,(-0.17086896638140972,-0.3153728275997221,91.40135297907688,)
	415.0,2561.0,3497.0,0.167025,0.236364,152.0,46.0,121.0,39.0,fitness,(0.05166160150842251),fitnesses,(52.55331552283357,0.8039446409207187,893.116042361825,)
	4663.0,2245.0,3383.0,0.121342,0.135889,140.0,169.0,32.0,40.0,fitness,(0.020824082003305724),fitnesses,(18.664805586533447,1.0480957648982034,832.1681232209756,)
	3982.0,1840.0,4720.0,0.20138,0.148206,160.0,47.0,152.0,41.0,fitness,(0.0300607337534856),fitnesses,(31.022053641685797,0.7549849454088912,851.1169342289112,)
	4910.0,4754.0,4450.0,0.240964,0.241933,122.0,156.0,154.0,42.0,fitness,(0.01423210265635312),fitnesses,(11.533629710329597,0.6232637382179215,353.4164436155692,)
	741.0,1031.0,424.0,0.184955,0.061164,49.0,0.0,99.0,43.0,fitness,(0.07291025783632116),fitnesses,(51.634083286109146,2.839579999194332,711.962544173131,)
	4898.0,3480.0,3853.0,0.094251,0.010425,38.0,123.0,100.0,44.0,fitness,(0.0676406795330686),fitnesses,(63.78994427644814,0.9602142543939165,575.140728731871,)
	1317.0,2182.0,4270.0,0.003257,0.101297,98.0,31.0,82.0,45.0,fitness,(0.07538915244592617),fitnesses,(77.33655229594255,1.4806880444057575,1675.4280294073951,)
	306.0,3786.0,3977.0,0.074857,0.158668,66.0,45.0,134.0,46.0,fitness,(0.042238982741472586),fitnesses,(45.63850861711294,0.5046433290323304,844.5959165963654,)
	2205.0,4791.0,2687.0,0.112059,0.017041,38.0,105.0,195.0,47.0,fitness,(0.03772929192230987),fitnesses,(43.120740627166576,-0.23583314685048737,303.31172363518357,)
	289.0,3559.0,884.0,0.024584,0.142803,162.0,176.0,143.0,48.0,fitness,(0.03792670613755881),fitnesses,(41.2168225585621,0.15626090192130304,485.27254402163254,)
	2945.0,3020.0,3503.0,0.232151,0.165329,111.0,142.0,59.0,49.0,fitness,(0.0062902426393575414),fitnesses,(7.313179063258143,0.4072110996328345,509.5047420228946,)
	4176.0,1125.0,4471.0,0.18722,0.122411,162.0,24.0,30.0,50.0,fitness,(0.04155683302054468),fitnesses,(46.00771424869247,1.2535181507225626,1698.6062735373423,)
	1401.0,2837.0,1404.0,0.052866,0.222838,27.0,42.0,14.0,51.0,fitness,(0.025689688416357163),fitnesses,(27.90864659176059,0.5220600167039527,743.9558342442958,)
	2383.0,402.0,2331.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.11680764744993197),fitnesses,(106.99951577525754,1.7828107979525676,801.9976304851257,)
	1556.0,3736.0,1720.0,0.028936,0.222533,43.0,138.0,111.0,53.0,fitness,(0.007087082449498505),fitnesses,(9.360760755761367,-0.06220965993242394,165.1581706938624,)
	3985.0,1009.0,1254.0,0.073326,0.031446,117.0,89.0,29.0,54.0,fitness,(0.17639367350145396),fitnesses,(172.816213360712,1.5476369646504755,1189.8909505762795,)
	2878.0,4563.0,326.0,0.175926,0.178875,157.0,186.0,127.0,55.0,fitness,(0.013030848781795001),fitnesses,(13.392183649556683,0.14501099029411063,181.1444770702789,)
	967.0,2236.0,397.0,0.023645,0.040114,109.0,180.0,153.0,56.0,fitness,(0.08385532570323788),fitnesses,(84.27770212104105,0.4039543275820124,446.19196936232936,)
	2636.0,2290.0,326.0,0.092774,0.171688,15.0,72.0,67.0,57.0,fitness,(0.03208072466297218),fitnesses,(30.7381764265788,0.3255395693809851,191.28474574164684,)
	1144.0,1333.0,415.0,0.066622,0.225979,52.0,17.0,1.0,58.0,fitness,(0.03104769041303248),fitnesses,(30.063342817999498,1.077380672110671,978.9459126073725,)
	1785.0,2653.0,2047.0,0.001889,0.198971,66.0,55.0,122.0,59.0,fitness,(0.021344617536073928),fitnesses,(19.705718507056012,0.6990425986292135,535.1526957274216,)
	3214.0,714.0,3872.0,0.034796,0.172476,62.0,125.0,79.0,60.0,fitness,(0.02491546557255369),fitnesses,(26.07999952664731,0.631084581222514,747.5379766318755,)
	872.0,3414.0,4183.0,0.092501,0.233252,61.0,1.0,146.0,61.0,fitness,(0.029995426236975313),fitnesses,(27.26271749455457,0.988127720714917,714.8568464728423,)
	2838.0,1740.0,3964.0,0.181921,0.186533,56.0,130.0,28.0,62.0,fitness,(0.011290077579790697),fitnesses,(12.014248451448244,0.5590022819585093,631.4193691242641,)
	3384.0,935.0,3688.0,0.0682,0.146478,13.0,52.0,41.0,63.0,fitness,(0.03572645991342699),fitnesses,(32.54533744217852,1.2372121787458221,919.0999316209756,)
	1085.0,3770.0,1065.0,0.235009,0.09188,24.0,154.0,8.0,64.0,fitness,(0.03284423596188186),fitnesses,(33.88811986110081,0.3154065583376355,419.79494825953054,)
	4819.0,2754.0,1238.0,0.075523,0.114607,6.0,144.0,97.0,65.0,fitness,(0.021663885481969257),fitnesses,(15.297887863197358,0.8149522845466631,178.3525226694732,)
	1134.0,4662.0,1232.0,0.152493,0.24962,20.0,68.0,111.0,66.0,fitness,(0.00941865947349509),fitnesses,(14.313173564330175,-0.3631430815115165,126.30832757199198,)
	1791.0,1802.0,4211.0,0.139569,0.12286,18.0,150.0,93.0,67.0,fitness,(0.03218924063445985),fitnesses,(30.918560491451817,0.5611612001958434,434.09318589504034,)
	3895.0,2429.0,4598.0,0.135411,0.185063,183.0,104.0,156.0,68.0,fitness,(0.00983691902810686),fitnesses,(10.523183817736358,0.6170343754645117,685.6608544274616,)
	1026.0,2830.0,3010.0,0.197077,0.19618,170.0,36.0,8.0,69.0,fitness,(0.051863114083480606),fitnesses,(59.384424915114366,0.7931101238826661,1545.241207046042,)
	2923.0,3704.0,3707.0,0.140984,0.065673,173.0,5.0,96.0,70.0,fitness,(0.1040018114150414),fitnesses,(97.11153845209452,2.1576417549281475,1468.6144586334583,)
	3170.0,2673.0,4416.0,0.148603,0.093542,135.0,115.0,178.0,71.0,fitness,(0.026842542161927954),fitnesses,(28.862530681356784,0.33905377749022286,541.0526294331058,)
	29.0,885.0,3439.0,0.116272,0.026402,78.0,185.0,120.0,72.0,fitness,(0.1838489133282646),fitnesses,(178.88048067166343,1.4093129335557246,912.4696678956071,)
	1095.0,890.0,3335.0,0.073155,0.135806,53.0,191.0,81.0,73.0,fitness,(0.06539028362379647),fitnesses,(63.00387472879963,0.8401673394934315,601.5264499937481,)
	3836.0,4437.0,2232.0,0.183913,0.014418,119.0,120.0,130.0,74.0,fitness,(0.04405097458708105),fitnesses,(47.428924678067496,0.13618836948647087,473.98337858511525,)
	4809.0,4687.0,2036.0,0.182521,0.06001,112.0,165.0,36.0,75.0,fitness,(0.022731996764939706),fitnesses,(24.01775007442758,0.4379314553699629,566.5067863187502,)
	805.0,4810.0,3305.0,0.177308,0.125024,7.0,82.0,85.0,76.0,fitness,(0.003205234379606581),fitnesses,(6.018741626067122,0.15337847834048565,434.7292029865397,)
	2824.0,2380.0,1820.0,0.044271,0.0839,67.0,89.0,140.0,77.0,fitness,(0.038202116477990884),fitnesses,(36.01997294806568,0.5474235170737554,329.2091640812352,)
	718.0,3936.0,2138.0,0.044373,0.045427,39.0,31.0,136.0,78.0,fitness,(0.050600634983267924),fitnesses,(54.179153851934934,0.4779102032416992,835.7620901084003,)
	2417.0,2253.0,3595.0,0.09433,0.020649,70.0,111.0,187.0,79.0,fitness,(0.10237141837297722),fitnesses,(101.11422464391606,0.6121725420346714,486.45316912855475,)
	343.0,3634.0,881.0,0.017557,0.246031,59.0,197.0,196.0,80.0,fitness,(0.019837443209129196),fitnesses,(21.407047290949016,-0.06031521221913855,96.64519596284374,)
	2474.0,3141.0,4235.0,0.21463,0.211087,161.0,92.0,94.0,81.0,fitness,(0.0017521022123043158),fitnesses,(7.144040010442859,0.20786964989362375,747.063429707478,)
	1357.0,235.0,3870.0,0.090716,0.237433,45.0,27.0,148.0,82.0,fitness,(0.06446706820576927),fitnesses,(56.31832712252149,1.4877957851849573,672.9216768601792,)
	2671.0,348.0,67.0,0.015851,0.088197,140.0,143.0,24.0,83.0,fitness,(0.05652044952245773),fitnesses,(58.685940818686014,0.8672043716626754,1083.7535012855033,)
	1853.0,7.0,556.0,0.14321,0.186183,171.0,60.0,176.0,84.0,fitness,(0.0585920447934288),fitnesses,(54.40059659038523,0.9092656984355496,490.12087813119314,)
	3423.0,383.0,1801.0,0.047421,0.123774,196.0,124.0,0.0,85.0,fitness,(0.036914168107475664),fitnesses,(42.25896202021415,1.0788476534555151,1613.3270447293637,)
	1718.0,2751.0,1642.0,0.096804,0.107216,190.0,27.0,155.0,86.0,fitness,(0.060087423586706025),fitnesses,(57.00037757927336,1.2765952360444914,967.8906353012252,)
	1392.0,3971.0,1950.0,0.007021,0.110336,177.0,63.0,71.0,87.0,fitness,(-0.014270992960199395),fitnesses,(-1.0060800873383615,0.14569968582093198,1472.1909731070352,)
	1886.0,4361.0,557.0,0.129843,0.07464,37.0,93.0,4.0,88.0,fitness,(0.004723875005063112),fitnesses,(12.475019807198185,-0.12497100503617047,650.1434751773369,)
	4335.0,3100.0,3921.0,0.113142,0.198064,113.0,197.0,58.0,89.0,fitness,(0.014897954383073748),fitnesses,(10.466063746729331,0.9128272180413702,469.63815440692855,)
	1274.0,56.0,4817.0,0.16509,0.185201,106.0,83.0,148.0,90.0,fitness,(0.03220751705262792),fitnesses,(32.34925583163623,0.8571181413700824,871.2920192709121,)
	3220.0,498.0,1604.0,0.023786,0.080103,75.0,33.0,151.0,91.0,fitness,(0.07952754352550677),fitnesses,(71.20275585529666,1.493760813819894,661.2820467988832,)
	4644.0,4154.0,842.0,0.008155,0.211617,120.0,88.0,130.0,92.0,fitness,(0.007932838592693043),fitnesses,(4.101172631738818,0.6190060433461949,235.8394472507723,)
	128.0,344.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.14485025620300102),fitnesses,(146.66454527093336,1.2642903775487258,1445.719284341962,)
	450.0,446.0,1057.0,0.186463,0.105033,30.0,27.0,148.0,94.0,fitness,(0.06126474956907605),fitnesses,(53.65407988534281,1.1237030528665453,362.6360844932211,)
	112.0,3608.0,1536.0,0.205368,0.087698,37.0,81.0,164.0,95.0,fitness,(0.05203724713871616),fitnesses,(51.50844012176058,0.27700644978699973,224.1257480914416,)
	1074.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.11218483498108096),fitnesses,(115.63109908720423,1.1110007484076463,1455.6271590199722,)
	1401.0,3854.0,649.0,0.226809,0.133979,69.0,152.0,107.0,97.0,fitness,(0.009475496575080586),fitnesses,(11.997534333345664,-0.09481144790051409,157.3923279259937,)
	686.0,2511.0,2469.0,0.07129,0.173924,118.0,46.0,195.0,98.0,fitness,(0.0602632378132352),fitnesses,(55.36380284110039,0.9899308664215265,499.987369208045,)
	44.0,237.0,1241.0,0.158809,0.063677,151.0,65.0,191.0,99.0,fitness,(0.12812472575881406),fitnesses,(119.97525805107269,1.561025288532481,746.0785177583447,)
	961.0,3529.0,4979.0,0.087787,0.01426,95.0,140.0,16.0,3.0,fitness,(0.32062445901387826),fitnesses,(333.9164655501856,0.4759974657551169,1805.1981193858537,)
	976.0,3987.0,4661.0,0.11446826021593132,0.03793,194.0,73.0,154.0,3.0,fitness,(0.21120937920526828),fitnesses,(211.46611938816784,1.4733413435895628,1499.0153618795196,)
	29.0,885.0,3439.0,0.116272,0.026402,78.0,185.0,120.0,72.0,fitness,(0.1838489133282646),fitnesses,(178.88048067166343,1.4093129335557246,912.4696678956071,)
	3985.0,1009.0,1254.0,0.073326,0.031446,117.0,89.0,29.0,54.0,fitness,(0.17639367350145396),fitnesses,(172.816213360712,1.5476369646504755,1189.8909505762795,)
	926.0,3384.0,4435.0,0.215139,0.071279,169.0,15.0,185.0,27.0,fitness,(0.1750949304737981),fitnesses,(163.64833758258186,2.2821163481160096,1137.4570589943878,)
	2262.0,1054.0,206.0,0.14344513316518737,0.009045,70.0,126.0,74.0,1.0,fitness,(0.1486845721003092),fitnesses,(143.76524201796806,1.0713796632103445,579.4466549762324,)
	496.0,864.0,2906.0,0.107831,0.134616,151.0,63.0,129.0,25.0,fitness,(0.14667230093532604),fitnesses,(143.0074784434262,1.5024046965536615,1135.922447363678,)
	128.0,344.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.14485025620300102),fitnesses,(146.66454527093336,1.2642903775487258,1445.719284341962,)
	94.0,2293.0,3863.0,0.188888,0.06116,149.0,69.0,178.0,12.0,fitness,(0.1436243033403108),fitnesses,(135.41569021418903,1.8154968329763577,994.6355203641813,)
	587.0,1582.0,4744.0,0.230368,0.059778,198.0,51.0,120.0,11.0,fitness,(0.12909730070614056),fitnesses,(132.95521772971048,1.3602881717489415,1746.0798741059334,)
	44.0,237.0,1241.0,0.158809,0.063677,151.0,65.0,191.0,99.0,fitness,(0.12812472575881406),fitnesses,(119.97525805107269,1.561025288532481,746.0785177583447,)
	580.0,4231.0,3173.0,0.235641,0.069745,124.0,78.0,5.0,26.0,fitness,(0.12271669923401173),fitnesses,(117.68021728739345,1.9585818111621258,1454.9336165002994,)
	2383.0,402.0,2331.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.11680764744993197),fitnesses,(106.99951577525754,1.7828107979525676,801.9976304851257,)
	1074.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.11218483498108096),fitnesses,(115.63109908720423,1.1110007484076463,1455.6271590199722,)
	2923.0,3704.0,3707.0,0.140984,0.065673,173.0,5.0,96.0,70.0,fitness,(0.1040018114150414),fitnesses,(97.11153845209452,2.1576417549281475,1468.6144586334583,)
	2417.0,2253.0,3595.0,0.09433,0.020649,70.0,111.0,187.0,79.0,fitness,(0.10237141837297722),fitnesses,(101.11422464391606,0.6121725420346714,486.45316912855475,)
	967.0,2236.0,397.0,0.023645,0.040114,109.0,180.0,153.0,56.0,fitness,(0.08385532570323788),fitnesses,(84.27770212104105,0.4039543275820124,446.19196936232936,)
	3472.0,1320.0,4077.0,0.065281,0.032299,63.0,109.0,129.0,34.0,fitness,(0.08344396595153836),fitnesses,(81.399684765807,1.0135451906385657,809.1170720654296,)
	2094.0,2925.0,4398.0,0.051425,0.046927,20.0,20.0,94.0,29.0,fitness,(0.0833262386361231),fitnesses,(82.84419670089272,1.2662127457022818,1218.0085521792455,)
	316.0,1078.0,1821.0,0.084751,0.203865,149.0,107.0,54.0,23.0,fitness,(0.0827344665059081),fitnesses,(84.35809590746169,0.9090923571921996,1071.4552973475597,)
	3220.0,498.0,1604.0,0.023786,0.080103,75.0,33.0,151.0,91.0,fitness,(0.07952754352550677),fitnesses,(71.20275585529666,1.493760813819894,661.2820467988832,)
	3821.0,2925.0,5000.0,0.10943422736757932,0.046927,20.0,20.0,94.0,29.0,fitness,(0.07568331131495888),fitnesses,(71.50592347414431,1.4233041380069102,1005.5653539254522,)
	1317.0,2182.0,4270.0,0.003257,0.101297,98.0,31.0,82.0,45.0,fitness,(0.07538915244592617),fitnesses,(77.33655229594255,1.4806880444057575,1675.4280294073951,)
	741.0,1031.0,424.0,0.184955,0.061164,49.0,0.0,99.0,43.0,fitness,(0.07291025783632116),fitnesses,(51.634083286109146,2.839579999194332,711.962544173131,)
	301.0,717.0,1409.0,0.204124,0.162042,87.0,70.0,57.0,35.0,fitness,(0.0725499095293115),fitnesses,(64.07098879396989,1.6012728485907155,753.3807750565542,)
	4898.0,3480.0,3853.0,0.094251,0.010425,81.0,123.0,100.0,44.0,fitness,(0.06903888918199452),fitnesses,(66.4025319106752,0.978953965711391,715.3182385794563,)
	4898.0,3480.0,3853.0,0.094251,0.010425,38.0,123.0,100.0,44.0,fitness,(0.0676406795330686),fitnesses,(63.78994427644814,0.9602142543939165,575.140728731871,)
	1028.0,691.0,2563.0,0.221615,0.236038,20.0,24.0,181.0,1.0,fitness,(0.06720038421512257),fitnesses,(61.26732868156931,0.7945327952653042,201.22724190997775,)
	2610.0,2406.0,4152.0,0.124349,0.126472,111.0,34.0,11.0,6.0,fitness,(0.06681906177470191),fitnesses,(65.53941637762892,1.744541168342807,1616.5766286355092,)
	1095.0,890.0,3335.0,0.073155,0.135806,53.0,191.0,81.0,73.0,fitness,(0.06539028362379647),fitnesses,(63.00387472879963,0.8401673394934315,601.5264499937481,)
	1357.0,235.0,3870.0,0.090716,0.237433,45.0,27.0,148.0,82.0,fitness,(0.06446706820576927),fitnesses,(56.31832712252149,1.4877957851849573,672.9216768601792,)
	3704.0,3148.0,4234.0,0.227171,0.057101,152.0,45.0,54.0,12.0,fitness,(0.06381465388394733),fitnesses,(67.83399233439593,0.9950960326872432,1397.0298777321027,)
	3312.0,1046.0,1608.0,0.025944,0.156644,127.0,5.0,7.0,18.0,fitness,(0.06359640017921392),fitnesses,(57.086871332766336,2.216598981137511,1565.646096492754,)
	450.0,446.0,1057.0,0.186463,0.105033,30.0,27.0,148.0,94.0,fitness,(0.06126474956907605),fitnesses,(53.65407988534281,1.1237030528665453,362.6360844932211,)
	686.0,2511.0,2469.0,0.07129,0.173924,118.0,46.0,195.0,98.0,fitness,(0.0602632378132352),fitnesses,(55.36380284110039,0.9899308664215265,499.987369208045,)
	1718.0,2751.0,1642.0,0.096804,0.107216,190.0,27.0,155.0,86.0,fitness,(0.060087423586706025),fitnesses,(57.00037757927336,1.2765952360444914,967.8906353012252,)
	1478.0,506.0,3391.0,0.23741,0.065496,185.0,6.0,172.0,15.0,fitness,(0.059246603626529115),fitnesses,(53.54409736608271,1.8320859081588952,1261.8352821142541,)
	2386.0,167.0,1826.0,0.109542,0.119576,20.0,89.0,146.0,14.0,fitness,(0.05878902942878827),fitnesses,(53.413546259801976,0.781112290014862,243.56397311623314,)
	1853.0,7.0,556.0,0.14321,0.186183,171.0,60.0,176.0,84.0,fitness,(0.0585920447934288),fitnesses,(54.40059659038523,0.9092656984355496,490.12087813119314,)
	2114.0,971.0,4770.0,0.054545,0.218029,157.0,21.0,40.0,31.0,fitness,(0.05675854398585874),fitnesses,(60.70459744159004,1.5049390921845063,1899.5444377576364,)
	3926.0,110.0,592.0,0.246269,0.040463,177.0,23.0,154.0,33.0,fitness,(0.056645962502765275),fitnesses,(51.798956108608536,1.249094686720444,764.3940473047705,)
	2671.0,348.0,67.0,0.015851,0.088197,140.0,143.0,24.0,83.0,fitness,(0.05652044952245773),fitnesses,(58.685940818686014,0.8672043716626754,1083.7535012855033,)
	680.0,4728.0,2799.0,0.05077,0.043971,13.0,75.0,92.0,22.0,fitness,(0.052928855735774244),fitnesses,(61.44474240487934,0.026193407385469002,877.7820742959788,)
	1028.0,1366.0,2563.0,0.25,0.236038,20.0,49.0,181.0,1.0,fitness,(0.052443830224799315),fitnesses,(49.164891725722825,0.46663464872494453,138.74079881729511,)
	112.0,3608.0,1536.0,0.205368,0.087698,37.0,81.0,164.0,95.0,fitness,(0.05203724713871616),fitnesses,(51.50844012176058,0.27700644978699973,224.1257480914416,)
	1026.0,2830.0,3010.0,0.197077,0.19618,170.0,36.0,8.0,69.0,fitness,(0.051863114083480606),fitnesses,(59.384424915114366,0.7931101238826661,1545.241207046042,)
	415.0,2561.0,3497.0,0.167025,0.236364,152.0,46.0,121.0,39.0,fitness,(0.05166160150842251),fitnesses,(52.55331552283357,0.8039446409207187,893.116042361825,)
	718.0,3936.0,2138.0,0.044373,0.045427,39.0,31.0,136.0,78.0,fitness,(0.050600634983267924),fitnesses,(54.179153851934934,0.4779102032416992,835.7620901084003,)
	2205.0,4791.0,2687.0,0.112059,0.017041,68.0,105.0,195.0,47.0,fitness,(0.05006490964523843),fitnesses,(55.6284110916107,-0.18786869751352056,368.4814471237062,)
	1503.0,2511.0,2469.0,0.07129,0.173924,118.0,46.0,195.0,98.0,fitness,(0.046953496531021266),fitnesses,(41.5876087667828,0.9366394978395853,400.0507214157386,)
	5000.0,2230.0,2664.0,0.23602084374463322,0.045317,149.0,167.0,200.0,9.0,fitness,(0.04488853988307107),fitnesses,(38.849230813475835,1.0872588107557988,483.3279037962749,)
	3836.0,4437.0,2232.0,0.183913,0.014418,119.0,120.0,130.0,74.0,fitness,(0.04405097458708105),fitnesses,(47.428924678067496,0.13618836948647087,473.98337858511525,)
	306.0,3786.0,3977.0,0.074857,0.158668,66.0,45.0,134.0,46.0,fitness,(0.042238982741472586),fitnesses,(45.63850861711294,0.5046433290323304,844.5959165963654,)
	4176.0,1125.0,4471.0,0.18722,0.122411,162.0,24.0,30.0,50.0,fitness,(0.04155683302054468),fitnesses,(46.00771424869247,1.2535181507225626,1698.6062735373423,)
	3921.0,1614.0,106.0,0.06907,0.093628,33.0,84.0,102.0,16.0,fitness,(0.03953835010721742),fitnesses,(34.39794599313848,0.7310172139708365,216.9768025629424,)
