Surrogate,generation,0,mu,100,lambda,25
	5000.0,1629.0,2502.0,0.176924,0.002722,118.0,13.0,38.0,6.0,fitness,(0.3164912432000829),fitnesses,(301.9338574674426,2.8546235313411605,1398.8849580771353,)
	1214.0,2601.0,3339.0,0.011856567119015449,0.001175,158.0,172.0,136.0,15.0,fitness,(0.3100249541824231),fitnesses,(312.5745296652664,0.9834679380548813,1238.425486339219,)
	4476.0,1629.0,2502.0,0.176924,0.005851078662180239,118.0,29.0,38.0,6.0,fitness,(0.3082484536341054),fitnesses,(294.8663671465744,2.711736864898225,1373.5282161451273,)
	2297.0,74.0,1938.0,0.25,0.004101,200.0,88.0,7.0,39.0,fitness,(0.2922091218686655),fitnesses,(299.6452733305332,1.141090670894471,1884.7058170812452,)
	5000.0,1629.0,2502.0,0.176924,0.002722,118.0,26.0,38.0,6.0,fitness,(0.28879436125791513),fitnesses,(276.82458483947295,2.548524889905714,1351.547248061495,)
	2204.0,876.0,2391.0,0.025496,0.031383,163.0,8.0,175.0,70.0,fitness,(0.2743038618571913),fitnesses,(264.55828403652026,2.3331430283406616,1358.585246273559,)
	39.0,2562.0,2364.0,0.24436020227550043,0.050467,30.0,21.0,52.0,16.0,fitness,(0.2435232753875013),fitnesses,(204.72134390978147,4.91645153116682,1036.2583833948404,)
	759.0,5000.0,5000.0,0.13472962512861147,0.002408,64.0,160.0,57.0,92.0,fitness,(0.24249341909827346),fitnesses,(250.77056775468154,0.4383291933324971,1266.0440589733066,)
	39.0,2562.0,2364.0,0.25,0.050467,30.0,21.0,52.0,16.0,fitness,(0.2404674550120424),fitnesses,(201.38500736158807,4.93418200590719,1025.9372408617598,)
	330.0,5000.0,4640.0,0.124337,0.008591987425690718,144.0,167.0,200.0,12.0,fitness,(0.2375556240664236),fitnesses,(240.9965639190734,0.5663028452731287,910.3968305381079,)
	330.0,3324.0,4640.0,0.124337,0.004357,80.0,167.0,197.0,12.0,fitness,(0.2278396980210329),fitnesses,(227.42717567856232,0.7477791857505137,706.5269515034563,)
	39.0,2562.0,2364.0,0.117714,0.050467,30.0,21.0,52.0,16.0,fitness,(0.22603208746704673),fitnesses,(207.26579037591557,3.178264091571943,1301.6343824588262,)
	70.0,2562.0,2364.0,0.117714,0.050467,30.0,21.0,52.0,16.0,fitness,(0.22316014813187507),fitnesses,(204.42565935667582,3.170751260287995,1297.3023827680727,)
	400.0,208.0,3230.0,0.145146,0.058546,108.0,41.0,122.0,5.0,fitness,(0.21084169231399982),fitnesses,(198.98517418941952,2.49528508773395,1309.6332752759206,)
	400.0,93.0,3230.0,0.145146,0.058546,108.0,41.0,122.0,5.0,fitness,(0.20985537442697622),fitnesses,(198.36309162007072,2.467848592932634,1318.6203122420854,)
	81.0,1224.0,3612.0,0.143439,0.025082,96.0,124.0,162.0,5.0,fitness,(0.20718278928627498),fitnesses,(199.94465141551515,1.5978691153045201,874.0553282285383,)
	135.0,688.0,1387.0,0.190503,0.093712,67.0,11.0,39.0,24.0,fitness,(0.19461092049319137),fitnesses,(163.99579539809915,4.287763451951557,1226.250942442335,)
	4246.0,165.0,1938.0,0.25,0.004101,200.0,88.0,14.0,39.0,fitness,(0.18954587952820082),fitnesses,(193.27233734618991,1.3068034002424764,1679.449182041388,)
	617.0,1420.0,2282.0,0.25,0.109849,39.0,12.0,1.0,5.0,fitness,(0.1863147736859369),fitnesses,(147.65749848911213,5.063936848836845,1198.2093291543677,)
	1312.0,1869.0,5000.0,0.168544,0.000976,4.0,67.0,148.0,44.0,fitness,(0.18494324522104616),fitnesses,(177.45964329035675,1.5823692919896468,834.0090989207071,)
	1312.0,1869.0,4430.0,0.168544,0.000976,2.0,35.0,148.0,44.0,fitness,(0.18291619139407536),fitnesses,(169.60989418928762,2.161992582965133,831.3628624863601,)
	289.0,2307.0,2527.0,0.110491,0.07859027773308774,143.0,107.0,101.0,0.0,fitness,(0.16107203355898167),fitnesses,(155.59378794904737,1.6686389211454649,1120.814360152036,)
	5000.0,2782.0,2742.0,0.25,0.008753,196.0,0.0,130.0,10.0,fitness,(0.15755665704138677),fitnesses,(151.53817361138687,1.73109505076932,1129.2467077693323,)
	5000.0,2782.0,2742.0,0.25,0.008753,196.0,0.0,130.0,10.0,fitness,(0.15755665704138677),fitnesses,(151.53817361138687,1.73109505076932,1129.2467077693323,)
	4782.0,1324.0,3048.0,0.163169,0.009749,15.0,35.0,46.0,57.0,fitness,(0.15035481947058943),fitnesses,(132.99723794746166,2.6715771394154917,935.8189871027164,)
	1248.0,1626.0,3412.0,0.202908,0.113683,18.0,25.0,19.0,42.0,fitness,(0.15005893725459477),fitnesses,(121.72287895122967,3.941994011716239,1108.38818137973,)
	1619.0,4672.0,4680.0,0.113501,0.018068,30.0,117.0,108.0,17.0,fitness,(0.1495903213746162),fitnesses,(155.19354153178168,0.27534003673885404,835.6620524554047,)
	2.0,178.0,2676.0,0.105871,0.047932,150.0,196.0,165.0,49.0,fitness,(0.13630282642872876),fitnesses,(131.38486888535232,1.361814345216531,870.0185908788877,)
	3213.0,2225.0,2405.0,0.160066,0.000645,76.0,120.0,84.0,33.0,fitness,(0.13129067185434992),fitnesses,(126.43089594720186,1.1813418449505415,695.3642542357352,)
	91.0,5000.0,5000.0,0.11013094182656763,0.057618,168.0,163.0,200.0,6.0,fitness,(0.12727935696746445),fitnesses,(133.07574621032856,0.3915984787415297,971.2374030279399,)
	3213.0,3984.0,2405.0,0.160066,0.000645,76.0,120.0,84.0,33.0,fitness,(0.12465629210971946),fitnesses,(126.90874972603567,0.3906675003232118,615.9132619548312,)
	81.0,1224.0,5000.0,0.143439,0.025082,96.0,200.0,162.0,5.0,fitness,(0.12266955494910718),fitnesses,(121.77182523692836,1.0289835285694189,939.2105573515366,)
	1097.0,1915.0,3533.0,0.033114741340425094,0.137608,200.0,44.0,200.0,10.0,fitness,(0.12068789779482147),fitnesses,(117.3226340622052,1.5255955417690195,1189.0691685073928,)
	41.0,4293.0,5000.0,0.0613,0.057618,168.0,163.0,127.0,6.0,fitness,(0.12000155382393664),fitnesses,(129.93830616045872,0.4164076422672162,1410.0828759194255,)
	2508.0,2601.0,5000.0,0.024668081051068297,0.001175,158.0,200.0,136.0,15.0,fitness,(0.11989734730600367),fitnesses,(125.87960197370664,0.6822604872527699,1280.4859540230677,)
	1265.0,530.0,217.0,0.102829,0.107759,200.0,48.0,196.0,54.0,fitness,(0.11944445788163173),fitnesses,(115.92935972738628,1.0686899532815506,717.1801378570052,)
	2508.0,2601.0,3339.0,0.011856567119015449,0.0022278061501220378,200.0,200.0,200.0,15.0,fitness,(0.11904840276280322),fitnesses,(118.77342134665695,0.9314426925161431,903.9445509015155,)
	5000.0,5000.0,2742.0,0.25,0.017541119873669898,200.0,0.0,130.0,10.0,fitness,(0.1181541578494206),fitnesses,(120.09176810268883,0.8106256961851626,1004.3867215119853,)
	39.0,4734.0,5000.0,0.23286627531672202,0.11069167381673597,30.0,21.0,52.0,16.0,fitness,(0.11690016556284978),fitnesses,(101.70903649002183,2.7392282414166362,1220.115334133841,)
	2508.0,2601.0,3339.0,0.011856567119015449,0.001175,158.0,200.0,136.0,15.0,fitness,(0.11601204264062175),fitnesses,(117.4997765787605,0.8719360479791988,1020.7094417930764,)
	4302.0,3915.0,5000.0,0.028345,0.009479,97.0,54.0,164.0,6.0,fitness,(0.11403820840287246),fitnesses,(116.09610135392307,0.8280180899232974,1033.8073850283602,)
	1289.0,3423.0,1586.0,0.180775,0.01241,103.0,192.0,28.0,8.0,fitness,(0.11330193456433366),fitnesses,(115.78569122970121,0.5884504717505039,836.8261382872594,)
	3414.0,1977.0,3443.0,0.083566,0.044433,200.0,77.0,56.0,9.0,fitness,(0.11213053325320896),fitnesses,(120.90869091547776,0.9097615528605434,1787.5773190874247,)
	3414.0,1977.0,3443.0,0.083566,0.044433,200.0,77.0,56.0,9.0,fitness,(0.11213053325320896),fitnesses,(120.90869091547776,0.9097615528605434,1787.5773190874247,)
	3946.0,2235.0,1821.0,0.136049,0.024673,148.0,8.0,143.0,10.0,fitness,(0.11178924334039811),fitnesses,(99.82667722860909,2.0728784943943355,876.6218832154342,)
	3946.0,4114.0,1821.0,0.25,0.024673,200.0,8.0,143.0,10.0,fitness,(0.1093071147468056),fitnesses,(107.27302111961995,1.069391013892854,865.9816511742893,)
	1320.0,1392.0,1146.0,0.232693,0.160966,137.0,11.0,58.0,86.0,fitness,(0.09983710570154167),fitnesses,(89.22330022511395,2.030755186755969,969.3746391131956,)
	942.0,2501.0,3094.0,0.06973,0.128044,150.0,35.0,200.0,20.0,fitness,(0.09963219161210296),fitnesses,(92.91761330522249,1.4981069831079552,826.6491524199095,)
	1320.0,1392.0,1211.0,0.25,0.160966,200.0,11.0,58.0,86.0,fitness,(0.09721898999333421),fitnesses,(96.43647946284737,1.3614390984889675,1283.1880454402833,)
	1320.0,2844.0,2336.0,0.25,0.160966,137.0,11.0,58.0,86.0,fitness,(0.09573277939003182),fitnesses,(87.04957348158263,1.8965198032776367,1028.1992124327176,)
	4221.0,3264.0,2303.0,0.241131,0.006448,105.0,116.0,16.0,60.0,fitness,(0.09428224639824948),fitnesses,(95.16383560702037,0.8383893585037933,926.5482793808847,)
	4948.0,1946.0,2391.0,0.05563012629553943,0.06156934783352628,200.0,15.0,200.0,70.0,fitness,(0.09406385556119905),fitnesses,(84.23018400627494,1.884746349004304,901.3791935118932,)
	1265.0,530.0,217.0,0.102829,0.107759,137.0,48.0,196.0,54.0,fitness,(0.09060424623733072),fitnesses,(86.42308606606777,0.8545103677136423,436.39435058734784,)
	1248.0,3072.0,5000.0,0.25,0.113683,18.0,47.0,19.0,42.0,fitness,(0.0895381446109894),fitnesses,(77.5467022416102,2.335037045727645,1135.892808789726,)
	2729.0,1296.0,780.0,0.036291,0.043786,76.0,24.0,57.0,55.0,fitness,(0.0875627836873101),fitnesses,(79.8470020236716,1.9307524169797505,1159.1742506159012,)
	1248.0,3432.0,3412.0,0.202908,0.113683,18.0,25.0,19.0,42.0,fitness,(0.08687441175367533),fitnesses,(65.75594006796958,3.1170915506659576,1005.2443820953823,)
	2115.0,1017.0,315.0,0.147735,0.020509,194.0,200.0,118.0,5.0,fitness,(0.08658016119959244),fitnesses,(85.49063033016272,0.8405474275912393,731.5943406482669,)
	1320.0,1392.0,559.0,0.232693,0.160966,137.0,11.0,58.0,86.0,fitness,(0.0856605350067359),fitnesses,(76.261324911737,1.8238264000243654,883.9053905244764,)
	5000.0,2627.0,5000.0,0.25,0.021817229808312924,27.0,35.0,46.0,57.0,fitness,(0.08534183081439721),fitnesses,(80.081358274096,1.5628611164948658,1036.813862464746,)
	1779.0,2026.0,4752.0,0.07608272340594696,0.10762859509296638,64.0,79.0,181.0,1.0,fitness,(0.08335672874871602),fitnesses,(83.27294664162241,0.6178753685218007,609.4971578124389,)
	182.0,2058.0,3204.0,0.17433,0.150268,79.0,81.0,200.0,11.0,fitness,(0.08291830799342677),fitnesses,(78.87802849107855,0.6947699846495067,290.74203441468626,)
	4920.0,584.0,2252.0,0.084136,0.134619,109.0,15.0,32.0,64.0,fitness,(0.08060944372036538),fitnesses,(74.75115886959082,1.8015202287771104,1215.6917436996548,)
	291.0,428.0,2466.0,0.105596,0.152818,56.0,146.0,103.0,66.0,fitness,(0.08054847920892859),fitnesses,(75.81250641424118,0.984354982075226,510.75770260648574,)
	2555.0,5000.0,3023.0,0.240095,0.064483,200.0,23.0,155.0,7.0,fitness,(0.08001652082949226),fitnesses,(82.74058796285097,0.6289082359549866,901.3149492908573,)
	848.0,1768.0,4047.0,0.171553,0.062918,11.0,102.0,99.0,25.0,fitness,(0.07962359182270659),fitnesses,(73.79102085434461,1.2751019854829142,691.844888646715,)
	1714.0,4484.0,3519.0,0.116432,0.025605,3.0,149.0,21.0,37.0,fitness,(0.07855047381521847),fitnesses,(86.90360797754148,0.021859082628078803,857.1724988603798,)
	4690.0,1611.0,3401.0,0.168341,0.004376,56.0,166.0,34.0,85.0,fitness,(0.07846991134663661),fitnesses,(74.92044073369307,1.2212760079320761,866.3289466377213,)
	1265.0,530.0,428.0,0.18155088912815687,0.107759,137.0,48.0,200.0,54.0,fitness,(0.07791935436010965),fitnesses,(74.10150047886319,0.7312800938137191,349.4947056890724,)
	4988.0,2825.0,753.0,0.123535,0.039683,187.0,2.0,82.0,38.0,fitness,(0.07762735388613426),fitnesses,(71.0428257378901,1.7822964960736791,1123.8436812492635,)
	5000.0,584.0,4066.0,0.084136,0.134619,109.0,15.0,71.0,64.0,fitness,(0.07758188902727749),fitnesses,(75.41095373823609,1.5184354695118099,1301.3419406076698,)
	911.0,4848.0,3734.0,0.19288,0.017731,30.0,161.0,200.0,1.0,fitness,(0.07722342758715804),fitnesses,(79.69532881814764,0.10851046237141092,355.70058547037075,)
	2863.0,2161.0,4195.0,0.077444,0.01613,178.0,170.0,59.0,36.0,fitness,(0.07689642657608897),fitnesses,(88.16647624112403,0.4818227734156322,1608.827739919138,)
	848.0,1768.0,5000.0,0.171553,0.062918,22.0,102.0,99.0,25.0,fitness,(0.0757645834719761),fitnesses,(74.75018929702884,1.0130458451115274,911.606427616802,)
	942.0,2501.0,3094.0,0.06973,0.128044,150.0,35.0,123.0,20.0,fitness,(0.0753377683863769),fitnesses,(72.73813329433587,1.5213332008359381,1261.3696916318347,)
	848.0,3265.0,5000.0,0.171553,0.062918,22.0,186.0,178.0,25.0,fitness,(0.07400061619460246),fitnesses,(76.08394886510892,0.19121847796613714,399.55174501678323,)
	1227.0,715.0,897.0,0.033293,0.117761,97.0,138.0,174.0,4.0,fitness,(0.07362270696875503),fitnesses,(68.41571671170233,0.835451212924306,314.7521872190357,)
	211.0,1185.0,205.0,0.078713,0.056176,4.0,54.0,172.0,87.0,fitness,(0.07300646265314381),fitnesses,(73.93855754543426,0.22563902290351553,318.8485121325611,)
	1763.0,2501.0,3094.0,0.13971342192779318,0.128044,200.0,74.0,200.0,20.0,fitness,(0.07233630390796163),fitnesses,(71.36639934031642,0.7847462170385004,687.7557602739798,)
	848.0,3265.0,5000.0,0.171553,0.062918,11.0,186.0,99.0,25.0,fitness,(0.07187017680406238),fitnesses,(74.41505275207909,0.33267508222895226,587.1626770306225,)
	843.0,194.0,3230.0,0.145146,0.11773652112066303,200.0,85.0,200.0,5.0,fitness,(0.07168150711851057),fitnesses,(69.94918015782964,1.1490514518284123,975.8187557603194,)
	309.0,966.0,3847.0,0.026893,0.150299,28.0,200.0,140.0,0.0,fitness,(0.07042508199362493),fitnesses,(66.37721340760099,0.8649809665665779,460.1941079641838,)
	309.0,966.0,3847.0,0.05817118208366161,0.150299,28.0,200.0,140.0,0.0,fitness,(0.06901426532509523),fitnesses,(63.91642894487842,0.9259205064456667,416.1368684239854,)
	1067.0,4516.0,2386.0,0.124467,0.056433,99.0,24.0,138.0,3.0,fitness,(0.06849980534533456),fitnesses,(65.35637871138388,1.1850066228498102,870.6639594547432,)
	316.0,5000.0,1381.0,0.13603178956602435,0.05637,123.0,55.0,149.0,9.0,fitness,(0.06796892084541747),fitnesses,(70.60737043995196,0.4861207516879646,749.9657111414135,)
	4988.0,2825.0,753.0,0.123535,0.039683,105.0,2.0,82.0,38.0,fitness,(0.06737229518743923),fitnesses,(56.74314247043558,1.7968748988232248,733.9596271228598,)
	204.0,3683.0,2729.0,0.031466,0.128761,175.0,75.0,151.0,56.0,fitness,(0.06540205466920276),fitnesses,(69.07518249190535,0.7647135007695567,1132.0262830398153,)
	19.0,3030.0,736.0,0.152617,0.105482,183.0,200.0,200.0,30.0,fitness,(0.06523300036826724),fitnesses,(64.78327887461899,0.36444512183827005,319.47297247344477,)
	3414.0,1977.0,5000.0,0.14808733567019305,0.044433,200.0,77.0,121.0,9.0,fitness,(0.06391487014910797),fitnesses,(71.63300766674823,0.8038208508801128,1575.6346026441377,)
Surrogate,generation,10
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,22.0,77.0,35.0,fitness,(0.7014844867226557),fitnesses,(689.468338223072,3.4756806487277627,2274.0657987694026,)
	2540.0,1629.0,2502.0,0.176924,0.002722,118.0,13.0,38.0,6.0,fitness,(0.5158195763149903),fitnesses,(485.4413665006077,4.667470767218804,1629.649785780549,)
	993.0,915.0,1192.0,0.04120238231296725,0.025558,200.0,8.0,115.0,4.0,fitness,(0.4506734900568778),fitnesses,(441.0576791800251,2.798278131860716,1836.6970441754447,)
	2890.0,1010.0,971.0,0.09169,0.00817,173.0,81.0,3.0,52.0,fitness,(0.4329311965156294),fitnesses,(434.01930200294953,1.6453673385434588,1754.1778872754692,)
	2890.0,1010.0,971.0,0.09169,0.015343398761830215,173.0,81.0,3.0,52.0,fitness,(0.39597879605010505),fitnesses,(397.59067969785957,1.5701277649454306,1731.316129720883,)
	816.0,2183.0,291.0,0.130139,0.014095,92.0,71.0,31.0,12.0,fitness,(0.38484525923242713),fitnesses,(369.2680626877382,2.756153413517874,1198.433759048986,)
	1305.0,74.0,1938.0,0.220938,0.004101,172.0,88.0,7.0,39.0,fitness,(0.37546978143465004),fitnesses,(375.47600631517963,1.8821514101371086,1882.773898190066,)
	362.0,4040.0,3394.0,0.067464,0.002408,64.0,160.0,57.0,92.0,fitness,(0.3708928662987602),fitnesses,(374.7154983552651,0.8571668662998685,1239.430071950353,)
	84.0,3741.0,5000.0,0.047336,0.001427,200.0,167.0,144.0,5.0,fitness,(0.366118053063157),fitnesses,(374.3451202015694,0.8655309387775796,1688.2376526188232,)
	362.0,4040.0,3394.0,0.13061721093792006,0.002408,64.0,160.0,57.0,92.0,fitness,(0.34049090989351743),fitnesses,(339.4789460615081,1.1995515485501465,1098.3551653492175,)
	816.0,4317.0,638.0,0.25,0.014095,92.0,71.0,31.0,12.0,fitness,(0.32688584414235305),fitnesses,(314.0591895899517,2.2145893225007454,931.9238672606065,)
	2297.0,74.0,1938.0,0.220938,0.004101,200.0,88.0,7.0,39.0,fitness,(0.3189579674867296),fitnesses,(326.29657333004513,1.1956782957545813,1929.5388800861356,)
	5000.0,1629.0,2502.0,0.176924,0.002722,118.0,13.0,38.0,6.0,fitness,(0.3164912432000829),fitnesses,(301.9338574674426,2.8546235313411605,1398.8849580771353,)
	39.0,2562.0,4239.0,0.24436020227550043,0.050467,30.0,21.0,52.0,16.0,fitness,(0.31124289389325316),fitnesses,(276.44082397839156,4.823909891053812,1343.702899567658,)
	1214.0,2601.0,3339.0,0.011856567119015449,0.001175,158.0,172.0,136.0,15.0,fitness,(0.3100249541824231),fitnesses,(312.5745296652664,0.9834679380548813,1238.425486339219,)
	4476.0,1629.0,2502.0,0.176924,0.005851078662180239,118.0,29.0,38.0,6.0,fitness,(0.3082484536341054),fitnesses,(294.8663671465744,2.711736864898225,1373.5282161451273,)
	2297.0,74.0,1938.0,0.25,0.004101,200.0,88.0,7.0,39.0,fitness,(0.2922091218686655),fitnesses,(299.6452733305332,1.141090670894471,1884.7058170812452,)
	5000.0,1629.0,2502.0,0.176924,0.002722,118.0,26.0,38.0,6.0,fitness,(0.28879436125791513),fitnesses,(276.82458483947295,2.548524889905714,1351.547248061495,)
	2204.0,876.0,2391.0,0.025496,0.031383,163.0,8.0,175.0,70.0,fitness,(0.2743038618571913),fitnesses,(264.55828403652026,2.3331430283406616,1358.585246273559,)
	84.0,5000.0,5000.0,0.047336,0.001427,200.0,200.0,200.0,5.0,fitness,(0.2439814766447465),fitnesses,(250.59703299712655,0.6387226572408834,1300.2782924788844,)
	39.0,2562.0,2364.0,0.24436020227550043,0.050467,30.0,21.0,52.0,16.0,fitness,(0.2435232753875013),fitnesses,(204.72134390978147,4.91645153116682,1036.2583833948404,)
	759.0,5000.0,5000.0,0.13472962512861147,0.002408,64.0,160.0,57.0,92.0,fitness,(0.24249341909827346),fitnesses,(250.77056775468154,0.4383291933324971,1266.0440589733066,)
	39.0,2562.0,2364.0,0.25,0.050467,30.0,21.0,52.0,16.0,fitness,(0.2404674550120424),fitnesses,(201.38500736158807,4.93418200590719,1025.9372408617598,)
	330.0,5000.0,4640.0,0.124337,0.008591987425690718,144.0,167.0,200.0,12.0,fitness,(0.2375556240664236),fitnesses,(240.9965639190734,0.5663028452731287,910.3968305381079,)
	330.0,3324.0,4640.0,0.124337,0.004357,80.0,167.0,197.0,12.0,fitness,(0.2278396980210329),fitnesses,(227.42717567856232,0.7477791857505137,706.5269515034563,)
	39.0,2562.0,2364.0,0.117714,0.050467,30.0,21.0,52.0,16.0,fitness,(0.22603208746704673),fitnesses,(207.26579037591557,3.178264091571943,1301.6343824588262,)
	70.0,2562.0,2364.0,0.117714,0.050467,30.0,21.0,52.0,16.0,fitness,(0.22316014813187507),fitnesses,(204.42565935667582,3.170751260287995,1297.3023827680727,)
	400.0,208.0,3230.0,0.145146,0.058546,108.0,41.0,122.0,5.0,fitness,(0.21084169231399982),fitnesses,(198.98517418941952,2.49528508773395,1309.6332752759206,)
	400.0,93.0,3230.0,0.145146,0.058546,108.0,41.0,122.0,5.0,fitness,(0.20985537442697622),fitnesses,(198.36309162007072,2.467848592932634,1318.6203122420854,)
	81.0,1224.0,3612.0,0.143439,0.025082,96.0,124.0,162.0,5.0,fitness,(0.20718278928627498),fitnesses,(199.94465141551515,1.5978691153045201,874.0553282285383,)
	135.0,688.0,1387.0,0.190503,0.093712,67.0,11.0,39.0,24.0,fitness,(0.19461092049319137),fitnesses,(163.99579539809915,4.287763451951557,1226.250942442335,)
	4246.0,165.0,1938.0,0.25,0.004101,200.0,88.0,14.0,39.0,fitness,(0.18954587952820082),fitnesses,(193.27233734618991,1.3068034002424764,1679.449182041388,)
	617.0,1420.0,2282.0,0.25,0.109849,39.0,12.0,1.0,5.0,fitness,(0.1863147736859369),fitnesses,(147.65749848911213,5.063936848836845,1198.2093291543677,)
	1312.0,1869.0,5000.0,0.168544,0.000976,4.0,67.0,148.0,44.0,fitness,(0.18494324522104616),fitnesses,(177.45964329035675,1.5823692919896468,834.0090989207071,)
	1312.0,1869.0,4430.0,0.168544,0.000976,2.0,35.0,148.0,44.0,fitness,(0.18291619139407536),fitnesses,(169.60989418928762,2.161992582965133,831.3628624863601,)
	289.0,2307.0,2527.0,0.110491,0.07859027773308774,143.0,107.0,101.0,0.0,fitness,(0.16107203355898167),fitnesses,(155.59378794904737,1.6686389211454649,1120.814360152036,)
	5000.0,2782.0,2742.0,0.25,0.008753,196.0,0.0,130.0,10.0,fitness,(0.15755665704138677),fitnesses,(151.53817361138687,1.73109505076932,1129.2467077693323,)
	5000.0,2782.0,2742.0,0.25,0.008753,196.0,0.0,130.0,10.0,fitness,(0.15755665704138677),fitnesses,(151.53817361138687,1.73109505076932,1129.2467077693323,)
	4782.0,1324.0,3048.0,0.163169,0.009749,15.0,35.0,46.0,57.0,fitness,(0.15035481947058943),fitnesses,(132.99723794746166,2.6715771394154917,935.8189871027164,)
	1248.0,1626.0,3412.0,0.202908,0.113683,18.0,25.0,19.0,42.0,fitness,(0.15005893725459477),fitnesses,(121.72287895122967,3.941994011716239,1108.38818137973,)
	1619.0,4672.0,4680.0,0.113501,0.018068,30.0,117.0,108.0,17.0,fitness,(0.1495903213746162),fitnesses,(155.19354153178168,0.27534003673885404,835.6620524554047,)
	2890.0,2227.0,971.0,0.09169,0.015343398761830215,200.0,151.0,6.0,52.0,fitness,(0.1486311240079711),fitnesses,(156.73069033867057,0.6923322593301452,1502.2888924000906,)
	2.0,178.0,2676.0,0.105871,0.047932,150.0,196.0,165.0,49.0,fitness,(0.13630282642872876),fitnesses,(131.38486888535232,1.361814345216531,870.0185908788877,)
	70.0,2562.0,2364.0,0.21655479218321233,0.1111518856971902,30.0,21.0,52.0,16.0,fitness,(0.1356445060032331),fitnesses,(105.99607500806954,3.8553002473522326,890.4571478358773,)
	3213.0,2225.0,2405.0,0.160066,0.000645,76.0,120.0,84.0,33.0,fitness,(0.13129067185434992),fitnesses,(126.43089594720186,1.1813418449505415,695.3642542357352,)
	91.0,5000.0,5000.0,0.11013094182656763,0.057618,168.0,163.0,200.0,6.0,fitness,(0.12727935696746445),fitnesses,(133.07574621032856,0.3915984787415297,971.2374030279399,)
	3213.0,3984.0,2405.0,0.160066,0.000645,76.0,120.0,84.0,33.0,fitness,(0.12465629210971946),fitnesses,(126.90874972603567,0.3906675003232118,615.9132619548312,)
	81.0,1224.0,5000.0,0.143439,0.025082,96.0,200.0,162.0,5.0,fitness,(0.12266955494910718),fitnesses,(121.77182523692836,1.0289835285694189,939.2105573515366,)
	1097.0,1915.0,3533.0,0.033114741340425094,0.137608,200.0,44.0,200.0,10.0,fitness,(0.12068789779482147),fitnesses,(117.3226340622052,1.5255955417690195,1189.0691685073928,)
	41.0,4293.0,5000.0,0.0613,0.057618,168.0,163.0,127.0,6.0,fitness,(0.12000155382393664),fitnesses,(129.93830616045872,0.4164076422672162,1410.0828759194255,)
	2508.0,2601.0,5000.0,0.024668081051068297,0.001175,158.0,200.0,136.0,15.0,fitness,(0.11989734730600367),fitnesses,(125.87960197370664,0.6822604872527699,1280.4859540230677,)
	1265.0,530.0,217.0,0.102829,0.107759,200.0,48.0,196.0,54.0,fitness,(0.11944445788163173),fitnesses,(115.92935972738628,1.0686899532815506,717.1801378570052,)
	2508.0,2601.0,3339.0,0.011856567119015449,0.0022278061501220378,200.0,200.0,200.0,15.0,fitness,(0.11904840276280322),fitnesses,(118.77342134665695,0.9314426925161431,903.9445509015155,)
	5000.0,5000.0,2742.0,0.25,0.017541119873669898,200.0,0.0,130.0,10.0,fitness,(0.1181541578494206),fitnesses,(120.09176810268883,0.8106256961851626,1004.3867215119853,)
	39.0,4734.0,5000.0,0.23286627531672202,0.11069167381673597,30.0,21.0,52.0,16.0,fitness,(0.11690016556284978),fitnesses,(101.70903649002183,2.7392282414166362,1220.115334133841,)
	2508.0,2601.0,3339.0,0.011856567119015449,0.001175,158.0,200.0,136.0,15.0,fitness,(0.11601204264062175),fitnesses,(117.4997765787605,0.8719360479791988,1020.7094417930764,)
	4302.0,3915.0,5000.0,0.028345,0.009479,97.0,54.0,164.0,6.0,fitness,(0.11403820840287246),fitnesses,(116.09610135392307,0.8280180899232974,1033.8073850283602,)
	1289.0,3423.0,1586.0,0.180775,0.01241,103.0,192.0,28.0,8.0,fitness,(0.11330193456433366),fitnesses,(115.78569122970121,0.5884504717505039,836.8261382872594,)
	3414.0,1977.0,3443.0,0.083566,0.044433,200.0,77.0,56.0,9.0,fitness,(0.11213053325320896),fitnesses,(120.90869091547776,0.9097615528605434,1787.5773190874247,)
	3414.0,1977.0,3443.0,0.083566,0.044433,200.0,77.0,56.0,9.0,fitness,(0.11213053325320896),fitnesses,(120.90869091547776,0.9097615528605434,1787.5773190874247,)
	3946.0,2235.0,1821.0,0.136049,0.024673,148.0,8.0,143.0,10.0,fitness,(0.11178924334039811),fitnesses,(99.82667722860909,2.0728784943943355,876.6218832154342,)
	3946.0,4114.0,1821.0,0.25,0.024673,200.0,8.0,143.0,10.0,fitness,(0.1093071147468056),fitnesses,(107.27302111961995,1.069391013892854,865.9816511742893,)
	1320.0,1392.0,1146.0,0.232693,0.160966,137.0,11.0,58.0,86.0,fitness,(0.09983710570154167),fitnesses,(89.22330022511395,2.030755186755969,969.3746391131956,)
	942.0,2501.0,3094.0,0.06973,0.128044,150.0,35.0,200.0,20.0,fitness,(0.09963219161210296),fitnesses,(92.91761330522249,1.4981069831079552,826.6491524199095,)
	1320.0,1392.0,1211.0,0.25,0.160966,200.0,11.0,58.0,86.0,fitness,(0.09721898999333421),fitnesses,(96.43647946284737,1.3614390984889675,1283.1880454402833,)
	1320.0,2844.0,2336.0,0.25,0.160966,137.0,11.0,58.0,86.0,fitness,(0.09573277939003182),fitnesses,(87.04957348158263,1.8965198032776367,1028.1992124327176,)
