Surrogate,generation,0,mu,100,lambda,25
	4713.0,1503.0,2977.0,0.133526,0.20163,10.0,75.0,191.0,39.0,fitness,(0.027953613190875685),fitnesses,(18.98772460945349,1.099681056745141,203.09219860292146,)
	334.0,3872.0,886.0,0.179294,0.223096,138.0,8.0,194.0,40.0,fitness,(0.02930308908312362),fitnesses,(29.289650625847898,0.3277874948212725,326.4436490937005,)
	1260.0,4388.0,2012.0,0.185454,0.016252,35.0,163.0,199.0,41.0,fitness,(0.04727431594507448),fitnesses,(50.163767667410546,-0.045818475218120054,243.1266970154869,)
	2649.0,2487.0,3156.0,0.22166,0.159699,65.0,191.0,114.0,42.0,fitness,(0.02907540376311871),fitnesses,(26.53776035204392,0.5556428758194077,301.87853471192903,)
	1261.0,2562.0,1353.0,0.117546,0.107339,3.0,189.0,66.0,43.0,fitness,(0.03051905445260054),fitnesses,(32.210841010714546,0.06304337758935327,232.22203340075328,)
	3584.0,2819.0,4973.0,0.164209,0.204274,174.0,57.0,88.0,44.0,fitness,(0.0036392243169625447),fitnesses,(9.034831107130678,0.575284399157847,1114.8450781746603,)
	4454.0,20.0,3356.0,0.198012,0.01656,61.0,123.0,163.0,45.0,fitness,(0.04595879764961902),fitnesses,(40.535168562419365,1.1384791609073468,596.1162521873814,)
	578.0,1.0,3382.0,0.059342,0.172883,164.0,184.0,48.0,46.0,fitness,(0.06200035365886734),fitnesses,(66.78243315684874,0.8817197938144304,1359.9277436125703,)
	1129.0,392.0,3697.0,0.211673,0.101796,125.0,190.0,23.0,47.0,fitness,(0.039061573068882915),fitnesses,(46.1711441109274,0.5169768291143614,1227.9339333188102,)
	339.0,3481.0,54.0,0.210601,0.028592,121.0,80.0,168.0,48.0,fitness,(0.0973032350621425),fitnesses,(94.3306058600384,0.718899171337064,421.63625112665454,)
	515.0,3285.0,3961.0,0.010376,0.018346,36.0,68.0,17.0,49.0,fitness,(0.43289883140865865),fitnesses,(439.24243884067596,1.2285071912502912,1862.8679344520208,)
	2309.0,4276.0,3819.0,0.070473,0.032878,153.0,72.0,38.0,50.0,fitness,(0.1362745814047239),fitnesses,(148.07438421284093,0.5914577075131131,1771.4379883248146,)
	1476.0,776.0,1248.0,0.088167,0.211395,93.0,28.0,154.0,51.0,fitness,(0.05015464249434592),fitnesses,(40.9872659092652,1.3638590110987352,447.12135259066304,)
	3916.0,3808.0,2270.0,0.234358,0.01928,52.0,12.0,39.0,52.0,fitness,(0.12869169298770783),fitnesses,(112.42301782454405,2.458040551369703,831.1730350533225,)
	282.0,1787.0,236.0,0.164803,0.210273,194.0,134.0,126.0,53.0,fitness,(0.03664402968015652),fitnesses,(37.754739719330296,0.3411324565896768,452.2034605070544,)
	583.0,4733.0,3767.0,0.192033,0.243746,115.0,195.0,113.0,54.0,fitness,(0.0005742042007314254),fitnesses,(3.946156872634044,-0.008682579642742817,328.512687547519,)
	3892.0,1296.0,4820.0,0.037747,0.082913,66.0,63.0,190.0,55.0,fitness,(0.06525399774212023),fitnesses,(62.652099460863795,0.9420953333649128,681.9055052392696,)
	1086.0,2523.0,1836.0,0.009082,0.091365,42.0,49.0,99.0,56.0,fitness,(0.02178525343622458),fitnesses,(25.216077048628215,0.5363545533579019,879.436914598265,)
	2729.0,1309.0,4172.0,0.130576,0.225814,36.0,89.0,97.0,57.0,fitness,(0.013153750408964892),fitnesses,(11.810525181646716,0.5690575768879229,434.73505415610526,)
	1387.0,2831.0,4779.0,0.222814,0.189801,198.0,75.0,176.0,58.0,fitness,(0.01986598141724806),fitnesses,(25.58929986254817,0.2729934208720951,845.3252654021059,)
	4661.0,1049.0,836.0,0.088093,0.010997,116.0,113.0,123.0,59.0,fitness,(0.09185922069919561),fitnesses,(85.21281058949626,1.2243134113414045,559.6724003714692,)
	2238.0,3000.0,4295.0,0.158493,0.238609,40.0,25.0,62.0,60.0,fitness,(0.005368157823852217),fitnesses,(4.7503071778829415,0.7356914580348052,673.9063934378776,)
	3965.0,1298.0,1320.0,0.011628,0.066811,64.0,169.0,137.0,61.0,fitness,(0.041319368932933094),fitnesses,(35.08668678838215,0.9236798516954657,300.4116372403714,)
	2843.0,2035.0,3273.0,0.179182,0.054106,145.0,89.0,45.0,62.0,fitness,(0.05699240517213693),fitnesses,(60.544195351152354,0.9909886153220638,1346.1676332236057,)
	4199.0,3288.0,2161.0,0.082404,0.215857,32.0,179.0,136.0,63.0,fitness,(0.017518132392948887),fitnesses,(10.994727404926916,0.7850002793211982,132.65978051900123,)
	868.0,4303.0,4528.0,0.027381,0.19969,186.0,120.0,140.0,64.0,fitness,(0.0056511188487437195),fitnesses,(16.733991186155738,-0.06558128015004532,1042.7059535911565,)
	34.0,4963.0,782.0,0.232055,0.172199,116.0,126.0,135.0,65.0,fitness,(0.01562217231762207),fitnesses,(20.565812496454196,-0.2450360020829633,249.32801580024952,)
	3151.0,3385.0,3993.0,0.089368,0.177159,103.0,166.0,152.0,66.0,fitness,(0.008678184103829267),fitnesses,(7.399638843469866,0.37781878896766863,249.9642629317286,)
	4415.0,2127.0,514.0,0.03373,0.074287,163.0,192.0,139.0,67.0,fitness,(0.03337454340571045),fitnesses,(27.39174704133677,0.9741681768959523,375.8885404585847,)
	4588.0,3161.0,1591.0,0.120217,0.103827,30.0,196.0,19.0,68.0,fitness,(0.045013123175947745),fitnesses,(38.86873330553867,0.9613624538455693,346.92346680466153,)
	4772.0,1142.0,4646.0,0.11507,0.12508,68.0,141.0,80.0,69.0,fitness,(0.03125650008851497),fitnesses,(28.477755103437143,0.9900277732286222,712.1532747208392,)
	4551.0,1720.0,3566.0,0.07045,0.154274,74.0,37.0,195.0,70.0,fitness,(0.03297100319243884),fitnesses,(23.685708078785737,1.2632091554042129,334.67964403890284,)
	2401.0,2735.0,4750.0,0.082309,0.033439,95.0,79.0,86.0,71.0,fitness,(0.21825337123143868),fitnesses,(219.65682017685654,1.2451734830856616,1385.5183776274512,)
	2685.0,1956.0,3703.0,0.172841,0.058663,51.0,127.0,56.0,72.0,fitness,(0.03578788776684062),fitnesses,(35.51377984749335,0.8080731106019239,780.6623186671967,)
	588.0,3368.0,113.0,0.231727,0.019903,92.0,34.0,6.0,73.0,fitness,(0.39701413893293236),fitnesses,(372.5326736551189,3.6659540185129234,1217.8074907315827,)
	3909.0,4891.0,973.0,0.169678,0.088113,39.0,103.0,12.0,74.0,fitness,(0.011309153175093366),fitnesses,(16.175880226486118,-0.0882210521074225,398.4516530318527,)
	3800.0,1800.0,44.0,0.006664,0.095071,145.0,15.0,65.0,75.0,fitness,(0.020886845096888203),fitnesses,(17.39359337618535,1.493630699340221,1144.305527269936,)
	4410.0,4219.0,1962.0,0.205247,0.17972,14.0,121.0,190.0,76.0,fitness,(0.009660098444338643),fitnesses,(5.483250288250192,0.5397919483611278,122.1071327522827,)
	4555.0,2631.0,1616.0,0.146887,0.014581,85.0,168.0,136.0,77.0,fitness,(0.04403312026389415),fitnesses,(37.300536175944345,1.0519349830454447,378.67657425046355,)
	1154.0,4073.0,4542.0,0.033652,0.207984,102.0,114.0,136.0,78.0,fitness,(0.005726097983051633),fitnesses,(13.179530560167505,-0.08819161250804863,657.1516452035386,)
	127.0,4003.0,3229.0,0.124755,0.165378,14.0,25.0,132.0,79.0,fitness,(0.031880187863923506),fitnesses,(32.950703881589725,0.4052295240245956,512.2811257912167,)
	4653.0,3479.0,2945.0,0.081173,0.249096,26.0,142.0,23.0,80.0,fitness,(0.02097624498034984),fitnesses,(15.47692555166185,0.8308125098577223,280.880566988923,)
	4226.0,4948.0,2951.0,0.065503,0.208759,1.0,118.0,184.0,81.0,fitness,(-0.0017061081263177657),fitnesses,(-3.864411639117697,0.30371484938695,87.88449810695684,)
	3801.0,2710.0,4908.0,0.031322,0.12311,120.0,196.0,127.0,82.0,fitness,(0.006738445853499449),fitnesses,(6.0784239977770325,0.701765367006084,635.7631814338423,)
	1912.0,1521.0,3673.0,0.059324,0.175232,29.0,146.0,108.0,83.0,fitness,(0.01949226172367928),fitnesses,(17.734483692632615,0.5366662037128956,360.8884006082294,)
	3731.0,778.0,39.0,0.221432,0.042357,103.0,161.0,194.0,84.0,fitness,(0.046055475746915014),fitnesses,(39.9592973323756,0.9442506284341604,334.6327869802184,)
	3054.0,1160.0,2977.0,0.173895,0.195444,129.0,24.0,29.0,85.0,fitness,(0.05331860356717324),fitnesses,(51.75128395436663,1.3376644557542208,1180.93249447356,)
	4745.0,2216.0,2651.0,0.196973,0.080979,148.0,191.0,125.0,86.0,fitness,(0.040838503719314974),fitnesses,(35.218530884622226,1.0751045349130979,513.1072514438237,)
	1031.0,3231.0,2566.0,0.063173,0.168566,63.0,0.0,197.0,87.0,fitness,(0.03379326829216707),fitnesses,(30.117014725943417,0.8284443577237011,460.8190011013351,)
	3993.0,3484.0,2989.0,0.157994,0.202744,174.0,138.0,187.0,88.0,fitness,(0.0133405078919434),fitnesses,(9.620186798242948,0.6453016414614526,273.2695320914074,)
	2271.0,1597.0,478.0,0.190701,0.207586,60.0,176.0,39.0,89.0,fitness,(0.016047754629719052),fitnesses,(13.010494287373396,0.5430475600288448,239.32152579427907,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,25.0,172.0,90.0,fitness,(0.2400460224512021),fitnesses,(232.67878491738554,2.007720983715558,1270.9972303339043,)
	3653.0,3809.0,1680.0,0.18229,0.041629,55.0,147.0,103.0,91.0,fitness,(0.02442594275725367),fitnesses,(23.724099576349538,0.35924912090302297,289.06480281261025,)
	4841.0,3511.0,3028.0,0.070552,0.204363,110.0,75.0,40.0,92.0,fitness,(0.024811142551205343),fitnesses,(23.93499170439864,0.7874464083313379,699.8313236506679,)
	4790.0,2553.0,3568.0,0.140288,0.131111,166.0,132.0,3.0,93.0,fitness,(0.004472029813686943),fitnesses,(7.887325992467426,0.8648862295541948,1206.415847432243,)
	3346.0,4647.0,3597.0,0.205747,0.021785,69.0,48.0,165.0,94.0,fitness,(0.057943746121908585),fitnesses,(58.354750701674824,0.43394955673973207,475.050014716356,)
	3255.0,1605.0,2171.0,0.011398,0.190574,134.0,27.0,164.0,95.0,fitness,(0.04232757779074469),fitnesses,(34.14946127894097,1.47949155133086,661.6799001504882,)
	1663.0,2856.0,2647.0,0.120219,0.202248,157.0,109.0,183.0,96.0,fitness,(0.023631323346065942),fitnesses,(22.759135136788103,0.35966023137055786,272.4414104427743,)
	2902.0,1758.0,576.0,0.05235,0.093722,183.0,17.0,86.0,97.0,fitness,(0.033500605581716324),fitnesses,(31.275207631999383,1.4847564198959917,1262.2166249242978,)
	1177.0,1449.0,1823.0,0.234899,0.114085,104.0,50.0,27.0,98.0,fitness,(0.10816469560344594),fitnesses,(92.25354240380972,2.658448019684328,1067.3326997207053,)
	4056.0,2796.0,3239.0,0.202362,0.163987,127.0,164.0,105.0,99.0,fitness,(0.024489993193589958),fitnesses,(20.914424019855666,0.7338565686031063,376.2996512296772,)
	515.0,3285.0,3961.0,0.010376,0.018346,36.0,68.0,17.0,49.0,fitness,(0.43289883140865865),fitnesses,(439.24243884067596,1.2285071912502912,1862.8679344520208,)
	515.0,3285.0,3961.0,0.010376,0.018346,67.0,126.0,30.0,49.0,fitness,(0.4135908485651207),fitnesses,(422.9706380082747,0.7643468964940359,1702.3258408094382,)
	588.0,3368.0,113.0,0.231727,0.019903,92.0,34.0,6.0,73.0,fitness,(0.39701413893293236),fitnesses,(372.5326736551189,3.6659540185129234,1217.8074907315827,)
	2464.0,678.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.3183366073116285),fitnesses,(301.2636661407321,3.1360063566180845,1428.7122395284382,)
	2464.0,1232.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.2889850145257089),fitnesses,(273.30312082996755,2.9598102591021775,1391.6208895280463,)
	4204.0,939.0,3022.0,0.024995,0.049762,86.0,23.0,22.0,20.0,fitness,(0.2505998837879348),fitnesses,(239.0660375153725,2.8186166177342247,1665.2319904779954,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,25.0,172.0,90.0,fitness,(0.2400460224512021),fitnesses,(232.67878491738554,2.007720983715558,1270.9972303339043,)
	2401.0,2735.0,4750.0,0.082309,0.033439,95.0,79.0,86.0,71.0,fitness,(0.21825337123143868),fitnesses,(219.65682017685654,1.2451734830856616,1385.5183776274512,)
	771.0,2616.0,1399.0,0.226474,0.058887,110.0,43.0,80.0,26.0,fitness,(0.17252544487952792),fitnesses,(146.44586240872502,3.506137785293026,898.1795382127366,)
	2497.0,3634.0,1164.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.16886327157430103),fitnesses,(163.0728257268625,1.3771412695513015,798.0966848074506,)
	944.0,1835.0,2462.0,0.175692,0.039252,166.0,144.0,10.0,18.0,fitness,(0.15868410755664658),fitnesses,(166.27745783841897,0.8355873515590874,1594.922379736323,)
	2309.0,4276.0,3819.0,0.070473,0.032878,153.0,72.0,38.0,50.0,fitness,(0.1362745814047239),fitnesses,(148.07438421284093,0.5914577075131131,1771.4379883248146,)
	3916.0,3808.0,2270.0,0.234358,0.01928,52.0,12.0,39.0,52.0,fitness,(0.12869169298770783),fitnesses,(112.42301782454405,2.458040551369703,831.1730350533225,)
	1664.0,2741.0,2458.0,0.030609,0.010441,31.0,51.0,189.0,4.0,fitness,(0.1083214149735728),fitnesses,(109.89868476838254,0.4161626876100324,573.8896670910054,)
	1177.0,1449.0,1823.0,0.234899,0.114085,104.0,50.0,27.0,98.0,fitness,(0.10816469560344594),fitnesses,(92.25354240380972,2.658448019684328,1067.3326997207053,)
	345.0,2603.0,2097.0,0.197968,0.066993,90.0,103.0,155.0,8.0,fitness,(0.0992859892169744),fitnesses,(92.84800696843948,1.0503115786431936,406.51335378970106,)
	339.0,3481.0,54.0,0.210601,0.028592,121.0,80.0,168.0,48.0,fitness,(0.0973032350621425),fitnesses,(94.3306058600384,0.718899171337064,421.63625112665454,)
	4661.0,1049.0,836.0,0.088093,0.010997,116.0,113.0,123.0,59.0,fitness,(0.09185922069919561),fitnesses,(85.21281058949626,1.2243134113414045,559.6724003714692,)
	723.0,391.0,2347.0,0.237422,0.066039,179.0,123.0,13.0,19.0,fitness,(0.08050079188102943),fitnesses,(88.03477394479134,0.890625786330433,1644.0239927066236,)
	1311.0,876.0,1762.0,0.038263,0.117336,87.0,144.0,198.0,11.0,fitness,(0.07088640608490489),fitnesses,(64.66838785151549,0.8804463317159122,258.64450837697194,)
	791.0,4332.0,3018.0,0.20212,0.10856,53.0,29.0,78.0,12.0,fitness,(0.06977876880534893),fitnesses,(57.45596264592681,2.023430833320376,791.1502173781646,)
	828.0,3191.0,1526.0,0.207712,0.081079,122.0,122.0,122.0,30.0,fitness,(0.06769090604785802),fitnesses,(65.3219067454588,0.651887241877964,414.98731163804365,)
	2389.0,1858.0,2381.0,0.173159,0.022524,95.0,200.0,34.0,10.0,fitness,(0.06525712986785906),fitnesses,(65.1376060752836,0.8728573611042616,860.9049818467158,)
	3892.0,1296.0,4820.0,0.037747,0.082913,66.0,63.0,190.0,55.0,fitness,(0.06525399774212023),fitnesses,(62.652099460863795,0.9420953333649128,681.9055052392696,)
	621.0,3481.0,54.0,0.210601,0.0518828181083544,121.0,80.0,168.0,48.0,fitness,(0.06291148165835701),fitnesses,(62.76026122016646,0.3474804000530587,332.35835623400374,)
	578.0,1.0,3382.0,0.059342,0.172883,164.0,184.0,48.0,46.0,fitness,(0.06200035365886734),fitnesses,(66.78243315684874,0.8817197938144304,1359.9277436125703,)
	435.0,3459.0,4854.0,0.030655,0.169118,194.0,33.0,163.0,3.0,fitness,(0.06041083839433739),fitnesses,(65.69146138544241,1.0176830040212246,1545.7453031317261,)
	787.0,57.0,2820.0,0.22734,0.146678,139.0,31.0,78.0,13.0,fitness,(0.05882092575671465),fitnesses,(53.07052814403548,1.8458551058746528,1270.8153446067354,)
	104.0,1324.0,4806.0,0.069361,0.188493,199.0,184.0,102.0,38.0,fitness,(0.05824470207688235),fitnesses,(65.88080325202215,0.5967679151578273,1360.378032671807,)
	1342.0,1053.0,2267.0,0.061316,0.124166,29.0,119.0,168.0,22.0,fitness,(0.05804094224700923),fitnesses,(53.91776678985259,0.636137440245933,223.8198945302697,)
	3346.0,4647.0,3597.0,0.205747,0.021785,69.0,48.0,165.0,94.0,fitness,(0.057943746121908585),fitnesses,(58.354750701674824,0.43394955673973207,475.050014716356,)
	2843.0,2035.0,3273.0,0.179182,0.054106,145.0,89.0,45.0,62.0,fitness,(0.05699240517213693),fitnesses,(60.544195351152354,0.9909886153220638,1346.1676332236057,)
	1632.0,993.0,2605.0,0.156683,0.116224,27.0,74.0,132.0,7.0,fitness,(0.05368569521958669),fitnesses,(49.2649651066893,0.7456435450166395,303.5705337269008,)
	3054.0,1160.0,2977.0,0.173895,0.195444,129.0,24.0,29.0,85.0,fitness,(0.05331860356717324),fitnesses,(51.75128395436663,1.3376644557542208,1180.93249447356,)
	1476.0,776.0,1248.0,0.088167,0.211395,93.0,28.0,154.0,51.0,fitness,(0.05015464249434592),fitnesses,(40.9872659092652,1.3638590110987352,447.12135259066304,)
	3848.0,4520.0,3196.0,0.089249,0.019459,55.0,49.0,152.0,34.0,fitness,(0.049429988600514396),fitnesses,(51.802404070056596,0.293561792294669,530.8033392488892,)
	1839.0,1613.0,2589.0,0.109401,0.047171,182.0,179.0,111.0,6.0,fitness,(0.04940998805940561),fitnesses,(51.82887884856455,0.763801993442418,1005.6910723583126,)
	629.0,1123.0,3204.0,0.226052,0.148722,51.0,96.0,49.0,14.0,fitness,(0.0478855722145987),fitnesses,(44.51129973226126,1.1082848592483145,770.85761101457,)
	1260.0,4388.0,2012.0,0.185454,0.016252,35.0,163.0,199.0,41.0,fitness,(0.04727431594507448),fitnesses,(50.163767667410546,-0.045818475218120054,243.1266970154869,)
	1260.0,4388.0,2012.0,0.25,0.016252,35.0,163.0,199.0,41.0,fitness,(0.04630209261400417),fitnesses,(49.27062896974898,-0.01432536387101074,282.52827170347024,)
	3731.0,778.0,39.0,0.221432,0.042357,103.0,161.0,194.0,84.0,fitness,(0.046055475746915014),fitnesses,(39.9592973323756,0.9442506284341604,334.6327869802184,)
	4454.0,20.0,3356.0,0.198012,0.01656,61.0,123.0,163.0,45.0,fitness,(0.04595879764961902),fitnesses,(40.535168562419365,1.1384791609073468,596.1162521873814,)
	4588.0,3161.0,1591.0,0.120217,0.103827,30.0,196.0,19.0,68.0,fitness,(0.045013123175947745),fitnesses,(38.86873330553867,0.9613624538455693,346.92346680466153,)
	4555.0,2631.0,1616.0,0.146887,0.014581,85.0,168.0,136.0,77.0,fitness,(0.04403312026389415),fitnesses,(37.300536175944345,1.0519349830454447,378.67657425046355,)
	629.0,538.0,3204.0,0.226052,0.148722,51.0,96.0,49.0,14.0,fitness,(0.04318464135442542),fitnesses,(40.44167258133819,1.1014880841714247,827.1912068627017,)
	4954.0,2968.0,1734.0,0.005627,0.140353,86.0,24.0,109.0,2.0,fitness,(0.04312826085965167),fitnesses,(34.57023703440693,1.4348323361347552,579.0299536102812,)
	3255.0,1605.0,2171.0,0.011398,0.190574,134.0,27.0,164.0,95.0,fitness,(0.04232757779074469),fitnesses,(34.14946127894097,1.47949155133086,661.6799001504882,)
	1245.0,387.0,982.0,0.245833,0.096466,87.0,72.0,132.0,23.0,fitness,(0.041632913348069706),fitnesses,(35.215139623942285,1.0572516939204166,415.4743215076747,)
	3965.0,1298.0,1320.0,0.011628,0.066811,64.0,169.0,137.0,61.0,fitness,(0.041319368932933094),fitnesses,(35.08668678838215,0.9236798516954657,300.4116372403714,)
	4745.0,2216.0,2651.0,0.196973,0.080979,148.0,191.0,125.0,86.0,fitness,(0.040838503719314974),fitnesses,(35.218530884622226,1.0751045349130979,513.1072514438237,)
	1129.0,392.0,3697.0,0.211673,0.101796,125.0,190.0,23.0,47.0,fitness,(0.039061573068882915),fitnesses,(46.1711441109274,0.5169768291143614,1227.9339333188102,)
	1260.0,5000.0,2012.0,0.185454,0.016252,35.0,163.0,199.0,41.0,fitness,(0.03771864906053734),fitnesses,(42.09457383937532,-0.18773521817869482,249.85725970510364,)
	1132.0,2323.0,3415.0,0.183232,0.157043,52.0,200.0,78.0,3.0,fitness,(0.036757577753996976),fitnesses,(36.83069836861908,0.35086487030338015,358.17693176559055,)
	282.0,1787.0,236.0,0.164803,0.210273,194.0,134.0,126.0,53.0,fitness,(0.03664402968015652),fitnesses,(37.754739719330296,0.3411324565896768,452.2034605070544,)
	2685.0,1956.0,3703.0,0.172841,0.058663,51.0,127.0,56.0,72.0,fitness,(0.03578788776684062),fitnesses,(35.51377984749335,0.8080731106019239,780.6623186671967,)
