Surrogate,generation,0,mu,100,lambda,25
	614.0,4652.0,3652.0,0.019617,0.139854,6.0,164.0,198.0,12.0,fitness,(0.012918164009154184),fitnesses,(16.642027039021528,-0.15267142427044877,219.71487871628588,)
	795.0,1300.0,2293.0,0.072755,0.236305,98.0,30.0,112.0,13.0,fitness,(0.05722230174190736),fitnesses,(50.9727048998464,1.4257651370523263,800.8054528462302,)
	1894.0,1090.0,2835.0,0.228758,0.122072,27.0,70.0,87.0,14.0,fitness,(0.045527884576397795),fitnesses,(37.38610589477559,1.2608497212176093,446.6718530553887,)
	781.0,4971.0,2500.0,0.169062,0.239533,26.0,62.0,193.0,15.0,fitness,(0.0012659223928503248),fitnesses,(6.6208183395684,-0.4063397173946921,129.14987727711542,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5586422949269303),fitnesses,(544.7014975276654,3.206405742515482,1812.32600258899,)
	1280.0,4014.0,1549.0,0.12879,0.226826,29.0,115.0,46.0,17.0,fitness,(0.002088275633226518),fitnesses,(5.053902708922353,-0.08789967422772685,208.66303334185665,)
	4683.0,2930.0,3296.0,0.051219,0.242247,146.0,44.0,9.0,18.0,fitness,(0.03869659791631756),fitnesses,(40.530352567281625,1.026092721733365,1209.4681868297707,)
	3960.0,3338.0,4753.0,0.034767,0.091462,32.0,149.0,190.0,19.0,fitness,(0.015898933285624944),fitnesses,(12.834395986614535,0.6064432291617148,299.989499260674,)
	2932.0,2702.0,6.0,0.007455,0.234571,20.0,112.0,169.0,20.0,fitness,(0.0060882087886145846),fitnesses,(1.773083767314427,0.4933940432218127,61.881541091796954,)
	845.0,1727.0,3965.0,0.227033,0.243572,196.0,42.0,32.0,21.0,fitness,(0.039237033650891234),fitnesses,(49.81037689491963,0.5454717288454489,1602.8060532482882,)
	3686.0,1127.0,2950.0,0.124584,0.210783,152.0,25.0,15.0,22.0,fitness,(0.04590927768010754),fitnesses,(46.60758507818459,1.3068922830802951,1376.7230228879998,)
	1320.0,264.0,850.0,0.165587,0.059048,39.0,63.0,111.0,23.0,fitness,(0.052532792247622105),fitnesses,(44.12126059963606,1.3216869540068883,480.5337892082839,)
	4573.0,3812.0,4767.0,0.1547,0.022949,196.0,84.0,28.0,24.0,fitness,(0.06885051903297064),fitnesses,(81.06070588933562,0.6091139531047057,1830.1326387412053,)
	4982.0,2049.0,4094.0,0.156591,0.213633,149.0,157.0,156.0,25.0,fitness,(0.028223762846646225),fitnesses,(22.502222086880746,1.0201971076895182,448.0430317129704,)
	2890.0,3887.0,3560.0,0.064651,0.133479,123.0,105.0,47.0,26.0,fitness,(0.0013485671501617894),fitnesses,(11.77622780097579,-0.015683284481836698,1027.0827805995632,)
	87.0,3493.0,3601.0,0.116353,0.153733,192.0,24.0,181.0,27.0,fitness,(0.10688565398512),fitnesses,(103.06830231891232,1.549107777610087,1167.3726109893184,)
	4183.0,3972.0,2768.0,0.179394,0.161064,63.0,192.0,94.0,28.0,fitness,(0.02257191577300482),fitnesses,(18.397147290996326,0.6790007255351818,261.5238773343321,)
	4705.0,2144.0,948.0,0.158324,0.188859,11.0,184.0,30.0,29.0,fitness,(0.021225672385802787),fitnesses,(13.694255944414586,1.010125892932812,256.9842487939919,)
	3949.0,3975.0,1541.0,0.08656,0.100769,40.0,134.0,40.0,30.0,fitness,(0.015077492833697487),fitnesses,(15.215492345484124,0.3083356219173086,322.1355730959721,)
	2803.0,3200.0,104.0,0.023648,0.000241,164.0,27.0,133.0,31.0,fitness,(0.09308481750077197),fitnesses,(93.79414223465821,1.0141269503776145,1085.0594237662374,)
	1280.0,2074.0,1927.0,0.052835,0.162696,25.0,155.0,196.0,32.0,fitness,(0.018658805036562538),fitnesses,(15.000596443099775,0.44719724299659475,81.3763836503183,)
	968.0,4971.0,2475.0,0.051038,0.118324,9.0,88.0,80.0,33.0,fitness,(-0.0038603045087254417),fitnesses,(5.400199207792679,-0.3518630045014779,574.1873671503341,)
	123.0,1316.0,2697.0,0.06694,0.201469,46.0,81.0,84.0,34.0,fitness,(0.08980415724470721),fitnesses,(86.67544605570377,1.0410485217591487,728.1774028588053,)
	2705.0,3182.0,593.0,0.069268,0.172309,85.0,49.0,49.0,35.0,fitness,(0.022703625123708066),fitnesses,(24.838430198824664,0.3492463850766118,562.7268925882714,)
	4548.0,3683.0,3162.0,0.05773,0.019578,195.0,195.0,131.0,36.0,fitness,(0.017219752686025887),fitnesses,(17.03103148943417,0.8503132313173013,831.4411116581293,)
	936.0,4451.0,2390.0,0.115961,0.129519,110.0,199.0,120.0,37.0,fitness,(0.015976580506677492),fitnesses,(18.43334237691688,0.07844588195144794,324.1220689753867,)
	3880.0,4859.0,557.0,0.196357,0.172462,50.0,147.0,28.0,38.0,fitness,(0.017662761561437874),fitnesses,(17.19569623915699,0.2421708935586532,195.46436133056534,)
	1641.0,4267.0,963.0,0.179376,0.244145,136.0,9.0,4.0,39.0,fitness,(0.011827194807900157),fitnesses,(21.874967494733625,-0.05061109409587218,954.1661745874745,)
	3558.0,252.0,1206.0,0.224335,0.126647,163.0,101.0,173.0,40.0,fitness,(0.03540700754900372),fitnesses,(31.544213970956392,0.8435022944111378,457.22293660640497,)
	2221.0,3831.0,3296.0,0.02718,0.059275,62.0,46.0,81.0,41.0,fitness,(0.015516547745124764),fitnesses,(22.26996346569734,0.47763010534293504,1152.971677400193,)
	3373.0,2004.0,4994.0,0.045304,0.195456,14.0,140.0,191.0,42.0,fitness,(0.008928793075438816),fitnesses,(4.8985374652082765,0.6469684167213298,243.9428556982759,)
	93.0,65.0,4483.0,0.028664,0.238669,143.0,94.0,64.0,43.0,fitness,(0.09912008151676627),fitnesses,(101.7345715611527,1.3814208489769328,1642.8698534155772,)
	4840.0,2225.0,1058.0,0.048577,0.205215,86.0,53.0,194.0,44.0,fitness,(0.03044789138882715),fitnesses,(19.148353938917108,1.291526896802517,161.57315181151293,)
	1776.0,4754.0,2122.0,0.005927,0.216591,50.0,33.0,108.0,45.0,fitness,(-0.0031510180791092185),fitnesses,(1.0589690798445186,0.1223113062191945,543.3100221145681,)
	4630.0,2187.0,4899.0,0.18737,0.111243,158.0,39.0,115.0,46.0,fitness,(0.029424064906349752),fitnesses,(30.7945449179574,0.9798416884710833,1116.889689631848,)
	182.0,3274.0,69.0,0.088011,0.246335,110.0,32.0,179.0,47.0,fitness,(0.022871033577952588),fitnesses,(24.87728983765533,0.10529671953531083,305.92234550558504,)
	358.0,1524.0,1586.0,0.042757,0.240197,84.0,176.0,188.0,48.0,fitness,(0.04205773884722338),fitnesses,(37.91767482182264,0.558310084429721,144.30368188964638,)
	710.0,1723.0,835.0,0.230768,0.146056,32.0,186.0,58.0,49.0,fitness,(0.045151926450862856),fitnesses,(44.50331913182161,0.34362692858477745,278.76619668065365,)
	4318.0,2881.0,2802.0,0.176216,0.187036,46.0,36.0,173.0,50.0,fitness,(0.026636745965734097),fitnesses,(18.063836471137996,1.0225263884931692,165.23543903355923,)
	4251.0,622.0,2678.0,0.058038,0.133667,62.0,136.0,20.0,51.0,fitness,(0.04369514492903692),fitnesses,(42.413219868029636,0.9703908020250853,842.1982959243566,)
	1271.0,2837.0,4774.0,0.043948,0.051128,133.0,0.0,20.0,52.0,fitness,(0.4136817138567516),fitnesses,(409.0543326848574,2.9319360308656295,2469.1979136762075,)
	3659.0,226.0,4669.0,0.036135,0.053998,127.0,40.0,42.0,53.0,fitness,(0.31455131871575226),fitnesses,(316.6274868811103,1.8480565971269405,2055.6734136627465,)
	1527.0,3972.0,4061.0,0.214308,0.180383,109.0,41.0,38.0,54.0,fitness,(0.029390687824808977),fitnesses,(34.91651537120942,0.5524151603541277,1104.9979149941719,)
	2733.0,2189.0,77.0,0.230426,0.211203,166.0,198.0,28.0,55.0,fitness,(0.012496289466609179),fitnesses,(10.147072505763326,0.6856548847150513,450.7331886304661,)
	1761.0,1774.0,1410.0,0.214254,0.003346,3.0,71.0,196.0,56.0,fitness,(0.06895508419165501),fitnesses,(66.09867838392263,0.5041998000128026,218.55921923956487,)
	3851.0,4973.0,2638.0,0.240093,0.194328,1.0,87.0,83.0,57.0,fitness,(0.008618877769107514),fitnesses,(10.18131124295063,0.0006499945814430097,156.89334196575464,)
	2598.0,979.0,102.0,0.00591,0.185047,122.0,77.0,46.0,58.0,fitness,(0.02404990577672369),fitnesses,(24.26201034596909,0.8286708549528569,849.8813118773968,)
	832.0,1038.0,76.0,0.176322,0.054448,140.0,36.0,95.0,59.0,fitness,(0.15606741371473215),fitnesses,(141.02180645745003,2.4922451558169736,987.684430088761,)
	1879.0,3392.0,3726.0,0.132739,0.101906,187.0,53.0,85.0,60.0,fitness,(0.04246105569636291),fitnesses,(47.62476130117573,0.959832137244282,1476.202697725564,)
	4995.0,318.0,2816.0,0.041204,0.040615,163.0,35.0,106.0,61.0,fitness,(0.22314500783169516),fitnesses,(219.85712057509673,1.7811837997032773,1452.3950740434336,)
	336.0,2428.0,2856.0,0.129764,0.158113,22.0,94.0,85.0,62.0,fitness,(0.06228241958884114),fitnesses,(60.68314369549975,0.6225346601186533,462.6070707845148,)
	2501.0,1827.0,403.0,0.183138,0.128104,72.0,111.0,108.0,63.0,fitness,(0.019958858335987803),fitnesses,(16.600873999707822,0.48273209834415926,146.93366471616088,)
	1182.0,4844.0,2356.0,0.079034,0.200385,93.0,180.0,109.0,64.0,fitness,(0.0174598302613732),fitnesses,(21.886157954424096,-0.19847793873846736,244.154830566622,)
	45.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2560911423546405),fitnesses,(258.9622377456674,1.1077003073172698,1394.809846419966,)
	4562.0,4454.0,4177.0,0.136918,0.200065,17.0,6.0,119.0,66.0,fitness,(0.01936749060415293),fitnesses,(14.223132004587848,0.8411864950654868,326.7506351089787,)
	922.0,2007.0,957.0,0.098524,0.247967,111.0,122.0,33.0,67.0,fitness,(0.025580303468421522),fitnesses,(28.527402822516418,0.2592308098340808,553.9407452435706,)
	1756.0,20.0,1408.0,0.064302,0.229547,153.0,66.0,123.0,68.0,fitness,(0.052018207409926964),fitnesses,(47.871271842765914,1.1912944087474386,776.6008520313337,)
	4784.0,328.0,558.0,0.013733,0.188348,15.0,54.0,189.0,69.0,fitness,(0.03588709156700468),fitnesses,(24.088161028295513,1.3731857892033703,193.2927353324529,)
	2988.0,1699.0,4514.0,0.175231,0.053552,14.0,73.0,34.0,70.0,fitness,(0.08537468856814481),fitnesses,(79.67856963745665,1.6451206721538283,1075.508779085012,)
	4557.0,2359.0,3958.0,0.21876,0.065226,141.0,173.0,180.0,71.0,fitness,(0.03823492405645797),fitnesses,(34.71432313491128,0.8716732988441009,519.6132066894323,)
	4075.0,1944.0,2869.0,0.040617,0.130751,86.0,191.0,113.0,72.0,fitness,(0.025065427270089525),fitnesses,(20.358641253868747,0.8196363131793213,348.95771155724344,)
	3697.0,3535.0,3387.0,0.034411,0.09238,83.0,6.0,95.0,73.0,fitness,(0.026147140708163676),fitnesses,(22.50881695919381,1.4307367214465196,1066.9043465495329,)
	4081.0,4562.0,4523.0,0.013392,0.064688,91.0,72.0,187.0,74.0,fitness,(0.029609382446360792),fitnesses,(32.00635400144785,0.38870119515238355,628.39835066109,)
	183.0,1982.0,4500.0,0.044378,0.101501,152.0,0.0,11.0,75.0,fitness,(0.2587936000922275),fitnesses,(257.2709249924403,2.761508406086108,2609.240896107391,)
	668.0,3958.0,2098.0,0.166659,0.218676,60.0,30.0,127.0,76.0,fitness,(0.02311722888672091),fitnesses,(24.56558287841631,0.16187101021527453,306.7064093848147,)
	1423.0,3722.0,2670.0,0.210093,0.048902,101.0,184.0,176.0,77.0,fitness,(0.05683106266237517),fitnesses,(57.22545131060473,0.29674117878022527,336.1800436031812,)
	870.0,690.0,4621.0,0.057039,0.059626,72.0,104.0,172.0,78.0,fitness,(0.15511709063653403),fitnesses,(150.92507101023517,1.3751518537503657,955.9498911204795,)
	1349.0,4802.0,3743.0,0.119571,0.090858,183.0,8.0,18.0,79.0,fitness,(0.07364982824359408),fitnesses,(83.23123954413167,1.149145472573268,2107.286602627027,)
	1710.0,760.0,4336.0,0.153014,0.236178,153.0,112.0,147.0,80.0,fitness,(0.02492729052963981),fitnesses,(24.71788598926343,0.7489613358182846,728.0208817806463,)
	554.0,4990.0,2634.0,0.130817,0.201559,91.0,0.0,107.0,81.0,fitness,(0.020557215498034593),fitnesses,(25.287937216954425,0.312316342017671,785.3885139096544,)
	1831.0,3541.0,1148.0,0.018128,0.114466,69.0,177.0,43.0,82.0,fitness,(0.0048757656768051326),fitnesses,(10.531906453472226,-0.053176008869692704,512.4380687970165,)
	1159.0,2172.0,2784.0,0.088854,0.248318,162.0,27.0,20.0,83.0,fitness,(0.07048795299983798),fitnesses,(76.86884095885127,0.9078591537900407,1545.9479496913684,)
	594.0,460.0,3926.0,0.101085,0.116908,126.0,7.0,183.0,84.0,fitness,(0.1495420168418769),fitnesses,(138.93002960332066,2.250240290716101,1189.0415668604767,)
	3595.0,4705.0,4810.0,0.0647,0.134199,136.0,198.0,138.0,85.0,fitness,(-0.0048770552662512475),fitnesses,(-3.7517633457114377,0.3995531062988388,512.0822983528197,)
	4918.0,509.0,4667.0,0.229987,0.119986,7.0,100.0,21.0,86.0,fitness,(0.03792170110191711),fitnesses,(35.34185224551094,1.0866657573404943,828.6808716998779,)
	112.0,2897.0,147.0,0.191396,0.102204,115.0,172.0,17.0,87.0,fitness,(0.048895212483707415),fitnesses,(50.597698926475125,0.49029905776812166,660.5477020448932,)
	3045.0,193.0,4484.0,0.215512,0.205033,27.0,63.0,62.0,88.0,fitness,(0.02808654768242732),fitnesses,(28.346684896879395,0.7023613687955966,728.3750902408041,)
	2309.0,891.0,4917.0,0.078652,0.099095,197.0,132.0,23.0,89.0,fitness,(0.006551855881420966),fitnesses,(22.43497968187457,0.4987297603342174,2087.0421403795776,)
	2294.0,3309.0,3880.0,0.147323,0.162625,173.0,158.0,70.0,90.0,fitness,(-0.0012292685704772197),fitnesses,(5.211776462981157,0.23507140126640041,879.1759046122381,)
	4135.0,4216.0,3947.0,0.027639,0.239261,96.0,147.0,79.0,91.0,fitness,(0.012310234591321557),fitnesses,(11.671338704232912,0.4743432672007673,410.45367849190285,)
	2147.0,1180.0,1382.0,0.059036,0.215677,121.0,147.0,48.0,92.0,fitness,(0.019103929643565037),fitnesses,(18.603199075027472,0.6431788090638862,593.1057522101295,)
	4858.0,3068.0,3337.0,0.061428,0.207205,193.0,97.0,187.0,93.0,fitness,(0.02830686228708457),fitnesses,(22.53247025667509,1.0179779379622105,440.5387349212624,)
	1362.0,965.0,1111.0,0.066777,0.121463,21.0,77.0,135.0,94.0,fitness,(0.04795137409816177),fitnesses,(45.7601851045341,0.4990760718880506,279.9571725252842,)
	4226.0,4733.0,2914.0,0.208851,0.210164,45.0,158.0,169.0,95.0,fitness,(0.00928144999538864),fitnesses,(6.219198398543506,0.48016336496034445,173.93820527583094,)
	1905.0,2472.0,3757.0,0.228701,0.161611,85.0,194.0,67.0,96.0,fitness,(0.01458766062360805),fitnesses,(15.184188894058275,0.4029673960918925,462.62022313691494,)
	3367.0,4934.0,4174.0,0.242486,0.203774,102.0,68.0,35.0,97.0,fitness,(0.0033583573808490903),fitnesses,(11.014408118591236,-0.08920875010264791,676.3963236715666,)
	4532.0,2473.0,2644.0,0.038994,0.029293,139.0,181.0,159.0,98.0,fitness,(0.04273956521017536),fitnesses,(36.648777463249246,1.1228556614715735,513.7768867789616,)
	4221.0,418.0,3396.0,0.081613,0.211947,133.0,31.0,141.0,99.0,fitness,(0.035126534845922555),fitnesses,(31.37549676050346,1.157895562927313,782.7917543854038,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5586422949269303),fitnesses,(544.7014975276654,3.206405742515482,1812.32600258899,)
	1271.0,2837.0,4774.0,0.043948,0.051128,133.0,0.0,20.0,52.0,fitness,(0.4136817138567516),fitnesses,(409.0543326848574,2.9319360308656295,2469.1979136762075,)
	3086.0,1585.0,1909.0,0.036146,0.021792,197.0,11.0,42.0,2.0,fitness,(0.4127064384875917),fitnesses,(405.8475664194385,2.769357394456722,2083.4701876414038,)
	3659.0,226.0,4669.0,0.036135,0.053998,127.0,40.0,42.0,53.0,fitness,(0.31455131871575226),fitnesses,(316.6274868811103,1.8480565971269405,2055.6734136627465,)
	183.0,1982.0,4500.0,0.044378,0.101501,152.0,0.0,11.0,75.0,fitness,(0.2587936000922275),fitnesses,(257.2709249924403,2.761508406086108,2609.240896107391,)
	45.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2560911423546405),fitnesses,(258.9622377456674,1.1077003073172698,1394.809846419966,)
	4995.0,318.0,2816.0,0.041204,0.040615,163.0,35.0,106.0,61.0,fitness,(0.22314500783169516),fitnesses,(219.85712057509673,1.7811837997032773,1452.3950740434336,)
	4836.0,2118.0,2545.0,0.016315,0.001503,92.0,86.0,85.0,9.0,fitness,(0.2035958831865615),fitnesses,(198.5360829054447,1.5168557514687677,1010.8757233570868,)
	832.0,1038.0,76.0,0.176322,0.054448,140.0,36.0,95.0,59.0,fitness,(0.15606741371473215),fitnesses,(141.02180645745003,2.4922451558169736,987.684430088761,)
	870.0,690.0,4621.0,0.057039,0.059626,72.0,104.0,172.0,78.0,fitness,(0.15511709063653403),fitnesses,(150.92507101023517,1.3751518537503657,955.9498911204795,)
	594.0,460.0,3926.0,0.101085,0.116908,126.0,7.0,183.0,84.0,fitness,(0.1495420168418769),fitnesses,(138.93002960332066,2.250240290716101,1189.0415668604767,)
	89.0,5000.0,3174.0,0.16394,0.02321,115.0,193.0,42.0,11.0,fitness,(0.1191897619304044),fitnesses,(126.02829177462624,0.4467064686269174,1130.5594530491019,)
	876.0,1160.0,4958.0,0.003583,0.144172,125.0,14.0,59.0,0.0,fitness,(0.11270199570609887),fitnesses,(115.52697637462089,1.8445727530462555,2127.0708198984576,)
	87.0,3493.0,3601.0,0.116353,0.153733,192.0,24.0,181.0,27.0,fitness,(0.10688565398512),fitnesses,(103.06830231891232,1.549107777610087,1167.3726109893184,)
	93.0,65.0,4483.0,0.028664,0.238669,143.0,94.0,64.0,43.0,fitness,(0.09912008151676627),fitnesses,(101.7345715611527,1.3814208489769328,1642.8698534155772,)
	2803.0,3200.0,104.0,0.023648,0.000241,164.0,27.0,133.0,31.0,fitness,(0.09308481750077197),fitnesses,(93.79414223465821,1.0141269503776145,1085.0594237662374,)
	123.0,1316.0,2697.0,0.06694,0.201469,46.0,81.0,84.0,34.0,fitness,(0.08980415724470721),fitnesses,(86.67544605570377,1.0410485217591487,728.1774028588053,)
	2988.0,1699.0,4514.0,0.175231,0.053552,14.0,73.0,34.0,70.0,fitness,(0.08537468856814481),fitnesses,(79.67856963745665,1.6451206721538283,1075.508779085012,)
	1349.0,4802.0,3743.0,0.119571,0.090858,183.0,8.0,18.0,79.0,fitness,(0.07364982824359408),fitnesses,(83.23123954413167,1.149145472573268,2107.286602627027,)
	1159.0,2172.0,2784.0,0.088854,0.248318,162.0,27.0,20.0,83.0,fitness,(0.07048795299983798),fitnesses,(76.86884095885127,0.9078591537900407,1545.9479496913684,)
	1761.0,1774.0,1410.0,0.214254,0.003346,3.0,71.0,196.0,56.0,fitness,(0.06895508419165501),fitnesses,(66.09867838392263,0.5041998000128026,218.55921923956487,)
	4573.0,3812.0,4767.0,0.1547,0.022949,196.0,84.0,28.0,24.0,fitness,(0.06885051903297064),fitnesses,(81.06070588933562,0.6091139531047057,1830.1326387412053,)
	216.0,2339.0,2697.0,0.06694,0.201469,89.0,81.0,84.0,34.0,fitness,(0.06860573806720456),fitnesses,(69.52846619425289,0.7440563296008513,836.329142305685,)
	2382.0,1019.0,4155.0,0.091082,0.095699,154.0,71.0,69.0,6.0,fitness,(0.06460609453081215),fitnesses,(71.66828953694878,0.9282786744554078,1634.4981750690704,)
	336.0,2428.0,2856.0,0.129764,0.158113,22.0,94.0,85.0,62.0,fitness,(0.06228241958884114),fitnesses,(60.68314369549975,0.6225346601186533,462.6070707845148,)
	940.0,4477.0,2100.0,0.203603,0.074839,113.0,75.0,193.0,5.0,fitness,(0.059164621320444914),fitnesses,(59.29153778605389,0.3354046958536443,348.0963424145408,)
	795.0,1300.0,2293.0,0.072755,0.236305,98.0,30.0,112.0,13.0,fitness,(0.05722230174190736),fitnesses,(50.9727048998464,1.4257651370523263,800.8054528462302,)
	1423.0,3722.0,2670.0,0.210093,0.048902,101.0,184.0,176.0,77.0,fitness,(0.05683106266237517),fitnesses,(57.22545131060473,0.29674117878022527,336.1800436031812,)
	1320.0,264.0,850.0,0.165587,0.059048,39.0,63.0,111.0,23.0,fitness,(0.052532792247622105),fitnesses,(44.12126059963606,1.3216869540068883,480.5337892082839,)
	1756.0,20.0,1408.0,0.064302,0.229547,153.0,66.0,123.0,68.0,fitness,(0.052018207409926964),fitnesses,(47.871271842765914,1.1912944087474386,776.6008520313337,)
	5000.0,1094.0,1987.0,0.18582,0.079464,200.0,190.0,198.0,9.0,fitness,(0.04995162727136318),fitnesses,(43.683751477555006,1.1681695088743582,541.3819294935412,)
	112.0,2897.0,147.0,0.191396,0.102204,115.0,172.0,17.0,87.0,fitness,(0.048895212483707415),fitnesses,(50.597698926475125,0.49029905776812166,660.5477020448932,)
	1362.0,965.0,1111.0,0.066777,0.121463,21.0,77.0,135.0,94.0,fitness,(0.04795137409816177),fitnesses,(45.7601851045341,0.4990760718880506,279.9571725252842,)
	4980.0,2485.0,3301.0,0.050853,0.045013,22.0,124.0,61.0,7.0,fitness,(0.04710449509975212),fitnesses,(42.33720830345601,1.0975292098440348,620.8005302144243,)
	3686.0,1127.0,2950.0,0.124584,0.210783,152.0,25.0,15.0,22.0,fitness,(0.04590927768010754),fitnesses,(46.60758507818459,1.3068922830802951,1376.7230228879998,)
	1894.0,1090.0,2835.0,0.228758,0.122072,27.0,70.0,87.0,14.0,fitness,(0.045527884576397795),fitnesses,(37.38610589477559,1.2608497212176093,446.6718530553887,)
	710.0,1723.0,835.0,0.230768,0.146056,32.0,186.0,58.0,49.0,fitness,(0.045151926450862856),fitnesses,(44.50331913182161,0.34362692858477745,278.76619668065365,)
	4251.0,622.0,2678.0,0.058038,0.133667,62.0,136.0,20.0,51.0,fitness,(0.04369514492903692),fitnesses,(42.413219868029636,0.9703908020250853,842.1982959243566,)
	4532.0,2473.0,2644.0,0.038994,0.029293,139.0,181.0,159.0,98.0,fitness,(0.04273956521017536),fitnesses,(36.648777463249246,1.1228556614715735,513.7768867789616,)
	1879.0,3392.0,3726.0,0.132739,0.101906,187.0,53.0,85.0,60.0,fitness,(0.04246105569636291),fitnesses,(47.62476130117573,0.959832137244282,1476.202697725564,)
	358.0,1524.0,1586.0,0.042757,0.240197,84.0,176.0,188.0,48.0,fitness,(0.04205773884722338),fitnesses,(37.91767482182264,0.558310084429721,144.30368188964638,)
	845.0,1727.0,3965.0,0.227033,0.243572,196.0,42.0,32.0,21.0,fitness,(0.039237033650891234),fitnesses,(49.81037689491963,0.5454717288454489,1602.8060532482882,)
	4683.0,2930.0,3296.0,0.051219,0.242247,146.0,44.0,9.0,18.0,fitness,(0.03869659791631756),fitnesses,(40.530352567281625,1.026092721733365,1209.4681868297707,)
	4557.0,2359.0,3958.0,0.21876,0.065226,141.0,173.0,180.0,71.0,fitness,(0.03823492405645797),fitnesses,(34.71432313491128,0.8716732988441009,519.6132066894323,)
	4918.0,509.0,4667.0,0.229987,0.119986,7.0,100.0,21.0,86.0,fitness,(0.03792170110191711),fitnesses,(35.34185224551094,1.0866657573404943,828.6808716998779,)
	4784.0,328.0,558.0,0.013733,0.188348,15.0,54.0,189.0,69.0,fitness,(0.03588709156700468),fitnesses,(24.088161028295513,1.3731857892033703,193.2927353324529,)
	845.0,1727.0,5000.0,0.227033,0.243572,196.0,42.0,32.0,21.0,fitness,(0.0354402810785112),fitnesses,(48.53288144256301,0.4828319333544758,1792.0919697596573,)
	3558.0,252.0,1206.0,0.224335,0.126647,163.0,101.0,173.0,40.0,fitness,(0.03540700754900372),fitnesses,(31.544213970956392,0.8435022944111378,457.22293660640497,)
	4221.0,418.0,3396.0,0.081613,0.211947,133.0,31.0,141.0,99.0,fitness,(0.035126534845922555),fitnesses,(31.37549676050346,1.157895562927313,782.7917543854038,)
	3834.0,4456.0,2807.0,0.177745,0.114076,180.0,24.0,103.0,1.0,fitness,(0.033924572947212205),fitnesses,(38.83268252781823,0.40141848039245087,892.2294384530529,)
	4585.0,4596.0,262.0,0.04613,0.07192,77.0,34.0,134.0,3.0,fitness,(0.03389078637613551),fitnesses,(33.33827172352711,0.38230609622625067,327.0546309654107,)
	2802.0,193.0,5000.0,0.25,0.14743864231691034,0.0,126.0,124.0,8.0,fitness,(0.03319386450220211),fitnesses,(31.356861947239167,0.6880686325093176,504.36837701302386,)
	5000.0,903.0,597.0,0.122671,0.238873,200.0,74.0,8.0,6.0,fitness,(0.03086550558041993),fitnesses,(28.52199890890255,1.2269896856440967,992.6390184923588,)
	4757.0,3429.0,2688.0,0.243779,0.116287,57.0,82.0,21.0,3.0,fitness,(0.030521361426289938),fitnesses,(26.56554693745731,0.9202471166931792,524.6656678099164,)
	4840.0,2225.0,1058.0,0.048577,0.205215,86.0,53.0,194.0,44.0,fitness,(0.03044789138882715),fitnesses,(19.148353938917108,1.291526896802517,161.57315181151293,)
