Surrogate,generation,0,mu,100,lambda,25
	2667.0,1975.0,4805.0,0.240688,0.053694,55.0,41.0,56.0,21.0,fitness,(0.09720929173890265),fitnesses,(86.52780041793534,2.274305057455107,1206.1559253583762,)
	807.0,2239.0,1747.0,0.232519,0.173435,61.0,56.0,168.0,22.0,fitness,(0.051142565865332515),fitnesses,(49.101571716329445,0.3345914316064535,130.49201670614647,)
	2216.0,1074.0,4121.0,0.149614,0.1528,50.0,38.0,11.0,23.0,fitness,(0.0959292720129194),fitnesses,(87.66240621670707,2.1284123401385076,1301.7257605172751,)
	3693.0,2287.0,2394.0,0.109281,0.00588,56.0,192.0,106.0,24.0,fitness,(0.06927901265523335),fitnesses,(64.01634901914852,0.9844392976885165,458.1729340800323,)
	1676.0,1663.0,808.0,0.162619,0.152684,99.0,86.0,151.0,25.0,fitness,(0.03322771464916103),fitnesses,(31.138336737875825,0.3393185200494985,130.3807289209781,)
	872.0,1067.0,3371.0,0.225243,0.201514,130.0,147.0,55.0,26.0,fitness,(0.024184196461596114),fitnesses,(26.97822007783667,0.5499161802132505,829.3185418373068,)
	2463.0,3965.0,133.0,0.005492,0.116528,35.0,198.0,196.0,27.0,fitness,(-0.006281246230326833),fitnesses,(-8.32940548207113,0.31642363642366805,111.60771124923845,)
	2306.0,3127.0,1465.0,0.120878,0.0232,150.0,180.0,159.0,28.0,fitness,(0.06010234837741445),fitnesses,(60.0612796477504,0.44079130501363656,436.6844320472321,)
	4475.0,2078.0,2901.0,0.001267,0.23886,1.0,141.0,17.0,29.0,fitness,(0.020816643623954988),fitnesses,(16.680090458779674,0.8540953947578648,440.4400782403337,)
	3562.0,4516.0,854.0,0.06216,0.242182,113.0,31.0,170.0,30.0,fitness,(0.02533571182796264),fitnesses,(24.017354783073916,0.34265847933774046,210.82277484886797,)
	973.0,3981.0,440.0,0.219639,0.018431,92.0,153.0,43.0,31.0,fitness,(0.14861507017144188),fitnesses,(149.02446917328004,0.5955015876134752,636.4414877972938,)
	2965.0,4489.0,3960.0,0.006565,0.102893,153.0,98.0,30.0,32.0,fitness,(-0.026756558086087075),fitnesses,(-8.88164005347924,-0.22607913014580744,1561.4126731149759,)
	4799.0,4115.0,3487.0,0.118832,0.051161,81.0,137.0,139.0,33.0,fitness,(0.03903151333069176),fitnesses,(34.89325215082395,0.7943261436647092,380.5000256779278,)
	3265.0,1222.0,2187.0,0.022354,0.0309,81.0,150.0,119.0,34.0,fitness,(0.1085660757912065),fitnesses,(104.63277946297889,1.0112828979654833,617.9532651427212,)
	4483.0,391.0,660.0,0.215955,0.143587,117.0,9.0,173.0,35.0,fitness,(0.05029598014527706),fitnesses,(42.829778202243986,1.1219478021211338,375.32760781782616,)
	2159.0,2909.0,3075.0,0.161265,0.134166,124.0,19.0,157.0,36.0,fitness,(0.07031835502340851),fitnesses,(61.804428828387366,1.460499963311273,609.1073438091585,)
	1776.0,4408.0,599.0,0.008846,0.020692,125.0,165.0,152.0,37.0,fitness,(0.014880955305221369),fitnesses,(19.91365087459792,0.02207259589392201,525.3421528315772,)
	3319.0,3164.0,3623.0,0.208914,0.047602,158.0,1.0,169.0,38.0,fitness,(0.12582458013977385),fitnesses,(115.64021250538336,1.9305862694049238,912.1495059658768,)
	3654.0,2255.0,2376.0,0.162206,0.157776,43.0,12.0,197.0,39.0,fitness,(0.042429381898081014),fitnesses,(32.82902058467689,1.0978802763016349,137.8441449612223,)
	415.0,2412.0,1482.0,0.094887,0.136162,66.0,96.0,97.0,40.0,fitness,(0.06824879496637581),fitnesses,(69.06395732166526,0.4146567674380124,496.17300296695765,)
	3604.0,1777.0,3047.0,0.121298,0.099299,69.0,11.0,16.0,41.0,fitness,(0.09776718392165211),fitnesses,(80.97602566853625,2.973686393105461,1294.5705677938743,)
	3102.0,3471.0,2905.0,0.196343,0.023842,27.0,136.0,48.0,42.0,fitness,(0.04995590914740623),fitnesses,(50.25216204033895,0.5171006479903111,546.7259372835825,)
	4747.0,766.0,2623.0,0.201589,0.206675,66.0,133.0,177.0,43.0,fitness,(0.029240173813754128),fitnesses,(20.89287980188445,1.160545774131057,325.81637294408904,)
	3425.0,2088.0,883.0,0.185259,0.063666,181.0,44.0,107.0,44.0,fitness,(0.060101601604579696),fitnesses,(58.30890587816227,1.0005101855961882,821.2406129544465,)
	729.0,4814.0,2250.0,0.118039,0.184783,123.0,174.0,73.0,45.0,fitness,(0.006984062382251029),fitnesses,(12.47964076307478,-0.09619312885592643,453.3647092264487,)
	4813.0,3214.0,4137.0,0.156253,0.171893,164.0,67.0,26.0,46.0,fitness,(0.009103867402415759),fitnesses,(13.159720853295214,0.7734156251507585,1179.0009702387038,)
	2595.0,1868.0,3850.0,0.092835,0.140937,30.0,55.0,81.0,47.0,fitness,(0.03315424413807516),fitnesses,(30.468694924653867,0.9869737435116394,718.4188221695098,)
	4181.0,4292.0,317.0,0.109738,0.110984,84.0,126.0,38.0,48.0,fitness,(0.007422849352635675),fitnesses,(8.56958323175537,0.19950255454194663,314.1759424539161,)
	3030.0,4448.0,1814.0,0.100133,0.182282,197.0,92.0,157.0,49.0,fitness,(0.008959972411090818),fitnesses,(13.177351172314584,-0.023868657064228607,397.8692190581481,)
	2408.0,2484.0,4309.0,0.088344,0.176605,61.0,102.0,76.0,50.0,fitness,(0.01668394863236103),fitnesses,(20.361389283464458,0.31417207060408386,681.9161357144267,)
	4416.0,3969.0,710.0,0.113978,0.122908,62.0,188.0,44.0,51.0,fitness,(0.03127438646768778),fitnesses,(27.34751843047568,0.6465581565356976,253.87135281448803,)
	285.0,2022.0,1739.0,0.077237,0.153868,97.0,3.0,94.0,52.0,fitness,(0.05702797773961316),fitnesses,(52.591151714035625,1.5755104162454177,1131.827813687664,)
	574.0,3246.0,2452.0,0.026206,0.222548,39.0,135.0,55.0,53.0,fitness,(0.02319044866661841),fitnesses,(27.55735557475173,0.07852524878515414,515.2159395984858,)
	235.0,757.0,4070.0,0.084299,0.158115,1.0,155.0,128.0,54.0,fitness,(0.08055062456096349),fitnesses,(75.09705942667362,0.9834362641190421,438.07975069005556,)
	3429.0,606.0,2183.0,0.202965,0.10682,159.0,137.0,1.0,55.0,fitness,(0.030125400856585827),fitnesses,(33.012024010002506,0.9222876430282401,1210.9499583699082,)
	143.0,367.0,648.0,0.172703,0.172968,129.0,63.0,36.0,56.0,fitness,(0.11737924444171302),fitnesses,(111.42791432832988,1.6585982329776354,1063.4652216393206,)
	967.0,1223.0,2480.0,0.011076,0.021459,136.0,80.0,24.0,57.0,fitness,(0.5754910908968401),fitnesses,(575.9559884439623,2.0062952604108353,2052.785015123047,)
	3521.0,4901.0,3737.0,0.178728,0.056787,189.0,108.0,162.0,58.0,fitness,(0.023694143107940102),fitnesses,(31.17343027705369,-0.05008178515003178,697.8469317613271,)
	1809.0,1833.0,1213.0,0.247877,0.230833,13.0,45.0,39.0,59.0,fitness,(0.02981650936651642),fitnesses,(24.75017335144698,0.7930625356195509,286.42893411260724,)
	644.0,2259.0,2565.0,0.028319,0.021839,39.0,180.0,69.0,60.0,fitness,(0.28526595394888016),fitnesses,(288.55770387382165,0.6022638668777708,931.4388593719241,)
	295.0,1103.0,4844.0,2e-06,0.154763,99.0,49.0,112.0,61.0,fitness,(0.13026154251516964),fitnesses,(130.36066875194183,1.5645742335469792,1574.4868572241955,)
	241.0,595.0,1202.0,0.030242,0.166904,180.0,150.0,66.0,62.0,fitness,(0.09905849091146386),fitnesses,(100.72306464386641,0.9849742618272412,1151.4316350674962,)
	3566.0,4102.0,1138.0,0.057077,0.034694,59.0,169.0,100.0,63.0,fitness,(0.0188655249682514),fitnesses,(19.03427598804744,0.3196002960146608,336.47539799426477,)
	4798.0,4523.0,4993.0,0.227358,0.209472,174.0,100.0,69.0,64.0,fitness,(-0.013618937235900104),fitnesses,(-8.112167159521954,0.25622530322742726,806.9023108652422,)
	4332.0,2641.0,1077.0,0.065165,0.13949,122.0,8.0,97.0,65.0,fitness,(0.0498351113312168),fitnesses,(42.492548603842955,1.4179683021626854,683.7120294253004,)
	1746.0,4097.0,548.0,0.014312,0.060448,26.0,125.0,195.0,66.0,fitness,(0.0017297398223623476),fitnesses,(3.926576299912234,-0.04945871702808016,170.2249307269085,)
	4741.0,3095.0,2335.0,0.20914,0.107688,23.0,54.0,101.0,67.0,fitness,(0.023601123661005315),fitnesses,(16.234150656396842,0.9869741825866576,250.2768821258105,)
	4004.0,4093.0,4635.0,0.005665,0.134501,184.0,37.0,190.0,68.0,fitness,(0.01750039247677545),fitnesses,(20.29221830892383,0.7251750144742963,1004.3575976891344,)
	3852.0,2936.0,4734.0,0.184999,0.133977,32.0,178.0,149.0,69.0,fitness,(0.026354638863990313),fitnesses,(23.512056751647712,0.6076704559442825,323.4122447100224,)
	2086.0,4735.0,2602.0,0.093911,0.092821,12.0,103.0,8.0,70.0,fitness,(-0.007109777435036148),fitnesses,(2.8783195469029694,-0.26593396040716094,732.8757377867507,)
	3721.0,4348.0,1065.0,0.092148,0.122207,36.0,63.0,191.0,71.0,fitness,(0.022109842929823303),fitnesses,(19.84655897037536,0.3014085220964894,75.08012615169523,)
	2155.0,939.0,1813.0,0.119881,0.039137,128.0,80.0,135.0,72.0,fitness,(0.12222310737085668),fitnesses,(117.6219519359739,1.2665212883059351,806.4057448176558,)
	2260.0,2966.0,1368.0,0.229476,0.179683,86.0,74.0,1.0,73.0,fitness,(0.02371510947909341),fitnesses,(25.079527144739,0.4462208277401361,582.6625943046953,)
	1653.0,2450.0,4369.0,0.236356,0.01245,7.0,189.0,112.0,74.0,fitness,(0.06285690725310666),fitnesses,(63.36488322273982,0.5068102818884862,557.6078788518024,)
	3509.0,3140.0,593.0,0.146815,0.067539,35.0,34.0,151.0,75.0,fitness,(0.037777006854740856),fitnesses,(34.271179247999974,0.48214285776785726,131.56009709376943,)
	2536.0,3849.0,1137.0,0.165935,0.235972,13.0,156.0,54.0,76.0,fitness,(0.013859062892698608),fitnesses,(13.156818965773512,0.13758580051819894,67.3614078256893,)
	3006.0,2998.0,2546.0,0.233868,0.222415,154.0,31.0,76.0,77.0,fitness,(0.009427104711823304),fitnesses,(11.026148142391888,0.5093041350445109,669.2084781013691,)
	4746.0,2742.0,3915.0,0.026817,0.213342,4.0,184.0,157.0,78.0,fitness,(0.015054608523517084),fitnesses,(8.507171140732206,0.8768949277422861,222.15118946379815,)
	488.0,1999.0,364.0,0.21042,0.06304,98.0,14.0,122.0,79.0,fitness,(0.08458433523018127),fitnesses,(66.0612909688085,2.518500423953392,666.1959978161159,)
	1511.0,3381.0,4039.0,0.212225,0.1185,159.0,61.0,26.0,80.0,fitness,(0.039137288674748215),fitnesses,(46.92584413113922,0.7829476094505835,1561.8031550896847,)
	1427.0,2416.0,2.0,0.193727,0.200084,69.0,96.0,120.0,81.0,fitness,(0.008968486781786487),fitnesses,(9.806876206684489,0.0005241608337589018,84.36310332355907,)
	3995.0,1239.0,4685.0,0.101311,0.020463,163.0,123.0,55.0,82.0,fitness,(0.11034525058315399),fitnesses,(117.96462807977419,0.956601415644257,1718.5391653062775,)
	3844.0,1748.0,4679.0,0.072065,0.056083,13.0,17.0,30.0,83.0,fitness,(0.148858190258304),fitnesses,(139.43934108752126,2.379024388352524,1437.13947127425,)
	1578.0,4083.0,2072.0,0.121685,0.170742,65.0,15.0,8.0,84.0,fitness,(0.022781900189536065),fitnesses,(26.132184880045383,0.714409039850399,1049.4375089013306,)
	1607.0,1140.0,2072.0,0.14875,0.036961,113.0,153.0,83.0,85.0,fitness,(0.07410304075420932),fitnesses,(71.51114842203452,1.1022488731193882,843.0596399019095,)
	1910.0,4644.0,4571.0,0.096597,0.137309,103.0,177.0,138.0,86.0,fitness,(0.0009932323002600114),fitnesses,(5.977251229226177,-0.04218124981838362,456.22064307823285,)
	2527.0,2901.0,4472.0,0.180212,0.047296,13.0,37.0,168.0,87.0,fitness,(0.06836674944097137),fitnesses,(65.0232097905771,0.7878241949033254,453.47022986389817,)
	1980.0,4648.0,3476.0,0.149599,0.248157,155.0,142.0,44.0,88.0,fitness,(-0.020721380978141007),fitnesses,(-12.605751521506447,-0.1430634653314973,668.4994803319586,)
	605.0,1807.0,2828.0,0.012622,0.233272,134.0,180.0,101.0,89.0,fitness,(0.021281578945066593),fitnesses,(23.23073162083308,0.43994548680809203,634.8607543847407,)
	2457.0,1986.0,2140.0,0.221583,0.070559,32.0,85.0,25.0,90.0,fitness,(0.0683467239930642),fitnesses,(52.2093824235861,2.2656551176612845,651.9209607134744,)
	3365.0,10.0,720.0,0.166847,0.079672,41.0,30.0,24.0,91.0,fitness,(0.059254273094393184),fitnesses,(39.04360797851808,2.8651718845202385,844.1053729327282,)
	4466.0,2483.0,3216.0,0.109253,0.009262,133.0,23.0,84.0,92.0,fitness,(0.33347293778704074),fitnesses,(321.4728216046467,2.5480324389639866,1348.020820724581,)
	228.0,3506.0,2276.0,0.096637,0.185364,91.0,22.0,164.0,93.0,fitness,(0.0384846840447497),fitnesses,(37.71820928535322,0.6323292390723716,555.6817631327234,)
	1740.0,3996.0,4726.0,0.158553,0.152847,22.0,117.0,144.0,94.0,fitness,(0.004692956035201451),fitnesses,(7.998669119956767,-0.08232664175224536,248.24466672328617,)
	367.0,654.0,1308.0,0.122014,0.204286,93.0,76.0,33.0,95.0,fitness,(0.10836300227030309),fitnesses,(105.38098643365734,1.2144508329676165,916.2492493030418,)
	950.0,2411.0,2556.0,0.109845,0.195724,96.0,46.0,186.0,96.0,fitness,(0.04822279356326658),fitnesses,(42.36934101699944,0.9148192055895543,329.4739509628406,)
	3504.0,1310.0,4979.0,0.17694,0.106761,131.0,76.0,142.0,97.0,fitness,(0.023609362197180267),fitnesses,(26.503032887704304,0.6360584170105609,925.4254860629649,)
	4789.0,4052.0,876.0,0.067794,0.026918,84.0,51.0,187.0,98.0,fitness,(0.03973318157227093),fitnesses,(34.19805135901557,0.8279755984519507,274.4625771264153,)
	3062.0,2555.0,1455.0,0.090175,0.009188,14.0,30.0,183.0,99.0,fitness,(0.056102758610186286),fitnesses,(52.00122296112103,0.6908436618389553,280.69009693242924,)
	967.0,1223.0,2480.0,0.011076,0.021459,136.0,80.0,24.0,57.0,fitness,(0.5754910908968401),fitnesses,(575.9559884439623,2.0062952604108353,2052.785015123047,)
	4466.0,2483.0,3216.0,0.109253,0.009262,133.0,23.0,84.0,92.0,fitness,(0.33347293778704074),fitnesses,(321.4728216046467,2.5480324389639866,1348.020820724581,)
	644.0,2259.0,2565.0,0.028319,0.021839,39.0,180.0,69.0,60.0,fitness,(0.28526595394888016),fitnesses,(288.55770387382165,0.6022638668777708,931.4388593719241,)
	1437.0,1028.0,454.0,0.085116,0.059688,71.0,95.0,8.0,2.0,fitness,(0.22239831557852408),fitnesses,(218.64596006245304,1.4766496867994419,1101.4141351923374,)
	2682.0,549.0,4908.0,0.084803,0.007744,2.0,129.0,61.0,9.0,fitness,(0.20943805620210065),fitnesses,(208.2900623777543,1.3167521997599638,1201.9528173253311,)
	38.0,93.0,2064.0,0.011849,0.183949,111.0,67.0,96.0,3.0,fitness,(0.1587457818777084),fitnesses,(154.4933803279337,1.6207942734428717,1195.5541184654012,)
	3844.0,1748.0,4679.0,0.072065,0.056083,13.0,17.0,30.0,83.0,fitness,(0.148858190258304),fitnesses,(139.43934108752126,2.379024388352524,1437.13947127425,)
	973.0,3981.0,440.0,0.219639,0.018431,92.0,153.0,43.0,31.0,fitness,(0.14861507017144188),fitnesses,(149.02446917328004,0.5955015876134752,636.4414877972938,)
	4756.0,400.0,5000.0,0.15684217692535046,0.019165,159.0,14.0,173.0,11.0,fitness,(0.13645310127377758),fitnesses,(133.8095354957549,1.6558146826103566,1391.458104808089,)
	295.0,1103.0,4844.0,2e-06,0.154763,99.0,49.0,112.0,61.0,fitness,(0.13026154251516964),fitnesses,(130.36066875194183,1.5645742335469792,1574.4868572241955,)
	3319.0,3164.0,3623.0,0.208914,0.047602,158.0,1.0,169.0,38.0,fitness,(0.12582458013977385),fitnesses,(115.64021250538336,1.9305862694049238,912.1495059658768,)
	2155.0,939.0,1813.0,0.119881,0.039137,128.0,80.0,135.0,72.0,fitness,(0.12222310737085668),fitnesses,(117.6219519359739,1.2665212883059351,806.4057448176558,)
	143.0,367.0,648.0,0.172703,0.172968,129.0,63.0,36.0,56.0,fitness,(0.11737924444171302),fitnesses,(111.42791432832988,1.6585982329776354,1063.4652216393206,)
	3995.0,1239.0,4685.0,0.101311,0.020463,163.0,123.0,55.0,82.0,fitness,(0.11034525058315399),fitnesses,(117.96462807977419,0.956601415644257,1718.5391653062775,)
	3265.0,1222.0,2187.0,0.022354,0.0309,81.0,150.0,119.0,34.0,fitness,(0.1085660757912065),fitnesses,(104.63277946297889,1.0112828979654833,617.9532651427212,)
	367.0,654.0,1308.0,0.122014,0.204286,93.0,76.0,33.0,95.0,fitness,(0.10836300227030309),fitnesses,(105.38098643365734,1.2144508329676165,916.2492493030418,)
	241.0,595.0,1202.0,0.030242,0.166904,180.0,150.0,66.0,62.0,fitness,(0.09905849091146386),fitnesses,(100.72306464386641,0.9849742618272412,1151.4316350674962,)
	3604.0,1777.0,3047.0,0.121298,0.099299,69.0,11.0,16.0,41.0,fitness,(0.09776718392165211),fitnesses,(80.97602566853625,2.973686393105461,1294.5705677938743,)
	2667.0,1975.0,4805.0,0.240688,0.053694,55.0,41.0,56.0,21.0,fitness,(0.09720929173890265),fitnesses,(86.52780041793534,2.274305057455107,1206.1559253583762,)
	2216.0,1074.0,4121.0,0.149614,0.1528,50.0,38.0,11.0,23.0,fitness,(0.0959292720129194),fitnesses,(87.66240621670707,2.1284123401385076,1301.7257605172751,)
	874.0,2846.0,1683.0,0.113996,0.026446,1.0,119.0,118.0,7.0,fitness,(0.09488541462630842),fitnesses,(96.47687511393583,0.22297459999908764,382.1206487618282,)
	937.0,259.0,290.0,0.097333,0.080582,44.0,170.0,84.0,16.0,fitness,(0.08827972408019782),fitnesses,(85.00411785696022,0.7454172147040564,417.85659238029734,)
	488.0,1999.0,364.0,0.21042,0.06304,98.0,14.0,122.0,79.0,fitness,(0.08458433523018127),fitnesses,(66.0612909688085,2.518500423953392,666.1959978161159,)
	1016.0,1032.0,1041.0,0.021386,0.106067,9.0,123.0,44.0,5.0,fitness,(0.08318378914120565),fitnesses,(85.77317580307616,0.4181395011679938,677.0781673550442,)
	235.0,757.0,4070.0,0.084299,0.158115,1.0,155.0,128.0,54.0,fitness,(0.08055062456096349),fitnesses,(75.09705942667362,0.9834362641190421,438.07975069005556,)
	1607.0,1140.0,2072.0,0.14875,0.036961,113.0,153.0,83.0,85.0,fitness,(0.07410304075420932),fitnesses,(71.51114842203452,1.1022488731193882,843.0596399019095,)
	2527.0,2901.0,5000.0,0.180212,0.047296,13.0,37.0,200.0,87.0,fitness,(0.07098445661763118),fitnesses,(69.53160521316491,0.5789933827358371,433.70824228921026,)
	2159.0,2909.0,3075.0,0.161265,0.134166,124.0,19.0,157.0,36.0,fitness,(0.07031835502340851),fitnesses,(61.804428828387366,1.460499963311273,609.1073438091585,)
	3693.0,2287.0,2394.0,0.109281,0.00588,56.0,192.0,106.0,24.0,fitness,(0.06927901265523335),fitnesses,(64.01634901914852,0.9844392976885165,458.1729340800323,)
	2527.0,2901.0,4472.0,0.180212,0.047296,13.0,37.0,168.0,87.0,fitness,(0.06836674944097137),fitnesses,(65.0232097905771,0.7878241949033254,453.47022986389817,)
	2457.0,1986.0,2140.0,0.221583,0.070559,32.0,85.0,25.0,90.0,fitness,(0.0683467239930642),fitnesses,(52.2093824235861,2.2656551176612845,651.9209607134744,)
	415.0,2412.0,1482.0,0.094887,0.136162,66.0,96.0,97.0,40.0,fitness,(0.06824879496637581),fitnesses,(69.06395732166526,0.4146567674380124,496.17300296695765,)
	1635.0,1500.0,4638.0,0.194043,0.139196,148.0,18.0,179.0,0.0,fitness,(0.06706372115161258),fitnesses,(64.69810626776153,1.2236765216658763,987.1150332807701,)
	1653.0,2450.0,4369.0,0.236356,0.01245,7.0,189.0,112.0,74.0,fitness,(0.06285690725310666),fitnesses,(63.36488322273982,0.5068102818884862,557.6078788518024,)
	5000.0,1040.0,2279.0,0.201791,0.140858,128.0,8.0,22.0,4.0,fitness,(0.061746767271571176),fitnesses,(55.56692130819989,1.738782068701171,1120.7974723640423,)
	2306.0,3127.0,1465.0,0.120878,0.0232,150.0,180.0,159.0,28.0,fitness,(0.06010234837741445),fitnesses,(60.0612796477504,0.44079130501363656,436.6844320472321,)
	3425.0,2088.0,883.0,0.185259,0.063666,181.0,44.0,107.0,44.0,fitness,(0.060101601604579696),fitnesses,(58.30890587816227,1.0005101855961882,821.2406129544465,)
	3365.0,10.0,720.0,0.166847,0.079672,41.0,30.0,24.0,91.0,fitness,(0.059254273094393184),fitnesses,(39.04360797851808,2.8651718845202385,844.1053729327282,)
	285.0,2022.0,1739.0,0.077237,0.153868,97.0,3.0,94.0,52.0,fitness,(0.05702797773961316),fitnesses,(52.591151714035625,1.5755104162454177,1131.827813687664,)
	3062.0,2555.0,1455.0,0.090175,0.009188,14.0,30.0,183.0,99.0,fitness,(0.056102758610186286),fitnesses,(52.00122296112103,0.6908436618389553,280.69009693242924,)
	712.0,49.0,3181.0,0.198618,0.217103,180.0,50.0,12.0,20.0,fitness,(0.055835149199917875),fitnesses,(62.07308836691982,1.1042658612350755,1728.0597779352704,)
	807.0,2239.0,1747.0,0.232519,0.173435,61.0,56.0,168.0,22.0,fitness,(0.051142565865332515),fitnesses,(49.101571716329445,0.3345914316064535,130.49201670614647,)
	4483.0,391.0,660.0,0.215955,0.143587,117.0,9.0,173.0,35.0,fitness,(0.05029598014527706),fitnesses,(42.829778202243986,1.1219478021211338,375.32760781782616,)
	3102.0,3471.0,2905.0,0.196343,0.023842,27.0,136.0,48.0,42.0,fitness,(0.04995590914740623),fitnesses,(50.25216204033895,0.5171006479903111,546.7259372835825,)
	4332.0,2641.0,1077.0,0.065165,0.13949,122.0,8.0,97.0,65.0,fitness,(0.0498351113312168),fitnesses,(42.492548603842955,1.4179683021626854,683.7120294253004,)
	950.0,2411.0,2556.0,0.109845,0.195724,96.0,46.0,186.0,96.0,fitness,(0.04822279356326658),fitnesses,(42.36934101699944,0.9148192055895543,329.4739509628406,)
	591.0,389.0,1650.0,0.180995,0.20127,117.0,156.0,130.0,8.0,fitness,(0.046564224211850996),fitnesses,(42.95347676228759,0.7221788937668548,361.1041488105144,)
	5000.0,3164.0,3623.0,0.25,0.047602,158.0,1.0,169.0,38.0,fitness,(0.04604975201524921),fitnesses,(40.465176448358264,1.3403305870090394,781.8730303199447,)
	1946.0,2773.0,2183.0,0.172951,0.090508,188.0,74.0,75.0,17.0,fitness,(0.04519689217963336),fitnesses,(49.05644206223178,0.7933726212156138,1179.327609475456,)
	5000.0,3140.0,593.0,0.146815,0.067539,35.0,34.0,200.0,75.0,fitness,(0.04355651763423525),fitnesses,(33.747244290069666,1.094996422459208,114.06908804264957,)
	3654.0,2255.0,2376.0,0.162206,0.157776,43.0,12.0,197.0,39.0,fitness,(0.042429381898081014),fitnesses,(32.82902058467689,1.0978802763016349,137.8441449612223,)
	4645.0,4227.0,2014.0,0.143848,0.040008,38.0,19.0,130.0,14.0,fitness,(0.04141677629738228),fitnesses,(36.73064840163998,0.8074593966586929,338.84660708446364,)
	3430.0,2230.0,5000.0,0.007205,0.027122,115.0,193.0,137.0,0.0,fitness,(0.04017992461785351),fitnesses,(41.98680560095935,0.796891563978355,977.5796622889394,)
	4273.0,2668.0,1228.0,0.13572,0.143598,200.0,1.0,94.0,6.0,fitness,(0.03998356771127587),fitnesses,(37.09072157646199,1.2556202859243506,966.3356724429625,)
	4789.0,4052.0,876.0,0.067794,0.026918,84.0,51.0,187.0,98.0,fitness,(0.03973318157227093),fitnesses,(34.19805135901557,0.8279755984519507,274.4625771264153,)
