Surrogate,generation,0,mu,100,lambda,25
	23.0,848.0,5000.0,0.010177416698717641,0.16473939747791302,62.0,64.0,167.0,10.0,fitness,(0.15577568498634004),fitnesses,(150.03589664486853,1.6480482114544954,1074.0693773073433,)
	23.0,848.0,5000.0,0.010177416698717641,0.16473939747791302,62.0,64.0,167.0,10.0,fitness,(0.15577568498634004),fitnesses,(150.03589664486853,1.6480482114544954,1074.0693773073433,)
	3626.0,976.0,4052.0,0.018852,0.055871,68.0,86.0,26.0,87.0,fitness,(0.15496245475011738),fitnesses,(158.04332627740044,1.23944063681175,1547.5277895400568,)
	279.0,5000.0,2358.0,0.137801,0.039126257056191216,142.0,131.0,190.0,8.0,fitness,(0.15082379602189372),fitnesses,(152.31234799104445,0.4638561330062535,612.7113299213278,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,161.0,3.0,fitness,(0.1490022240322923),fitnesses,(149.2315812778452,1.141336969057848,1164.2726936131414,)
	210.0,4883.0,5000.0,0.25,0.001005,200.0,200.0,18.0,6.0,fitness,(0.1429114720303636),fitnesses,(159.87907033751094,0.16718150552459138,1863.9413362393243,)
	676.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1423751763409806),fitnesses,(133.99418967279476,2.073845497564253,1235.746830745669,)
	676.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1423751763409806),fitnesses,(133.99418967279476,2.073845497564253,1235.746830745669,)
	767.0,903.0,3172.0,0.10080075045949388,0.022047,20.0,187.0,200.0,42.0,fitness,(0.1354499327118163),fitnesses,(128.2822114649576,1.109757538234157,392.9854135482884,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,200.0,3.0,fitness,(0.13406561533765465),fitnesses,(132.9699969884552,1.0838710939096505,974.3092589897041,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,200.0,3.0,fitness,(0.13406561533765465),fitnesses,(132.9699969884552,1.0838710939096505,974.3092589897041,)
	3285.0,1000.0,5000.0,0.06773986267332163,0.064056,6.0,20.0,76.0,2.0,fitness,(0.1323538101414402),fitnesses,(123.85981627482543,2.131249912411775,1281.8505257502968,)
	361.0,943.0,2493.0,0.006971,0.091492,32.0,188.0,66.0,5.0,fitness,(0.12952577510272495),fitnesses,(129.86112986305633,0.7783285877501022,811.8640637832419,)
	1241.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.12935636649106796),fitnesses,(120.88590404708687,2.0115433341478424,1164.4970897497335,)
	1444.0,4378.0,2469.0,0.25,0.071699,170.0,37.0,127.0,5.0,fitness,(0.12389702680799652),fitnesses,(118.31739207992676,1.4288013767510483,870.8379039440713,)
	3794.0,2868.0,4950.0,0.0402819475009313,0.011863,158.0,118.0,89.0,0.0,fitness,(0.12237654034227553),fitnesses,(131.1109728974043,0.7067264476027659,1580.169703115643,)
	1692.0,2520.0,4007.0,0.214205,0.061854,200.0,49.0,97.0,19.0,fitness,(0.12053150443527633),fitnesses,(121.26671958597392,1.5210590284948584,1594.5805435646162,)
	2028.0,5000.0,3089.0,0.05369,0.016698,62.0,37.0,32.0,71.0,fitness,(0.1205102089165936),fitnesses,(128.46945501852616,0.6996150384152543,1495.5396486085106,)
	789.0,903.0,3369.0,0.056643,0.04808592743228511,44.0,200.0,144.0,42.0,fitness,(0.12034184458206605),fitnesses,(114.54388959948002,1.1703637444642636,590.5682462056625,)
	2483.0,3947.0,1654.0,0.25,0.023988,200.0,10.0,200.0,11.0,fitness,(0.11967545241070258),fitnesses,(112.12434953914843,1.4664511010363204,711.3408138809049,)
	4442.0,2410.0,3254.0,0.097665,0.03924,191.0,45.0,168.0,44.0,fitness,(0.11585744673282677),fitnesses,(112.81645679308357,1.3312760081441082,1027.177014169789,)
	199.0,4239.0,84.0,0.179137,0.054396,200.0,49.0,73.0,2.0,fitness,(0.11522472033001142),fitnesses,(115.83390584227654,1.2190209266386745,1279.9394778651872,)
	199.0,4239.0,84.0,0.179137,0.054396,200.0,49.0,73.0,2.0,fitness,(0.11522472033001142),fitnesses,(115.83390584227654,1.2190209266386745,1279.9394778651872,)
	199.0,4239.0,186.0,0.179137,0.054396,200.0,49.0,160.0,2.0,fitness,(0.11520335884798152),fitnesses,(114.12045952171366,0.9543965719842531,846.1066393574662,)
	3794.0,2868.0,4950.0,0.0743106353402063,0.011863,158.0,118.0,191.0,0.0,fitness,(0.11435258510132955),fitnesses,(117.40357387081484,0.6528296815326625,957.9285584811923,)
	5000.0,1648.0,5000.0,0.039044,0.011879987190471836,148.0,115.0,200.0,3.0,fitness,(0.11412183521883426),fitnesses,(113.08148247622916,1.0602641812795426,956.2289070190334,)
	5000.0,624.0,3963.0,0.014292,0.069517,127.0,51.0,138.0,11.0,fitness,(0.11374758575550627),fitnesses,(111.75737543151894,1.3813408891058456,1182.3198567071126,)
	1692.0,2520.0,4007.0,0.214205,0.061854,91.0,49.0,97.0,19.0,fitness,(0.11316801026956504),fitnesses,(97.74236322980268,2.5735835402168004,1031.0188362405645,)
	2846.0,490.0,971.0,0.136137,0.109167,198.0,5.0,123.0,45.0,fitness,(0.11276515265403968),fitnesses,(107.26782289052576,1.6948769027642223,1145.1439264128305,)
	2846.0,984.0,971.0,0.136137,0.109167,200.0,5.0,123.0,45.0,fitness,(0.1114192741170808),fitnesses,(106.04919354317144,1.6487129215163734,1111.7048641254378,)
	361.0,2091.0,4682.0,0.01469048826544175,0.091492,69.0,188.0,200.0,5.0,fitness,(0.11134163712671619),fitnesses,(109.53971423569703,0.7591123384926981,578.9200493907836,)
	3577.0,384.0,730.0,0.03545,0.019567,72.0,147.0,103.0,16.0,fitness,(0.11126138394164121),fitnesses,(104.44295100867437,1.2430995167504846,561.2562234537999,)
	676.0,1788.0,3381.0,0.004978,0.116372,123.0,0.0,200.0,8.0,fitness,(0.11021015730598163),fitnesses,(103.54972799640652,1.8423652067516871,1176.322275794176,)
	3794.0,2868.0,4950.0,0.0743106353402063,0.011863,200.0,118.0,191.0,0.0,fitness,(0.10886509004135426),fitnesses,(113.20291888363573,0.7240208559038004,1157.803740131947,)
	361.0,2091.0,4682.0,0.02703835088748137,0.091492,69.0,188.0,200.0,5.0,fitness,(0.10844918481119228),fitnesses,(106.19895600792674,0.7810059368790269,555.9830565524725,)
	377.0,4239.0,84.0,0.25,0.054396,200.0,106.0,73.0,2.0,fitness,(0.10690218374049394),fitnesses,(109.35764737539881,0.6775349934929656,923.0813569834527,)
	702.0,3337.0,5000.0,0.25,0.080698,13.0,81.0,29.0,6.0,fitness,(0.10684318328749443),fitnesses,(98.79693428994531,1.8782009759023002,1073.57607614739,)
	676.0,946.0,3381.0,0.009221581355939035,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1061609882705008),fitnesses,(97.47255462720443,1.840294861830111,971.451497500474,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	2450.0,2751.0,5000.0,0.066676,0.040187,108.0,114.0,169.0,96.0,fitness,(0.10541628668793243),fitnesses,(109.12098342849825,0.5335298805391242,903.9995545957073,)
	3577.0,805.0,730.0,0.03545,0.019567,72.0,200.0,103.0,16.0,fitness,(0.10451337403168573),fitnesses,(98.18352101514493,1.104919301838272,471.93400018419334,)
	4214.0,1324.0,1356.0,0.104644,0.0564572118036851,183.0,42.0,63.0,10.0,fitness,(0.10425799572414605),fitnesses,(101.43938729490206,1.605966639114701,1324.1057961903014,)
	756.0,943.0,2493.0,0.006971,0.091492,59.0,188.0,128.0,5.0,fitness,(0.10350669404310282),fitnesses,(100.89845797503223,0.8316338962352102,570.8102894281511,)
	5000.0,1648.0,5000.0,0.07009703550439511,0.009856609273976327,148.0,115.0,161.0,3.0,fitness,(0.10303951627445375),fitnesses,(102.64100345960051,1.1363712515770028,1096.5199700916792,)
	5000.0,3057.0,5000.0,0.039044,0.005374,148.0,115.0,161.0,3.0,fitness,(0.10251131046658776),fitnesses,(102.75361030215198,1.0305557550949398,1054.7857386513622,)
	361.0,2091.0,4682.0,0.006971,0.091492,69.0,188.0,140.0,5.0,fitness,(0.10023883805018984),fitnesses,(102.8392059459891,0.5917407695998672,851.7775591797929,)
	4214.0,1324.0,1356.0,0.104644,0.0564572118036851,200.0,42.0,114.0,10.0,fitness,(0.09882164990274847),fitnesses,(95.56877348825716,1.4441763138205785,1118.8886723714488,)
	702.0,3337.0,5000.0,0.25,0.080698,28.0,81.0,62.0,6.0,fitness,(0.09864632141304246),fitnesses,(92.26920634994606,1.5903674829719434,952.6559766623046,)
	1650.0,4969.0,2578.0,0.071623,0.021902,200.0,6.0,169.0,0.0,fitness,(0.09838294684322198),fitnesses,(96.57940045268579,1.5906804662816663,1410.3258272280473,)
	42.0,848.0,5000.0,0.02197221959256803,0.25,138.0,64.0,200.0,10.0,fitness,(0.09830120854657382),fitnesses,(94.1132400591988,1.4629811857244603,1044.1843369869584,)
	840.0,5000.0,3910.0,0.14306,0.035387,131.0,129.0,20.0,21.0,fitness,(0.09644505300200443),fitnesses,(106.7577376985988,0.5250597249846304,1556.3281946440684,)
	4214.0,1324.0,1356.0,0.104644,0.0564572118036851,183.0,42.0,114.0,10.0,fitness,(0.09597030189547276),fitnesses,(91.86653914359653,1.4413885136816442,1031.0122384940228,)
Surrogate,generation,18
	218.0,1682.0,4883.0,0.08841,0.007139,195.0,13.0,175.0,47.0,fitness,(0.6432938263803458),fitnesses,(634.026673111516,2.964245395293315,2037.5300684103308,)
	268.0,3619.0,2203.0,0.25,0.015981,200.0,1.0,88.0,79.0,fitness,(0.5564071366773875),fitnesses,(527.3356435959237,4.609866275125359,1702.716966978976,)
	486.0,3081.0,4883.0,0.08841,0.007139,195.0,26.0,175.0,47.0,fitness,(0.5469352096487093),fitnesses,(537.0419454788614,2.8625647881837297,1873.2383711989378,)
	268.0,3619.0,2203.0,0.167627,0.015981,200.0,1.0,88.0,79.0,fitness,(0.5386310084864305),fitnesses,(512.142245150605,4.53198372046205,1883.1073868795027,)
	218.0,3294.0,5000.0,0.1827998713075361,0.007139,195.0,13.0,175.0,47.0,fitness,(0.5083890070966881),fitnesses,(492.12571455702897,3.39190263908766,1765.5733851217462,)
	268.0,3619.0,2203.0,0.25,0.03191872093163748,200.0,1.0,88.0,79.0,fitness,(0.4822961481955924),fitnesses,(455.85534949816525,4.295990501857385,1651.9106321146674,)
	268.0,3619.0,2203.0,0.167627,0.015981,155.0,1.0,88.0,79.0,fitness,(0.4758434491580933),fitnesses,(445.3608551597851,4.7075242748943165,1659.264875063496,)
	170.0,1641.0,1977.0,0.226619,0.001804,156.0,14.0,125.0,58.0,fitness,(0.44223509780467624),fitnesses,(412.7016618461826,4.3327866296673,1379.443033817942,)
	473.0,5000.0,5000.0,0.25,0.007139,195.0,13.0,175.0,47.0,fitness,(0.420505326361268),fitnesses,(403.2126012540972,3.2678154633276444,1538.5429526105654,)
	268.0,3619.0,3865.0,0.167627,0.015981,155.0,1.0,170.0,79.0,fitness,(0.40728685954802485),fitnesses,(383.12917749029236,3.86578205283829,1450.0138470650397,)
	1139.0,5000.0,5000.0,0.239745,0.00075,147.0,19.0,160.0,94.0,fitness,(0.38205098333193815),fitnesses,(365.7118338415847,2.9653920950253285,1331.4771459899791,)
	486.0,5000.0,4883.0,0.08841,0.014398192413889076,195.0,26.0,175.0,47.0,fitness,(0.37580101291801726),fitnesses,(370.95877725470683,2.2695131704880365,1785.289604156992,)
	517.0,585.0,2362.0,0.1363373664521147,0.011846,144.0,78.0,139.0,8.0,fitness,(0.35647179132147877),fitnesses,(347.3342603243983,2.1346591903914427,1220.9060906834002,)
	1090.0,1177.0,4926.0,0.04584,0.005698,43.0,144.0,122.0,93.0,fitness,(0.3367252660482058),fitnesses,(336.3385058309337,1.212274457052379,1173.5984353251656,)
	1839.0,213.0,2797.0,0.116222,0.025163541229275957,92.0,78.0,43.0,4.0,fitness,(0.33600604830320535),fitnesses,(325.3260102636768,2.57646459344525,1508.4607894923945,)
	2028.0,3029.0,3089.0,0.05369,0.016698,62.0,37.0,32.0,71.0,fitness,(0.335864426187008),fitnesses,(328.7917191034838,2.2957110183589386,1588.4403100065158,)
	1139.0,3759.0,3056.0,0.239745,0.00075,147.0,10.0,160.0,94.0,fitness,(0.32692309224427696),fitnesses,(301.2371076047031,3.65696461693041,1088.3661529730227,)
	939.0,492.0,3325.0,0.003118,0.004553,8.0,156.0,142.0,3.0,fitness,(0.32369470131406664),fitnesses,(319.8516053366334,1.2114856666570253,827.1760689137009,)
	932.0,585.0,2362.0,0.1363373664521147,0.011846,144.0,78.0,139.0,8.0,fitness,(0.3162806155000006),fitnesses,(308.68116601598814,1.9368359147656773,1176.8909663644372,)
	268.0,3619.0,2203.0,0.167627,0.015981,155.0,1.0,170.0,79.0,fitness,(0.28617867227648774),fitnesses,(264.5433044479622,3.3520219472554174,1188.4851644028652,)
	268.0,3619.0,2203.0,0.25,0.015981,155.0,2.0,176.0,79.0,fitness,(0.26161155569463784),fitnesses,(234.25036467207767,3.7374842915901816,1001.3651893341618,)
	2186.0,1177.0,4926.0,0.04584,0.005698,90.0,144.0,122.0,93.0,fitness,(0.25906483624964216),fitnesses,(261.0408970081137,1.072727696134644,1270.333771981795,)
	577.0,1712.0,3985.0,0.091721,0.008382,170.0,187.0,123.0,7.0,fitness,(0.2558474462098033),fitnesses,(260.39029379413427,0.9290382846252777,1383.3230430583696,)
	5000.0,505.0,3485.0,0.05869466874828194,0.014151,200.0,76.0,81.0,7.0,fitness,(0.25111479024288685),fitnesses,(254.18156872407582,1.4724281604731408,1779.1060085920371,)
	268.0,5000.0,2203.0,0.25,0.015981,155.0,2.0,176.0,79.0,fitness,(0.24611241849055884),fitnesses,(227.11446589634875,2.8917764359101534,991.9811764891446,)
	934.0,3209.0,242.0,0.240731,0.016616,33.0,78.0,14.0,41.0,fitness,(0.24346955833508127),fitnesses,(226.01898917710673,2.4939076489708607,748.850733173405,)
	1090.0,1177.0,4926.0,0.10053181246175136,0.005698,43.0,144.0,122.0,93.0,fitness,(0.24188301869342593),fitnesses,(241.13853047722802,1.1428129039404105,1068.3640823206226,)
	5000.0,505.0,3485.0,0.05869466874828194,0.014151,135.0,76.0,81.0,7.0,fitness,(0.23597772744141418),fitnesses,(234.00805003682203,1.6525838893648965,1455.6161489056835,)
	822.0,2606.0,4209.0,0.152125,0.013021,173.0,129.0,154.0,83.0,fitness,(0.23072210910667945),fitnesses,(232.9115402777645,1.0084642513628337,1227.4073684713396,)
	2187.0,4899.0,559.0,0.25,0.022216,176.0,6.0,37.0,9.0,fitness,(0.22860939980200007),fitnesses,(225.4182125173472,1.6080759405859444,1288.9572121206565,)
	1054.0,1496.0,1106.0,0.041762,0.061598,193.0,39.0,56.0,70.0,fitness,(0.2270866770554926),fitnesses,(223.96695504275306,2.1653867505759434,1853.41454930199,)
	1682.0,2353.0,2927.0,0.036872,0.036012,164.0,61.0,200.0,8.0,fitness,(0.22159084734965573),fitnesses,(217.67178123593354,1.4145029959110433,1022.5963845388231,)
	657.0,1286.0,3293.0,0.05301190324862993,0.089464,54.0,23.0,18.0,9.0,fitness,(0.21622092101884324),fitnesses,(205.22734211657732,2.8709925949762813,1771.6347047496897,)
	5000.0,1956.0,2235.0,0.126453,0.016313955133860088,114.0,10.0,73.0,3.0,fitness,(0.21237977955426166),fitnesses,(196.36967253143828,2.750302090367687,1149.291388085349,)
	353.0,903.0,1565.0,0.056643,0.022047,44.0,187.0,144.0,42.0,fitness,(0.21066016401216694),fitnesses,(204.848039215192,1.1053860303489436,524.173550651446,)
	514.0,663.0,1070.0,0.113578,0.058366,75.0,140.0,45.0,80.0,fitness,(0.20788989207034214),fitnesses,(203.00912603619358,1.4075875648221188,919.5109614072634,)
	353.0,903.0,3127.0,0.056643,0.022047,20.0,187.0,144.0,42.0,fitness,(0.20636357505292743),fitnesses,(200.48105120693083,1.219487826678181,631.2354420785192,)
	822.0,5000.0,5000.0,0.152125,0.013021,200.0,129.0,200.0,83.0,fitness,(0.2049513340003344),fitnesses,(211.15857938632035,0.5525182988539209,1173.2428374525148,)
	577.0,1712.0,3985.0,0.091721,0.008382,170.0,187.0,200.0,7.0,fitness,(0.20491265811249804),fitnesses,(203.15995695378837,1.163902324087907,988.6322082169422,)
	822.0,5000.0,5000.0,0.152125,0.013021,173.0,129.0,154.0,83.0,fitness,(0.20473588428669182),fitnesses,(211.3977364998035,0.5931457405169843,1259.3309618281519,)
	268.0,5000.0,2203.0,0.167627,0.015981,155.0,2.0,176.0,79.0,fitness,(0.20331176661264502),fitnesses,(191.5354136015526,2.3098897153125426,1132.254414203302,)
	939.0,1014.0,3325.0,0.003118,0.004553,8.0,200.0,200.0,3.0,fitness,(0.20321493335025623),fitnesses,(197.9169882336571,1.0403253183540495,510.5308066941364,)
	840.0,3251.0,3910.0,0.14306,0.035387,131.0,129.0,20.0,21.0,fitness,(0.20073861543958332),fitnesses,(207.13392006857353,1.008611572493324,1648.142035392344,)
	1054.0,1496.0,1106.0,0.08523111041947234,0.061598,193.0,39.0,112.0,70.0,fitness,(0.19781126459969037),fitnesses,(190.1982453731601,2.176557712342413,1415.2557896893873,)
	1054.0,1496.0,1106.0,0.041762,0.061598,193.0,72.0,56.0,70.0,fitness,(0.19731586416676813),fitnesses,(197.7447061718643,1.6719420901339697,1714.8262906435873,)
	353.0,903.0,1565.0,0.056643,0.022047,20.0,187.0,144.0,42.0,fitness,(0.18939285213737955),fitnesses,(184.38057425262454,0.9660561046614722,464.8283161859735,)
	517.0,585.0,4537.0,0.1363373664521147,0.011846,144.0,146.0,200.0,8.0,fitness,(0.18455138825629913),fitnesses,(183.09036382374956,1.2095695699355382,1063.4671266805774,)
	577.0,1712.0,5000.0,0.091721,0.01630775012677162,170.0,200.0,200.0,7.0,fitness,(0.16093506595033694),fitnesses,(161.97730998744922,0.996557467201333,1100.7818709125613,)
	577.0,1712.0,5000.0,0.091721,0.01630775012677162,170.0,200.0,200.0,7.0,fitness,(0.16093506595033694),fitnesses,(161.97730998744922,0.996557467201333,1100.7818709125613,)
	657.0,2629.0,5000.0,0.05301190324862993,0.089464,54.0,23.0,18.0,9.0,fitness,(0.15582177613593673),fitnesses,(155.0463583942852,2.05791444251434,1980.372668349184,)
	23.0,848.0,5000.0,0.010177416698717641,0.16473939747791302,62.0,64.0,167.0,10.0,fitness,(0.15577568498634004),fitnesses,(150.03589664486853,1.6480482114544954,1074.0693773073433,)
	23.0,848.0,5000.0,0.010177416698717641,0.16473939747791302,62.0,64.0,167.0,10.0,fitness,(0.15577568498634004),fitnesses,(150.03589664486853,1.6480482114544954,1074.0693773073433,)
	23.0,848.0,5000.0,0.010177416698717641,0.16473939747791302,62.0,64.0,167.0,10.0,fitness,(0.15577568498634004),fitnesses,(150.03589664486853,1.6480482114544954,1074.0693773073433,)
	3626.0,976.0,4052.0,0.018852,0.055871,68.0,86.0,26.0,87.0,fitness,(0.15496245475011738),fitnesses,(158.04332627740044,1.23944063681175,1547.5277895400568,)
	279.0,5000.0,2358.0,0.137801,0.039126257056191216,142.0,131.0,190.0,8.0,fitness,(0.15082379602189372),fitnesses,(152.31234799104445,0.4638561330062535,612.7113299213278,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,161.0,3.0,fitness,(0.1490022240322923),fitnesses,(149.2315812778452,1.141336969057848,1164.2726936131414,)
	210.0,4883.0,5000.0,0.25,0.001005,200.0,200.0,18.0,6.0,fitness,(0.1429114720303636),fitnesses,(159.87907033751094,0.16718150552459138,1863.9413362393243,)
	676.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1423751763409806),fitnesses,(133.99418967279476,2.073845497564253,1235.746830745669,)
	676.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1423751763409806),fitnesses,(133.99418967279476,2.073845497564253,1235.746830745669,)
	353.0,1936.0,3107.0,0.056643,0.04805265058527544,86.0,200.0,200.0,42.0,fitness,(0.13578580598717027),fitnesses,(130.06746053448694,1.0407021193919899,468.86757412365847,)
	767.0,903.0,3172.0,0.10080075045949388,0.022047,20.0,187.0,200.0,42.0,fitness,(0.1354499327118163),fitnesses,(128.2822114649576,1.109757538234157,392.9854135482884,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,200.0,3.0,fitness,(0.13406561533765465),fitnesses,(132.9699969884552,1.0838710939096505,974.3092589897041,)
	5000.0,1648.0,5000.0,0.039044,0.005374,148.0,115.0,200.0,3.0,fitness,(0.13406561533765465),fitnesses,(132.9699969884552,1.0838710939096505,974.3092589897041,)
	3285.0,1000.0,5000.0,0.06773986267332163,0.064056,6.0,20.0,76.0,2.0,fitness,(0.1323538101414402),fitnesses,(123.85981627482543,2.131249912411775,1281.8505257502968,)
	361.0,943.0,2493.0,0.006971,0.091492,32.0,188.0,66.0,5.0,fitness,(0.12952577510272495),fitnesses,(129.86112986305633,0.7783285877501022,811.8640637832419,)
	1241.0,946.0,5000.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.12935636649106796),fitnesses,(120.88590404708687,2.0115433341478424,1164.4970897497335,)
	2160.0,2627.0,4483.0,0.186513,0.09937,200.0,4.0,0.0,11.0,fitness,(0.12717832792324119),fitnesses,(134.4811951201778,1.5913465158148037,2321.633235508465,)
	1444.0,4378.0,2469.0,0.25,0.071699,170.0,37.0,127.0,5.0,fitness,(0.12389702680799652),fitnesses,(118.31739207992676,1.4288013767510483,870.8379039440713,)
	3794.0,2868.0,4950.0,0.0402819475009313,0.011863,158.0,118.0,89.0,0.0,fitness,(0.12237654034227553),fitnesses,(131.1109728974043,0.7067264476027659,1580.169703115643,)
	1692.0,2520.0,4007.0,0.214205,0.061854,200.0,49.0,97.0,19.0,fitness,(0.12053150443527633),fitnesses,(121.26671958597392,1.5210590284948584,1594.5805435646162,)
	2028.0,5000.0,3089.0,0.05369,0.016698,62.0,37.0,32.0,71.0,fitness,(0.1205102089165936),fitnesses,(128.46945501852616,0.6996150384152543,1495.5396486085106,)
	789.0,903.0,3369.0,0.056643,0.04808592743228511,44.0,200.0,144.0,42.0,fitness,(0.12034184458206605),fitnesses,(114.54388959948002,1.1703637444642636,590.5682462056625,)
	2483.0,3947.0,1654.0,0.25,0.023988,200.0,10.0,200.0,11.0,fitness,(0.11967545241070258),fitnesses,(112.12434953914843,1.4664511010363204,711.3408138809049,)
	822.0,2606.0,5000.0,0.152125,0.013021,200.0,200.0,200.0,83.0,fitness,(0.11966887230773327),fitnesses,(124.73205629822439,0.5814528504902629,1087.7712495393764,)
	4442.0,2410.0,3254.0,0.097665,0.03924,191.0,45.0,168.0,44.0,fitness,(0.11585744673282677),fitnesses,(112.81645679308357,1.3312760081441082,1027.177014169789,)
	199.0,4239.0,84.0,0.179137,0.054396,200.0,49.0,73.0,2.0,fitness,(0.11522472033001142),fitnesses,(115.83390584227654,1.2190209266386745,1279.9394778651872,)
	199.0,4239.0,84.0,0.179137,0.054396,200.0,49.0,73.0,2.0,fitness,(0.11522472033001142),fitnesses,(115.83390584227654,1.2190209266386745,1279.9394778651872,)
	199.0,4239.0,186.0,0.179137,0.054396,200.0,49.0,160.0,2.0,fitness,(0.11520335884798152),fitnesses,(114.12045952171366,0.9543965719842531,846.1066393574662,)
	3794.0,2868.0,4950.0,0.0743106353402063,0.011863,158.0,118.0,191.0,0.0,fitness,(0.11435258510132955),fitnesses,(117.40357387081484,0.6528296815326625,957.9285584811923,)
	5000.0,1648.0,5000.0,0.039044,0.011879987190471836,148.0,115.0,200.0,3.0,fitness,(0.11412183521883426),fitnesses,(113.08148247622916,1.0602641812795426,956.2289070190334,)
	5000.0,624.0,3963.0,0.014292,0.069517,127.0,51.0,138.0,11.0,fitness,(0.11374758575550627),fitnesses,(111.75737543151894,1.3813408891058456,1182.3198567071126,)
	1692.0,2520.0,4007.0,0.214205,0.061854,91.0,49.0,97.0,19.0,fitness,(0.11316801026956504),fitnesses,(97.74236322980268,2.5735835402168004,1031.0188362405645,)
	2846.0,490.0,971.0,0.136137,0.109167,198.0,5.0,123.0,45.0,fitness,(0.11276515265403968),fitnesses,(107.26782289052576,1.6948769027642223,1145.1439264128305,)
	2846.0,984.0,971.0,0.136137,0.109167,200.0,5.0,123.0,45.0,fitness,(0.1114192741170808),fitnesses,(106.04919354317144,1.6487129215163734,1111.7048641254378,)
	361.0,2091.0,4682.0,0.01469048826544175,0.091492,69.0,188.0,200.0,5.0,fitness,(0.11134163712671619),fitnesses,(109.53971423569703,0.7591123384926981,578.9200493907836,)
	3577.0,384.0,730.0,0.03545,0.019567,72.0,147.0,103.0,16.0,fitness,(0.11126138394164121),fitnesses,(104.44295100867437,1.2430995167504846,561.2562234537999,)
	676.0,1788.0,3381.0,0.004978,0.116372,123.0,0.0,200.0,8.0,fitness,(0.11021015730598163),fitnesses,(103.54972799640652,1.8423652067516871,1176.322275794176,)
	4442.0,2410.0,5000.0,0.097665,0.03924,191.0,45.0,168.0,44.0,fitness,(0.10958682542878535),fitnesses,(111.20653638673984,1.1878043262605371,1349.7754220559866,)
	3794.0,2868.0,4950.0,0.0743106353402063,0.011863,200.0,118.0,191.0,0.0,fitness,(0.10886509004135426),fitnesses,(113.20291888363573,0.7240208559038004,1157.803740131947,)
	361.0,2091.0,4682.0,0.02703835088748137,0.091492,69.0,188.0,200.0,5.0,fitness,(0.10844918481119228),fitnesses,(106.19895600792674,0.7810059368790269,555.9830565524725,)
	377.0,4239.0,84.0,0.25,0.054396,200.0,106.0,73.0,2.0,fitness,(0.10690218374049394),fitnesses,(109.35764737539881,0.6775349934929656,923.0813569834527,)
	702.0,3337.0,5000.0,0.25,0.080698,13.0,81.0,29.0,6.0,fitness,(0.10684318328749443),fitnesses,(98.79693428994531,1.8782009759023002,1073.57607614739,)
	676.0,946.0,3381.0,0.009221581355939035,0.116372,66.0,0.0,200.0,8.0,fitness,(0.1061609882705008),fitnesses,(97.47255462720443,1.840294861830111,971.451497500474,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	676.0,946.0,3381.0,0.004978,0.116372,66.0,0.0,200.0,8.0,fitness,(0.10594021742532947),fitnesses,(97.41960767247045,1.8352997909955506,983.2388157096478,)
	2450.0,2751.0,5000.0,0.066676,0.040187,108.0,114.0,169.0,96.0,fitness,(0.10541628668793243),fitnesses,(109.12098342849825,0.5335298805391242,903.9995545957073,)
	3577.0,805.0,730.0,0.03545,0.019567,72.0,200.0,103.0,16.0,fitness,(0.10451337403168573),fitnesses,(98.18352101514493,1.104919301838272,471.93400018419334,)
	4214.0,1324.0,1356.0,0.104644,0.0564572118036851,183.0,42.0,63.0,10.0,fitness,(0.10425799572414605),fitnesses,(101.43938729490206,1.605966639114701,1324.1057961903014,)
	756.0,943.0,2493.0,0.006971,0.091492,59.0,188.0,128.0,5.0,fitness,(0.10350669404310282),fitnesses,(100.89845797503223,0.8316338962352102,570.8102894281511,)
Surrogate,generation,19
