Surrogate,generation,0,mu,100,lambda,25
	1471.0,2634.0,5000.0,0.016584,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22875742901788162),fitnesses,(234.56508215889667,1.0102272436509563,1590.9925577524637,)
	1784.0,2582.0,5000.0,0.06985410339511351,0.041069,49.0,37.0,96.0,12.0,fitness,(0.22606307664015604),fitnesses,(221.41082243011238,1.8661997845107328,1400.9743635063646,)
	1471.0,2634.0,5000.0,0.031188646490768582,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22020730154595733),fitnesses,(225.88780226543184,0.9931951965689257,1561.2452685163746,)
	1471.0,2634.0,5000.0,0.031188646490768582,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22020730154595733),fitnesses,(225.88780226543184,0.9931951965689257,1561.2452685163746,)
	615.0,5000.0,4996.0,0.027361,0.015082743070719449,10.0,118.0,79.0,8.0,fitness,(0.21735358951296854),fitnesses,(230.70202127739475,-0.07038406184571812,1264.459114596902,)
	1784.0,2582.0,5000.0,0.035251908695124255,0.041069,49.0,37.0,96.0,12.0,fitness,(0.21725505683452007),fitnesses,(217.25380919497306,1.4837204825377317,1483.5957185830293,)
	1992.0,5000.0,4717.0,0.25,0.022433336192750376,200.0,16.0,200.0,4.0,fitness,(0.21502308933470732),fitnesses,(210.05680190583402,1.6488699107167566,1152.2411678294295,)
	2181.0,5000.0,5000.0,0.015097,0.008436,172.0,85.0,93.0,4.0,fitness,(0.20243309640195117),fitnesses,(219.66477611938274,0.15083587894889658,1874.003850692052,)
	1877.0,514.0,2562.0,0.118778,0.097194,190.0,2.0,95.0,2.0,fitness,(0.20011337761127065),fitnesses,(192.28956397167605,2.473932170715093,1691.5508067556307,)
	847.0,1309.0,4691.0,0.066113,0.097803,200.0,22.0,200.0,12.0,fitness,(0.19671606298455613),fitnesses,(194.05601993232784,1.8381584679753198,1572.1541627524928,)
	4982.0,4497.0,2636.0,0.25,0.006168,200.0,37.0,11.0,0.0,fitness,(0.19571660341577773),fitnesses,(204.66189597216146,0.6582594817873487,1552.7887374257218,)
	2242.0,5000.0,4183.0,0.16659257185826612,0.012811214587163937,154.0,80.0,60.0,13.0,fitness,(0.1930967902512195),fitnesses,(199.21092010301962,0.8946488273284687,1506.0618125084789,)
	147.0,2486.0,5000.0,0.188881,0.055461,3.0,8.0,101.0,10.0,fitness,(0.1888990759417962),fitnesses,(167.84241856257438,3.3048760906025265,1199.2103526803471,)
	147.0,2486.0,5000.0,0.188881,0.055461,3.0,8.0,101.0,10.0,fitness,(0.1888990759417962),fitnesses,(167.84241856257438,3.3048760906025265,1199.2103526803471,)
	1919.0,5000.0,5000.0,0.023060579208871758,0.001866,200.0,139.0,54.0,9.0,fitness,(0.17947691494973617),fitnesses,(201.77843206001214,-0.16755274844538043,2062.5989625822185,)
	3285.0,2582.0,5000.0,0.035251908695124255,0.041069,91.0,37.0,96.0,12.0,fitness,(0.17651403859121417),fitnesses,(175.56713865909256,1.599490173905924,1504.800180693764,)
	954.0,1025.0,492.0,0.082858,0.017127,123.0,197.0,127.0,43.0,fitness,(0.1752295777969265),fitnesses,(171.556391190082,0.9774341071125138,610.1154464280646,)
	1189.0,5000.0,5000.0,0.25,0.035935,56.0,54.0,114.0,10.0,fitness,(0.17338203550702916),fitnesses,(166.03099117209746,1.6501764058366297,915.0719723434582,)
	954.0,1025.0,492.0,0.082858,0.017127,123.0,200.0,127.0,43.0,fitness,(0.172477974345896),fitnesses,(168.78966017041247,0.9746230868904338,605.7916693420776,)
	429.0,812.0,1272.0,0.16103,0.156783,200.0,6.0,2.0,12.0,fitness,(0.17228703769973847),fitnesses,(169.21747331316288,2.277662962157855,1970.706523500297,)
	847.0,1309.0,2242.0,0.066113,0.097803,200.0,46.0,195.0,12.0,fitness,(0.1708977281986359),fitnesses,(165.7574925754919,1.6170798767946188,1103.0563144802181,)
	3653.0,3542.0,5000.0,0.022326,0.0038402798170499228,105.0,106.0,140.0,2.0,fitness,(0.1691611403137483),fitnesses,(174.67470985701704,0.5732486931800508,1124.6056475069267,)
	1886.0,2961.0,1174.0,0.146215,0.0013,57.0,150.0,70.0,3.0,fitness,(0.16817320600294552),fitnesses,(167.55902579789094,0.6165095147537495,555.0914942482905,)
	147.0,4518.0,5000.0,0.188881,0.055461,6.0,8.0,101.0,10.0,fitness,(0.16768216111655598),fitnesses,(157.25319946655222,2.19278401794952,1149.8878529491426,)
	1189.0,5000.0,5000.0,0.121515,0.035935,105.0,54.0,114.0,10.0,fitness,(0.16764379651075606),fitnesses,(167.37538659320782,1.3912336481181764,1364.3926563633534,)
	836.0,2904.0,2122.0,0.009337,0.013847,163.0,200.0,178.0,97.0,fitness,(0.16734875000474117),fitnesses,(167.499510347578,0.7965976564189666,811.6736907026504,)
	459.0,5000.0,5000.0,0.061134,0.04207,104.0,109.0,200.0,4.0,fitness,(0.16448478924973678),fitnesses,(171.01117843490897,0.29805231887155964,950.6912373887794,)
	1919.0,5000.0,5000.0,0.04988823529094083,0.0035979441386607665,200.0,139.0,54.0,9.0,fitness,(0.16403476398128897),fitnesses,(185.0511719172308,-0.10312564385773182,1998.5151497364502,)
	1998.0,641.0,5000.0,0.10075659932726078,0.114606,8.0,27.0,1.0,4.0,fitness,(0.16312113903178282),fitnesses,(153.25234312225288,2.627367404253092,1640.4878133000968,)
	847.0,1309.0,2242.0,0.066113,0.097803,200.0,22.0,195.0,12.0,fitness,(0.16092218226078014),fitnesses,(153.85176565430547,1.9134393177346665,1206.3976570871996,)
	89.0,4834.0,5000.0,0.080351,0.041307,40.0,166.0,129.0,1.0,fitness,(0.16078767837660426),fitnesses,(167.32782223793308,0.21720067811597812,871.21506424886,)
	3547.0,1729.0,122.0,0.007701,0.001583,143.0,94.0,98.0,58.0,fitness,(0.15940054375716467),fitnesses,(156.953823229341,1.18848988592681,943.8178331444451,)
	5000.0,3377.0,2528.0,0.026075,0.00697,89.0,44.0,15.0,9.0,fitness,(0.15815021764778392),fitnesses,(156.73349889314431,1.5586087383917278,1416.9368629277667,)
	2181.0,5000.0,5000.0,0.015097,0.015603675552311133,172.0,85.0,175.0,4.0,fitness,(0.15596139558449607),fitnesses,(165.73643276899713,0.41766165970044633,1395.1653781505531,)
	1391.0,1978.0,3837.0,0.225078,0.011669,38.0,118.0,60.0,9.0,fitness,(0.15549005351297068),fitnesses,(148.53444072109716,1.6537588069267666,958.1975277394157,)
	954.0,1820.0,492.0,0.082858,0.017127,123.0,197.0,127.0,43.0,fitness,(0.1549292785785046),fitnesses,(153.20124184928875,0.7348406629938532,562.0369900722638,)
	1998.0,641.0,5000.0,0.047605,0.114606,8.0,13.0,1.0,4.0,fitness,(0.15295933854335114),fitnesses,(145.63328361122885,2.5459675748510735,1813.3620816388445,)
	1132.0,3210.0,4343.0,0.064349,0.010462,200.0,200.0,104.0,3.0,fitness,(0.15253497390085324),fitnesses,(163.95116016541056,0.399820118495878,1541.43874495161,)
	5000.0,3377.0,5000.0,0.05748833590936872,0.012377503839625058,89.0,81.0,31.0,9.0,fitness,(0.15132605678107847),fitnesses,(157.36641515541498,0.927713676734118,1531.749514167772,)
	808.0,5000.0,5000.0,0.11333946717339036,0.04207,104.0,109.0,200.0,4.0,fitness,(0.1505775906777113),fitnesses,(154.64671258501122,0.3945213892772392,801.4335800072331,)
	1071.0,1658.0,2764.0,0.25,0.050341,73.0,7.0,98.0,12.0,fitness,(0.1497727474797406),fitnesses,(115.57637583739157,4.4026149600985525,982.9777958636507,)
	1071.0,1658.0,2764.0,0.25,0.050341,73.0,7.0,98.0,12.0,fitness,(0.1497727474797406),fitnesses,(115.57637583739157,4.4026149600985525,982.9777958636507,)
	102.0,688.0,4873.0,0.158608,0.058785,16.0,17.0,133.0,3.0,fitness,(0.14952428336328286),fitnesses,(130.4416743469989,3.0702417232827126,1161.9808216543192,)
	5000.0,655.0,2093.0,0.03852553905478972,0.007724067829328347,148.0,134.0,129.0,13.0,fitness,(0.14620517378974104),fitnesses,(141.8668944845784,1.3225398424679027,888.711911951643,)
	159.0,4834.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,129.0,1.0,fitness,(0.1461233746545216),fitnesses,(149.53505741441268,0.3961700820132215,737.3383580023284,)
	1217.0,3562.0,548.0,0.038655,0.017136,200.0,101.0,100.0,2.0,fitness,(0.14465711982447493),fitnesses,(151.98741453251273,0.572937108476086,1305.9665792798653,)
	159.0,5000.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,129.0,1.0,fitness,(0.14462456844553667),fitnesses,(148.3615606603594,0.3650775831589807,738.7768046412544,)
	1998.0,641.0,5000.0,0.047605,0.114606,8.0,27.0,1.0,4.0,fitness,(0.14408344488267477),fitnesses,(139.18509113751892,2.2455350611002,1755.6996865846156,)
	1541.0,1309.0,2242.0,0.066113,0.097803,200.0,22.0,195.0,12.0,fitness,(0.14148452842475845),fitnesses,(134.95869387004115,1.7788122843056042,1126.2288288338718,)
	3093.0,1610.0,1104.0,0.023865,0.003547,57.0,200.0,71.0,11.0,fitness,(0.14126190182351991),fitnesses,(138.1565872506603,0.9088149118204695,598.283454534506,)
	957.0,5000.0,5000.0,0.11785197822485913,0.04207,104.0,109.0,200.0,4.0,fitness,(0.14065486424237494),fitnesses,(144.81008541397546,0.3595121686199319,775.0342857799844,)
	3117.0,3280.0,2706.0,0.207049,0.030788,22.0,44.0,30.0,56.0,fitness,(0.14013529783810125),fitnesses,(123.15503073488989,2.5131463266818006,815.1196163606643,)
	2193.0,3556.0,5000.0,0.068879,0.042199,106.0,46.0,200.0,59.0,fitness,(0.1396923828031046),fitnesses,(140.911812501902,0.827183977213151,949.1269470928929,)
	2649.0,3854.0,1073.0,0.221418,0.033466,200.0,72.0,4.0,2.0,fitness,(0.13712998118442138),fitnesses,(144.60735241759016,0.67616529396369,1423.9024172805712,)
	1022.0,3556.0,3234.0,0.068879,0.042199,106.0,25.0,170.0,59.0,fitness,(0.13458126933767295),fitnesses,(130.87589188097823,1.420876463896327,1050.3387182268552,)
	52.0,2405.0,5000.0,0.115232,0.081673,168.0,144.0,200.0,4.0,fitness,(0.13258774899493941),fitnesses,(134.80274678667647,0.7779187078879878,999.4184870616936,)
	52.0,2405.0,5000.0,0.115232,0.081673,168.0,144.0,200.0,4.0,fitness,(0.13258774899493941),fitnesses,(134.80274678667647,0.7779187078879878,999.4184870616936,)
	159.0,4834.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,200.0,1.0,fitness,(0.13197194974125306),fitnesses,(134.34900881007746,0.278444656284161,516.1505631665999,)
	159.0,4834.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,200.0,1.0,fitness,(0.13197194974125306),fitnesses,(134.34900881007746,0.278444656284161,516.1505631665999,)
	1120.0,4234.0,606.0,0.19156,0.003813,156.0,173.0,105.0,23.0,fitness,(0.13178174291651326),fitnesses,(134.88138068724828,0.32476510125714025,634.7288783306414,)
	2193.0,3556.0,5000.0,0.1504315635582077,0.042199,106.0,46.0,200.0,59.0,fitness,(0.13157395867486282),fitnesses,(131.16501731251375,0.8322486730849619,791.3545368500571,)
	429.0,1797.0,2308.0,0.16103,0.156783,200.0,6.0,2.0,12.0,fitness,(0.13132408342622423),fitnesses,(130.96579883759654,2.10707253693091,2071.24407806814,)
	1189.0,5000.0,5000.0,0.121515,0.035935,56.0,54.0,114.0,10.0,fitness,(0.13064159301483408),fitnesses,(133.61710921563682,0.8520362948837704,1149.5879149640448,)
	1189.0,5000.0,5000.0,0.121515,0.035935,56.0,54.0,114.0,10.0,fitness,(0.13064159301483408),fitnesses,(133.61710921563682,0.8520362948837704,1149.5879149640448,)
	1189.0,5000.0,5000.0,0.121515,0.035935,56.0,54.0,114.0,10.0,fitness,(0.13064159301483408),fitnesses,(133.61710921563682,0.8520362948837704,1149.5879149640448,)
	159.0,5000.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,200.0,1.0,fitness,(0.1305592744248238),fitnesses,(133.318720800568,0.24279880263207712,518.7434402064979,)
	159.0,5000.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,200.0,1.0,fitness,(0.1305592744248238),fitnesses,(133.318720800568,0.24279880263207712,518.7434402064979,)
	2261.0,1143.0,2629.0,0.192047,0.029061,200.0,101.0,66.0,9.0,fitness,(0.13031575345801866),fitnesses,(137.96855832686106,0.7710354963155344,1536.3159831997727,)
Surrogate,generation,32
	1647.0,1740.0,3193.0,0.064018,0.036248,162.0,28.0,50.0,1.0,fitness,(0.4860159488187782),fitnesses,(476.22415205946385,3.041286148380876,2062.106472449445,)
	1296.0,3458.0,4842.0,0.25,0.002978883313847219,48.0,41.0,29.0,8.0,fitness,(0.46069137966678086),fitnesses,(436.3833022387484,3.96521087807472,1534.4031352714737,)
	1132.0,1457.0,4343.0,0.064349,0.010462,200.0,124.0,104.0,3.0,fitness,(0.39591561765859734),fitnesses,(405.87250642592596,0.9198061575435917,1915.4950342764546,)
	1132.0,1457.0,4343.0,0.064349,0.010462,200.0,124.0,104.0,3.0,fitness,(0.39591561765859734),fitnesses,(405.87250642592596,0.9198061575435917,1915.4950342764546,)
	1296.0,1722.0,4842.0,0.25,0.002978883313847219,26.0,41.0,29.0,8.0,fitness,(0.39420842230025616),fitnesses,(370.24485263819304,3.9394963938024334,1543.1394275961259,)
	1182.0,3445.0,4183.0,0.16659257185826612,0.012811214587163937,154.0,80.0,60.0,13.0,fitness,(0.38403228874620576),fitnesses,(378.94727255253974,2.226871794636281,1718.3701752696813,)
	1132.0,1457.0,4343.0,0.064349,0.018615001125709928,200.0,124.0,104.0,3.0,fitness,(0.3467766220169798),fitnesses,(356.93624266889486,0.872954505100368,1888.9165702918742,)
	2181.0,3370.0,5000.0,0.015097,0.008436,172.0,85.0,93.0,4.0,fitness,(0.345638876955282),fitnesses,(357.88965154385284,0.7232684665448299,1948.345925401911,)
	1132.0,2785.0,4343.0,0.064349,0.010462,200.0,124.0,104.0,3.0,fitness,(0.34135396387905403),fitnesses,(351.10004369501826,0.8402924126595627,1814.9003942559818,)
	3449.0,1740.0,3193.0,0.064018,0.036248,162.0,28.0,50.0,1.0,fitness,(0.3363204928186515),fitnesses,(329.8771240109147,2.4901598356457586,1845.8229548720826,)
	1132.0,3210.0,4343.0,0.064349,0.010462,200.0,124.0,104.0,3.0,fitness,(0.3173418312468671),fitnesses,(327.311623217825,0.7892718407299173,1786.2510378257064,)
	904.0,1865.0,4084.0,0.022788,0.008136333289572707,34.0,200.0,63.0,4.0,fitness,(0.30822902224072307),fitnesses,(312.7239281446274,0.7197984561539874,1169.2890465444198,)
	1182.0,3445.0,4183.0,0.16659257185826612,0.022690023610754277,200.0,80.0,60.0,13.0,fitness,(0.3074282742903005),fitnesses,(311.5233729163351,1.5121072744497952,1921.6171370532625,)
	1132.0,2785.0,4343.0,0.11881775880367809,0.010462,200.0,124.0,104.0,3.0,fitness,(0.29586115903387755),fitnesses,(305.72385972165165,0.721577104600235,1707.847173377647,)
	836.0,2904.0,2122.0,0.009337,0.013847,163.0,141.0,178.0,97.0,fitness,(0.2844186631797716),fitnesses,(284.8194453683803,0.9273228610891671,967.4010799500363,)
	904.0,1865.0,5000.0,0.04816285480433507,0.008136333289572707,75.0,200.0,63.0,4.0,fitness,(0.2829232897736058),fitnesses,(291.17957563723434,0.6241582805360241,1449.786866898876,)
	3653.0,1358.0,5000.0,0.022326,0.001987,105.0,106.0,140.0,2.0,fitness,(0.2820657166255406),fitnesses,(284.1181141922787,1.0731890387807432,1278.4287954545584,)
	3653.0,1397.0,5000.0,0.022326,0.001987,105.0,106.0,140.0,2.0,fitness,(0.2820324276095976),fitnesses,(284.1104066166395,1.0670391411203526,1274.8370418245472,)
	5000.0,3377.0,5000.0,0.05123486445875341,0.00697,89.0,44.0,15.0,9.0,fitness,(0.2819216202787347),fitnesses,(285.2478578150657,1.4613519900085454,1793.9757436416455,)
	1182.0,5000.0,4183.0,0.16659257185826612,0.012811214587163937,200.0,80.0,60.0,13.0,fitness,(0.2785651340805352),fitnesses,(284.93255503055275,1.2301091613086623,1866.8512563104184,)
	2306.0,1457.0,4343.0,0.064349,0.010462,200.0,124.0,104.0,3.0,fitness,(0.2785414911441881),fitnesses,(289.36497524967075,0.7156112739148932,1797.9596844631617,)
	3653.0,743.0,5000.0,0.022326,0.001987,105.0,106.0,140.0,2.0,fitness,(0.2783027801687881),fitnesses,(279.9591370656993,1.1712444783362037,1336.8801680273214,)
	1132.0,2785.0,5000.0,0.13605122360792188,0.010462,200.0,124.0,104.0,3.0,fitness,(0.2742386857556833),fitnesses,(287.3700741577282,0.4827993347381367,1795.9381749426316,)
	3653.0,1654.0,5000.0,0.022326,0.0038402798170499228,105.0,106.0,140.0,2.0,fitness,(0.27217723260005666),fitnesses,(274.39054049610246,1.0238548282393014,1245.185617843882,)
	615.0,5000.0,4996.0,0.027361,0.007207,10.0,118.0,79.0,8.0,fitness,(0.2619661662452713),fitnesses,(275.2376282441229,-0.0356197412918664,1291.5264585932937,)
	1182.0,3445.0,4183.0,0.16659257185826612,0.022690023610754277,200.0,80.0,133.0,13.0,fitness,(0.25341783645730187),fitnesses,(252.5735639948643,1.5740387109706133,1489.6114647268614,)
	1471.0,2634.0,5000.0,0.016584,0.032236,150.0,111.0,200.0,3.0,fitness,(0.24898441862860754),fitnesses,(250.59318347496944,1.0301307027328543,1191.007187369047,)
	3653.0,1495.0,5000.0,0.04300251654619053,0.001987,105.0,106.0,140.0,2.0,fitness,(0.24694400842684752),fitnesses,(248.63301525829718,1.0558495339483933,1224.75021709336,)
	1471.0,2634.0,5000.0,0.016584,0.032236,150.0,111.0,170.0,3.0,fitness,(0.24663045863418515),fitnesses,(250.20856760489968,0.9940448999203207,1351.8557969917729,)
	4089.0,2720.0,4211.0,0.206232,0.036805,200.0,22.0,0.0,5.0,fitness,(0.23304144690942494),fitnesses,(240.97887028171522,1.348642984083842,2142.38532131287,)
	1471.0,2634.0,5000.0,0.016584,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22875742901788162),fitnesses,(234.56508215889667,1.0102272436509563,1590.9925577524637,)
	1471.0,2634.0,5000.0,0.016584,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22875742901788162),fitnesses,(234.56508215889667,1.0102272436509563,1590.9925577524637,)
	1471.0,2634.0,5000.0,0.016584,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22875742901788162),fitnesses,(234.56508215889667,1.0102272436509563,1590.9925577524637,)
	1784.0,2582.0,5000.0,0.06985410339511351,0.041069,49.0,37.0,96.0,12.0,fitness,(0.22606307664015604),fitnesses,(221.41082243011238,1.8661997845107328,1400.9743635063646,)
	4015.0,2670.0,3691.0,0.25,0.019799,166.0,6.0,83.0,12.0,fitness,(0.22169830018729408),fitnesses,(214.56116169075,2.1479853328307112,1434.2714831763062,)
	1471.0,2634.0,5000.0,0.031188646490768582,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22020730154595733),fitnesses,(225.88780226543184,0.9931951965689257,1561.2452685163746,)
	1471.0,2634.0,5000.0,0.031188646490768582,0.032236,200.0,111.0,170.0,3.0,fitness,(0.22020730154595733),fitnesses,(225.88780226543184,0.9931951965689257,1561.2452685163746,)
	615.0,5000.0,4996.0,0.027361,0.015082743070719449,10.0,118.0,79.0,8.0,fitness,(0.21735358951296854),fitnesses,(230.70202127739475,-0.07038406184571812,1264.459114596902,)
	1784.0,2582.0,5000.0,0.035251908695124255,0.041069,49.0,37.0,96.0,12.0,fitness,(0.21725505683452007),fitnesses,(217.25380919497306,1.4837204825377317,1483.5957185830293,)
	1992.0,5000.0,4717.0,0.25,0.022433336192750376,200.0,16.0,200.0,4.0,fitness,(0.21502308933470732),fitnesses,(210.05680190583402,1.6488699107167566,1152.2411678294295,)
	2306.0,1457.0,4343.0,0.064349,0.02220932079700527,200.0,124.0,104.0,3.0,fitness,(0.20875738382155265),fitnesses,(219.4993881816288,0.6863077660756702,1760.5082020832845,)
	2181.0,5000.0,5000.0,0.015097,0.008436,172.0,85.0,93.0,4.0,fitness,(0.20243309640195117),fitnesses,(219.66477611938274,0.15083587894889658,1874.003850692052,)
	1877.0,514.0,2562.0,0.118778,0.097194,190.0,2.0,95.0,2.0,fitness,(0.20011337761127065),fitnesses,(192.28956397167605,2.473932170715093,1691.5508067556307,)
	847.0,1309.0,4691.0,0.066113,0.097803,200.0,22.0,200.0,12.0,fitness,(0.19671606298455613),fitnesses,(194.05601993232784,1.8381584679753198,1572.1541627524928,)
	4982.0,4497.0,2636.0,0.25,0.006168,200.0,37.0,11.0,0.0,fitness,(0.19571660341577773),fitnesses,(204.66189597216146,0.6582594817873487,1552.7887374257218,)
	2242.0,5000.0,4183.0,0.16659257185826612,0.012811214587163937,154.0,80.0,60.0,13.0,fitness,(0.1930967902512195),fitnesses,(199.21092010301962,0.8946488273284687,1506.0618125084789,)
	3117.0,3280.0,2706.0,0.207049,0.030788,48.0,44.0,30.0,56.0,fitness,(0.1892060051459443),fitnesses,(171.3603745776246,2.711961341048948,927.3982842169829,)
	147.0,2486.0,5000.0,0.188881,0.055461,3.0,8.0,101.0,10.0,fitness,(0.1888990759417962),fitnesses,(167.84241856257438,3.3048760906025265,1199.2103526803471,)
	147.0,2486.0,5000.0,0.188881,0.055461,3.0,8.0,101.0,10.0,fitness,(0.1888990759417962),fitnesses,(167.84241856257438,3.3048760906025265,1199.2103526803471,)
	1189.0,5000.0,5000.0,0.25,0.035935,124.0,54.0,114.0,10.0,fitness,(0.18152480275439847),fitnesses,(175.36248565418305,1.8206227312696137,1204.3910212480728,)
	1919.0,5000.0,5000.0,0.023060579208871758,0.001866,200.0,139.0,54.0,9.0,fitness,(0.17947691494973617),fitnesses,(201.77843206001214,-0.16755274844538043,2062.5989625822185,)
	3285.0,2582.0,5000.0,0.035251908695124255,0.041069,91.0,37.0,96.0,12.0,fitness,(0.17651403859121417),fitnesses,(175.56713865909256,1.599490173905924,1504.800180693764,)
	954.0,1025.0,492.0,0.082858,0.017127,123.0,197.0,127.0,43.0,fitness,(0.1752295777969265),fitnesses,(171.556391190082,0.9774341071125138,610.1154464280646,)
	1189.0,5000.0,5000.0,0.25,0.035935,56.0,54.0,114.0,10.0,fitness,(0.17338203550702916),fitnesses,(166.03099117209746,1.6501764058366297,915.0719723434582,)
	954.0,1025.0,492.0,0.082858,0.017127,123.0,200.0,127.0,43.0,fitness,(0.172477974345896),fitnesses,(168.78966017041247,0.9746230868904338,605.7916693420776,)
	429.0,812.0,1272.0,0.16103,0.156783,200.0,6.0,2.0,12.0,fitness,(0.17228703769973847),fitnesses,(169.21747331316288,2.277662962157855,1970.706523500297,)
	847.0,1309.0,2242.0,0.066113,0.097803,200.0,46.0,195.0,12.0,fitness,(0.1708977281986359),fitnesses,(165.7574925754919,1.6170798767946188,1103.0563144802181,)
	3653.0,3542.0,5000.0,0.022326,0.0038402798170499228,105.0,106.0,140.0,2.0,fitness,(0.1691611403137483),fitnesses,(174.67470985701704,0.5732486931800508,1124.6056475069267,)
	1886.0,2961.0,1174.0,0.146215,0.0013,57.0,150.0,70.0,3.0,fitness,(0.16817320600294552),fitnesses,(167.55902579789094,0.6165095147537495,555.0914942482905,)
	147.0,4518.0,5000.0,0.188881,0.055461,6.0,8.0,101.0,10.0,fitness,(0.16768216111655598),fitnesses,(157.25319946655222,2.19278401794952,1149.8878529491426,)
	1189.0,5000.0,5000.0,0.121515,0.035935,105.0,54.0,114.0,10.0,fitness,(0.16764379651075606),fitnesses,(167.37538659320782,1.3912336481181764,1364.3926563633534,)
	836.0,2904.0,2122.0,0.009337,0.013847,163.0,200.0,178.0,97.0,fitness,(0.16734875000474117),fitnesses,(167.499510347578,0.7965976564189666,811.6736907026504,)
	459.0,5000.0,5000.0,0.061134,0.04207,104.0,109.0,200.0,4.0,fitness,(0.16448478924973678),fitnesses,(171.01117843490897,0.29805231887155964,950.6912373887794,)
	1919.0,5000.0,5000.0,0.04988823529094083,0.0035979441386607665,200.0,139.0,54.0,9.0,fitness,(0.16403476398128897),fitnesses,(185.0511719172308,-0.10312564385773182,1998.5151497364502,)
	1919.0,5000.0,5000.0,0.04988823529094083,0.0035979441386607665,200.0,139.0,54.0,9.0,fitness,(0.16403476398128897),fitnesses,(185.0511719172308,-0.10312564385773182,1998.5151497364502,)
	1998.0,641.0,5000.0,0.10075659932726078,0.114606,8.0,27.0,1.0,4.0,fitness,(0.16312113903178282),fitnesses,(153.25234312225288,2.627367404253092,1640.4878133000968,)
	847.0,1309.0,2242.0,0.066113,0.097803,200.0,22.0,195.0,12.0,fitness,(0.16092218226078014),fitnesses,(153.85176565430547,1.9134393177346665,1206.3976570871996,)
	89.0,4834.0,5000.0,0.080351,0.041307,40.0,166.0,129.0,1.0,fitness,(0.16078767837660426),fitnesses,(167.32782223793308,0.21720067811597812,871.21506424886,)
	319.0,2486.0,5000.0,0.25,0.055461,3.0,8.0,101.0,10.0,fitness,(0.1594892390071274),fitnesses,(135.47267253415353,3.4692743026810557,1067.61765538367,)
	3547.0,1729.0,122.0,0.007701,0.001583,143.0,94.0,98.0,58.0,fitness,(0.15940054375716467),fitnesses,(156.953823229341,1.18848988592681,943.8178331444451,)
	5000.0,3377.0,2528.0,0.026075,0.00697,89.0,44.0,15.0,9.0,fitness,(0.15815021764778392),fitnesses,(156.73349889314431,1.5586087383917278,1416.9368629277667,)
	2181.0,5000.0,5000.0,0.015097,0.015603675552311133,172.0,85.0,175.0,4.0,fitness,(0.15596139558449607),fitnesses,(165.73643276899713,0.41766165970044633,1395.1653781505531,)
	1391.0,1978.0,3837.0,0.225078,0.011669,38.0,118.0,60.0,9.0,fitness,(0.15549005351297068),fitnesses,(148.53444072109716,1.6537588069267666,958.1975277394157,)
	954.0,1820.0,492.0,0.082858,0.017127,123.0,197.0,127.0,43.0,fitness,(0.1549292785785046),fitnesses,(153.20124184928875,0.7348406629938532,562.0369900722638,)
	1998.0,641.0,5000.0,0.047605,0.114606,8.0,13.0,1.0,4.0,fitness,(0.15295933854335114),fitnesses,(145.63328361122885,2.5459675748510735,1813.3620816388445,)
	1132.0,3210.0,4343.0,0.064349,0.010462,200.0,200.0,104.0,3.0,fitness,(0.15253497390085324),fitnesses,(163.95116016541056,0.399820118495878,1541.43874495161,)
	5000.0,3377.0,5000.0,0.05748833590936872,0.012377503839625058,89.0,81.0,31.0,9.0,fitness,(0.15132605678107847),fitnesses,(157.36641515541498,0.927713676734118,1531.749514167772,)
	5000.0,3377.0,5000.0,0.05748833590936872,0.012377503839625058,89.0,81.0,31.0,9.0,fitness,(0.15132605678107847),fitnesses,(157.36641515541498,0.927713676734118,1531.749514167772,)
	808.0,5000.0,5000.0,0.11333946717339036,0.04207,104.0,109.0,200.0,4.0,fitness,(0.1505775906777113),fitnesses,(154.64671258501122,0.3945213892772392,801.4335800072331,)
	1071.0,1658.0,2764.0,0.25,0.050341,73.0,7.0,98.0,12.0,fitness,(0.1497727474797406),fitnesses,(115.57637583739157,4.4026149600985525,982.9777958636507,)
	1071.0,1658.0,2764.0,0.25,0.050341,73.0,7.0,98.0,12.0,fitness,(0.1497727474797406),fitnesses,(115.57637583739157,4.4026149600985525,982.9777958636507,)
	102.0,688.0,4873.0,0.158608,0.058785,16.0,17.0,133.0,3.0,fitness,(0.14952428336328286),fitnesses,(130.4416743469989,3.0702417232827126,1161.9808216543192,)
	5000.0,655.0,2093.0,0.03852553905478972,0.007724067829328347,148.0,134.0,129.0,13.0,fitness,(0.14620517378974104),fitnesses,(141.8668944845784,1.3225398424679027,888.711911951643,)
	159.0,4834.0,5000.0,0.15077824657908506,0.041307,40.0,166.0,129.0,1.0,fitness,(0.1461233746545216),fitnesses,(149.53505741441268,0.3961700820132215,737.3383580023284,)
