Surrogate,generation,0,mu,100,lambda,25
	4766.0,1872.0,4269.0,0.170707,0.173314,140.0,62.0,147.0,60.0,fitness,(0.023772543221894225),fitnesses,(21.314083857616588,0.8523886177561233,606.542681328359,)
	3984.0,2155.0,4712.0,0.202887,0.070699,167.0,41.0,170.0,61.0,fitness,(0.03613277203288266),fitnesses,(37.452058410320575,0.8473278780041766,979.2565157479681,)
	108.0,101.0,3264.0,0.245203,0.023305,72.0,167.0,30.0,62.0,fitness,(0.17006869724087395),fitnesses,(171.22107313413477,1.1533466948017057,1268.5842841277856,)
	1337.0,546.0,524.0,0.097844,0.214521,16.0,73.0,100.0,63.0,fitness,(0.029728990291629797),fitnesses,(26.229025860555915,0.5884186828675649,238.42223976017647,)
	2311.0,925.0,3923.0,0.01538,0.034457,116.0,188.0,103.0,64.0,fitness,(0.07657455944255423),fitnesses,(78.1873290040959,0.9948095882167631,1156.0865443709315,)
	1420.0,4754.0,578.0,0.189557,0.175045,36.0,61.0,105.0,65.0,fitness,(0.00546710392158791),fitnesses,(11.0738894795438,-0.40807708884614874,152.60146694944027,)
	4436.0,3957.0,877.0,0.033643,0.001874,24.0,166.0,91.0,66.0,fitness,(0.03549443938718513),fitnesses,(34.00184471141533,0.52564059038096,376.3811228039807,)
	1888.0,2542.0,396.0,0.008322,0.139458,0.0,130.0,36.0,67.0,fitness,(0.018157056739314958),fitnesses,(22.168105316304217,-0.02279062917021595,378.31422852871026,)
	3334.0,2788.0,3043.0,0.047728,0.041007,184.0,138.0,26.0,68.0,fitness,(0.02204506080053901),fitnesses,(33.53201349695101,0.46624728717740216,1614.942556818602,)
	4204.0,3889.0,3007.0,0.234376,0.038442,84.0,183.0,62.0,69.0,fitness,(0.023161158653180906),fitnesses,(23.679548414615006,0.5226977843015616,574.5367604449716,)
	1756.0,4057.0,1661.0,0.22149,0.215319,157.0,22.0,61.0,70.0,fitness,(0.018919532218601428),fitnesses,(26.420333831501367,0.011907335296375821,761.98749658637,)
	2571.0,1076.0,1502.0,0.038031,0.126762,96.0,40.0,119.0,71.0,fitness,(0.05894931074215968),fitnesses,(52.681150245805554,1.3573310394536038,730.5149898181907,)
	1972.0,2396.0,1603.0,0.025643,0.092836,192.0,120.0,186.0,72.0,fitness,(0.04774145495495801),fitnesses,(47.374068361993025,0.6634724149613561,626.7337556648572,)
	4790.0,2344.0,4309.0,0.052763,0.237308,79.0,142.0,131.0,73.0,fitness,(0.013198543058108667),fitnesses,(8.029069815552852,0.8743302370335175,357.3829127779359,)
	3813.0,4145.0,2134.0,0.139972,0.029093,24.0,17.0,29.0,74.0,fitness,(0.06899093643555061),fitnesses,(65.02247605532844,1.2609878238043364,864.1417857821198,)
	3545.0,3960.0,2960.0,0.018785,0.204242,188.0,76.0,162.0,75.0,fitness,(0.008944390474867999),fitnesses,(10.773151085638748,0.43437479278414115,617.250853861216,)
	593.0,4991.0,1057.0,0.232984,0.237603,90.0,91.0,2.0,76.0,fitness,(-0.0012615864655932574),fitnesses,(7.659670118973711,-0.38230939770015515,509.8162607565417,)
	1413.0,224.0,1582.0,0.00278,0.148292,0.0,0.0,113.0,77.0,fitness,(0.029317306178535063),fitnesses,(21.565222550997966,1.59037734331703,815.16898056332,)
	3710.0,1291.0,1575.0,0.124501,0.149219,5.0,128.0,25.0,78.0,fitness,(0.02239151755049005),fitnesses,(18.41062313785074,0.7453402167632881,347.2507754993574,)
	13.0,1743.0,4597.0,0.16327,0.130301,128.0,182.0,180.0,79.0,fitness,(0.07143104164248466),fitnesses,(71.33733699313814,0.6349106771819766,625.5402122473242,)
	4050.0,4682.0,1933.0,0.135124,0.012833,34.0,104.0,144.0,80.0,fitness,(0.02044571412894402),fitnesses,(22.841062561650823,0.032185072466495386,271.7199157371759,)
	4167.0,4898.0,2448.0,0.186354,0.215384,66.0,119.0,133.0,81.0,fitness,(0.012397051898116115),fitnesses,(10.976848133853055,0.28158173449048657,139.5613580641806,)
	1121.0,2063.0,1384.0,0.207963,0.232375,109.0,47.0,78.0,82.0,fitness,(0.03611599728083191),fitnesses,(36.22157608348574,0.4851775961691735,495.7354764345567,)
	238.0,3112.0,2624.0,0.106645,0.158827,132.0,70.0,24.0,83.0,fitness,(0.06302849273970024),fitnesses,(68.73475566889392,0.8498613278517774,1420.487620771146,)
	2401.0,4370.0,4460.0,0.175502,0.045805,168.0,19.0,18.0,84.0,fitness,(0.21966395761341242),fitnesses,(220.6433775865294,1.9040515255990347,2001.993522910732,)
	1984.0,3663.0,3621.0,0.232636,0.141662,41.0,85.0,65.0,85.0,fitness,(0.012543872036504323),fitnesses,(13.245516331250027,0.3652425007491322,435.4069302237024,)
	2228.0,2593.0,2065.0,0.212542,0.082832,157.0,126.0,158.0,86.0,fitness,(0.034985776036532204),fitnesses,(35.084016752963116,0.3776895986153375,387.513670258429,)
	1483.0,23.0,4873.0,0.104979,0.155322,108.0,17.0,3.0,87.0,fitness,(0.13549374181377258),fitnesses,(135.43721128885275,2.125163761948835,2119.5107094568502,)
	929.0,306.0,3998.0,0.145882,0.127419,185.0,0.0,112.0,88.0,fitness,(0.17168716955139282),fitnesses,(169.315880764704,2.0343719560978464,1797.2430774289653,)
	1615.0,4460.0,4933.0,0.134228,0.102738,100.0,113.0,160.0,89.0,fitness,(0.034663755536893465),fitnesses,(40.34617759743525,0.046018579149536186,614.2607852037153,)
	3060.0,3338.0,3555.0,0.168105,0.233366,117.0,24.0,135.0,90.0,fitness,(0.023034178329789264),fitnesses,(20.189387758538786,0.7379987307409934,453.51967361594575,)
	639.0,2679.0,4582.0,0.087168,0.015112,48.0,28.0,193.0,91.0,fitness,(0.2525865720474799),fitnesses,(246.68813267531792,1.590950656523832,1001.1067193076343,)
	2707.0,2404.0,458.0,0.229214,0.184323,97.0,72.0,114.0,92.0,fitness,(0.011834664741346127),fitnesses,(10.224811384396553,0.3258965897884985,164.911254093541,)
	4921.0,3047.0,3242.0,0.249108,0.249308,147.0,104.0,193.0,93.0,fitness,(0.01989597839324826),fitnesses,(12.954068497388882,1.03547061105089,341.27962146495224,)
	1253.0,4355.0,2717.0,0.196947,0.120959,151.0,67.0,179.0,94.0,fitness,(0.045634586449194485),fitnesses,(46.07378378601516,0.4058818624155889,449.80159609765644,)
	3070.0,4191.0,3988.0,0.149975,0.229359,28.0,53.0,88.0,95.0,fitness,(-0.00012505170486876464),fitnesses,(1.8561286201862226,0.10071071707529909,298.82874958079776,)
	2214.0,4418.0,1425.0,0.134701,0.138401,24.0,148.0,147.0,96.0,fitness,(-0.00027373020253253287),fitnesses,(2.2618976476108825,-0.1695188011701599,84.04398384418162,)
	1073.0,3255.0,3530.0,0.186091,0.191064,170.0,14.0,77.0,97.0,fitness,(0.06044168989397412),fitnesses,(63.331272814819954,1.0350882361302818,1324.0465282148652,)
	415.0,1062.0,4810.0,0.146325,0.151035,57.0,64.0,123.0,98.0,fitness,(0.08192473443005516),fitnesses,(78.65322008337712,1.2500431046359064,922.8916699681031,)
	1437.0,836.0,1926.0,0.207251,0.044139,112.0,8.0,183.0,99.0,fitness,(0.08090221883767285),fitnesses,(67.14613722427582,2.0369650163602615,661.3568550205584,)
	358.0,1064.0,3076.0,0.11251,0.011068,142.0,1.0,175.0,41.0,fitness,(0.4304598433779219),fitnesses,(413.22530809949444,3.196385276130479,1472.9317482877298,)
	2069.0,2057.0,3231.0,0.040514,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3731127716922011),fitnesses,(376.8232494843841,1.039768001254286,1410.8157804725897,)
	1696.0,2605.0,2118.0,0.025718,0.00857344604359461,2.0,128.0,20.0,10.0,fitness,(0.2933996237423928),fitnesses,(300.2479451058321,0.3688139628875182,1053.646099231453,)
	639.0,2679.0,4582.0,0.087168,0.015112,48.0,28.0,193.0,91.0,fitness,(0.2525865720474799),fitnesses,(246.68813267531792,1.590950656523832,1001.1067193076343,)
	782.0,1631.0,3389.0,0.059303,0.04888,140.0,116.0,192.0,47.0,fitness,(0.22448555683602917),fitnesses,(219.8798960628712,1.339356886296715,878.7908089809193,)
	2401.0,4370.0,4460.0,0.175502,0.045805,168.0,19.0,18.0,84.0,fitness,(0.21966395761341242),fitnesses,(220.6433775865294,1.9040515255990347,2001.993522910732,)
	3065.0,782.0,223.0,0.082932,5e-05,92.0,104.0,82.0,59.0,fitness,(0.18563784140613138),fitnesses,(178.86183665514352,1.4313357608264148,753.7352857276301,)
	929.0,306.0,3998.0,0.145882,0.127419,185.0,0.0,112.0,88.0,fitness,(0.17168716955139282),fitnesses,(169.315880764704,2.0343719560978464,1797.2430774289653,)
	108.0,101.0,3264.0,0.245203,0.023305,72.0,167.0,30.0,62.0,fitness,(0.17006869724087395),fitnesses,(171.22107313413477,1.1533466948017057,1268.5842841277856,)
	2821.0,3887.0,2668.0,0.178508,0.024657,167.0,63.0,136.0,9.0,fitness,(0.14513307684097615),fitnesses,(143.90466678552002,0.9926784450090321,869.8374394634205,)
	1483.0,23.0,4873.0,0.104979,0.155322,108.0,17.0,3.0,87.0,fitness,(0.13549374181377258),fitnesses,(135.43721128885275,2.125163761948835,2119.5107094568502,)
	2386.0,2071.0,2846.0,0.249082,0.021338,166.0,46.0,128.0,35.0,fitness,(0.12659224768722002),fitnesses,(117.26897896760633,2.002040880428848,1069.7140084674788,)
	1340.0,2096.0,2510.0,0.182069,0.018781,51.0,35.0,178.0,42.0,fitness,(0.09211200050738105),fitnesses,(81.58272819521139,1.5198736920108582,466.94646079389247,)
	415.0,1062.0,4810.0,0.146325,0.151035,57.0,64.0,123.0,98.0,fitness,(0.08192473443005516),fitnesses,(78.65322008337712,1.2500431046359064,922.8916699681031,)
	1437.0,836.0,1926.0,0.207251,0.044139,112.0,8.0,183.0,99.0,fitness,(0.08090221883767285),fitnesses,(67.14613722427582,2.0369650163602615,661.3568550205584,)
	1788.0,1201.0,3795.0,0.165383,0.089154,200.0,56.0,68.0,0.0,fitness,(0.08081612351267972),fitnesses,(88.2161513202183,1.060690638362287,1800.6934191161452,)
	2911.0,3854.0,4465.0,0.03398789032414595,0.035471,24.0,19.0,36.0,9.0,fitness,(0.07969725926865527),fitnesses,(84.32197012995164,1.0530041547635334,1515.4752408931704,)
	2311.0,925.0,3923.0,0.01538,0.034457,116.0,188.0,103.0,64.0,fitness,(0.07657455944255423),fitnesses,(78.1873290040959,0.9948095882167631,1156.0865443709315,)
	154.0,1324.0,2011.0,0.229411,0.119597,113.0,63.0,127.0,26.0,fitness,(0.07369807833263659),fitnesses,(62.362708764378716,1.7918059858660624,658.2690290402759,)
	4848.0,830.0,3137.0,0.072619,0.105139,58.0,47.0,41.0,19.0,fitness,(0.07244140987816827),fitnesses,(67.91790359238102,1.502425100106935,1050.0744715282099,)
	13.0,1743.0,4597.0,0.16327,0.130301,128.0,182.0,180.0,79.0,fitness,(0.07143104164248466),fitnesses,(71.33733699313814,0.6349106771819766,625.5402122473242,)
	3813.0,4145.0,2134.0,0.139972,0.029093,24.0,17.0,29.0,74.0,fitness,(0.06899093643555061),fitnesses,(65.02247605532844,1.2609878238043364,864.1417857821198,)
	1274.0,436.0,2319.0,0.131228,0.130558,131.0,79.0,165.0,28.0,fitness,(0.06817962223739991),fitnesses,(62.96905385972079,1.1334159995554904,612.3591617875779,)
	2455.0,1950.0,3589.0,0.058842528583370676,0.150826,149.0,35.0,63.0,3.0,fitness,(0.06458843142856074),fitnesses,(65.44925660081091,1.4192970390277109,1505.3795562527282,)
	1300.0,1428.0,3667.0,0.172587,0.12504,173.0,57.0,137.0,38.0,fitness,(0.06367759342629392),fitnesses,(64.52199813732672,1.0460944254691549,1130.5348965724334,)
	2724.0,2312.0,4381.0,0.143404,0.011949,43.0,106.0,150.0,33.0,fitness,(0.06335852879777039),fitnesses,(62.28721661408335,0.7169765286071038,609.8453102384008,)
	238.0,3112.0,2624.0,0.106645,0.158827,132.0,70.0,24.0,83.0,fitness,(0.06302849273970024),fitnesses,(68.73475566889392,0.8498613278517774,1420.487620771146,)
	1073.0,3255.0,3530.0,0.186091,0.191064,170.0,14.0,77.0,97.0,fitness,(0.06044168989397412),fitnesses,(63.331272814819954,1.0350882361302818,1324.0465282148652,)
	309.0,1316.0,4045.0,0.158319,0.186127,196.0,64.0,54.0,14.0,fitness,(0.05925880471955479),fitnesses,(68.42197734744823,0.8478482488902941,1764.1655116796383,)
	2571.0,1076.0,1502.0,0.038031,0.126762,96.0,40.0,119.0,71.0,fitness,(0.05894931074215968),fitnesses,(52.681150245805554,1.3573310394536038,730.5149898181907,)
	2283.0,1126.0,1536.0,0.122759,0.102887,154.0,95.0,182.0,21.0,fitness,(0.05799424110995696),fitnesses,(54.764764227594284,0.7156099840790303,392.6622958427627,)
	415.0,2150.0,3092.0,0.184297,0.172861,49.0,106.0,64.0,3.0,fitness,(0.05733553966931076),fitnesses,(55.04696985089988,0.7814491555246849,552.5921736835975,)
	615.0,970.0,498.0,0.107181,0.17705255118171864,200.0,200.0,146.0,13.0,fitness,(0.05706854821752401),fitnesses,(55.67399101275881,0.5833798224279396,443.9241019514196,)
	2582.0,2399.0,3067.0,0.021119,0.028492,5.0,196.0,125.0,55.0,fitness,(0.055936988768445994),fitnesses,(53.90756997058942,0.6228901555629487,419.9482757772921,)
	4789.0,1311.0,2505.0,0.156312,0.033353,26.0,28.0,159.0,1.0,fitness,(0.054050298619918655),fitnesses,(43.993926931051305,1.3888033331813823,383.16616429464744,)
	214.0,3430.0,207.0,0.185565,0.138159,157.0,66.0,136.0,49.0,fitness,(0.051474705517599806),fitnesses,(52.46846229410891,0.3841644416977755,483.54011934868595,)
	1483.0,1811.0,1923.0,0.120066,0.097719,122.0,127.0,91.0,29.0,fitness,(0.049776293298959995),fitnesses,(49.36820684705641,0.7343748477816768,693.566202591319,)
	3239.0,1029.0,4204.0,0.212519,0.141996,85.0,4.0,121.0,27.0,fitness,(0.04950659744150626),fitnesses,(42.84650989160394,1.4939317928181428,827.9230378279104,)
	5000.0,1114.0,3635.0,0.25,0.06682,200.0,200.0,161.0,11.0,fitness,(0.04789214510684112),fitnesses,(44.2535938702278,1.139107230934562,775.2521072732302,)
	1972.0,2396.0,1603.0,0.025643,0.092836,192.0,120.0,186.0,72.0,fitness,(0.04774145495495801),fitnesses,(47.374068361993025,0.6634724149613561,626.7337556648572,)
	5000.0,4141.0,1511.0,0.038555,0.050639,125.0,75.0,183.0,0.0,fitness,(0.04706229069196247),fitnesses,(40.67304918795713,0.9957248521332338,356.8007017327001,)
	1253.0,4355.0,2717.0,0.196947,0.120959,151.0,67.0,179.0,94.0,fitness,(0.045634586449194485),fitnesses,(46.07378378601516,0.4058818624155889,449.80159609765644,)
	951.0,1574.0,4381.0,0.0565,0.170434,168.0,170.0,103.0,8.0,fitness,(0.04267860927235506),fitnesses,(48.36028704329741,0.5605357810069511,1128.7035581011855,)
	399.0,4208.0,4678.0,0.200599,0.141641,64.0,163.0,123.0,7.0,fitness,(0.04256585187641385),fitnesses,(45.98047690327768,0.10019150182037682,441.6540045067597,)
	2736.0,1337.0,1627.0,0.248599,0.15442,3.0,73.0,159.0,58.0,fitness,(0.041486338365094015),fitnesses,(37.375338193461694,0.5513540844531276,140.25406728989557,)
	3979.0,1326.0,1095.0,0.237496,0.137163,53.0,9.0,42.0,4.0,fitness,(0.0414254867441565),fitnesses,(28.04199445462133,1.8562438823276923,517.8946533741754,)
	4488.0,121.0,2142.0,0.167295,0.161803,85.0,38.0,166.0,43.0,fitness,(0.04079053745415159),fitnesses,(34.34620221134037,1.0350480957718098,390.614571490687,)
	4325.0,2624.0,2578.0,0.206471,0.032563,49.0,182.0,131.0,6.0,fitness,(0.039982163394925864),fitnesses,(34.78755389018802,0.9174288673292865,397.96791685550227,)
	601.0,475.0,4224.0,0.246901,0.091111,104.0,135.0,126.0,54.0,fitness,(0.03915527674345474),fitnesses,(41.40890548764472,0.646760977180986,872.1238515999838,)
	601.0,475.0,4224.0,0.246901,0.091111,200.0,135.0,126.0,54.0,fitness,(0.03836373492187804),fitnesses,(48.23510419934256,0.3316229306337916,1318.7598583802428,)
	3984.0,2155.0,4712.0,0.202887,0.070699,167.0,41.0,170.0,61.0,fitness,(0.03613277203288266),fitnesses,(37.452058410320575,0.8473278780041766,979.2565157479681,)
	1121.0,2063.0,1384.0,0.207963,0.232375,109.0,47.0,78.0,82.0,fitness,(0.03611599728083191),fitnesses,(36.22157608348574,0.4851775961691735,495.7354764345567,)
	4436.0,3957.0,877.0,0.033643,0.001874,24.0,166.0,91.0,66.0,fitness,(0.03549443938718513),fitnesses,(34.00184471141533,0.52564059038096,376.3811228039807,)
	558.0,5000.0,2702.0,0.15612237332294915,0.229237,200.0,29.0,79.0,12.0,fitness,(0.03541985753775633),fitnesses,(48.113266675363064,-0.07464964642811794,1194.6912673325553,)
	647.0,1421.0,1506.0,0.022463,0.201048,52.0,117.0,199.0,51.0,fitness,(0.03506267763697798),fitnesses,(30.333187291532216,0.6317001574836095,158.7511229390332,)
