Surrogate,generation,0,mu,100,lambda,25
	2822.0,1584.0,3996.0,0.05435923366009489,0.0327,17.0,72.0,153.0,9.0,fitness,(0.10090216175862016),fitnesses,(99.34891909346995,0.8147362968588097,659.4120303437895,)
	837.0,4797.0,3665.0,0.141347,0.06005895588971581,59.0,34.0,41.0,11.0,fitness,(0.10036277006721246),fitnesses,(92.65356455732868,2.1400047390352213,1369.0841880468427,)
	521.0,3903.0,3294.0,0.034527,0.058914,134.0,116.0,1.0,12.0,fitness,(0.09845995488548494),fitnesses,(112.56473514089836,0.4879627949697007,1898.440820511044,)
	1141.0,1927.0,2818.0,0.098185,0.165532,155.0,18.0,200.0,65.0,fitness,(0.09604608308466693),fitnesses,(87.06204949799235,1.6419566963979022,743.5533377304426,)
	543.0,1927.0,2818.0,0.098185,0.165532,155.0,18.0,131.0,65.0,fitness,(0.09603542203607607),fitnesses,(90.00389564726613,1.790629810044612,1187.477171163619,)
	87.0,5000.0,5000.0,0.25,0.08915935911405813,200.0,107.0,200.0,9.0,fitness,(0.09557278096852287),fitnesses,(102.82273313004681,0.22453551787286746,949.5307340252627,)
	113.0,1740.0,4665.0,0.021891,0.1203253564832564,200.0,200.0,200.0,7.0,fitness,(0.09543799527903865),fitnesses,(96.15980485397462,0.9453764353411884,1017.5573928347857,)
	113.0,1740.0,4665.0,0.021891,0.1203253564832564,200.0,200.0,200.0,7.0,fitness,(0.09543799527903865),fitnesses,(96.15980485397462,0.9453764353411884,1017.5573928347857,)
	2196.0,1207.0,1571.0,0.249754,0.005112,122.0,200.0,12.0,0.0,fitness,(0.0951860946435354),fitnesses,(96.62934517202683,0.8913426853665372,1035.66773821568,)
	4338.0,680.0,957.0,0.060658,0.040221,195.0,84.0,141.0,1.0,fitness,(0.09486553891290897),fitnesses,(91.58628549335604,1.2548186757769242,926.8933338216303,)
	3050.0,861.0,5000.0,0.182408,0.072081,158.0,24.0,94.0,32.0,fitness,(0.08831844002847121),fitnesses,(90.74177834701212,1.4388066276953355,1681.1404595494262,)
	361.0,1820.0,4509.0,0.173634,0.177356,27.0,1.0,88.0,80.0,fitness,(0.08801059028915455),fitnesses,(73.9556354162875,2.4290458146364546,1023.5503273497503,)
	1161.0,1238.0,5000.0,0.152288,0.04951,200.0,200.0,200.0,4.0,fitness,(0.08791687692887626),fitnesses,(90.93443390147294,0.732598957859944,1034.3546551196118,)
	1438.0,1085.0,2297.0,0.217424,0.052714,44.0,4.0,104.0,2.0,fitness,(0.08786768127511924),fitnesses,(58.32811138144908,3.742431475531927,788.4744861649107,)
Surrogate,generation,19
	2493.0,325.0,4159.0,0.024237,0.01563,191.0,7.0,47.0,75.0,fitness,(0.7298208231778589),fitnesses,(726.7946686986677,2.936614515785832,2633.999067866715,)
	2493.0,325.0,4159.0,0.024237,0.01563,191.0,14.0,47.0,75.0,fitness,(0.7117272728307185),fitnesses,(710.2835392172216,2.7510558140672545,2606.6824527175513,)
	33.0,1733.0,3707.0,0.05061,0.010496,169.0,87.0,105.0,2.0,fitness,(0.6429925490053504),fitnesses,(640.477526604446,2.1793891204296623,1927.8868803392247,)
	2493.0,325.0,4159.0,0.024237,0.03276861913451287,191.0,14.0,47.0,75.0,fitness,(0.5971177591469804),fitnesses,(596.4327022394261,2.622453241345382,2553.947550589951,)
	458.0,2797.0,4911.0,0.07741,0.00086,10.0,64.0,67.0,4.0,fitness,(0.5617210096909648),fitnesses,(558.6361505493987,1.861738786477428,1553.252872320818,)
	2493.0,684.0,4159.0,0.024237,0.03276861913451287,191.0,14.0,98.0,75.0,fitness,(0.5267006174871044),fitnesses,(524.4547055444968,2.4297799770712305,2205.188782810473,)
	49.0,4194.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,75.0,9.0,fitness,(0.4679173175505036),fitnesses,(457.34365410834545,2.9389599738949017,1881.5936296790867,)
	49.0,5000.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,75.0,9.0,fitness,(0.4232467213839992),fitnesses,(415.5117499866946,2.6257766994858676,1852.279559755406,)
	49.0,4194.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,152.0,9.0,fitness,(0.40067508823169756),fitnesses,(387.80371976583126,2.7297684515744987,1442.6316049878706,)
	428.0,65.0,5000.0,0.140517,0.03129574407371983,105.0,103.0,22.0,9.0,fitness,(0.3672448699491352),fitnesses,(375.62954699453974,1.2719372404246991,2110.404944965158,)
	2465.0,1910.0,5000.0,0.111636,0.003023,200.0,58.0,173.0,0.0,fitness,(0.34946169092492213),fitnesses,(351.8238949080783,1.3928242766225611,1629.0446749381813,)
	113.0,1400.0,913.0,0.248651,0.013941,111.0,9.0,92.0,1.0,fitness,(0.34501748512601427),fitnesses,(309.9628096465835,4.657615293528537,1152.1477455854556,)
	5000.0,684.0,4159.0,0.024237,0.03276861913451287,200.0,14.0,98.0,75.0,fitness,(0.33855985496765),fitnesses,(338.73552237747185,1.9997657892604235,2017.3325302426072,)
	2465.0,1910.0,5000.0,0.111636,0.003023,163.0,58.0,173.0,0.0,fitness,(0.3314420276177988),fitnesses,(331.5254031522624,1.4272204948410239,1435.55804828739,)
	5000.0,684.0,4159.0,0.04678083016477516,0.03276861913451287,191.0,14.0,98.0,75.0,fitness,(0.3310508019827081),fitnesses,(330.3846297947711,1.9937143168018592,1927.0970980081595,)
	49.0,4194.0,5000.0,0.25,0.022431023106760248,200.0,61.0,144.0,9.0,fitness,(0.3156380910606224),fitnesses,(311.00183175845154,2.0545840019044217,1590.9580716873322,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,29.0,180.0,3.0,fitness,(0.30801860284638155),fitnesses,(293.53348432427424,2.7783431296071837,1329.8312773964547,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,58.0,200.0,3.0,fitness,(0.2995803497745975),fitnesses,(290.35495623004965,2.03448507488221,1111.9457204274217,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,64.0,200.0,3.0,fitness,(0.2954510194861871),fitnesses,(286.9726413620992,1.9374926180697005,1089.6548056609086,)
	600.0,2238.0,498.0,0.15038328879299048,0.034115,200.0,59.0,128.0,24.0,fitness,(0.284381852300334),fitnesses,(273.07631281844687,2.2829345857981482,1152.380637609428,)
	3239.0,232.0,3961.0,0.08058,0.042077,144.0,63.0,45.0,39.0,fitness,(0.2785385478958894),fitnesses,(282.6998937566195,1.4766813031888164,1892.8158892618255,)
	2671.0,2927.0,216.0,0.25,0.006981,172.0,11.0,78.0,1.0,fitness,(0.26192832747089945),fitnesses,(249.36898669482522,2.3060066612417045,1050.072583634283,)
	521.0,2147.0,3294.0,0.034527,0.058914,134.0,116.0,1.0,12.0,fitness,(0.24963667216677546),fitnesses,(258.6576871331593,1.096467520584,1998.5690172223829,)
	3382.0,2988.0,3436.0,0.201618,0.008835,145.0,72.0,42.0,29.0,fitness,(0.24173775016639543),fitnesses,(242.65262734037893,1.338328785178341,1429.8165025766916,)
	2481.0,401.0,3496.0,0.197988,0.023082,76.0,66.0,30.0,7.0,fitness,(0.23767436960054694),fitnesses,(225.5164620720028,2.67473981240551,1458.949059551096,)
	2507.0,1873.0,4303.0,0.169904,0.008013,122.0,132.0,1.0,60.0,fitness,(0.2308119209381017),fitnesses,(240.64917265550068,0.7642093239973148,1747.934495737209,)
	2507.0,1873.0,4303.0,0.169904,0.008013,122.0,132.0,2.0,60.0,fitness,(0.22947181782985412),fitnesses,(239.2470999758042,0.7642459433723214,1741.7741579673288,)
	600.0,2238.0,866.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.2287804707337256),fitnesses,(225.7962608991418,1.0665662096729218,768.1452262145461,)
	2507.0,1873.0,5000.0,0.169904,0.008013,122.0,132.0,1.0,60.0,fitness,(0.22711905701905785),fitnesses,(240.03126636310876,0.5862319055031844,1877.4528399082758,)
	600.0,2238.0,818.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.22549199630786965),fitnesses,(222.5985585672094,1.0514761485084003,762.1323744423775,)
	49.0,5000.0,5000.0,0.220199,0.026299308752386057,200.0,107.0,150.0,9.0,fitness,(0.20391965609731783),fitnesses,(208.441162935998,0.9615786875162412,1413.729371384255,)
	600.0,2238.0,461.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.2004039714150719),fitnesses,(198.33289472190788,0.9264682020310232,719.3605327146197,)
	2491.0,46.0,4755.0,0.02563,0.01964,199.0,189.0,27.0,68.0,fitness,(0.19435345510756682),fitnesses,(209.02664595529097,0.7806349919129149,2247.95407668533,)
	2491.0,46.0,4755.0,0.02563,0.01964,200.0,189.0,27.0,68.0,fitness,(0.19435171314122626),fitnesses,(209.0987325470653,0.7783413925938679,2253.0433331777735,)
	600.0,2238.0,248.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.1862692948776377),fitnesses,(184.70994395389033,0.8510367548024783,695.1016624277438,)
	2424.0,493.0,4543.0,0.011844,0.06971,144.0,81.0,38.0,5.0,fitness,(0.17935119122683402),fitnesses,(188.34305165860556,1.182547808615108,2081.7338517922644,)
	2424.0,493.0,5000.0,0.011844,0.06971,144.0,81.0,38.0,5.0,fitness,(0.17504953816097854),fitnesses,(185.66527126982544,1.10499340612182,2166.5667170065108,)
	2637.0,4922.0,5000.0,0.0690679529073667,0.031689,200.0,21.0,77.0,2.0,fitness,(0.17026850253918305),fitnesses,(181.82197818584905,0.952617550943349,2107.965115609949,)
	2491.0,46.0,4755.0,0.02563,0.01964,199.0,189.0,58.0,68.0,fitness,(0.16930746357199292),fitnesses,(181.19313380281162,0.8728413971182103,2061.4084202000813,)
	1268.0,2238.0,1002.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.16829927735088646),fitnesses,(166.28837293686294,0.8971763927529235,696.0859513505712,)
	92.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,135.0,143.0,9.0,fitness,(0.16067315482900468),fitnesses,(168.39747731273638,0.5936607047262243,1366.0929530993935,)
	2465.0,4147.0,5000.0,0.111636,0.003023,163.0,130.0,200.0,0.0,fitness,(0.15711840429785212),fitnesses,(163.62134781795396,0.29453650994649067,944.8308619566735,)
	4312.0,93.0,4431.0,0.024546,0.072487,2.0,9.0,35.0,5.0,fitness,(0.15684325915142056),fitnesses,(147.1751135604727,2.4690936141337585,1502.279055038974,)
	3569.0,2551.0,2828.0,0.117812,0.000297,119.0,19.0,181.0,2.0,fitness,(0.15556763164115875),fitnesses,(146.15545799988558,1.7137933983417146,772.5760342143982,)
	600.0,2238.0,248.0,0.15576423985893015,0.034115,200.0,59.0,200.0,24.0,fitness,(0.1546329913667285),fitnesses,(147.70512486879298,1.4159731816494798,723.1865318559259,)
	600.0,2238.0,461.0,0.1418348422039209,0.034115,200.0,118.0,200.0,24.0,fitness,(0.15206431522103897),fitnesses,(149.8058630128327,0.8240805887859564,598.2353679653307,)
	98.0,5000.0,5000.0,0.220199,0.056546920732894,200.0,107.0,200.0,9.0,fitness,(0.15165617175878476),fitnesses,(157.42635640073476,0.49649224918153756,1073.510713376539,)
	98.0,5000.0,5000.0,0.220199,0.056546920732894,200.0,107.0,200.0,9.0,fitness,(0.15165617175878476),fitnesses,(157.42635640073476,0.49649224918153756,1073.510713376539,)
	4312.0,93.0,4431.0,0.024546,0.072487,2.0,17.0,35.0,5.0,fitness,(0.15145914500608465),fitnesses,(143.09735607546304,2.3090527481941194,1472.8738551319561,)
	1845.0,2184.0,3353.0,0.220733,0.024575,79.0,40.0,117.0,0.0,fitness,(0.15143417714333746),fitnesses,(130.2931051115855,2.9937485592615585,879.6413560863648,)
	4312.0,93.0,4431.0,0.024546,0.072487,2.0,18.0,35.0,5.0,fitness,(0.15069733259941562),fitnesses,(142.49356894285324,2.2895870956917896,1469.2107300355524,)
	113.0,1740.0,4665.0,0.021891,0.058481,200.0,200.0,200.0,7.0,fitness,(0.1504210970215774),fitnesses,(151.46640008466665,1.1037668147372426,1208.2971210461653,)
	4201.0,1162.0,3581.0,0.073732,0.059195,36.0,44.0,21.0,33.0,fitness,(0.14878370905861424),fitnesses,(139.05726977024025,2.277607705841491,1304.9637770040933,)
	87.0,5000.0,5000.0,0.25,0.048181984179668444,200.0,107.0,200.0,9.0,fitness,(0.14623155323738932),fitnesses,(152.38903895347704,0.44378809487553833,1059.536666484311,)
	3050.0,1850.0,3420.0,0.182408,0.072081,158.0,12.0,94.0,32.0,fitness,(0.14518742099107682),fitnesses,(134.09727407372029,2.460772588571651,1351.7578968360008,)
	4312.0,93.0,4431.0,0.024546,0.072487,2.0,31.0,35.0,5.0,fitness,(0.1423837300869588),fitnesses,(136.22989460401064,2.036973652077117,1421.590103782303,)
	2424.0,1016.0,4543.0,0.011844,0.06971,144.0,81.0,38.0,5.0,fitness,(0.14194410745847338),fitnesses,(151.67065957588778,1.0664460987403894,2039.1013104818305,)
	113.0,1740.0,4665.0,0.04386350550060407,0.058481,200.0,200.0,200.0,7.0,fitness,(0.1397123812324113),fitnesses,(140.85954457912808,1.0542288238837672,1168.9451585554464,)
	2022.0,3378.0,5000.0,0.02068,0.058844,156.0,0.0,200.0,27.0,fitness,(0.13668450751984002),fitnesses,(133.84063356847545,1.7361322387085267,1451.7448435720692,)
	98.0,5000.0,5000.0,0.25,0.056546920732894,200.0,107.0,200.0,9.0,fitness,(0.13321738335489886),fitnesses,(139.68632445331178,0.387088331719106,1033.9824415603998,)
	378.0,4390.0,4449.0,0.102664,0.090154,159.0,9.0,5.0,11.0,fitness,(0.1315108064461272),fitnesses,(135.52581109999332,1.9739051018236662,2375.405567210279,)
	378.0,4390.0,4449.0,0.102664,0.090154,200.0,9.0,5.0,11.0,fitness,(0.1307784851221834),fitnesses,(139.9610210454713,1.6632255977473582,2581.4791900761493,)
	3382.0,5000.0,3436.0,0.201618,0.008835,145.0,72.0,79.0,29.0,fitness,(0.1242910313070771),fitnesses,(131.51021087536276,0.3644026197403323,1086.3205765688979,)
	521.0,3903.0,5000.0,0.034527,0.058914,134.0,116.0,1.0,12.0,fitness,(0.12405567200942565),fitnesses,(144.01342218844394,0.18085691437691248,2176.6319322787404,)
	1720.0,4549.0,3465.0,0.005845615418174686,0.023731263919299538,83.0,87.0,34.0,7.0,fitness,(0.12387512255087131),fitnesses,(137.56119836136796,0.22500574338754256,1593.6133244372086,)
	7.0,5000.0,1062.0,0.203012,0.053307,104.0,55.0,62.0,9.0,fitness,(0.12206748314444926),fitnesses,(117.38946015525875,1.4532925738086901,985.4902748896387,)
	3050.0,861.0,3420.0,0.182408,0.072081,200.0,12.0,94.0,32.0,fitness,(0.12024039650473864),fitnesses,(118.46946659648779,1.8394139909417604,1662.3210001166763,)
	4312.0,93.0,4431.0,0.024546,0.072487,2.0,9.0,65.0,5.0,fitness,(0.11752913995483917),fitnesses,(108.62471860109886,2.2158664255498595,1325.424290175829,)
	600.0,2238.0,248.0,0.074971,0.034115,113.0,59.0,128.0,24.0,fitness,(0.11657892049538024),fitnesses,(115.30050807450944,0.9884979256919146,860.656683604835,)
	92.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,200.0,200.0,9.0,fitness,(0.11499527363529675),fitnesses,(124.00458595446936,0.07735307249396663,978.2843044112285,)
	92.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,200.0,200.0,9.0,fitness,(0.11499527363529675),fitnesses,(124.00458595446936,0.07735307249396663,978.2843044112285,)
	600.0,4285.0,248.0,0.1547635507593214,0.034115,200.0,118.0,200.0,24.0,fitness,(0.1141220189191973),fitnesses,(117.32989174468503,0.21588417821229497,536.6714607610681,)
	165.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,200.0,200.0,9.0,fitness,(0.11167165498505313),fitnesses,(120.72604534817691,0.06575612922313158,971.1951655355087,)
	165.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,200.0,200.0,9.0,fitness,(0.11167165498505313),fitnesses,(120.72604534817691,0.06575612922313158,971.1951655355087,)
	372.0,706.0,1418.0,0.171121,0.158337,49.0,52.0,21.0,31.0,fitness,(0.1108166607734328),fitnesses,(96.11769441954473,2.374728623957291,904.8319885684841,)
	543.0,1927.0,2818.0,0.098185,0.165532,200.0,18.0,131.0,65.0,fitness,(0.10966338533843929),fitnesses,(106.80617043664081,1.706081165509828,1420.3596753299796,)
	3050.0,861.0,3420.0,0.182408,0.072081,158.0,12.0,94.0,32.0,fitness,(0.10921497732514743),fitnesses,(100.8532376389842,2.2764843808608326,1440.3104122445097,)
	3050.0,1839.0,5000.0,0.182408,0.072081,158.0,24.0,94.0,32.0,fitness,(0.10904678916720749),fitnesses,(109.64221881315606,1.5391895496013608,1598.732514196217,)
	600.0,2238.0,508.0,0.15845916192276838,0.034115,113.0,59.0,200.0,24.0,fitness,(0.1083105553287681),fitnesses,(104.05948008792355,0.8128143910893212,387.7068670048661,)
	2196.0,317.0,1571.0,0.249754,0.005112,56.0,200.0,6.0,0.0,fitness,(0.10795148703357377),fitnesses,(104.76706915769266,1.2284930987728688,910.0513111847596,)
	608.0,4198.0,5000.0,0.25,0.026586,200.0,125.0,200.0,3.0,fitness,(0.10769078962075423),fitnesses,(115.82046552338868,0.2375861949168069,1050.5537851802515,)
	2043.0,2971.0,1042.0,0.183705,0.070836,112.0,40.0,33.0,70.0,fitness,(0.10714743597177187),fitnesses,(95.13727456742467,2.2067794141500854,1005.7632737153652,)
	205.0,5000.0,5000.0,0.25,0.02465796856288268,200.0,200.0,200.0,9.0,fitness,(0.10657573834835853),fitnesses,(115.96364808587441,0.0017933705221988183,940.5843442737865,)
	3382.0,5000.0,3436.0,0.25,0.008835,145.0,72.0,79.0,29.0,fitness,(0.1061514215666401),fitnesses,(112.77460057018384,0.3628480079514231,1025.1659083057964,)
	1670.0,439.0,1286.0,0.011475130832890597,0.10464277508564084,162.0,77.0,65.0,1.0,fitness,(0.10583730492109054),fitnesses,(105.38918401361711,1.4832311439402965,1438.4190531929537,)
	175.0,5000.0,5000.0,0.25,0.05471809004416609,200.0,135.0,200.0,9.0,fitness,(0.10451815377103836),fitnesses,(113.12703627015924,0.10791845478914776,968.8067047012358,)
	92.0,5000.0,5000.0,0.220199,0.02465796856288268,200.0,200.0,143.0,9.0,fitness,(0.10286625578673955),fitnesses,(113.5789311055274,0.13541089897047962,1206.6784308492652,)
	2405.0,2287.0,4020.0,0.073056,0.109214,121.0,0.0,35.0,15.0,fitness,(0.10197783111838882),fitnesses,(93.92985478901325,2.6294428652369204,1824.6452322993641,)
	2196.0,644.0,1571.0,0.249754,0.005112,122.0,200.0,12.0,0.0,fitness,(0.101706973133031),fitnesses,(103.04954865465719,0.9562971761238017,1090.5547282864225,)
	2196.0,644.0,1571.0,0.25,0.005112,122.0,200.0,12.0,0.0,fitness,(0.10155310797928777),fitnesses,(102.8946798531451,0.9562538272641888,1090.4110146499236,)
	1886.0,817.0,5000.0,0.011647,0.034568,200.0,200.0,57.0,3.0,fitness,(0.10116492039877875),fitnesses,(114.57828532049203,0.7092566274377656,2050.593119609094,)
	1886.0,817.0,5000.0,0.011647,0.034568,200.0,200.0,57.0,3.0,fitness,(0.10116492039877875),fitnesses,(114.57828532049203,0.7092566274377656,2050.593119609094,)
	1886.0,817.0,5000.0,0.011647,0.034568,200.0,200.0,57.0,3.0,fitness,(0.10116492039877875),fitnesses,(114.57828532049203,0.7092566274377656,2050.593119609094,)
	1886.0,817.0,5000.0,0.011647,0.034568,200.0,200.0,57.0,3.0,fitness,(0.10116492039877875),fitnesses,(114.57828532049203,0.7092566274377656,2050.593119609094,)
	2822.0,1584.0,3996.0,0.05435923366009489,0.0327,17.0,72.0,153.0,9.0,fitness,(0.10090216175862016),fitnesses,(99.34891909346995,0.8147362968588097,659.4120303437895,)
	837.0,4797.0,3665.0,0.141347,0.06005895588971581,59.0,34.0,41.0,11.0,fitness,(0.10036277006721246),fitnesses,(92.65356455732868,2.1400047390352213,1369.0841880468427,)
	521.0,3903.0,3294.0,0.034527,0.058914,134.0,116.0,1.0,12.0,fitness,(0.09845995488548494),fitnesses,(112.56473514089836,0.4879627949697007,1898.440820511044,)
	1141.0,1927.0,2818.0,0.098185,0.165532,155.0,18.0,200.0,65.0,fitness,(0.09604608308466693),fitnesses,(87.06204949799235,1.6419566963979022,743.5533377304426,)
	543.0,1927.0,2818.0,0.098185,0.165532,155.0,18.0,131.0,65.0,fitness,(0.09603542203607607),fitnesses,(90.00389564726613,1.790629810044612,1187.477171163619,)
	87.0,5000.0,5000.0,0.25,0.08915935911405813,200.0,107.0,200.0,9.0,fitness,(0.09557278096852287),fitnesses,(102.82273313004681,0.22453551787286746,949.5307340252627,)
Surrogate,generation,20
	2493.0,325.0,4159.0,0.024237,0.01563,191.0,7.0,47.0,75.0,fitness,(0.7298208231778589),fitnesses,(726.7946686986677,2.936614515785832,2633.999067866715,)
	2493.0,325.0,4159.0,0.024237,0.01563,191.0,14.0,47.0,75.0,fitness,(0.7117272728307185),fitnesses,(710.2835392172216,2.7510558140672545,2606.6824527175513,)
	33.0,1733.0,3707.0,0.05061,0.010496,169.0,87.0,105.0,2.0,fitness,(0.6429925490053504),fitnesses,(640.477526604446,2.1793891204296623,1927.8868803392247,)
	2493.0,325.0,4159.0,0.024237,0.03276861913451287,191.0,14.0,47.0,75.0,fitness,(0.5971177591469804),fitnesses,(596.4327022394261,2.622453241345382,2553.947550589951,)
	458.0,2797.0,4911.0,0.07741,0.00086,20.0,64.0,67.0,4.0,fitness,(0.5815187061166847),fitnesses,(577.6070401102756,1.9880025253406948,1596.8359246997964,)
	458.0,2797.0,4911.0,0.07741,0.00086,10.0,64.0,67.0,4.0,fitness,(0.5617210096909648),fitnesses,(558.6361505493987,1.861738786477428,1553.252872320818,)
	2493.0,684.0,4159.0,0.024237,0.03276861913451287,191.0,14.0,98.0,75.0,fitness,(0.5267006174871044),fitnesses,(524.4547055444968,2.4297799770712305,2205.188782810473,)
	49.0,4194.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,75.0,9.0,fitness,(0.4679173175505036),fitnesses,(457.34365410834545,2.9389599738949017,1881.5936296790867,)
	2493.0,1284.0,5000.0,0.024237,0.03276861913451287,200.0,28.0,98.0,75.0,fitness,(0.45003307587582525),fitnesses,(453.60671781763375,1.9454383026760835,2302.8024968569366,)
	49.0,5000.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,75.0,9.0,fitness,(0.4232467213839992),fitnesses,(415.5117499866946,2.6257766994858676,1852.279559755406,)
	49.0,4194.0,3855.0,0.220199,0.012178100338180765,200.0,61.0,152.0,9.0,fitness,(0.40067508823169756),fitnesses,(387.80371976583126,2.7297684515744987,1442.6316049878706,)
	428.0,65.0,5000.0,0.140517,0.03129574407371983,105.0,103.0,22.0,9.0,fitness,(0.3672448699491352),fitnesses,(375.62954699453974,1.2719372404246991,2110.404944965158,)
	2465.0,1910.0,5000.0,0.111636,0.003023,200.0,58.0,173.0,0.0,fitness,(0.34946169092492213),fitnesses,(351.8238949080783,1.3928242766225611,1629.0446749381813,)
	113.0,1400.0,913.0,0.248651,0.013941,111.0,9.0,92.0,1.0,fitness,(0.34501748512601427),fitnesses,(309.9628096465835,4.657615293528537,1152.1477455854556,)
	5000.0,684.0,4159.0,0.024237,0.03276861913451287,200.0,14.0,98.0,75.0,fitness,(0.33855985496765),fitnesses,(338.73552237747185,1.9997657892604235,2017.3325302426072,)
	2465.0,1910.0,5000.0,0.111636,0.003023,163.0,58.0,173.0,0.0,fitness,(0.3314420276177988),fitnesses,(331.5254031522624,1.4272204948410239,1435.55804828739,)
	5000.0,684.0,4159.0,0.04678083016477516,0.03276861913451287,191.0,14.0,98.0,75.0,fitness,(0.3310508019827081),fitnesses,(330.3846297947711,1.9937143168018592,1927.0970980081595,)
	103.0,4194.0,3855.0,0.220199,0.0271198767407523,200.0,61.0,152.0,9.0,fitness,(0.32345423581366567),fitnesses,(312.7710010539581,2.454182878127196,1385.85940215644,)
	49.0,4194.0,5000.0,0.25,0.022431023106760248,200.0,61.0,144.0,9.0,fitness,(0.3156380910606224),fitnesses,(311.00183175845154,2.0545840019044217,1590.9580716873322,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,29.0,180.0,3.0,fitness,(0.30801860284638155),fitnesses,(293.53348432427424,2.7783431296071837,1329.8312773964547,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,58.0,200.0,3.0,fitness,(0.2995803497745975),fitnesses,(290.35495623004965,2.03448507488221,1111.9457204274217,)
	608.0,4198.0,3147.0,0.147191,0.026586,200.0,64.0,200.0,3.0,fitness,(0.2954510194861871),fitnesses,(286.9726413620992,1.9374926180697005,1089.6548056609086,)
	600.0,2238.0,498.0,0.15038328879299048,0.034115,200.0,59.0,128.0,24.0,fitness,(0.284381852300334),fitnesses,(273.07631281844687,2.2829345857981482,1152.380637609428,)
	3239.0,232.0,3961.0,0.08058,0.042077,144.0,63.0,45.0,39.0,fitness,(0.2785385478958894),fitnesses,(282.6998937566195,1.4766813031888164,1892.8158892618255,)
	2671.0,2927.0,216.0,0.25,0.006981,172.0,11.0,78.0,1.0,fitness,(0.26192832747089945),fitnesses,(249.36898669482522,2.3060066612417045,1050.072583634283,)
	521.0,2147.0,3294.0,0.034527,0.058914,134.0,116.0,1.0,12.0,fitness,(0.24963667216677546),fitnesses,(258.6576871331593,1.096467520584,1998.5690172223829,)
	521.0,2147.0,3294.0,0.0661408995872661,0.058914,134.0,116.0,1.0,12.0,fitness,(0.24282309405721558),fitnesses,(249.0849654891613,1.3002505578752936,1926.4377010698672,)
	3382.0,2988.0,3436.0,0.201618,0.008835,145.0,72.0,42.0,29.0,fitness,(0.24173775016639543),fitnesses,(242.65262734037893,1.338328785178341,1429.8165025766916,)
	2481.0,401.0,3496.0,0.197988,0.023082,76.0,66.0,30.0,7.0,fitness,(0.23767436960054694),fitnesses,(225.5164620720028,2.67473981240551,1458.949059551096,)
	2507.0,1873.0,4303.0,0.169904,0.008013,122.0,132.0,1.0,60.0,fitness,(0.2308119209381017),fitnesses,(240.64917265550068,0.7642093239973148,1747.934495737209,)
	2507.0,1873.0,4303.0,0.169904,0.008013,122.0,132.0,2.0,60.0,fitness,(0.22947181782985412),fitnesses,(239.2470999758042,0.7642459433723214,1741.7741579673288,)
	600.0,2238.0,866.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.2287804707337256),fitnesses,(225.7962608991418,1.0665662096729218,768.1452262145461,)
	2507.0,1873.0,5000.0,0.169904,0.008013,122.0,132.0,1.0,60.0,fitness,(0.22711905701905785),fitnesses,(240.03126636310876,0.5862319055031844,1877.4528399082758,)
	600.0,2238.0,818.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.22549199630786965),fitnesses,(222.5985585672094,1.0514761485084003,762.1323744423775,)
	224.0,3045.0,2651.0,0.10274532680292404,0.045678,89.0,35.0,103.0,2.0,fitness,(0.2249331385802946),fitnesses,(211.7361036066363,2.584057901478374,1264.3544041125454,)
	49.0,5000.0,5000.0,0.220199,0.026299308752386057,200.0,107.0,150.0,9.0,fitness,(0.20391965609731783),fitnesses,(208.441162935998,0.9615786875162412,1413.729371384255,)
	600.0,2238.0,461.0,0.074971,0.034115,200.0,118.0,200.0,24.0,fitness,(0.2004039714150719),fitnesses,(198.33289472190788,0.9264682020310232,719.3605327146197,)
	2491.0,46.0,4755.0,0.02563,0.01964,199.0,189.0,27.0,68.0,fitness,(0.19435345510756682),fitnesses,(209.02664595529097,0.7806349919129149,2247.95407668533,)
	2491.0,46.0,4755.0,0.02563,0.01964,200.0,189.0,27.0,68.0,fitness,(0.19435171314122626),fitnesses,(209.0987325470653,0.7783413925938679,2253.0433331777735,)
