Surrogate,generation,0,mu,100,lambda,25
	564.0,1013.0,1172.0,0.171849,0.023566098870414078,200.0,56.0,45.0,3.0,fitness,(0.47909433283625635),fitnesses,(469.46103679438426,2.7851513187930914,1821.8217146058842,)
	3248.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,173.0,82.0,fitness,(0.4714430017657442),fitnesses,(468.9661688687625,2.139965094622964,1892.2818049247967,)
	1639.0,2178.0,5000.0,0.00897,0.011767008156583133,172.0,18.0,200.0,82.0,fitness,(0.4706783256845925),fitnesses,(465.0335585359419,2.299453330491578,1734.976615626521,)
	3281.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46937209868145935),fitnesses,(466.8917997759158,2.1367953893074354,1888.7654987530755,)
	3281.0,2178.0,5000.0,0.019764358281403882,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46823291499545305),fitnesses,(465.4472139652275,2.144108916476236,1865.5388134536747,)
	3281.0,2178.0,5000.0,0.04434845038929754,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46643073278785807),fitnesses,(462.83644080155614,2.173456255278914,1814.0270566487254,)
	39.0,187.0,4120.0,0.07229178497580513,0.062497,49.0,76.0,7.0,15.0,fitness,(0.4662485763153222),fitnesses,(462.2039405734651,2.3337168364841414,1929.2532622984281,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,64.0,102.0,11.0,9.0,fitness,(0.46294473422082366),fitnesses,(451.2677100782026,2.462590821353815,1294.888407091712,)
	820.0,4798.0,3213.0,0.178096,0.004241,200.0,50.0,65.0,4.0,fitness,(0.4610070448994895),fitnesses,(454.77148611033374,2.484893677906215,1861.3377989906353,)
	1533.0,432.0,2884.0,0.1922485566229738,0.011586,200.0,28.0,66.0,93.0,fitness,(0.4547897375678694),fitnesses,(447.34921133218,2.7730303502071934,2028.9777266382614,)
	3281.0,2178.0,5000.0,0.019764358281403882,0.006385,200.0,19.0,173.0,82.0,fitness,(0.45211414403236727),fitnesses,(450.6493124848451,1.9737841082965217,1827.3009535443086,)
	507.0,5000.0,5000.0,0.25,0.005347,181.0,1.0,167.0,1.0,fitness,(0.4465688283987308),fitnesses,(424.74849021528587,3.7437665841735988,1561.7327658291056,)
	767.0,432.0,1483.0,0.22703109858363407,0.024740898051794163,200.0,15.0,66.0,93.0,fitness,(0.43271760200204173),fitnesses,(416.2116028177372,3.4717173846160803,1821.1174661856226,)
	3139.0,432.0,5000.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.43250337703749986),fitnesses,(437.72075868374196,1.958772688711773,2480.5108533359894,)
	1639.0,2178.0,5000.0,0.00897,0.006385,98.0,9.0,173.0,82.0,fitness,(0.43214431983880097),fitnesses,(426.33537182241105,2.1802802038004647,1599.3854021614738,)
	448.0,255.0,355.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.4293781476026309),fitnesses,(417.8497897564992,2.3203812112917244,1167.545426678555,)
	1639.0,2178.0,2884.0,0.016041115428834688,0.006385,200.0,16.0,173.0,82.0,fitness,(0.42928917344533585),fitnesses,(422.6364662891746,2.357929168721004,1692.6584531048827,)
	3139.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.42902192975608966),fitnesses,(425.90557869926204,2.471049817972398,2159.414712289639,)
	448.0,255.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,11.0,9.0,fitness,(0.4287497459940536),fitnesses,(417.59306637822516,2.2683903019453218,1152.7223403624823,)
	69.0,2383.0,3594.0,0.096297,0.031270775420004115,42.0,53.0,72.0,1.0,fitness,(0.4200545909246574),fitnesses,(407.00973372632524,2.722618022103354,1418.1323022701401,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.4199108649199704),fitnesses,(408.99499272587235,2.235771612306872,1144.184392897069,)
	3587.0,2178.0,5000.0,0.01981402258924441,0.006385,200.0,9.0,200.0,82.0,fitness,(0.4183778951658291),fitnesses,(415.0683824818185,2.0178278386872543,1686.8765702861958,)
	3587.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,200.0,82.0,fitness,(0.4162210291809514),fitnesses,(413.02136970932247,2.0283099876907134,1708.34404052782,)
	961.0,5000.0,4646.0,0.25,0.009584797529543186,191.0,1.0,157.0,1.0,fitness,(0.4127833117919692),fitnesses,(392.6565927822574,3.5435475698615306,1530.8756688903525,)
	961.0,5000.0,4646.0,0.25,0.009584797529543186,191.0,1.0,157.0,1.0,fitness,(0.4127833117919692),fitnesses,(392.6565927822574,3.5435475698615306,1530.8756688903525,)
	448.0,255.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.4075499293075808),fitnesses,(396.97735557889513,2.146689961825941,1089.4325889573738,)
	448.0,527.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.4051961231270156),fitnesses,(394.95523530625593,2.095685902175065,1071.5971200991003,)
	2379.0,800.0,4038.0,0.127383,0.017039,76.0,66.0,18.0,11.0,fitness,(0.40158640211028296),fitnesses,(391.33261678388106,2.7788072108440454,1753.4286782038619,)
	1639.0,2178.0,5000.0,0.00897,0.011767008156583133,98.0,9.0,173.0,82.0,fitness,(0.4010779195562183),fitnesses,(395.39829187211683,2.149560879176456,1581.5981107663092,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,21.0,9.0,fitness,(0.4008753360864307),fitnesses,(390.47566746775544,2.1266556734134237,1086.688811545897,)
	448.0,490.0,194.0,0.112377,0.004823951905067331,30.0,102.0,20.0,9.0,fitness,(0.40080784500531585),fitnesses,(390.60596952131596,2.0968344729297987,1076.64692452981,)
	1013.0,5000.0,5000.0,0.25,0.011287997164676534,193.0,2.0,156.0,1.0,fitness,(0.40021272229743204),fitnesses,(382.7334326964782,3.339674650033926,1591.745689938539,)
	1051.0,5000.0,5000.0,0.25,0.023263698364701723,200.0,2.0,83.0,1.0,fitness,(0.3998912233797842),fitnesses,(388.9817888412625,3.0878982004678814,1996.9547466157117,)
	448.0,1012.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.3985657782239607),fitnesses,(389.4373738259821,1.9538654380741232,1041.024998276256,)
	448.0,567.0,194.0,0.112377,0.004823951905067331,30.0,102.0,21.0,9.0,fitness,(0.3979856395862727),fitnesses,(387.98318905866,2.0663339743043627,1066.0889215430955,)
	1639.0,2178.0,5000.0,0.00897,0.013096106950108552,98.0,9.0,173.0,82.0,fitness,(0.3933480835376202),fitnesses,(387.7001101776867,2.1420028358892194,1577.2054998958704,)
	938.0,5000.0,5000.0,0.25,0.011275287047708228,200.0,2.0,175.0,1.0,fitness,(0.3914107997469774),fitnesses,(374.98377938759114,3.176454572418922,1533.7525364802975,)
	938.0,5000.0,4646.0,0.25,0.011275287047708228,200.0,2.0,175.0,1.0,fitness,(0.38816813132893385),fitnesses,(370.32850071660044,3.25640850197758,1472.445440744243,)
	1863.0,2212.0,5000.0,0.106178,0.031694,159.0,35.0,112.0,51.0,fitness,(0.3875918924213549),fitnesses,(382.27602791962244,2.347872142119708,1816.2856919464618,)
	242.0,1742.0,4482.0,0.070195,0.025516,165.0,114.0,156.0,66.0,fitness,(0.38724184906416054),fitnesses,(387.35776084140474,1.492810685995934,1504.4018637203571,)
	1863.0,2212.0,4386.0,0.106178,0.031694,159.0,35.0,112.0,51.0,fitness,(0.38710897330355676),fitnesses,(377.55014171884756,2.65732564745596,1701.4424889850359,)
	1388.0,432.0,5000.0,0.25,0.011586,200.0,28.0,66.0,93.0,fitness,(0.38566710034301344),fitnesses,(389.210298476857,1.9747202758287667,2329.0400892131265,)
	2379.0,1542.0,4038.0,0.127383,0.017039,76.0,66.0,40.0,11.0,fitness,(0.38134866884687857),fitnesses,(368.97885301083267,2.7932277195485145,1556.2461359439233,)
	1611.0,858.0,3191.0,0.25,0.024010862136171294,200.0,28.0,37.0,93.0,fitness,(0.3792198536511381),fitnesses,(373.374370516161,2.6604053673774253,2075.857053879721,)
	880.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.3791798715155436),fitnesses,(368.5084947705225,2.155585981087276,1088.448306585164,)
	2931.0,710.0,5000.0,0.034859,0.004889,189.0,109.0,84.0,6.0,fitness,(0.37664014181037153),fitnesses,(389.03168774102494,0.8708580689914878,2110.012662056825,)
	2965.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,74.0,93.0,fitness,(0.37210385704326593),fitnesses,(367.96611776766304,2.368829475463596,1955.0555479033076,)
	280.0,1939.0,2449.0,0.218991,0.026153,4.0,55.0,13.0,26.0,fitness,(0.3691907997550357),fitnesses,(334.2850879544413,4.653197485297618,1162.6263052381723,)
	2957.0,825.0,2615.0,0.1922485566229738,0.011586,200.0,15.0,80.0,93.0,fitness,(0.3678016977553791),fitnesses,(359.94050304343153,2.5568622571326123,1770.74278593786,)
	3281.0,2178.0,5000.0,0.019764358281403882,0.013515801879080526,200.0,42.0,173.0,82.0,fitness,(0.36484895637968623),fitnesses,(366.70036059945977,1.5354444083338536,1720.584830311208,)
	2379.0,800.0,4038.0,0.127383,0.017039,76.0,66.0,40.0,11.0,fitness,(0.36060988450135023),fitnesses,(349.96206140501454,2.6830116536216537,1618.2293439880896,)
	3269.0,432.0,3260.0,0.1922485566229738,0.025485856762422,200.0,15.0,37.0,93.0,fitness,(0.36016659479705576),fitnesses,(359.0094889099529,2.220874267951131,2105.16367924084,)
	1392.0,4941.0,4379.0,0.003935,0.00858,173.0,28.0,55.0,6.0,fitness,(0.35891067828766376),fitnesses,(370.2716062980814,1.2381920679546359,2374.284868996403,)
	525.0,1742.0,4482.0,0.070195,0.025516,165.0,114.0,156.0,66.0,fitness,(0.3574125629432166),fitnesses,(358.0158666611417,1.4108029782405787,1471.133350033084,)
	280.0,1939.0,2110.0,0.218991,0.026153,4.0,55.0,13.0,26.0,fitness,(0.3547026460107532),fitnesses,(320.07098097918964,4.573803393320807,1110.6368901644514,)
	564.0,2078.0,2251.0,0.171849,0.023566098870414078,200.0,106.0,45.0,3.0,fitness,(0.35266465576350836),fitnesses,(354.7597705498589,1.529925701964201,1739.437180599255,)
	938.0,5000.0,4646.0,0.25,0.011275287047708228,200.0,2.0,200.0,1.0,fitness,(0.35216088460907985),fitnesses,(336.1911913753604,2.942988516773435,1346.0191934014952,)
	242.0,3180.0,5000.0,0.070195,0.025516,165.0,114.0,200.0,66.0,fitness,(0.34992519490357504),fitnesses,(349.44651738123326,1.3275957368880982,1279.727984653921,)
	3787.0,1589.0,3819.0,0.112856,0.002022,188.0,56.0,95.0,24.0,fitness,(0.34989628395736755),fitnesses,(350.99713579775624,1.6036683419416948,1713.7535259805682,)
	668.0,3942.0,1511.0,0.166561,0.001709,168.0,121.0,107.0,3.0,fitness,(0.3466716111333979),fitnesses,(342.0914107338125,1.4814081085074762,1023.3880685489354,)
	3139.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,82.0,93.0,fitness,(0.3447941345229488),fitnesses,(341.1494491900019,2.256356061304089,1891.887528009396,)
	996.0,5000.0,5000.0,0.25,0.011937304704266901,194.0,4.0,200.0,1.0,fitness,(0.34381879032976587),fitnesses,(329.8227659806486,2.760238204089799,1360.6357691780738,)
	564.0,1013.0,2251.0,0.171849,0.023566098870414078,200.0,106.0,45.0,3.0,fitness,(0.3435340074147556),fitnesses,(347.9892021874524,1.3703604352035035,1815.8799124731897,)
	2931.0,710.0,5000.0,0.06262459287546382,0.004889,189.0,109.0,84.0,6.0,fitness,(0.342322953612937),fitnesses,(355.0848786186272,0.7821026349202324,2058.2951354892516,)
	2379.0,2839.0,4038.0,0.127383,0.017039,76.0,66.0,73.0,11.0,fitness,(0.3402968261759394),fitnesses,(329.61378821030246,2.324548324116851,1256.2445275531593,)
	938.0,5000.0,4646.0,0.25,0.022072465154135246,200.0,2.0,175.0,1.0,fitness,(0.33881843949366597),fitnesses,(322.22517592199824,3.09890694013576,1439.5805829689853,)
	585.0,1939.0,2110.0,0.218991,0.026153,8.0,55.0,13.0,26.0,fitness,(0.33822345949003974),fitnesses,(303.51950206927654,4.558828852331718,1088.433110255398,)
	467.0,1742.0,4482.0,0.070195,0.025516,200.0,114.0,200.0,66.0,fitness,(0.338129395090538),fitnesses,(338.5017536988698,1.3681327067979696,1405.3685676311507,)
	467.0,1742.0,4482.0,0.070195,0.025516,200.0,114.0,200.0,66.0,fitness,(0.338129395090538),fitnesses,(338.5017536988698,1.3681327067979696,1405.3685676311507,)
	467.0,1742.0,4482.0,0.070195,0.025516,200.0,114.0,200.0,66.0,fitness,(0.338129395090538),fitnesses,(338.5017536988698,1.3681327067979696,1405.3685676311507,)
	467.0,1742.0,5000.0,0.070195,0.025516,200.0,114.0,200.0,66.0,fitness,(0.3377070864126255),fitnesses,(339.81446457228043,1.2839923716674213,1494.7301876329134,)
	467.0,1742.0,5000.0,0.070195,0.025516,200.0,114.0,200.0,66.0,fitness,(0.3377070864126255),fitnesses,(339.81446457228043,1.2839923716674213,1494.7301876329134,)
	668.0,3942.0,1511.0,0.166561,0.001709,200.0,121.0,107.0,3.0,fitness,(0.3372436356065824),fitnesses,(335.7601661972469,1.325092004096501,1176.7450631629542,)
	668.0,3942.0,1511.0,0.166561,0.001709,200.0,121.0,107.0,3.0,fitness,(0.3372436356065824),fitnesses,(335.7601661972469,1.325092004096501,1176.7450631629542,)
	938.0,5000.0,5000.0,0.25,0.022065624837822116,200.0,4.0,175.0,1.0,fitness,(0.3369602820428143),fitnesses,(322.2403365038951,2.964772574252334,1492.778020360412,)
	923.0,255.0,413.0,0.2058308314369608,0.004943013475447192,64.0,102.0,22.0,9.0,fitness,(0.33247375943544666),fitnesses,(316.51161393695077,2.6314793305620134,1035.2647807124272,)
	5000.0,2178.0,5000.0,0.018901518782694023,0.006385,200.0,9.0,200.0,82.0,fitness,(0.33157897936065317),fitnesses,(327.56769194357616,1.9699340582653548,1568.8053165576514,)
Surrogate,generation,41
	767.0,432.0,5000.0,0.101596,0.011586,200.0,15.0,37.0,93.0,fitness,(0.7707394223093761),fitnesses,(771.8394109970751,2.797334161844717,2907.3330306146245,)
	767.0,432.0,2656.0,0.101596,0.011586,200.0,15.0,37.0,93.0,fitness,(0.7562515438119709),fitnesses,(744.3206220541748,3.684919835301199,2491.8276595215993,)
	767.0,432.0,1483.0,0.101596,0.011586,200.0,15.0,37.0,93.0,fitness,(0.7077336411098148),fitnesses,(693.4216317855903,3.7233088858042995,2292.1079533818497,)
	767.0,432.0,1483.0,0.101596,0.011586,184.0,15.0,37.0,93.0,fitness,(0.6910821332407059),fitnesses,(674.5538751899956,3.8632506670472346,2210.4248619762047,)
	767.0,432.0,3259.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.6156009176268185),fitnesses,(604.0918125849037,3.567493570506813,2416.5830663153365,)
	767.0,432.0,1483.0,0.101596,0.011586,184.0,15.0,75.0,93.0,fitness,(0.6095400116290522),fitnesses,(595.7333744269179,3.357203911488914,1976.5401912754776,)
	767.0,432.0,2943.0,0.1962947589823637,0.011586,200.0,15.0,37.0,93.0,fitness,(0.6077239147310327),fitnesses,(594.5141343506745,3.673834944340222,2352.8569063044015,)
	114.0,1659.0,3337.0,0.159381,0.007648,132.0,50.0,63.0,2.0,fitness,(0.5973083477200055),fitnesses,(575.671575501782,4.008365450392291,1844.6882285699314,)
	767.0,432.0,1483.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.5927184879666505),fitnesses,(574.703724180612,3.9047415908518524,2103.265212248009,)
	1639.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,173.0,82.0,fitness,(0.5793347039079637),fitnesses,(575.711219242621,2.4483646911359,2086.016224601625,)
	767.0,922.0,1483.0,0.1922485566229738,0.011586,200.0,30.0,37.0,93.0,fitness,(0.5735288332901398),fitnesses,(557.2753363335286,3.6316083293592336,2006.2586336981115,)
	1594.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.5497427932063736),fitnesses,(540.631068172644,3.23229406094835,2321.121557575375,)
	1639.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,200.0,82.0,fitness,(0.5404604148488211),fitnesses,(535.5415759145454,2.4194509247383595,1927.5670313107994,)
	1639.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,200.0,82.0,fitness,(0.5404604148488211),fitnesses,(535.5415759145454,2.4194509247383595,1927.5670313107994,)
	507.0,5000.0,4646.0,0.25,0.005347,102.0,1.0,83.0,1.0,fitness,(0.5275917503923014),fitnesses,(496.3390427355365,4.740222261059146,1614.95149538266,)
	507.0,5000.0,4646.0,0.25,0.005347,102.0,2.0,83.0,1.0,fitness,(0.5260367040837506),fitnesses,(495.00713422176545,4.7138274986635995,1610.8705124650924,)
	507.0,5000.0,4646.0,0.25,0.011810010292441112,200.0,2.0,83.0,1.0,fitness,(0.5202288231417829),fitnesses,(502.6280690626528,3.7989485521344166,2038.8731442214114,)
	767.0,432.0,2884.0,0.1922485566229738,0.011586,200.0,28.0,66.0,93.0,fitness,(0.5163108313246196),fitnesses,(506.42833176056956,3.106907280864497,2118.6573244594983,)
	39.0,187.0,4120.0,0.041219,0.062497,25.0,76.0,7.0,15.0,fitness,(0.5090907481054003),fitnesses,(506.1053986714622,2.1811499349346364,1882.6149915408253,)
	72.0,187.0,4120.0,0.041219,0.062497,25.0,76.0,7.0,15.0,fitness,(0.5057623608124836),fitnesses,(502.78498404876416,2.1762898407128337,1878.5521643408872,)
	1993.0,725.0,2858.0,0.024344,0.024924,100.0,11.0,54.0,13.0,fitness,(0.5028248259972827),fitnesses,(488.2352847829212,3.348677231481745,1889.7231100455924,)
	507.0,5000.0,4646.0,0.25,0.010510520362710381,102.0,2.0,83.0,1.0,fitness,(0.4948220866725787),fitnesses,(464.34828310110373,4.6414729169160065,1594.092559768504,)
	1399.0,432.0,1483.0,0.101596,0.024640379460381102,184.0,32.0,74.0,93.0,fitness,(0.48977178920322545),fitnesses,(481.1163314784074,2.65731429841058,1791.7685259287798,)
	1486.0,825.0,2615.0,0.1922485566229738,0.011586,200.0,15.0,80.0,93.0,fitness,(0.48200991673422094),fitnesses,(468.00945725215206,3.3208724904732465,1920.826542266356,)
	564.0,1013.0,1172.0,0.171849,0.023566098870414078,200.0,56.0,45.0,3.0,fitness,(0.47909433283625635),fitnesses,(469.46103679438426,2.7851513187930914,1821.8217146058842,)
	3248.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,173.0,82.0,fitness,(0.4714430017657442),fitnesses,(468.9661688687625,2.139965094622964,1892.2818049247967,)
	1639.0,2178.0,5000.0,0.00897,0.011767008156583133,172.0,18.0,200.0,82.0,fitness,(0.4706783256845925),fitnesses,(465.0335585359419,2.299453330491578,1734.976615626521,)
	3281.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46937209868145935),fitnesses,(466.8917997759158,2.1367953893074354,1888.7654987530755,)
	3281.0,2178.0,5000.0,0.019764358281403882,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46823291499545305),fitnesses,(465.4472139652275,2.144108916476236,1865.5388134536747,)
	3281.0,2178.0,5000.0,0.04434845038929754,0.006385,200.0,9.0,173.0,82.0,fitness,(0.46643073278785807),fitnesses,(462.83644080155614,2.173456255278914,1814.0270566487254,)
	39.0,187.0,4120.0,0.07229178497580513,0.062497,49.0,76.0,7.0,15.0,fitness,(0.4662485763153222),fitnesses,(462.2039405734651,2.3337168364841414,1929.2532622984281,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,64.0,102.0,11.0,9.0,fitness,(0.46294473422082366),fitnesses,(451.2677100782026,2.462590821353815,1294.888407091712,)
	820.0,4798.0,3213.0,0.178096,0.004241,200.0,50.0,65.0,4.0,fitness,(0.4610070448994895),fitnesses,(454.77148611033374,2.484893677906215,1861.3377989906353,)
	1533.0,432.0,2884.0,0.1922485566229738,0.011586,200.0,28.0,66.0,93.0,fitness,(0.4547897375678694),fitnesses,(447.34921133218,2.7730303502071934,2028.9777266382614,)
	3281.0,2178.0,5000.0,0.019764358281403882,0.006385,200.0,19.0,173.0,82.0,fitness,(0.45211414403236727),fitnesses,(450.6493124848451,1.9737841082965217,1827.3009535443086,)
	507.0,5000.0,5000.0,0.25,0.005347,181.0,1.0,167.0,1.0,fitness,(0.4465688283987308),fitnesses,(424.74849021528587,3.7437665841735988,1561.7327658291056,)
	767.0,432.0,1483.0,0.22703109858363407,0.024740898051794163,200.0,15.0,66.0,93.0,fitness,(0.43271760200204173),fitnesses,(416.2116028177372,3.4717173846160803,1821.1174661856226,)
	3139.0,432.0,5000.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.43250337703749986),fitnesses,(437.72075868374196,1.958772688711773,2480.5108533359894,)
	1639.0,2178.0,5000.0,0.00897,0.006385,98.0,9.0,173.0,82.0,fitness,(0.43214431983880097),fitnesses,(426.33537182241105,2.1802802038004647,1599.3854021614738,)
	448.0,255.0,355.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.4293781476026309),fitnesses,(417.8497897564992,2.3203812112917244,1167.545426678555,)
	1639.0,2178.0,2884.0,0.016041115428834688,0.006385,200.0,16.0,173.0,82.0,fitness,(0.42928917344533585),fitnesses,(422.6364662891746,2.357929168721004,1692.6584531048827,)
	3139.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,37.0,93.0,fitness,(0.42902192975608966),fitnesses,(425.90557869926204,2.471049817972398,2159.414712289639,)
	448.0,255.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,11.0,9.0,fitness,(0.4287497459940536),fitnesses,(417.59306637822516,2.2683903019453218,1152.7223403624823,)
	69.0,2383.0,3594.0,0.096297,0.031270775420004115,42.0,53.0,72.0,1.0,fitness,(0.4200545909246574),fitnesses,(407.00973372632524,2.722618022103354,1418.1323022701401,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.4199108649199704),fitnesses,(408.99499272587235,2.235771612306872,1144.184392897069,)
	3587.0,2178.0,5000.0,0.01981402258924441,0.006385,200.0,9.0,200.0,82.0,fitness,(0.4183778951658291),fitnesses,(415.0683824818185,2.0178278386872543,1686.8765702861958,)
	3587.0,2178.0,5000.0,0.00897,0.006385,200.0,9.0,200.0,82.0,fitness,(0.4162210291809514),fitnesses,(413.02136970932247,2.0283099876907134,1708.34404052782,)
	961.0,5000.0,4646.0,0.25,0.009584797529543186,191.0,1.0,157.0,1.0,fitness,(0.4127833117919692),fitnesses,(392.6565927822574,3.5435475698615306,1530.8756688903525,)
	961.0,5000.0,4646.0,0.25,0.009584797529543186,191.0,1.0,157.0,1.0,fitness,(0.4127833117919692),fitnesses,(392.6565927822574,3.5435475698615306,1530.8756688903525,)
	448.0,255.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.4075499293075808),fitnesses,(396.97735557889513,2.146689961825941,1089.4325889573738,)
	448.0,527.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.4051961231270156),fitnesses,(394.95523530625593,2.095685902175065,1071.5971200991003,)
	2379.0,800.0,4038.0,0.127383,0.017039,76.0,66.0,18.0,11.0,fitness,(0.40158640211028296),fitnesses,(391.33261678388106,2.7788072108440454,1753.4286782038619,)
	1639.0,2178.0,5000.0,0.00897,0.011767008156583133,98.0,9.0,173.0,82.0,fitness,(0.4010779195562183),fitnesses,(395.39829187211683,2.149560879176456,1581.5981107663092,)
	448.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,21.0,9.0,fitness,(0.4008753360864307),fitnesses,(390.47566746775544,2.1266556734134237,1086.688811545897,)
	448.0,490.0,194.0,0.112377,0.004823951905067331,30.0,102.0,20.0,9.0,fitness,(0.40080784500531585),fitnesses,(390.60596952131596,2.0968344729297987,1076.64692452981,)
	1013.0,5000.0,5000.0,0.25,0.011287997164676534,193.0,2.0,156.0,1.0,fitness,(0.40021272229743204),fitnesses,(382.7334326964782,3.339674650033926,1591.745689938539,)
	1051.0,5000.0,5000.0,0.25,0.023263698364701723,200.0,2.0,83.0,1.0,fitness,(0.3998912233797842),fitnesses,(388.9817888412625,3.0878982004678814,1996.9547466157117,)
	448.0,1012.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,22.0,9.0,fitness,(0.3985657782239607),fitnesses,(389.4373738259821,1.9538654380741232,1041.024998276256,)
	448.0,567.0,194.0,0.112377,0.004823951905067331,30.0,102.0,21.0,9.0,fitness,(0.3979856395862727),fitnesses,(387.98318905866,2.0663339743043627,1066.0889215430955,)
	1639.0,2178.0,5000.0,0.00897,0.013096106950108552,98.0,9.0,173.0,82.0,fitness,(0.3933480835376202),fitnesses,(387.7001101776867,2.1420028358892194,1577.2054998958704,)
	938.0,5000.0,5000.0,0.25,0.011275287047708228,200.0,2.0,175.0,1.0,fitness,(0.3914107997469774),fitnesses,(374.98377938759114,3.176454572418922,1533.7525364802975,)
	831.0,255.0,194.0,0.112377,0.008605588221159508,64.0,102.0,22.0,9.0,fitness,(0.3906291800998632),fitnesses,(380.14807151507506,2.2143914244189378,1166.2805659401272,)
	1399.0,432.0,1483.0,0.101596,0.047841825879331404,184.0,32.0,74.0,93.0,fitness,(0.3883392666105851),fitnesses,(380.97317306679116,2.459474759706435,1722.8654053270452,)
	938.0,5000.0,4646.0,0.25,0.011275287047708228,200.0,2.0,175.0,1.0,fitness,(0.38816813132893385),fitnesses,(370.32850071660044,3.25640850197758,1472.445440744243,)
	1863.0,2212.0,5000.0,0.106178,0.031694,159.0,35.0,112.0,51.0,fitness,(0.3875918924213549),fitnesses,(382.27602791962244,2.347872142119708,1816.2856919464618,)
	242.0,1742.0,4482.0,0.070195,0.025516,165.0,114.0,156.0,66.0,fitness,(0.38724184906416054),fitnesses,(387.35776084140474,1.492810685995934,1504.4018637203571,)
	1863.0,2212.0,4386.0,0.106178,0.031694,159.0,35.0,112.0,51.0,fitness,(0.38710897330355676),fitnesses,(377.55014171884756,2.65732564745596,1701.4424889850359,)
	1388.0,432.0,5000.0,0.25,0.011586,200.0,28.0,66.0,93.0,fitness,(0.38566710034301344),fitnesses,(389.210298476857,1.9747202758287667,2329.0400892131265,)
	2379.0,1542.0,4038.0,0.127383,0.017039,76.0,66.0,40.0,11.0,fitness,(0.38134866884687857),fitnesses,(368.97885301083267,2.7932277195485145,1556.2461359439233,)
	1611.0,858.0,3191.0,0.25,0.024010862136171294,200.0,28.0,37.0,93.0,fitness,(0.3792198536511381),fitnesses,(373.374370516161,2.6604053673774253,2075.857053879721,)
	880.0,255.0,194.0,0.112377,0.004823951905067331,30.0,102.0,11.0,9.0,fitness,(0.3791798715155436),fitnesses,(368.5084947705225,2.155585981087276,1088.448306585164,)
	2931.0,710.0,5000.0,0.034859,0.004889,189.0,109.0,84.0,6.0,fitness,(0.37664014181037153),fitnesses,(389.03168774102494,0.8708580689914878,2110.012662056825,)
	2965.0,432.0,3260.0,0.1922485566229738,0.011586,200.0,15.0,74.0,93.0,fitness,(0.37210385704326593),fitnesses,(367.96611776766304,2.368829475463596,1955.0555479033076,)
	448.0,255.0,194.0,0.112377,0.0024011230907068706,30.0,102.0,41.0,9.0,fitness,(0.37136324434986506),fitnesses,(361.69926657580334,1.9510414901991642,984.6437127929946,)
	280.0,1939.0,2449.0,0.218991,0.026153,4.0,55.0,13.0,26.0,fitness,(0.3691907997550357),fitnesses,(334.2850879544413,4.653197485297618,1162.6263052381723,)
