Surrogate,generation,0,mu,100,lambda,25
	2349.0,2705.0,948.0,0.02764,0.188919,129.0,158.0,35.0,17.0,fitness,(0.015728097845804975),fitnesses,(19.404278045928184,0.20939663552333454,577.0146555356555,)
	652.0,4203.0,4609.0,0.206985,0.005472,50.0,131.0,121.0,18.0,fitness,(0.19678745799619923),fitnesses,(194.34762199354074,1.0563161350773465,812.3325348114968,)
	4312.0,222.0,3621.0,0.181634,0.050198,15.0,40.0,20.0,19.0,fitness,(0.1046677859828151),fitnesses,(89.69762252680323,2.6580130570463836,1160.9967114451954,)
	72.0,4271.0,4854.0,0.075768,0.0766,15.0,69.0,108.0,20.0,fitness,(0.09897170260226483),fitnesses,(104.81072504932744,0.4841652207759413,1068.0674654822035,)
	249.0,2239.0,648.0,0.143265,0.183713,190.0,65.0,191.0,21.0,fitness,(0.06808828965020709),fitnesses,(65.40941358743548,0.7192141631610646,451.3265568839044,)
	4215.0,154.0,1567.0,0.23094,0.104026,188.0,165.0,3.0,22.0,fitness,(0.04047538199737223),fitnesses,(41.53890843372318,1.0562283372347454,1162.5809808698395,)
	3804.0,4304.0,3104.0,0.194957,0.207127,62.0,22.0,140.0,23.0,fitness,(0.016473524157653508),fitnesses,(12.877986707082012,0.5749164971690183,215.3627521118683,)
	2974.0,3851.0,2542.0,0.163569,0.108354,116.0,119.0,56.0,24.0,fitness,(0.008289204578354137),fitnesses,(13.459406050110019,0.07317858267356914,590.1987298491572,)
	1771.0,2393.0,2985.0,0.145951,0.23408,4.0,178.0,37.0,25.0,fitness,(0.009972763220323838),fitnesses,(8.175680081000754,0.4170650543945063,237.35674046219776,)
	79.0,721.0,153.0,0.173985,0.242684,120.0,60.0,64.0,26.0,fitness,(0.07617724243888821),fitnesses,(74.4550286221417,0.8430881324493319,670.8667507746803,)
	151.0,1693.0,3023.0,0.007648,0.124241,38.0,29.0,174.0,27.0,fitness,(0.08615182992270479),fitnesses,(82.58276855295543,1.1741427140221405,817.2365770472044,)
	2965.0,2726.0,2186.0,0.123977,0.009755,31.0,9.0,183.0,28.0,fitness,(0.0659931482348059),fitnesses,(59.92440068959821,0.9975960703578985,390.72131583712877,)
	2723.0,286.0,3145.0,0.028002,0.094003,92.0,138.0,167.0,29.0,fitness,(0.0598099935154565),fitnesses,(56.86035567941493,0.875352677349143,580.3888937449858,)
	3192.0,2483.0,321.0,0.182429,0.16328,43.0,38.0,196.0,30.0,fitness,(0.02969920635994147),fitnesses,(24.36176188119706,0.5967174916015126,62.97304372707155,)
	4064.0,4983.0,3038.0,0.00794,0.05915,95.0,95.0,126.0,31.0,fitness,(-0.000742059637933618),fitnesses,(4.231476648393611,0.14468649841453038,642.0401270472532,)
	4507.0,3000.0,3080.0,0.002215,0.16367,1.0,67.0,126.0,32.0,fitness,(0.022130489486184672),fitnesses,(17.00883737487984,0.7716498840445526,259.48467291406917,)
	3299.0,4015.0,60.0,0.070117,0.128251,66.0,52.0,58.0,33.0,fitness,(0.019500986419264257),fitnesses,(23.06793948043753,0.05292199577498959,409.6173018923173,)
	3782.0,4625.0,3993.0,0.247301,0.034136,59.0,152.0,23.0,34.0,fitness,(0.011032281479074755),fitnesses,(18.03951226138526,0.05417588764208869,754.8989658731389,)
	3223.0,1221.0,561.0,0.064214,0.172494,49.0,74.0,118.0,35.0,fitness,(0.030633009753857864),fitnesses,(25.248643419638473,0.7290489711159666,190.6123376940276,)
	2143.0,3276.0,2467.0,0.199073,0.018669,189.0,101.0,1.0,36.0,fitness,(0.23457214492745163),fitnesses,(242.78232327748415,0.8815672635853765,1702.5850985886298,)
	850.0,2156.0,3238.0,0.164822,0.150132,45.0,86.0,160.0,37.0,fitness,(0.055099716978727384),fitnesses,(52.18387925198139,0.5101248578132137,218.54108513861433,)
	4113.0,4261.0,2585.0,0.006597,0.06715,4.0,148.0,33.0,38.0,fitness,(0.004113227193532104),fitnesses,(8.135339183616296,0.1485413882575732,550.7525872659924,)
	2473.0,2044.0,2961.0,0.102467,0.074622,145.0,166.0,154.0,39.0,fitness,(0.04597216960195701),fitnesses,(44.68248631040259,0.6587990761146528,529.83074695921,)
	1042.0,4547.0,107.0,0.034334,0.125581,109.0,169.0,96.0,40.0,fitness,(0.00554966584242358),fitnesses,(11.166312537673752,-0.19048512180335497,371.1795477216621,)
	1398.0,3745.0,3338.0,0.246072,0.170163,103.0,1.0,192.0,41.0,fitness,(0.05594421522226603),fitnesses,(49.859143117813026,0.975076345660969,366.56913521566867,)
	2601.0,1980.0,4879.0,0.247169,0.229832,137.0,106.0,101.0,42.0,fitness,(0.016416238403732925),fitnesses,(19.454491086526826,0.40269976576926747,706.5250340486574,)
	1663.0,3999.0,3073.0,0.026653,0.054809,7.0,101.0,25.0,43.0,fitness,(0.01603769297059509),fitnesses,(27.647309639900193,-0.10225093772885706,1058.7107292016533,)
	3703.0,3206.0,955.0,0.140469,0.247275,70.0,117.0,128.0,44.0,fitness,(0.013062767955888344),fitnesses,(6.8590612813315905,0.7085635988194352,88.19293136375994,)
	1217.0,3737.0,946.0,0.099923,0.108604,63.0,28.0,70.0,45.0,fitness,(0.019096805525515195),fitnesses,(23.32224543421129,0.3258481394320775,748.3921303016868,)
	3671.0,2306.0,4978.0,0.104489,0.245748,5.0,152.0,140.0,46.0,fitness,(0.008009629192262814),fitnesses,(4.044268056828933,0.6475005933193242,250.9644797759361,)
	4886.0,2270.0,4543.0,0.129844,0.20512,35.0,152.0,24.0,47.0,fitness,(0.014871508999626654),fitnesses,(10.975345590975204,0.9295475508865297,539.9312100213847,)
	3471.0,4824.0,660.0,0.1056,0.187327,88.0,54.0,86.0,48.0,fitness,(0.008061255696507173),fitnesses,(12.188603002308287,-0.15424778744661616,258.4869431334954,)
	813.0,2695.0,1613.0,0.240769,0.14556,175.0,138.0,159.0,49.0,fitness,(0.03920988268193282),fitnesses,(40.21227164699913,0.25483283896764675,355.0717354742775,)
	3573.0,2889.0,3082.0,0.165282,0.01339,113.0,117.0,155.0,50.0,fitness,(0.04937617396755199),fitnesses,(48.916287869977694,0.5720328041265795,526.0441943691496,)
	3150.0,905.0,3262.0,0.12561,0.148182,92.0,57.0,32.0,51.0,fitness,(0.05297601159582179),fitnesses,(51.5133134523512,1.288422788822295,1142.1529744752347,)
	1448.0,45.0,1757.0,0.182788,0.127569,107.0,14.0,7.0,52.0,fitness,(0.17498322851198758),fitnesses,(155.81876309887522,3.392481222071659,1476.0346807604233,)
	3420.0,57.0,2709.0,0.055801,0.107297,191.0,64.0,112.0,53.0,fitness,(0.07757629563752232),fitnesses,(79.6587420184994,1.1572971363172333,1365.541774414942,)
	3713.0,1040.0,4138.0,0.03043,0.059303,99.0,21.0,65.0,54.0,fitness,(0.2458739649090692),fitnesses,(237.9023722621759,2.4652476561856203,1668.0883914962924,)
	4448.0,1675.0,2112.0,0.234946,0.030975,125.0,16.0,58.0,55.0,fitness,(0.13931755921984246),fitnesses,(126.60801210097921,2.370505580459027,1099.550868572703,)
	3889.0,2230.0,222.0,0.10506,0.233705,125.0,92.0,191.0,56.0,fitness,(0.021670609479302633),fitnesses,(13.263856224926277,0.972284817591697,131.60949215406183,)
	4478.0,336.0,81.0,0.205004,0.14969,171.0,188.0,107.0,57.0,fitness,(0.039246444366221156),fitnesses,(33.07514586124114,1.1344136990991582,517.2838486011572,)
	1643.0,2812.0,4041.0,0.027431,0.131917,16.0,108.0,92.0,58.0,fitness,(0.017529067140036596),fitnesses,(23.762075213265597,0.041577182467527916,664.8779897904277,)
	3041.0,352.0,4410.0,0.136478,0.242453,96.0,136.0,111.0,59.0,fitness,(0.027378287800302766),fitnesses,(24.054380874855966,0.9268053805587029,594.4146880140225,)
	3536.0,3893.0,1063.0,0.214562,0.006116,1.0,79.0,127.0,60.0,fitness,(0.01752936406634054),fitnesses,(17.54357102371677,0.23380444954200727,235.2251452796302,)
	4448.0,3831.0,2654.0,0.066003,0.10243,9.0,16.0,32.0,61.0,fitness,(0.02148181675903424),fitnesses,(19.85898980111301,0.9238583412488595,761.5756454567371,)
	4286.0,4134.0,3790.0,0.155434,0.06123,31.0,4.0,24.0,62.0,fitness,(0.045069158205268064),fitnesses,(38.512187558752316,1.699416672629027,1043.719607977452,)
	1093.0,1227.0,3647.0,0.125368,0.057732,11.0,196.0,12.0,63.0,fitness,(0.0827357236918984),fitnesses,(85.1485371392124,0.7092572238603995,950.5385685917998,)
	1464.0,1343.0,4068.0,0.225959,0.07332,179.0,138.0,156.0,64.0,fitness,(0.03793945858208356),fitnesses,(43.02701307795472,0.43279311974879037,941.5485693359067,)
	2060.0,2032.0,4417.0,0.089334,0.227871,181.0,7.0,199.0,65.0,fitness,(0.05450208422001131),fitnesses,(50.10423148260552,1.4089220459037355,969.1367721631563,)
	957.0,2692.0,3024.0,0.152182,0.096422,148.0,53.0,168.0,66.0,fitness,(0.13185166906475065),fitnesses,(122.61321342691568,1.7191586134852754,795.3130497017795,)
	1317.0,1446.0,4357.0,0.241544,0.008734,98.0,63.0,71.0,67.0,fitness,(0.2826477437682717),fitnesses,(270.4401766330713,2.705381306944813,1484.6245934247793,)
	3038.0,335.0,38.0,0.055017,0.066879,173.0,60.0,83.0,68.0,fitness,(0.11242528799934523),fitnesses,(109.1294965502194,1.4760236046475348,1146.4444597349518,)
	3296.0,2792.0,4412.0,0.224387,0.156762,169.0,152.0,37.0,69.0,fitness,(-0.005025303689184201),fitnesses,(1.2889100867076149,0.3981783781906453,1029.5997557798269,)
	534.0,522.0,2166.0,0.094961,0.175021,199.0,42.0,187.0,70.0,fitness,(0.1375932110949383),fitnesses,(131.8236114568297,1.5799108110392615,1002.9508472284018,)
	4851.0,4927.0,3679.0,0.239539,0.08183,124.0,115.0,62.0,71.0,fitness,(0.01407815536123338),fitnesses,(18.907782818332265,0.19913648776218082,682.0992334720692,)
	2328.0,4655.0,3732.0,0.001498,0.206927,35.0,186.0,90.0,72.0,fitness,(0.014290962543643305),fitnesses,(18.054701322389626,-0.07055450461395577,305.8193732606761,)
	1666.0,4948.0,4543.0,0.218421,0.092583,40.0,90.0,162.0,73.0,fitness,(0.025229729535826754),fitnesses,(28.115660308419116,0.0894176394276628,378.0107166868991,)
	3773.0,4782.0,1061.0,0.028385,0.132712,177.0,31.0,117.0,74.0,fitness,(-0.014885673030016876),fitnesses,(-7.687593319911869,0.0803194113018953,800.1273823123961,)
	4832.0,4034.0,1350.0,0.0908,0.172215,19.0,5.0,116.0,75.0,fitness,(0.04301121730064),fitnesses,(35.203875253756955,0.9747563651641875,194.02216047588254,)
	3771.0,4299.0,1104.0,0.127912,0.162624,46.0,6.0,67.0,76.0,fitness,(0.03079906716248544),fitnesses,(29.420645460904186,0.5013282353151662,363.4860651570412,)
	3154.0,2202.0,1302.0,0.138029,0.095985,168.0,6.0,173.0,77.0,fitness,(0.067215343813278),fitnesses,(60.4758837451237,1.296795514791767,622.849507976337,)
	4367.0,106.0,3510.0,0.075227,0.190467,158.0,147.0,138.0,78.0,fitness,(0.026005537279714),fitnesses,(23.17967347320793,0.9886814736810592,706.0950930304521,)
	4600.0,3622.0,4056.0,0.216574,0.043699,34.0,31.0,191.0,79.0,fitness,(0.031124033123414357),fitnesses,(25.419608162651492,0.9037649083099148,333.32241223362837,)
	16.0,2160.0,500.0,0.015046,0.101767,62.0,62.0,69.0,80.0,fitness,(0.05217298621261446),fitnesses,(58.34642989835305,0.3847391042946033,1002.0834728684622,)
	1730.0,2614.0,4278.0,0.207925,0.157268,139.0,25.0,104.0,81.0,fitness,(0.06277895544735745),fitnesses,(60.724785324012615,1.3045281675871006,1099.111155252617,)
	4074.0,3098.0,2061.0,0.249485,0.102488,73.0,0.0,36.0,82.0,fitness,(0.05635776733338044),fitnesses,(42.33276102872747,2.1040498813110045,701.5492508457078,)
	2572.0,2002.0,3243.0,0.043108,0.194626,168.0,77.0,10.0,83.0,fitness,(0.015354298943825152),fitnesses,(23.333608529527574,0.7905977804998923,1588.5287390701342,)
	66.0,1041.0,4874.0,0.085957,0.075999,19.0,82.0,44.0,84.0,fitness,(0.285861115254057),fitnesses,(283.8552423020985,1.7258055660890694,1525.2182708932116,)
	3070.0,3604.0,4046.0,0.248524,0.243619,97.0,127.0,112.0,85.0,fitness,(0.010018913266339306),fitnesses,(11.36113979186979,0.17831821374287368,312.5408662959221,)
	167.0,3917.0,274.0,0.153334,0.006223,33.0,86.0,102.0,86.0,fitness,(0.12647678386911923),fitnesses,(126.50457264947018,0.5520661724700691,554.8450505051642,)
	2862.0,1946.0,3465.0,0.117375,0.098251,81.0,49.0,108.0,87.0,fitness,(0.07260948550119614),fitnesses,(65.09330528798016,1.5465496947049946,794.9316733833963,)
	2389.0,1894.0,3382.0,0.216638,0.087386,28.0,10.0,101.0,88.0,fitness,(0.07455966319697044),fitnesses,(54.414872400839,2.6495077088754897,635.028629262346,)
	1975.0,3459.0,3778.0,0.157864,0.059988,44.0,10.0,176.0,89.0,fitness,(0.08163320541263264),fitnesses,(75.71170414249886,1.1293659357171852,537.2158087038091,)
	4586.0,2216.0,4184.0,0.211733,0.232698,194.0,127.0,115.0,90.0,fitness,(0.018862041125440633),fitnesses,(17.122207340934626,0.8369294257564707,662.94604730587,)
	1320.0,3231.0,1455.0,0.199394,0.193506,59.0,127.0,39.0,91.0,fitness,(0.015338903524988567),fitnesses,(16.83087305509279,0.08898900726696297,238.1859602773852,)
	1334.0,1236.0,2929.0,0.002053,0.079693,15.0,175.0,97.0,92.0,fitness,(0.08811958810958832),fitnesses,(88.43179715929857,0.5919848629398091,623.2057679108336,)
	3253.0,1817.0,3826.0,0.059014,0.024984,127.0,83.0,10.0,93.0,fitness,(0.3129547977881918),fitnesses,(319.8833911345932,1.1922710937511252,1885.1304283912614,)
	3118.0,4078.0,3335.0,0.105134,0.089401,102.0,184.0,106.0,94.0,fitness,(0.007039985008940373),fitnesses,(8.007753622689625,0.3118863321911964,408.6631935661215,)
	317.0,610.0,4995.0,0.179185,0.042247,197.0,165.0,188.0,95.0,fitness,(0.07971702041248832),fitnesses,(84.81568806494046,0.7595121255109505,1269.3788907561639,)
	1101.0,961.0,1095.0,0.240904,0.033602,88.0,114.0,139.0,96.0,fitness,(0.059640608689084065),fitnesses,(53.611853634949014,1.04179316417705,438.91765876354486,)
	527.0,3454.0,3001.0,0.213475,0.068014,160.0,124.0,175.0,97.0,fitness,(0.09048289628907183),fitnesses,(89.98875187493293,0.6596216337033666,610.2071922894768,)
	899.0,2035.0,489.0,0.235599,0.083391,19.0,87.0,134.0,98.0,fitness,(0.050178840340920274),fitnesses,(50.45688186868813,0.13196915632747735,159.77330910426258,)
	577.0,1185.0,2509.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.27085307549641846),fitnesses,(265.0381090796338,1.4450191844372813,863.5225427588095,)
	3253.0,1817.0,3826.0,0.059014,0.024984,127.0,83.0,10.0,93.0,fitness,(0.3129547977881918),fitnesses,(319.8833911345932,1.1922710937511252,1885.1304283912614,)
	66.0,1041.0,4874.0,0.085957,0.075999,19.0,82.0,44.0,84.0,fitness,(0.285861115254057),fitnesses,(283.8552423020985,1.7258055660890694,1525.2182708932116,)
	1317.0,1446.0,4357.0,0.241544,0.008734,98.0,63.0,71.0,67.0,fitness,(0.2826477437682717),fitnesses,(270.4401766330713,2.705381306944813,1484.6245934247793,)
	577.0,1185.0,2509.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.27085307549641846),fitnesses,(265.0381090796338,1.4450191844372813,863.5225427588095,)
	3713.0,1040.0,4138.0,0.03043,0.059303,99.0,21.0,65.0,54.0,fitness,(0.2458739649090692),fitnesses,(237.9023722621759,2.4652476561856203,1668.0883914962924,)
	2143.0,3276.0,2467.0,0.199073,0.018669,189.0,101.0,1.0,36.0,fitness,(0.23457214492745163),fitnesses,(242.78232327748415,0.8815672635853765,1702.5850985886298,)
	652.0,4203.0,4609.0,0.206985,0.005472,50.0,131.0,121.0,18.0,fitness,(0.19678745799619923),fitnesses,(194.34762199354074,1.0563161350773465,812.3325348114968,)
	1448.0,45.0,1757.0,0.182788,0.127569,107.0,14.0,7.0,52.0,fitness,(0.17498322851198758),fitnesses,(155.81876309887522,3.392481222071659,1476.0346807604233,)
	4448.0,1675.0,2112.0,0.234946,0.030975,125.0,16.0,58.0,55.0,fitness,(0.13931755921984246),fitnesses,(126.60801210097921,2.370505580459027,1099.550868572703,)
	534.0,522.0,2166.0,0.094961,0.175021,199.0,42.0,187.0,70.0,fitness,(0.1375932110949383),fitnesses,(131.8236114568297,1.5799108110392615,1002.9508472284018,)
	957.0,2692.0,3024.0,0.152182,0.096422,148.0,53.0,168.0,66.0,fitness,(0.13185166906475065),fitnesses,(122.61321342691568,1.7191586134852754,795.3130497017795,)
	167.0,3917.0,274.0,0.153334,0.006223,33.0,86.0,102.0,86.0,fitness,(0.12647678386911923),fitnesses,(126.50457264947018,0.5520661724700691,554.8450505051642,)
	2656.0,1170.0,4816.0,0.105667,0.105944,174.0,14.0,11.0,4.0,fitness,(0.12568850761054617),fitnesses,(130.62877207016416,1.841485810919188,2335.512256880988,)
	3038.0,335.0,38.0,0.055017,0.066879,173.0,60.0,83.0,68.0,fitness,(0.11242528799934523),fitnesses,(109.1294965502194,1.4760236046475348,1146.4444597349518,)
	4312.0,222.0,3621.0,0.181634,0.050198,15.0,40.0,20.0,19.0,fitness,(0.1046677859828151),fitnesses,(89.69762252680323,2.6580130570463836,1160.9967114451954,)
	72.0,4271.0,4854.0,0.075768,0.0766,15.0,69.0,108.0,20.0,fitness,(0.09897170260226483),fitnesses,(104.81072504932744,0.4841652207759413,1068.0674654822035,)
	258.0,1439.0,779.0,0.146909,0.149222,199.0,114.0,177.0,11.0,fitness,(0.09272995034797117),fitnesses,(90.33610262075344,0.7670294481659853,527.6446754442118,)
	527.0,3454.0,3001.0,0.213475,0.068014,160.0,124.0,175.0,97.0,fitness,(0.09048289628907183),fitnesses,(89.98875187493293,0.6596216337033666,610.2071922894768,)
	1334.0,1236.0,2929.0,0.002053,0.079693,15.0,175.0,97.0,92.0,fitness,(0.08811958810958832),fitnesses,(88.43179715929857,0.5919848629398091,623.2057679108336,)
	151.0,1693.0,3023.0,0.007648,0.124241,38.0,29.0,174.0,27.0,fitness,(0.08615182992270479),fitnesses,(82.58276855295543,1.1741427140221405,817.2365770472044,)
	1093.0,1227.0,3647.0,0.125368,0.057732,11.0,196.0,12.0,63.0,fitness,(0.0827357236918984),fitnesses,(85.1485371392124,0.7092572238603995,950.5385685917998,)
	1975.0,3459.0,3778.0,0.157864,0.059988,44.0,10.0,176.0,89.0,fitness,(0.08163320541263264),fitnesses,(75.71170414249886,1.1293659357171852,537.2158087038091,)
	317.0,610.0,4995.0,0.179185,0.042247,197.0,165.0,188.0,95.0,fitness,(0.07971702041248832),fitnesses,(84.81568806494046,0.7595121255109505,1269.3788907561639,)
	3420.0,57.0,2709.0,0.055801,0.107297,191.0,64.0,112.0,53.0,fitness,(0.07757629563752232),fitnesses,(79.6587420184994,1.1572971363172333,1365.541774414942,)
	79.0,721.0,153.0,0.173985,0.242684,120.0,60.0,64.0,26.0,fitness,(0.07617724243888821),fitnesses,(74.4550286221417,0.8430881324493319,670.8667507746803,)
	2389.0,1894.0,3382.0,0.216638,0.087386,28.0,10.0,101.0,88.0,fitness,(0.07455966319697044),fitnesses,(54.414872400839,2.6495077088754897,635.028629262346,)
	1053.0,573.0,2918.0,0.103092,0.123235,127.0,200.0,100.0,2.0,fitness,(0.072965700730198),fitnesses,(71.75286736172785,0.8672427837920756,745.959446945061,)
	2862.0,1946.0,3465.0,0.117375,0.098251,81.0,49.0,108.0,87.0,fitness,(0.07260948550119614),fitnesses,(65.09330528798016,1.5465496947049946,794.9316733833963,)
	3038.0,335.0,77.0,0.12018138252592792,0.066879,173.0,60.0,153.0,68.0,fitness,(0.07237189276303803),fitnesses,(68.48625148447559,1.0541931698000344,665.6290419437897,)
	1398.0,3745.0,3338.0,0.246072,0.170163,185.0,1.0,192.0,41.0,fitness,(0.07017917466172165),fitnesses,(66.96986431007282,1.0297144712923831,708.7834361275014,)
	4312.0,222.0,3621.0,0.25,0.050198,15.0,40.0,20.0,19.0,fitness,(0.0701777897622149),fitnesses,(56.29878754272603,2.455066443874217,1067.1662219253299,)
	249.0,2239.0,648.0,0.143265,0.183713,190.0,65.0,191.0,21.0,fitness,(0.06808828965020709),fitnesses,(65.40941358743548,0.7192141631610646,451.3265568839044,)
	3154.0,2202.0,1302.0,0.138029,0.095985,168.0,6.0,173.0,77.0,fitness,(0.067215343813278),fitnesses,(60.4758837451237,1.296795514791767,622.849507976337,)
	2965.0,2726.0,2186.0,0.123977,0.009755,31.0,9.0,183.0,28.0,fitness,(0.0659931482348059),fitnesses,(59.92440068959821,0.9975960703578985,390.72131583712877,)
	1730.0,2614.0,4278.0,0.207925,0.157268,139.0,25.0,104.0,81.0,fitness,(0.06277895544735745),fitnesses,(60.724785324012615,1.3045281675871006,1099.111155252617,)
	3573.0,5000.0,3082.0,0.165282,0.01339,113.0,117.0,155.0,50.0,fitness,(0.06047826304158603),fitnesses,(65.69188765408643,-0.01969949005987406,501.6629711901659,)
	2723.0,286.0,3145.0,0.028002,0.094003,92.0,138.0,167.0,29.0,fitness,(0.0598099935154565),fitnesses,(56.86035567941493,0.875352677349143,580.3888937449858,)
	1101.0,961.0,1095.0,0.240904,0.033602,88.0,114.0,139.0,96.0,fitness,(0.059640608689084065),fitnesses,(53.611853634949014,1.04179316417705,438.91765876354486,)
	4074.0,3098.0,2061.0,0.249485,0.102488,73.0,0.0,36.0,82.0,fitness,(0.05635776733338044),fitnesses,(42.33276102872747,2.1040498813110045,701.5492508457078,)
	1398.0,3745.0,3338.0,0.246072,0.170163,103.0,1.0,192.0,41.0,fitness,(0.05594421522226603),fitnesses,(49.859143117813026,0.975076345660969,366.56913521566867,)
	850.0,2156.0,3238.0,0.164822,0.150132,45.0,86.0,160.0,37.0,fitness,(0.055099716978727384),fitnesses,(52.18387925198139,0.5101248578132137,218.54108513861433,)
	2060.0,2032.0,4417.0,0.089334,0.227871,181.0,7.0,199.0,65.0,fitness,(0.05450208422001131),fitnesses,(50.10423148260552,1.4089220459037355,969.1367721631563,)
	1296.0,133.0,2090.0,0.117481,0.184289,174.0,170.0,152.0,5.0,fitness,(0.053932919958674545),fitnesses,(50.76637282769648,0.8796063991148526,562.9516860170456,)
	3150.0,905.0,3262.0,0.12561,0.148182,92.0,57.0,32.0,51.0,fitness,(0.05297601159582179),fitnesses,(51.5133134523512,1.288422788822295,1142.1529744752347,)
	16.0,2160.0,500.0,0.015046,0.101767,62.0,62.0,69.0,80.0,fitness,(0.05217298621261446),fitnesses,(58.34642989835305,0.3847391042946033,1002.0834728684622,)
	29.0,4529.0,3157.0,0.179557,0.182087,92.0,74.0,55.0,8.0,fitness,(0.05149506997099436),fitnesses,(55.813084698935484,0.4299195756258967,861.72104842001,)
	2882.0,1871.0,1372.0,0.08548,0.093091,112.0,57.0,183.0,15.0,fitness,(0.05051505915333767),fitnesses,(44.383680287753265,0.8929558317952669,279.81794523682646,)
	899.0,2035.0,489.0,0.235599,0.083391,19.0,87.0,134.0,98.0,fitness,(0.050178840340920274),fitnesses,(50.45688186868813,0.13196915632747735,159.77330910426258,)
	5000.0,1040.0,5000.0,0.03043,0.12056734211972461,200.0,21.0,65.0,54.0,fitness,(0.04978642636202105),fitnesses,(55.93468398795418,1.4249499783297899,2039.7757409231042,)
	3573.0,2889.0,3082.0,0.165282,0.01339,113.0,117.0,155.0,50.0,fitness,(0.04937617396755199),fitnesses,(48.916287869977694,0.5720328041265795,526.0441943691496,)
	2473.0,2044.0,2961.0,0.102467,0.074622,145.0,166.0,154.0,39.0,fitness,(0.04597216960195701),fitnesses,(44.68248631040259,0.6587990761146528,529.83074695921,)
	4286.0,4134.0,3790.0,0.155434,0.06123,31.0,4.0,24.0,62.0,fitness,(0.045069158205268064),fitnesses,(38.512187558752316,1.699416672629027,1043.719607977452,)
	940.0,5000.0,3172.0,0.071297,0.09059,165.0,151.0,200.0,0.0,fitness,(0.04492222084631553),fitnesses,(50.80804335067395,0.007275977559800227,595.8582279956426,)
	1920.0,2370.0,3547.0,0.16709364463450516,0.198849,152.0,25.0,127.0,6.0,fitness,(0.04329081264979606),fitnesses,(41.39712411364453,1.0616441025527412,872.2752489375877,)
	4832.0,4034.0,1350.0,0.0908,0.172215,19.0,5.0,116.0,75.0,fitness,(0.04301121730064),fitnesses,(35.203875253756955,0.9747563651641875,194.02216047588254,)
