Surrogate,generation,0,mu,100,lambda,25
	4875.0,1416.0,2646.0,0.200227,0.215176,175.0,70.0,163.0,23.0,fitness,(0.022800413531967927),fitnesses,(17.133080308849856,1.0363307952675966,469.59747295578995,)
	702.0,4010.0,1380.0,0.05025,0.22308,24.0,187.0,176.0,24.0,fitness,(0.008813648089335489),fitnesses,(10.976566199218324,-0.13421733236644257,82.074478621841,)
	1843.0,1034.0,4199.0,0.187902,0.180642,11.0,49.0,122.0,25.0,fitness,(0.05043259689846892),fitnesses,(47.72908624739698,0.7127652295815332,442.4141644743387,)
	4256.0,2679.0,1942.0,0.075023,0.039713,113.0,28.0,14.0,26.0,fitness,(0.10705585904334126),fitnesses,(100.61952811873118,2.0560762842059073,1412.4431917448985,)
	4080.0,3686.0,1153.0,0.178448,0.167823,6.0,94.0,42.0,27.0,fitness,(0.01772278214745416),fitnesses,(13.674757723674874,0.5434402175363857,138.63777515845723,)
	4597.0,1964.0,2176.0,0.011062,0.185537,33.0,143.0,195.0,28.0,fitness,(0.01463446953327897),fitnesses,(6.4414334629233165,0.9855398207251812,166.2362136896157,)
	3081.0,3341.0,4255.0,0.037082,0.025026,33.0,136.0,31.0,29.0,fitness,(0.08046290619941279),fitnesses,(90.85370122421479,0.10492953519875493,1144.009037678956,)
	2591.0,3394.0,692.0,0.040838,0.036591,78.0,47.0,141.0,30.0,fitness,(0.03363914474956882),fitnesses,(35.024300632756216,0.38435289791916,522.8684862378996,)
	3757.0,3546.0,3318.0,0.13057,0.093591,135.0,193.0,98.0,31.0,fitness,(0.021426681101964225),fitnesses,(20.148226836190663,0.6286225516912408,500.7771251138847,)
	3065.0,3636.0,174.0,0.132189,0.078612,169.0,66.0,140.0,32.0,fitness,(0.028019101794829783),fitnesses,(30.62488112573404,0.1735780520986454,434.1559851890712,)
	1674.0,2888.0,4519.0,0.024073,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4735178612905116),fitnesses,(478.8833603483554,1.799087658348414,2335.6375641327895,)
	928.0,3197.0,4758.0,0.161988,0.155958,193.0,193.0,43.0,34.0,fitness,(0.001826269021393507),fitnesses,(13.916366240345301,0.1171851178139024,1326.1948397090819,)
	2875.0,1708.0,2223.0,0.094644,0.131205,75.0,8.0,7.0,35.0,fitness,(0.07615502777457743),fitnesses,(61.89607273269267,2.721388392006991,1295.4928878185158,)
	3349.0,2477.0,2402.0,0.081717,0.248938,118.0,167.0,37.0,36.0,fitness,(0.006510044859322091),fitnesses,(4.054995087471567,0.7029943866065193,457.48940942146675,)
	1049.0,2784.0,1761.0,0.18057,0.068085,167.0,80.0,125.0,37.0,fitness,(0.1286010898596592),fitnesses,(120.34176217452303,1.6694217051781843,843.4889366645655,)
	374.0,3310.0,643.0,0.012408,0.169862,58.0,0.0,13.0,38.0,fitness,(-0.01448498626681552),fitnesses,(-5.85363683359327,0.4586464561618753,1321.7813994841001,)
	4449.0,1246.0,1273.0,0.009223,0.180924,141.0,149.0,33.0,39.0,fitness,(0.031438568211961435),fitnesses,(28.97169990716417,1.0105052047681289,763.8183742884025,)
	1908.0,3475.0,3165.0,0.127019,0.249263,199.0,29.0,10.0,40.0,fitness,(0.03539624041027955),fitnesses,(48.30721609883009,0.30075897989253925,1591.8565487475935,)
	2643.0,64.0,346.0,0.177571,0.190593,29.0,106.0,15.0,41.0,fitness,(0.02503093439001083),fitnesses,(22.208321716448857,0.7263140401632167,444.05277280701944,)
	2278.0,3905.0,637.0,0.209878,0.116529,162.0,105.0,138.0,42.0,fitness,(0.011399475083238849),fitnesses,(15.27646720206507,-0.12682637168570365,260.8728401969186,)
	485.0,3573.0,1500.0,0.110262,0.077812,169.0,185.0,177.0,43.0,fitness,(0.06284166570410919),fitnesses,(63.77872961741665,0.34388091977066215,437.5873111014077,)
	886.0,4389.0,1090.0,0.06956,0.164167,168.0,190.0,92.0,44.0,fitness,(0.014527347935399618),fitnesses,(20.196451371580906,-0.08660299159305813,480.3073520250705,)
	3321.0,401.0,897.0,0.043761,0.079292,155.0,128.0,184.0,45.0,fitness,(0.06077741290511732),fitnesses,(55.40644724271585,0.9718956321645089,434.79906592436294,)
	4031.0,200.0,3510.0,0.091286,0.187493,68.0,107.0,17.0,46.0,fitness,(0.028718606857993954),fitnesses,(28.502836440458292,0.9919815463905286,970.4045046369622,)
	3487.0,4973.0,2754.0,0.081729,0.033069,94.0,117.0,21.0,47.0,fitness,(0.0043237166334798745),fitnesses,(16.985768500679608,-0.23229827103874306,1033.9069156812302,)
	4450.0,846.0,1300.0,0.141203,0.080201,178.0,63.0,187.0,48.0,fitness,(0.04836180312565),fitnesses,(43.38758273112643,1.022172421052927,524.7503816005703,)
	1459.0,3597.0,2404.0,0.146497,0.011553,160.0,11.0,191.0,49.0,fitness,(0.21281039661435325),fitnesses,(199.64707600986267,2.3031776889908504,986.845628541793,)
	2019.0,2976.0,4190.0,0.088163,0.197147,64.0,185.0,19.0,50.0,fitness,(-0.0007925137618684875),fitnesses,(3.8179421439969414,0.19644898049772605,657.494571084269,)
	1366.0,623.0,2902.0,0.099934,0.089367,49.0,55.0,180.0,51.0,fitness,(0.09652408999625557),fitnesses,(90.4255466672585,1.099344544997937,489.4902120982301,)
	1540.0,4657.0,1153.0,0.134633,0.187218,178.0,112.0,3.0,52.0,fitness,(-0.005620181951313417),fitnesses,(6.9602252884170905,-0.2962763372990403,961.7643866740104,)
	662.0,401.0,3117.0,0.240464,0.220718,197.0,138.0,103.0,53.0,fitness,(0.029877559015140855),fitnesses,(33.31325958440065,0.5928211715062425,936.3912284322223,)
	1848.0,1364.0,1216.0,0.132942,0.037067,181.0,179.0,125.0,54.0,fitness,(0.0769456663250536),fitnesses,(76.36526788854182,0.7882277870848027,730.1879434336238,)
	4427.0,3719.0,4231.0,0.043964,0.105387,55.0,54.0,142.0,55.0,fitness,(0.02699489491484729),fitnesses,(24.393719160644668,0.7784258049524233,518.308229532161,)
	476.0,609.0,1867.0,0.138655,0.038336,72.0,116.0,67.0,56.0,fitness,(0.24059317116703072),fitnesses,(231.16125737141846,1.9475279476942955,1004.3365681330696,)
	3533.0,3904.0,3206.0,0.011632,0.069586,177.0,171.0,125.0,57.0,fitness,(-0.0032939616438575773),fitnesses,(0.37019171098791215,0.44450012840436154,810.9154638889105,)
	2744.0,1729.0,1962.0,0.012067,0.08743,105.0,191.0,68.0,58.0,fitness,(0.01674293081327599),fitnesses,(18.104778863729997,0.5498380097079879,686.0228147533886,)
	4511.0,4807.0,1823.0,0.060572,0.041949,151.0,173.0,122.0,59.0,fitness,(0.028933140214610593),fitnesses,(28.314749006625803,0.5563314123119043,494.49229151342536,)
	575.0,1335.0,4008.0,0.225073,0.186109,152.0,81.0,38.0,60.0,fitness,(0.029800329303459876),fitnesses,(37.3170972275767,0.6593694150716546,1411.046207483337,)
	4459.0,2444.0,907.0,0.175373,0.159988,29.0,31.0,127.0,61.0,fitness,(0.030421287227692228),fitnesses,(22.096495327933287,0.9680227827383938,135.54359276249951,)
	1506.0,3777.0,3142.0,0.201634,0.024157,175.0,77.0,17.0,62.0,fitness,(0.3008791760698893),fitnesses,(302.1410749048621,1.6232917679770378,1749.4816514743168,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,199.0,26.0,63.0,fitness,(0.2816341126569101),fitnesses,(289.90044185417594,0.4377931262022719,1264.4260459288646,)
	3455.0,1930.0,600.0,0.21767,0.080198,35.0,1.0,134.0,64.0,fitness,(0.05346304008488238),fitnesses,(43.70037013556247,1.1844195234351196,208.15252850312905,)
	2973.0,1635.0,2694.0,0.156092,0.073106,148.0,68.0,38.0,65.0,fitness,(0.07075205018492965),fitnesses,(72.02657585566008,1.2470767569106902,1374.5293239837335,)
	2672.0,5.0,1798.0,0.034109,0.23657,153.0,130.0,87.0,66.0,fitness,(0.024582741525676265),fitnesses,(22.583826874137976,0.9638525536054158,763.9610884515873,)
	4838.0,531.0,965.0,0.149328,0.20315,178.0,110.0,142.0,67.0,fitness,(0.020470523647989992),fitnesses,(14.99909847641779,0.9968579610429663,449.71544388574586,)
	4582.0,4996.0,3344.0,0.057953,0.144426,58.0,73.0,115.0,68.0,fitness,(0.012451200017422136),fitnesses,(12.583213207899417,0.3203394415249431,333.5407605726714,)
	4723.0,4594.0,1806.0,0.201069,0.03362,71.0,127.0,146.0,69.0,fitness,(0.017393867417599792),fitnesses,(16.422489948754173,0.3828370392710906,285.6992923865289,)
	3681.0,1490.0,144.0,0.230975,0.081518,116.0,170.0,103.0,70.0,fitness,(0.03640958697085628),fitnesses,(31.086351566496482,0.9284660560358297,396.14251559985024,)
	1712.0,1313.0,3949.0,0.02245,0.082247,73.0,10.0,183.0,71.0,fitness,(0.1189603847177427),fitnesses,(111.02137921718379,1.821659087710904,1027.7585376550137,)
	3908.0,1114.0,1214.0,0.164671,0.192858,148.0,47.0,15.0,72.0,fitness,(0.0419222831378503),fitnesses,(40.735108530173434,1.0675203180158248,948.8028572481385,)
	1203.0,4644.0,2961.0,0.05865,0.051415,147.0,155.0,113.0,73.0,fitness,(0.03634093625654301),fitnesses,(44.385723714847785,0.157245947217501,961.7246930479789,)
	873.0,1389.0,2155.0,0.099206,0.159488,21.0,64.0,25.0,74.0,fitness,(0.0645905164083526),fitnesses,(59.40878947740467,1.3776775822103666,859.5048891155731,)
	3617.0,4348.0,3546.0,0.070084,0.157158,147.0,120.0,198.0,75.0,fitness,(0.028827310652174896),fitnesses,(27.37228142209026,0.4345769409769244,289.0740179684606,)
	1209.0,1914.0,4699.0,0.15492,0.040693,31.0,55.0,41.0,76.0,fitness,(0.3209123596089012),fitnesses,(304.90493506916954,3.055700436677055,1454.9579827038908,)
	3155.0,4287.0,4302.0,0.207296,0.136496,108.0,71.0,51.0,77.0,fitness,(0.011534872504787694),fitnesses,(19.040665741333424,0.12239620763032517,872.9755312848979,)
	2137.0,2717.0,4502.0,0.16528,0.241711,31.0,143.0,173.0,78.0,fitness,(0.009016670715060616),fitnesses,(7.662435673344495,0.31972815518998116,184.30465101836916,)
	4348.0,3497.0,3271.0,0.207973,0.181818,8.0,59.0,86.0,79.0,fitness,(0.018323351996898288),fitnesses,(15.126505348392165,0.5509223635369759,231.2376986863638,)
	2424.0,1033.0,3351.0,0.119342,0.188184,49.0,88.0,38.0,80.0,fitness,(0.025877776677938252),fitnesses,(25.17391251477313,0.829353726933114,758.9673106166019,)
	3597.0,4339.0,3759.0,0.186125,0.187795,61.0,192.0,63.0,81.0,fitness,(0.012474372260439598),fitnesses,(10.861513498535594,0.4576893484533098,296.40347226290936,)
	1757.0,2605.0,2721.0,0.083145,0.158653,32.0,131.0,135.0,82.0,fitness,(0.01597397063410138),fitnesses,(15.238521781625877,0.19639537353101885,122.85048828346872,)
	2572.0,3134.0,3404.0,0.064595,0.197079,191.0,137.0,179.0,83.0,fitness,(0.004782803673688007),fitnesses,(5.907430528709136,0.33506260756265455,447.52529306476737,)
	2561.0,526.0,2175.0,0.247172,0.0904,28.0,10.0,154.0,84.0,fitness,(0.06509226568876257),fitnesses,(55.05842140344137,1.3532728888547931,349.8884603226745,)
	3750.0,508.0,1859.0,0.039368,0.063081,30.0,2.0,98.0,85.0,fitness,(0.06152194182445533),fitnesses,(49.31976477191684,2.096015158329741,875.7974530758917,)
	2950.0,3880.0,3335.0,0.246189,0.098458,149.0,89.0,187.0,86.0,fitness,(0.020798771433443518),fitnesses,(23.088273468756412,0.1508335716886917,379.783775219981,)
	1208.0,2201.0,1290.0,0.069897,0.061813,153.0,25.0,1.0,87.0,fitness,(0.2377667690815752),fitnesses,(232.12085532929643,2.5143363035603365,1949.7449283324609,)
	3060.0,3027.0,768.0,0.170216,0.034488,86.0,172.0,90.0,88.0,fitness,(0.03969247059992566),fitnesses,(38.34170752494482,0.4783857395549349,343.30943205685134,)
	1073.0,801.0,417.0,0.188607,0.102714,109.0,70.0,153.0,89.0,fitness,(0.06150262771439475),fitnesses,(57.966577003598005,0.693564192834295,339.9591217546204,)
	4691.0,1659.0,3169.0,0.05082,0.064304,53.0,155.0,175.0,90.0,fitness,(0.03426261488006267),fitnesses,(26.892299001516633,1.071874610220242,334.8430223656385,)
	3240.0,230.0,784.0,0.094105,0.108551,50.0,15.0,57.0,91.0,fitness,(0.0478241421339852),fitnesses,(36.07611977810306,1.9712772589103194,796.4750233221063,)
	2590.0,4759.0,2253.0,0.183444,0.03066,20.0,78.0,98.0,92.0,fitness,(0.028334117089102585),fitnesses,(32.67166758383298,-0.02733700438121843,406.4180450918208,)
	54.0,3765.0,2423.0,0.189195,0.202453,180.0,187.0,58.0,93.0,fitness,(0.017227684093811868),fitnesses,(22.19996098280729,0.20982168388650085,707.0493727860431,)
	1429.0,4838.0,2413.0,0.110779,0.178472,109.0,35.0,33.0,94.0,fitness,(0.006687517150275919),fitnesses,(17.765427874874668,-0.03501547611121525,1072.77559634866,)
	2678.0,4612.0,1389.0,0.234612,0.125095,133.0,104.0,194.0,95.0,fitness,(0.007245663905999403),fitnesses,(9.76922273306257,-0.07397230184433216,178.3835808619846,)
	1797.0,4201.0,3472.0,0.095409,0.145928,79.0,107.0,14.0,96.0,fitness,(0.0014141947524854426),fitnesses,(14.039472051208152,-0.26417294207137904,998.3547878008919,)
	843.0,2016.0,1103.0,0.225505,0.06041,64.0,124.0,136.0,97.0,fitness,(0.0633374953928855),fitnesses,(61.572677336963814,0.4475345180488497,271.0527124566814,)
	2455.0,2403.0,3089.0,0.122768,0.210294,37.0,177.0,131.0,98.0,fitness,(0.010089480225371858),fitnesses,(6.474540880410029,0.5097631051882051,148.26917069202216,)
	2434.0,1652.0,4307.0,0.154626,0.157571,124.0,175.0,94.0,99.0,fitness,(0.023937493654226198),fitnesses,(23.755482805114667,0.6936204182328931,675.4193333217402,)
	1674.0,2888.0,4519.0,0.024073,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4735178612905116),fitnesses,(478.8833603483554,1.799087658348414,2335.6375641327895,)
	1209.0,1914.0,4699.0,0.15492,0.040693,31.0,55.0,41.0,76.0,fitness,(0.3209123596089012),fitnesses,(304.90493506916954,3.055700436677055,1454.9579827038908,)
	1506.0,3777.0,3142.0,0.201634,0.024157,175.0,77.0,17.0,62.0,fitness,(0.3008791760698893),fitnesses,(302.1410749048621,1.6232917679770378,1749.4816514743168,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,199.0,26.0,63.0,fitness,(0.2816341126569101),fitnesses,(289.90044185417594,0.4377931262022719,1264.4260459288646,)
	1209.0,1914.0,5000.0,0.15492,0.040693,56.0,55.0,81.0,76.0,fitness,(0.2564518534358227),fitnesses,(244.95684113401208,2.535804818202279,1386.3035880212144,)
	476.0,609.0,1867.0,0.138655,0.038336,72.0,116.0,67.0,56.0,fitness,(0.24059317116703072),fitnesses,(231.16125737141846,1.9475279476942955,1004.3365681330696,)
	1208.0,2201.0,1290.0,0.069897,0.061813,153.0,25.0,1.0,87.0,fitness,(0.2377667690815752),fitnesses,(232.12085532929643,2.5143363035603365,1949.7449283324609,)
	1459.0,3597.0,2404.0,0.146497,0.011553,160.0,11.0,191.0,49.0,fitness,(0.21281039661435325),fitnesses,(199.64707600986267,2.3031776889908504,986.845628541793,)
	1894.0,834.0,3403.0,0.028812,0.065279,107.0,99.0,33.0,18.0,fitness,(0.19272410566095402),fitnesses,(196.63234159891596,1.267620529514267,1658.4441233104626,)
	278.0,105.0,1472.0,0.188816,0.036196,197.0,96.0,158.0,9.0,fitness,(0.14894551161271108),fitnesses,(145.94506618298945,1.3837446986726663,1083.7001557005003,)
	1906.0,882.0,4346.0,0.110525,0.098219,171.0,37.0,46.0,20.0,fitness,(0.13336852326262275),fitnesses,(138.71025236815424,1.5130824500574096,2047.2553606105582,)
	1049.0,2784.0,1761.0,0.18057,0.068085,167.0,80.0,125.0,37.0,fitness,(0.1286010898596592),fitnesses,(120.34176217452303,1.6694217051781843,843.4889366645655,)
	1712.0,1313.0,3949.0,0.02245,0.082247,73.0,10.0,183.0,71.0,fitness,(0.1189603847177427),fitnesses,(111.02137921718379,1.821659087710904,1027.7585376550137,)
	5000.0,443.0,932.0,0.004447,0.024353764165078742,25.0,67.0,41.0,11.0,fitness,(0.10762594168016412),fitnesses,(99.717544946901,1.6947202398942274,903.8805665679156,)
	4256.0,2679.0,1942.0,0.075023,0.039713,113.0,28.0,14.0,26.0,fitness,(0.10705585904334126),fitnesses,(100.61952811873118,2.0560762842059073,1412.4431917448985,)
	117.0,533.0,3032.0,0.1602984091320937,0.09046679036141991,36.0,89.0,200.0,6.0,fitness,(0.10344799403990904),fitnesses,(97.11021116896276,0.9851615441751224,351.3832570804959,)
	1366.0,623.0,2902.0,0.099934,0.089367,49.0,55.0,180.0,51.0,fitness,(0.09652408999625557),fitnesses,(90.4255466672585,1.099344544997937,489.4902120982301,)
	857.0,164.0,1536.0,0.024191,0.241679,151.0,43.0,77.0,13.0,fitness,(0.08279620296978735),fitnesses,(78.04660096095957,1.7255537900398754,1250.5935891570982,)
	3240.0,230.0,784.0,0.094105,0.108551,106.0,15.0,57.0,91.0,fitness,(0.0812180286523589),fitnesses,(71.21179814422513,2.04882822385212,1048.2051730387423,)
	3081.0,3341.0,4255.0,0.037082,0.025026,33.0,136.0,31.0,29.0,fitness,(0.08046290619941279),fitnesses,(90.85370122421479,0.10492953519875493,1144.009037678956,)
	933.0,532.0,1081.0,0.003863,0.153423,91.0,131.0,124.0,0.0,fitness,(0.08013128427473301),fitnesses,(76.81019943996196,0.8815662634573797,549.4577799802752,)
	1848.0,1364.0,1216.0,0.132942,0.037067,181.0,179.0,125.0,54.0,fitness,(0.0769456663250536),fitnesses,(76.36526788854182,0.7882277870848027,730.1879434336238,)
	2875.0,1708.0,2223.0,0.094644,0.131205,75.0,8.0,7.0,35.0,fitness,(0.07615502777457743),fitnesses,(61.89607273269267,2.721388392006991,1295.4928878185158,)
	2499.0,2182.0,1082.0,0.165457,0.009584,105.0,34.0,192.0,3.0,fitness,(0.07394928890432338),fitnesses,(68.2941336561329,0.9615959513561487,396.0804265371014,)
	2973.0,1635.0,2694.0,0.156092,0.073106,148.0,68.0,38.0,65.0,fitness,(0.07075205018492965),fitnesses,(72.02657585566008,1.2470767569106902,1374.5293239837335,)
	2561.0,526.0,2175.0,0.247172,0.0904,28.0,10.0,154.0,84.0,fitness,(0.06509226568876257),fitnesses,(55.05842140344137,1.3532728888547931,349.8884603226745,)
	873.0,1389.0,2155.0,0.099206,0.159488,21.0,64.0,25.0,74.0,fitness,(0.0645905164083526),fitnesses,(59.40878947740467,1.3776775822103666,859.5048891155731,)
	753.0,3907.0,2004.0,0.233595,0.117922,26.0,31.0,45.0,2.0,fitness,(0.06421924201200671),fitnesses,(50.28693637598763,2.0314152485456956,638.1846849437873,)
	1969.0,952.0,4202.0,0.062449,0.179053,162.0,37.0,51.0,11.0,fitness,(0.06381117771926688),fitnesses,(67.5509119412813,1.4205392889325945,1794.5127111340353,)
	843.0,2016.0,1103.0,0.225505,0.06041,64.0,124.0,136.0,97.0,fitness,(0.0633374953928855),fitnesses,(61.572677336963814,0.4475345180488497,271.0527124566814,)
	485.0,3573.0,1500.0,0.110262,0.077812,169.0,185.0,177.0,43.0,fitness,(0.06284166570410919),fitnesses,(63.77872961741665,0.34388091977066215,437.5873111014077,)
	3750.0,508.0,1859.0,0.039368,0.063081,30.0,2.0,98.0,85.0,fitness,(0.06152194182445533),fitnesses,(49.31976477191684,2.096015158329741,875.7974530758917,)
	1073.0,801.0,417.0,0.188607,0.102714,109.0,70.0,153.0,89.0,fitness,(0.06150262771439475),fitnesses,(57.966577003598005,0.693564192834295,339.9591217546204,)
	3321.0,401.0,897.0,0.043761,0.079292,155.0,128.0,184.0,45.0,fitness,(0.06077741290511732),fitnesses,(55.40644724271585,0.9718956321645089,434.79906592436294,)
	812.0,1015.0,178.0,0.204458,0.184851,38.0,37.0,154.0,22.0,fitness,(0.054554906360751845),fitnesses,(52.22883259771344,0.3598683459447423,127.26096964090216,)
	3455.0,1930.0,600.0,0.21767,0.080198,35.0,1.0,134.0,64.0,fitness,(0.05346304008488238),fitnesses,(43.70037013556247,1.1844195234351196,208.15252850312905,)
	982.0,1891.0,4591.0,0.09630560419559633,0.18675885320542004,130.0,127.0,200.0,8.0,fitness,(0.050548733689979766),fitnesses,(49.446241497718425,0.6242964138915137,514.0471946653794,)
	1843.0,1034.0,4199.0,0.187902,0.180642,11.0,49.0,122.0,25.0,fitness,(0.05043259689846892),fitnesses,(47.72908624739698,0.7127652295815332,442.4141644743387,)
	4450.0,846.0,1300.0,0.141203,0.080201,178.0,63.0,187.0,48.0,fitness,(0.04836180312565),fitnesses,(43.38758273112643,1.022172421052927,524.7503816005703,)
	5000.0,3027.0,1513.0,0.170216,0.034488,86.0,200.0,90.0,88.0,fitness,(0.04831708132214399),fitnesses,(41.85100500733206,1.094032732140997,447.42510065980434,)
	3240.0,230.0,784.0,0.094105,0.108551,50.0,15.0,57.0,91.0,fitness,(0.0478241421339852),fitnesses,(36.07611977810306,1.9712772589103194,796.4750233221063,)
	265.0,4917.0,5000.0,0.19275,0.136327,102.0,107.0,109.0,3.0,fitness,(0.04662425258153804),fitnesses,(52.8209848169171,0.22624549748995781,845.9187210278643,)
	869.0,2337.0,4344.0,0.241155,0.067817,185.0,141.0,138.0,21.0,fitness,(0.046251766807654277),fitnesses,(54.798397657232655,0.21842624258407115,1073.0893275419085,)
	3077.0,1476.0,2092.0,0.192255,0.145383,130.0,36.0,165.0,7.0,fitness,(0.04301169116817597),fitnesses,(37.07968199070468,0.9674691342983893,374.26821655126065,)
	806.0,715.0,4977.0,0.25,0.25,62.0,94.0,200.0,5.0,fitness,(0.04245333030049409),fitnesses,(41.720701774914914,0.47448998272995396,401.2271301720361,)
	3908.0,1114.0,1214.0,0.164671,0.192858,148.0,47.0,15.0,72.0,fitness,(0.0419222831378503),fitnesses,(40.735108530173434,1.0675203180158248,948.8028572481385,)
	3060.0,3027.0,768.0,0.170216,0.034488,86.0,172.0,90.0,88.0,fitness,(0.03969247059992566),fitnesses,(38.34170752494482,0.4783857395549349,343.30943205685134,)
	186.0,4055.0,2409.0,0.162748,0.168184,110.0,117.0,198.0,4.0,fitness,(0.03713874860090606),fitnesses,(37.660686631663026,0.16246583991391117,214.65964298960768,)
	2570.0,1176.0,5000.0,0.20460844437501335,0.17011451408917938,49.0,115.0,200.0,51.0,fitness,(0.037100133446991534),fitnesses,(35.17686831721265,0.5256002732283901,333.273760250502,)
	3596.0,4435.0,2042.0,0.154,0.070617,78.0,6.0,10.0,17.0,fitness,(0.036570471780186894),fitnesses,(34.770592386135526,1.2624287026864354,1082.440763281299,)
	3681.0,1490.0,144.0,0.230975,0.081518,116.0,170.0,103.0,70.0,fitness,(0.03640958697085628),fitnesses,(31.086351566496482,0.9284660560358297,396.14251559985024,)
	1203.0,4644.0,2961.0,0.05865,0.051415,147.0,155.0,113.0,73.0,fitness,(0.03634093625654301),fitnesses,(44.385723714847785,0.157245947217501,961.7246930479789,)
	662.0,401.0,3117.0,0.25,0.220718,197.0,138.0,200.0,53.0,fitness,(0.036180299207990096),fitnesses,(36.38680273000112,0.5752485146826537,595.8988668837569,)
	1908.0,3475.0,3165.0,0.127019,0.249263,199.0,29.0,10.0,40.0,fitness,(0.03539624041027955),fitnesses,(48.30721609883009,0.30075897989253925,1591.8565487475935,)
	4165.0,3424.0,1814.0,0.135876,0.10342,42.0,38.0,115.0,15.0,fitness,(0.0345107232117991),fitnesses,(28.560112613834015,0.7997544337407277,204.69337394421933,)
