Surrogate,generation,0,mu,100,lambda,25
	2110.0,4585.0,1001.0,0.064477,0.192205,27.0,113.0,140.0,26.0,fitness,(0.0017819530873751936),fitnesses,(4.654967034335404,-0.20328913778525629,84.01225691076472,)
	4800.0,3856.0,2677.0,0.042265,0.117693,32.0,191.0,52.0,27.0,fitness,(0.035133136618457315),fitnesses,(30.125779809022657,0.8228239650898432,322.0882841463777,)
	1214.0,3924.0,4479.0,0.188542,0.187998,44.0,169.0,110.0,28.0,fitness,(0.01690178704862097),fitnesses,(19.618088773156483,0.002983758193222091,274.61393064677344,)
	4742.0,929.0,1878.0,0.126615,0.086931,78.0,138.0,125.0,29.0,fitness,(0.03411039526486432),fitnesses,(27.475578556676613,1.0497797096312576,386.2980388124874,)
	3552.0,3450.0,421.0,0.018403,0.180282,137.0,130.0,20.0,30.0,fitness,(-0.0044292696813743974),fitnesses,(-0.8552227366456512,0.262511213988957,619.9159084618316,)
	3061.0,2749.0,3047.0,0.163666,0.176083,55.0,98.0,25.0,31.0,fitness,(0.015938494568170893),fitnesses,(16.200098618785358,0.48942694153276495,515.5873465942117,)
	1850.0,3647.0,218.0,0.03715,0.00542,85.0,79.0,25.0,32.0,fitness,(0.15716275498539595),fitnesses,(166.670554960298,0.25511525204498753,1205.8952495351941,)
	1401.0,766.0,4619.0,0.148487,0.017113,139.0,130.0,86.0,33.0,fitness,(0.19295194983694178),fitnesses,(202.10251900284828,0.6802206405520073,1595.2775571426573,)
	4678.0,4201.0,2850.0,0.027134,0.179131,116.0,77.0,155.0,34.0,fitness,(0.01776439996146169),fitnesses,(13.382587419630074,0.7561255705911116,317.9443164079497,)
	1207.0,2979.0,3184.0,0.243688,0.183444,77.0,183.0,132.0,35.0,fitness,(0.029110242270826984),fitnesses,(29.865623351742798,0.19862710237311343,274.1652104646952,)
	3584.0,1700.0,1900.0,0.151763,0.058818,194.0,55.0,180.0,36.0,fitness,(0.057230411758396965),fitnesses,(54.2403820420203,0.9999004864348827,700.8975147972159,)
	4919.0,3431.0,1487.0,0.019669,0.144975,2.0,23.0,64.0,37.0,fitness,(0.03840689927380512),fitnesses,(32.56934844798055,1.011601953671014,427.8468710885572,)
	3630.0,4017.0,2763.0,0.134491,0.154035,54.0,60.0,79.0,38.0,fitness,(0.012953067795304639),fitnesses,(13.630267363770805,0.2500565528081617,317.7765096547784,)
	883.0,1835.0,2073.0,0.172185,0.179098,122.0,29.0,85.0,39.0,fitness,(0.0930415664189254),fitnesses,(84.60851294302944,1.7341905946404297,890.8852470508336,)
	31.0,2829.0,2139.0,0.085567,0.224636,111.0,21.0,155.0,40.0,fitness,(0.045945233128107),fitnesses,(43.61790713403885,0.9056650703747252,672.9324709679106,)
	868.0,3453.0,2017.0,0.152685,0.078174,172.0,97.0,127.0,41.0,fitness,(0.10662211576010862),fitnesses,(104.39925443164668,1.0729319371450392,850.6458042988454,)
	18.0,2038.0,1696.0,0.104555,0.004302,115.0,102.0,196.0,42.0,fitness,(0.3171094718464954),fitnesses,(309.53653188948886,1.4474571456394374,690.1631499387826,)
	3445.0,3240.0,4592.0,0.087083,0.170891,49.0,155.0,48.0,43.0,fitness,(0.011495837143622421),fitnesses,(12.080359391222334,0.4825715819143152,541.0238066743068,)
	160.0,4997.0,4262.0,0.050653,0.14805,159.0,155.0,129.0,44.0,fitness,(0.023872217245204656),fitnesses,(33.75792061041277,-0.004666640831934871,983.9036956888756,)
	4723.0,1849.0,1004.0,0.235281,0.209182,160.0,11.0,16.0,45.0,fitness,(0.034883423483864286),fitnesses,(31.541765797512415,1.1844643284914325,850.2985598562453,)
	2474.0,1689.0,4982.0,0.16553,0.109798,23.0,77.0,113.0,46.0,fitness,(0.03622346634157224),fitnesses,(37.634100801902754,0.49667479749415777,637.7382435272094,)
	4293.0,2511.0,4649.0,0.225933,0.036144,124.0,194.0,13.0,47.0,fitness,(0.021780870064855365),fitnesses,(24.893158263909847,0.8669372819102183,1178.1661018156667,)
	918.0,1761.0,4023.0,0.162922,0.11203,21.0,133.0,81.0,48.0,fitness,(0.056365532917920735),fitnesses,(55.297543091200176,0.6952075645945954,588.4085819225394,)
	2387.0,4030.0,3855.0,0.182842,0.043053,136.0,158.0,80.0,49.0,fitness,(0.013095143897338212),fitnesses,(20.81553961083919,0.1359840224070754,908.0235937571729,)
	1893.0,3049.0,1518.0,0.017178,0.071287,158.0,7.0,176.0,50.0,fitness,(0.042491676328649655),fitnesses,(39.285763142705775,1.3417330266650398,1021.141708070652,)
	609.0,2141.0,3167.0,0.169946,0.180541,42.0,42.0,98.0,51.0,fitness,(0.07079200783026898),fitnesses,(61.265128608462504,1.5345195983705215,581.8316761898742,)
	4091.0,1468.0,109.0,0.045159,0.080936,13.0,33.0,7.0,52.0,fitness,(0.035384641478457),fitnesses,(28.601973152559943,1.4480103373427753,769.7435047530696,)
	1619.0,3312.0,589.0,0.138155,0.089486,152.0,63.0,41.0,53.0,fitness,(0.02938199745363075),fitnesses,(33.930626203476024,0.6159399570419453,1070.8028320264727,)
	2240.0,3887.0,3581.0,0.002516,0.245377,193.0,59.0,17.0,54.0,fitness,(0.011236672366481272),fitnesses,(27.072224300153053,0.08674498914092595,1670.300182508104,)
	1194.0,1757.0,3318.0,0.13016,0.197447,159.0,77.0,169.0,55.0,fitness,(0.05508976186105032),fitnesses,(52.71702072472688,0.8791867879610211,641.912674328677,)
	58.0,1740.0,3875.0,0.139882,0.183196,122.0,199.0,155.0,56.0,fitness,(0.05986295993295761),fitnesses,(58.55034912066723,0.5971390934417283,465.8780122126905,)
	1048.0,3489.0,3238.0,0.044242,0.069759,164.0,170.0,106.0,57.0,fitness,(0.0391219007819809),fitnesses,(46.36111831590701,0.36518935390552404,1089.1111072981348,)
	969.0,2135.0,1890.0,0.215399,0.151811,117.0,43.0,13.0,58.0,fitness,(0.1151408334321645),fitnesses,(105.84407224474627,2.0905123524572065,1160.8362337153842,)
	2614.0,1069.0,191.0,0.16732,0.212543,80.0,51.0,147.0,59.0,fitness,(0.029296110147049078),fitnesses,(24.052627257526115,0.6815863381815082,157.23804922921187,)
	3088.0,2136.0,984.0,0.105069,0.08572,34.0,109.0,2.0,60.0,fitness,(0.02995251779023664),fitnesses,(28.64391177797154,0.744105923484555,613.2453222580447,)
	1863.0,3562.0,3068.0,0.01969,0.155372,174.0,193.0,174.0,61.0,fitness,(0.00787911026666565),fitnesses,(10.512871393489048,0.173383034819803,436.75914750214275,)
	3067.0,1039.0,1418.0,0.003498,0.048176,167.0,196.0,0.0,62.0,fitness,(0.03318141490111305),fitnesses,(38.93428436466281,0.8587270479305339,1434.013994285509,)
	1833.0,4761.0,543.0,0.145916,0.09453,114.0,82.0,39.0,63.0,fitness,(0.00403846136648175),fitnesses,(12.686676940524388,-0.1551571429563364,709.6644144479275,)
	4862.0,1636.0,4497.0,0.047566,0.079473,5.0,184.0,49.0,64.0,fitness,(0.027932432441473712),fitnesses,(23.857903820129867,1.09872890715904,691.276045024655,)
	3964.0,3945.0,1876.0,0.011374,0.050736,161.0,135.0,108.0,65.0,fitness,(0.0009109557592803987),fitnesses,(3.8114097306425583,0.4467094948737261,736.754892009942,)
	4974.0,4649.0,4978.0,0.152961,0.201031,88.0,162.0,70.0,66.0,fitness,(0.008241070166253209),fitnesses,(6.100173954008052,0.6508855742419499,436.7959530174343,)
	4203.0,4359.0,4613.0,0.192173,0.003603,17.0,15.0,133.0,67.0,fitness,(0.0913299036881518),fitnesses,(87.83869942333615,1.0150877196981454,665.9672932165792,)
	3634.0,4814.0,2341.0,0.037856,0.002202,40.0,160.0,84.0,68.0,fitness,(0.033085184729099396),fitnesses,(37.75476323690035,0.08179624193139588,548.754092711491,)
	3237.0,653.0,4573.0,0.005554,0.232307,141.0,180.0,48.0,69.0,fitness,(0.01111902966669183),fitnesses,(13.533629733717524,0.8888147539821716,1130.274760684741,)
	3279.0,3272.0,3734.0,0.188103,0.116217,19.0,60.0,123.0,70.0,fitness,(0.025985350808726517),fitnesses,(24.11552949228971,0.4310994311332984,244.11729948961744,)
	1801.0,3076.0,1460.0,0.16521,0.072808,156.0,193.0,152.0,71.0,fitness,(0.04358825353887594),fitnesses,(43.485453010946124,0.3563629433007152,346.0828905077339,)
	3529.0,4345.0,149.0,0.198746,0.246309,23.0,179.0,7.0,72.0,fitness,(0.019850470935596682),fitnesses,(17.6568660486712,0.3613340935005516,141.97360480800367,)
	4960.0,4454.0,1807.0,0.093834,0.031491,137.0,44.0,39.0,73.0,fitness,(0.03361046510361977),fitnesses,(37.80904880279968,0.680504892446326,1100.3632623643166,)
	2105.0,2162.0,1303.0,0.017883,0.152,175.0,113.0,165.0,74.0,fitness,(0.022798839552921533),fitnesses,(22.30406770476056,0.5524819262103061,503.0047413942087,)
	90.0,2782.0,3962.0,0.231875,0.157764,62.0,77.0,67.0,75.0,fitness,(0.07516198114845761),fitnesses,(68.3489034511417,1.4971348628704944,815.8270931389028,)
	1572.0,1185.0,1619.0,0.20701,0.005793,136.0,197.0,184.0,76.0,fitness,(0.08322871881125551),fitnesses,(79.78667397966704,0.8533329845144098,509.12850135556295,)
	3094.0,1555.0,3898.0,0.127191,0.230036,14.0,36.0,12.0,77.0,fitness,(0.013957247692534952),fitnesses,(11.880957317068956,1.033549000480684,825.9199629340844,)
	4702.0,2172.0,3004.0,0.241609,0.021381,46.0,169.0,36.0,78.0,fitness,(0.04566348799448723),fitnesses,(40.620212932923096,1.1754963982188615,671.1688920624476,)
	2453.0,3229.0,3864.0,0.037278,0.190543,168.0,113.0,109.0,79.0,fitness,(0.0017533553484090029),fitnesses,(8.373544015056689,0.24198833586742707,904.0072025321955,)
	3114.0,2193.0,4208.0,0.089097,0.044545,40.0,70.0,147.0,80.0,fitness,(0.07610215993087971),fitnesses,(74.86580813404906,0.7641721796567037,640.5369999736399,)
	1315.0,4939.0,503.0,0.193686,0.11046,37.0,73.0,102.0,81.0,fitness,(0.0005246454850575261),fitnesses,(7.0859549412103116,-0.4287192943457082,227.4116512695703,)
	443.0,2375.0,659.0,0.196961,0.226215,150.0,79.0,102.0,82.0,fitness,(0.03992294228206604),fitnesses,(41.89592414823538,0.2501996078841676,447.49779450110157,)
	3275.0,2151.0,1321.0,0.11627,0.179926,45.0,140.0,119.0,83.0,fitness,(0.013862924093633827),fitnesses,(8.898643074136825,0.5931479776357864,96.71987568608625,)
	953.0,2593.0,3082.0,0.193295,0.061641,136.0,11.0,142.0,84.0,fitness,(0.17268572287201048),fitnesses,(148.37742665042484,3.5219196091083282,1091.089986949765,)
	4627.0,1323.0,2145.0,0.163738,0.008587,7.0,16.0,62.0,85.0,fitness,(0.09148597072024534),fitnesses,(72.44317611728916,2.6490445522001096,744.7650919044921,)
	3667.0,1219.0,3127.0,0.039052,0.190988,193.0,163.0,3.0,86.0,fitness,(0.00440977871196915),fitnesses,(8.383049131848766,0.9933349869830086,1390.6620289709701,)
	2048.0,2458.0,4334.0,0.210723,0.173704,140.0,184.0,172.0,87.0,fitness,(0.027140927548019146),fitnesses,(26.41778142523738,0.48146672601886986,409.1521137406933,)
	981.0,4196.0,3783.0,0.002936,0.207575,26.0,91.0,77.0,88.0,fitness,(-0.005495838132270974),fitnesses,(2.899717764865384,-0.10593882039890087,733.6167693147348,)
	2336.0,23.0,789.0,0.247822,0.184614,23.0,8.0,23.0,89.0,fitness,(0.06248965212673129),fitnesses,(46.10236822033885,2.2519714866862497,613.2430960470065,)
	1182.0,3495.0,49.0,0.207837,0.223738,7.0,197.0,16.0,90.0,fitness,(0.020195488267155347),fitnesses,(22.68724149198924,-0.10071076638079439,148.46455610259505,)
	4649.0,961.0,588.0,0.043278,0.121379,9.0,42.0,196.0,91.0,fitness,(0.04470610806828494),fitnesses,(32.99033389010454,1.3257906140196436,154.21319620160315,)
	4592.0,279.0,2356.0,0.227621,0.116137,118.0,96.0,104.0,92.0,fitness,(0.03784404269559036),fitnesses,(34.40685169280637,0.9873410722011102,643.6219719227113,)
	291.0,1342.0,4480.0,0.043416,0.036233,82.0,146.0,123.0,93.0,fitness,(0.3088672103891501),fitnesses,(308.07795696103057,1.3147854766717295,1235.8601338597766,)
	3302.0,181.0,4229.0,0.160144,0.09079,197.0,184.0,82.0,94.0,fitness,(0.024484898135888652),fitnesses,(28.642251150642362,0.9013718132725606,1317.107114747931,)
	1815.0,2915.0,1192.0,0.003361,0.12081,175.0,112.0,51.0,95.0,fitness,(-0.010138752223333899),fitnesses,(0.028361524486753747,0.19982175359368803,1216.5331283757532,)
	3715.0,2544.0,4296.0,0.147936,0.030097,30.0,20.0,15.0,96.0,fitness,(0.308825456892684),fitnesses,(290.28586082707136,3.25805460745419,1404.095000892928,)
	3025.0,985.0,1516.0,0.104787,0.04088,142.0,51.0,144.0,97.0,fitness,(0.10897577821063476),fitnesses,(102.49279640671695,1.4680241971063697,819.726016714589,)
	1417.0,4885.0,3499.0,0.069602,0.17434,171.0,41.0,171.0,98.0,fitness,(0.004340614594772791),fitnesses,(10.94587334564146,0.1917232838407858,852.2491589276526,)
	229.0,3890.0,3408.0,0.043575,0.109504,78.0,72.0,139.0,99.0,fitness,(0.061488981589994524),fitnesses,(66.61024007048812,0.37698074409004256,889.1065921394018,)
	18.0,2038.0,1696.0,0.104555,0.004302,115.0,102.0,196.0,42.0,fitness,(0.3171094718464954),fitnesses,(309.53653188948886,1.4474571456394374,690.1631499387826,)
	291.0,1342.0,4480.0,0.043416,0.036233,82.0,146.0,123.0,93.0,fitness,(0.3088672103891501),fitnesses,(308.07795696103057,1.3147854766717295,1235.8601338597766,)
	3715.0,2544.0,4296.0,0.147936,0.030097,30.0,20.0,15.0,96.0,fitness,(0.308825456892684),fitnesses,(290.28586082707136,3.25805460745419,1404.095000892928,)
	1401.0,766.0,4619.0,0.148487,0.017113,139.0,130.0,86.0,33.0,fitness,(0.19295194983694178),fitnesses,(202.10251900284828,0.6802206405520073,1595.2775571426573,)
	953.0,2593.0,3082.0,0.193295,0.061641,136.0,11.0,142.0,84.0,fitness,(0.17268572287201048),fitnesses,(148.37742665042484,3.5219196091083282,1091.089986949765,)
	1850.0,3647.0,218.0,0.03715,0.00542,85.0,79.0,25.0,32.0,fitness,(0.15716275498539595),fitnesses,(166.670554960298,0.25511525204498753,1205.8952495351941,)
	2896.0,1968.0,2963.0,0.103699,0.067461,189.0,29.0,81.0,3.0,fitness,(0.13494393483018535),fitnesses,(130.7253224932873,2.036035378677676,1614.17414498787,)
	969.0,2135.0,1890.0,0.215399,0.151811,117.0,43.0,13.0,58.0,fitness,(0.1151408334321645),fitnesses,(105.84407224474627,2.0905123524572065,1160.8362337153842,)
	3025.0,985.0,1516.0,0.104787,0.04088,142.0,51.0,144.0,97.0,fitness,(0.10897577821063476),fitnesses,(102.49279640671695,1.4680241971063697,819.726016714589,)
	868.0,3453.0,2017.0,0.152685,0.078174,172.0,97.0,127.0,41.0,fitness,(0.10662211576010862),fitnesses,(104.39925443164668,1.0729319371450392,850.6458042988454,)
	834.0,614.0,4077.0,0.082235,0.092162,15.0,120.0,148.0,1.0,fitness,(0.09853255130033618),fitnesses,(93.98185376825424,1.0456372489915995,590.567495783405,)
	2153.0,148.0,2403.0,0.153035,0.087459,118.0,80.0,8.0,16.0,fitness,(0.09382523547232102),fitnesses,(93.73466313426536,1.4858658475758044,1476.8086137702371,)
	883.0,1835.0,2073.0,0.172185,0.179098,122.0,29.0,85.0,39.0,fitness,(0.0930415664189254),fitnesses,(84.60851294302944,1.7341905946404297,890.8852470508336,)
	4627.0,1323.0,2145.0,0.163738,0.008587,7.0,16.0,62.0,85.0,fitness,(0.09148597072024534),fitnesses,(72.44317611728916,2.6490445522001096,744.7650919044921,)
	4203.0,4359.0,4613.0,0.192173,0.003603,17.0,15.0,133.0,67.0,fitness,(0.0913299036881518),fitnesses,(87.83869942333615,1.0150877196981454,665.9672932165792,)
	3486.0,4230.0,4277.0,0.11133,0.055682,71.0,0.0,13.0,18.0,fitness,(0.0853006764157038),fitnesses,(79.11805524529336,2.199098906314746,1580.8367892737026,)
	1572.0,1185.0,1619.0,0.20701,0.005793,136.0,197.0,184.0,76.0,fitness,(0.08322871881125551),fitnesses,(79.78667397966704,0.8533329845144098,509.12850135556295,)
	2913.0,442.0,3836.0,0.054762,0.245227,118.0,4.0,24.0,2.0,fitness,(0.08315270626947106),fitnesses,(82.43772374480751,1.6706857571511384,1599.1875046847836,)
	3114.0,2193.0,4208.0,0.089097,0.044545,40.0,70.0,147.0,80.0,fitness,(0.07610215993087971),fitnesses,(74.86580813404906,0.7641721796567037,640.5369999736399,)
	90.0,2782.0,3962.0,0.231875,0.157764,62.0,77.0,67.0,75.0,fitness,(0.07516198114845761),fitnesses,(68.3489034511417,1.4971348628704944,815.8270931389028,)
	3914.0,4619.0,4781.0,0.032355,0.028831,182.0,66.0,200.0,11.0,fitness,(0.07260980424375),fitnesses,(76.89820999381608,0.6589806745867276,1087.8212495933342,)
	933.0,1958.0,963.0,0.205093,0.03324,55.0,173.0,172.0,6.0,fitness,(0.07199710599489924),fitnesses,(70.11132400646723,0.44627365605847974,257.6954572152784,)
	609.0,2141.0,3167.0,0.169946,0.180541,42.0,42.0,98.0,51.0,fitness,(0.07079200783026898),fitnesses,(61.265128608462504,1.5345195983705215,581.8316761898742,)
	2336.0,23.0,789.0,0.247822,0.184614,23.0,8.0,23.0,89.0,fitness,(0.06248965212673129),fitnesses,(46.10236822033885,2.2519714866862497,613.2430960470065,)
	160.0,4463.0,2809.0,0.154374,0.12082,61.0,36.0,0.0,5.0,fitness,(0.0619038715476759),fitnesses,(57.735865839613666,1.7793300154966687,1362.5294446904459,)
	229.0,3890.0,3408.0,0.043575,0.109504,78.0,72.0,139.0,99.0,fitness,(0.061488981589994524),fitnesses,(66.61024007048812,0.37698074409004256,889.1065921394018,)
	58.0,1740.0,3875.0,0.139882,0.183196,122.0,199.0,155.0,56.0,fitness,(0.05986295993295761),fitnesses,(58.55034912066723,0.5971390934417283,465.8780122126905,)
	4717.0,114.0,2727.0,0.104203,0.056846,147.0,142.0,144.0,4.0,fitness,(0.05954060527450724),fitnesses,(56.13356416072119,1.0974243133575814,756.7202019789767,)
	1977.0,2675.0,2223.0,0.164052,0.12265,198.0,60.0,119.0,8.0,fitness,(0.0594089357701628),fitnesses,(61.60078421083691,0.739552718256599,958.7375623240114,)
	3584.0,1700.0,1900.0,0.151763,0.058818,194.0,55.0,180.0,36.0,fitness,(0.057230411758396965),fitnesses,(54.2403820420203,0.9999004864348827,700.8975147972159,)
	918.0,1761.0,4023.0,0.162922,0.11203,21.0,133.0,81.0,48.0,fitness,(0.056365532917920735),fitnesses,(55.297543091200176,0.6952075645945954,588.4085819225394,)
	1194.0,1757.0,3318.0,0.13016,0.197447,159.0,77.0,169.0,55.0,fitness,(0.05508976186105032),fitnesses,(52.71702072472688,0.8791867879610211,641.912674328677,)
	964.0,288.0,5000.0,0.09972017070386473,0.16296417604625518,26.0,139.0,150.0,13.0,fitness,(0.05416312518088011),fitnesses,(50.26034239137727,0.955443571761046,565.1652928107626,)
	3757.0,1952.0,2473.0,0.205413,0.0006,120.0,125.0,188.0,12.0,fitness,(0.05373736374167245),fitnesses,(50.37328061515558,0.8038765962170974,467.4682835654105,)
	31.0,2829.0,2139.0,0.085567,0.224636,111.0,21.0,155.0,40.0,fitness,(0.045945233128107),fitnesses,(43.61790713403885,0.9056650703747252,672.9324709679106,)
	4702.0,2172.0,3004.0,0.241609,0.021381,46.0,169.0,36.0,78.0,fitness,(0.04566348799448723),fitnesses,(40.620212932923096,1.1754963982188615,671.1688920624476,)
	4649.0,961.0,588.0,0.043278,0.121379,9.0,42.0,196.0,91.0,fitness,(0.04470610806828494),fitnesses,(32.99033389010454,1.3257906140196436,154.21319620160315,)
	1801.0,3076.0,1460.0,0.16521,0.072808,156.0,193.0,152.0,71.0,fitness,(0.04358825353887594),fitnesses,(43.485453010946124,0.3563629433007152,346.0828905077339,)
	1893.0,3049.0,1518.0,0.017178,0.071287,158.0,7.0,176.0,50.0,fitness,(0.042491676328649655),fitnesses,(39.285763142705775,1.3417330266650398,1021.141708070652,)
	5000.0,1218.0,2415.0,0.062323,0.109863,4.0,200.0,60.0,6.0,fitness,(0.04026637530215502),fitnesses,(32.53839389921743,1.1604602568433067,387.66211654954793,)
	4034.0,496.0,3751.0,0.23283,0.019257,15.0,193.0,155.0,15.0,fitness,(0.04020426844200823),fitnesses,(35.9000519013745,0.9874295449485063,557.0078908851339,)
	2636.0,2497.0,1855.0,0.146644,0.211309,27.0,1.0,68.0,3.0,fitness,(0.03998583440007651),fitnesses,(31.61386143885642,1.239724689076189,402.52739295417996,)
	443.0,2375.0,659.0,0.196961,0.226215,150.0,79.0,102.0,82.0,fitness,(0.03992294228206604),fitnesses,(41.89592414823538,0.2501996078841676,447.49779450110157,)
	1048.0,3489.0,3238.0,0.044242,0.069759,164.0,170.0,106.0,57.0,fitness,(0.0391219007819809),fitnesses,(46.36111831590701,0.36518935390552404,1089.1111072981348,)
	3661.0,1150.0,3950.0,0.245332,0.2046,186.0,142.0,196.0,17.0,fitness,(0.0387646381955364),fitnesses,(35.88337327585499,0.8238978052922731,535.7713133241327,)
	4919.0,3431.0,1487.0,0.019669,0.144975,2.0,23.0,64.0,37.0,fitness,(0.03840689927380512),fitnesses,(32.56934844798055,1.011601953671014,427.8468710885572,)
	2614.0,1069.0,391.0,0.25,0.212543,80.0,51.0,200.0,59.0,fitness,(0.03822723801486704),fitnesses,(32.73029187474755,0.6938260149052745,144.1314008933258,)
	4592.0,279.0,2356.0,0.227621,0.116137,118.0,96.0,104.0,92.0,fitness,(0.03784404269559036),fitnesses,(34.40685169280637,0.9873410722011102,643.6219719227113,)
	918.0,1761.0,4023.0,0.25,0.11203,21.0,133.0,81.0,48.0,fitness,(0.036815809140905556),fitnesses,(37.14896950239653,0.5030554519688788,536.3714881179758,)
	565.0,2173.0,3004.0,0.057841,0.186881,135.0,157.0,102.0,9.0,fitness,(0.03666355012438206),fitnesses,(38.668872251972346,0.5171365772617856,717.6687900208136,)
	3088.0,2136.0,984.0,0.1866695434052259,0.08572,34.0,109.0,2.0,60.0,fitness,(0.03624943482540577),fitnesses,(32.66784840984419,0.8619976358698228,503.83899431366575,)
	2474.0,1689.0,4982.0,0.16553,0.109798,23.0,77.0,113.0,46.0,fitness,(0.03622346634157224),fitnesses,(37.634100801902754,0.49667479749415777,637.7382435272094,)
	1194.0,1757.0,3318.0,0.13016,0.25,200.0,77.0,200.0,55.0,fitness,(0.035905004488804224),fitnesses,(34.08290485999305,0.8118832898399198,629.6733269588032,)
	4091.0,1468.0,109.0,0.045159,0.080936,13.0,33.0,7.0,52.0,fitness,(0.035384641478457),fitnesses,(28.601973152559943,1.4480103373427753,769.7435047530696,)
	4800.0,3856.0,2677.0,0.042265,0.117693,32.0,191.0,52.0,27.0,fitness,(0.035133136618457315),fitnesses,(30.125779809022657,0.8228239650898432,322.0882841463777,)
